China, 447603916.9735524, 599621748.2832319, 01/28/20, 329.91615017021667, 247.37326201626107, 40.14920989808115, 257.7362635692493, 0.16391700622702926, 0.190489725139894, 0.42742290888842904
China, 927805686.0066819, 463673923.6611736, 01/29/20, 298.8797653250619, 427.55214736416366, 43.065445377025306, 447.1451802066291, 0.8122276477940598, 0.19431300667538876, 0.36358849621571754
China, 904517506.8016148, 706127830.4961547, 01/28/20, 247.91797247453985, 164.2281993376186, 306.3314988325299, 109.44210730352138, 0.7689728367994255, 0.12427055580087565, 0.1976971703059149
China, 429923519.04075515, 26486278.887854107, 01/27/20, 240.37823609696778, 305.24319800358467, 15.242203778233709, 248.53948296412847, 0.20333659235800017, 0.10478556308010537, 0.1799886278857888
China, 424147383.219718, 471686090.88677776, 01/28/20, 251.1382401518093, 418.89751934356167, 155.62660161063107, 335.22969797149534, 0.21781581770663905, 0.15160715019099058, 0.38506688117633103
China, 1060675125.7753904, 192920852.91420126, 01/27/20, 19.459054801789915, 290.1849462661524, 254.5994101002354, 396.98167110053384, 0.15965590424137485, 0.2811447823308988, 0.2839158700391069
China, 1081450041.3447418, 586498175.4146267, 01/29/20, 228.1394387197075, 373.1864103561616, 249.11035645412755, 447.80864092872656, 0.31470063042912577, 0.28999579078576265, 0.3653468054974254
China, 574954471.1924534, 705430301.8559469, 01/29/20, 200.46856239463057, 131.84998111426555, 47.06655521825589, 308.6628257533363, 0.20502062072129879, 0.16709145074634485, 0.2056485652657362
China, 305237535.40793633, 30218261.602746136, 01/26/20, 124.22671703980409, 239.35698726518007, 453.1884615763016, 253.41555901742785, 0.18317823864248442, 0.10494672711560751, 0.27996077840219713
China, 351193473.5510171, 552137614.9188504, 01/29/20, 416.1367544385004, 144.17740269635286, 236.37048939043177, 295.4066766138361, 0.2270895470265038, 0.11748682776260577, 0.25402117787916
China, 506932535.6066356, 629847379.0715053, 01/27/20, 309.62634776183205, 204.46610933263932, 473.1427574554079, 189.0688372512785, 0.23556177490259173, 0.12258071183353468, 0.4562833349950598
China, 366482681.5957498, 209675031.5283881, 01/29/20, 340.21715979405747, 244.47825447636245, 57.19966779847942, 187.52219963353056, 0.208791868946207, 0.15253090151637444, 0.3324914233523564
China, 335494914.2584748, 1248464094.3947134, 01/29/20, 407.5017054131013, 201.7535002312724, 470.31076038176474, 153.80986018236482, 0.17055593365900792, 0.1420808031022259, 0.17061162366591176
China, 801869255.8205322, 433200939.2276888, 01/26/20, 197.2779074420515, 147.79603010341316, 187.94204042633848, 47.79333464894562, 0.7534023973231463, 0.15309522183377114, 0.13279993918471303
China, 144360837.8283863, 193699568.659713, 01/28/20, 350.4220256819996, 117.03237113703504, 206.56340388812066, 243.04714061422175, 0.20103340974644923, 0.154001744888302, 0.33225101681930713
China, 391161505.6406079, 686724402.026558, 01/26/20, 438.9352165809977, 280.26894495759603, 435.5310518007064, 294.5454576674667, 0.17508807897288106, 0.11821254056401068, 0.33718830528993793
China, 633924304.5470219, 1359288913.94325, 01/27/20, 281.1193492002147, 83.99538234480852, 403.97177346328937, 382.3829778668825, 0.16795112072481305, 0.14871992575473608, 0.2664135173791238
China, 431446613.253126, 667084237.1256398, 01/29/20, 213.94255781881003, 224.18720175342443, 96.27000870516272, 145.69465115868135, 0.16115546587913906, 0.14111012902920272, 0.3042230395186707
China, 456033719.9575429, 178035589.20574006, 01/26/20, 162.93268764850387, 125.60996182696854, 178.7611198380294, 230.89320366094537, 0.30742687525877, 0.12710126212927145, 0.11559133275941036
China, 341109553.10816634, 359019643.379435, 01/27/20, 384.82661678609065, 383.44455617462484, 238.04517583123197, 201.51233970518217, 0.19281322783453, 0.11462108515899991, 0.2193532838978811
China, 460629473.2899425, 1002308128.6417142, 01/26/20, 419.2940054936573, 238.53608832251481, 95.16963899584174, 230.80126909190957, 0.15686385543903433, 0.10076093398711963, 0.3868679624625302
China, 918801054.341927, 667243541.3754566, 01/27/20, 384.6352006899313, 291.1945079333246, 143.86887999529435, 113.5041611431378, 0.1787014736829864, 0.34160333828381817, 0.1501387536109383
China, 543890818.8742331, 891986920.3844188, 01/29/20, 193.7572443400704, 416.3715381554557, 296.354439011008, 358.76174807617156, 0.15253532302784562, 0.26730083448868586, 0.45108745653742865
China, 766182151.2858589, 214578027.91027445, 01/29/20, 104.63338772865643, 48.03657974184347, 342.6077284363546, 148.2343182665085, 0.18748339876593118, 0.26983699468487177, 0.1268578873805247
China, 1706646741.2703714, 265158061.34079707, 01/28/20, 245.08449125672254, 29.570667154385124, 188.95852910362697, 315.1489108923845, 0.9874143100428427, 0.3820582981373737, 0.39464914981540655
China, 743767925.312535, 1144752149.6482882, 01/29/20, 267.69442308460094, 384.27044584224024, 182.54164472070886, 341.8757930520976, 0.6216957670477912, 0.11899805054821906, 0.27149197362905464
China, 365032888.0693383, 207294064.29937318, 01/26/20, 250.6091942703398, 117.95025517017008, 118.04197419072823, 169.11950955998645, 0.22099429094693884, 0.13736097131330088, 0.16209208525440275
China, 309816156.09806454, 78122632.39312413, 01/28/20, 229.2622526219167, 341.83494940119175, 222.7117531620192, 88.4231879004882, 0.1985528004786734, 0.10069481131738013, 0.27673248746667967
China, 703223105.3503029, 88879934.83871749, 01/27/20, 368.4701318055249, 70.79927277773714, 68.1931789837204, 473.3296774345257, 0.3770824832022347, 0.2950166614825075, 0.1466781611718031
China, 1195038206.4178383, 701211736.338167, 01/29/20, 371.2667740949699, 348.579439982603, 487.82440269051256, 171.46353242492077, 0.15008429980655408, 0.4060964207519884, 0.4141581818214999
China, 371468377.450393, 178429795.1157341, 01/29/20, 447.15069016985234, 486.3172454933831, 177.6331190451052, 371.9555906317575, 0.239220591987848, 0.11568307725430758, 0.13971304482930427
China, 467764673.8941452, 199090413.19871396, 01/27/20, 209.64542279131493, 238.50649581622434, 126.67775765186745, 248.1022670750319, 0.1661448552803438, 0.20892701930350963, 0.24223591883833376
China, 706618324.8286395, 169387980.90495315, 01/27/20, 12.727450997427447, 401.4741036995529, 392.97891839085065, 362.91296793600867, 0.3035570386411108, 0.1433235922004881, 0.28303506314903204
China, 783298070.6862699, 475465725.2632482, 01/28/20, 186.66294999779748, 116.01646967437362, 187.10992175918622, 394.86680291644797, 0.26030482142476447, 0.24471646902017594, 0.2908846678395579
China, 333709939.3199252, 33221687.577376902, 01/26/20, 301.00277605113797, 337.1300965488003, 471.6078343073547, 31.61419313667664, 0.2170238800307029, 0.11281085736491164, 0.3109672538556748
China, 404373690.0786841, 80937498.22850803, 01/28/20, 216.75447916683368, 340.67984147987454, 349.67401003447765, 174.47747146228892, 0.19988639339306172, 0.10114450894294953, 0.14555275456536756
China, 582605498.563741, 704943730.6652043, 01/29/20, 466.28781260867277, 186.0694244558493, 46.09162872848444, 14.68490168047154, 0.20924122849390794, 0.2237327419715437, 0.3974642299715747
China, 467140670.36145604, 11743056.248373823, 01/26/20, 355.94234460561717, 291.6306978577194, 271.96245952077226, 246.40240697884028, 0.1837530325472148, 0.20136846645943332, 0.45415768223526365
China, 392944144.1207486, 738585595.5567085, 01/29/20, 496.4690164490695, 318.1900477432567, 379.5107284673454, 431.8359822730554, 0.16570231943723376, 0.10557041233211154, 0.15363169409626568
China, 536020550.7533769, 1044383011.4630952, 01/26/20, 338.9060214049313, 149.96725517840542, 198.0784099289734, 399.8313714695609, 0.163473623658022, 0.1536007474935404, 0.12641445405995533
China, 310974402.80078185, 178203361.0058767, 01/27/20, 314.081209227851, 28.189840579760205, 403.9676790790866, 182.79896163058385, 0.17235929799230235, 0.1122817881697789, 0.49888858756834764
China, 606102411.9745007, 607156940.9523548, 01/27/20, 254.57907144506063, 362.4082807407377, 83.05950087954409, 141.0216896803929, 0.3861601554558898, 0.131616960775134, 0.25025530020335174
China, 706433603.7153181, 1055221364.8698099, 01/26/20, 253.4394191966902, 45.21283764055844, 380.95637723917037, 99.35330995996979, 0.5307749023829264, 0.10648103356696073, 0.16130419489860204
China, 313526060.5447851, 324584978.17863184, 01/28/20, 169.90346617330215, 182.52439529554732, 74.86009875270535, 233.14149187102498, 0.18526279799381512, 0.10175975560753797, 0.28000740517205547
China, 396390434.29984874, 701448854.9469712, 01/29/20, 240.48274033681145, 164.3292905322075, 105.39794531448777, 399.79358104094945, 0.19599522660476443, 0.15923742083361517, 0.39569134877340995
China, 721273106.5964391, 463702685.5430322, 01/28/20, 408.5120121890035, 66.3007696668615, 275.6932809909314, 257.7362635692493, 0.677729520395847, 0.13213299338821194, 0.43797134765917967
China, 669442695.4102352, 928142521.6608027, 01/28/20, 182.86797422620117, 200.6213032735448, 115.26383703706159, 145.80291500593802, 0.2676449593730677, 0.1357300702204234, 0.17186336760134324
China, 623726661.7840601, 130905830.22805163, 01/28/20, 22.495420942499898, 340.42983793264625, 306.3314988325299, 230.58796310709434, 0.5684727543568113, 0.12073757914624555, 0.33921585679276417
China, 725196477.6544988, 276934195.5118332, 01/28/20, 240.37823609696778, 305.24319800358467, 88.7280765999239, 362.556070489203, 0.6603960537342559, 0.1884733055570774, 0.24513732013503328
China, 472797974.66408, 968889045.2778867, 01/28/20, 251.1382401518093, 353.9598119945568, 61.92810433361573, 129.934451763501, 0.2287576626766723, 0.11323296262442925, 0.2539736855049063
China, 368721553.37789226, 389936835.7947093, 01/27/20, 382.5544536734559, 440.50914699174086, 2.1974982191529935, 185.37594091803234, 0.2128931072375041, 0.10665654388878597, 0.3644592429612229
China, 342473854.52404505, 889619464.79703, 01/27/20, 218.94599720386037, 107.0873811428556, 285.43671446210396, 447.80864092872656, 0.21639314764121964, 0.12036342448565086, 0.2935416274050171
China, 616831705.2346168, 137231232.9030904, 01/27/20, 259.708773923752, 109.70739477458253, 249.61670474409232, 189.10062630164413, 0.17768265635177527, 0.14341461617429682, 0.24115055111831782
China, 432769275.75496495, 584643612.9211116, 01/26/20, 222.00039841024227, 239.35698726518007, 118.3179483232221, 411.53464861138133, 0.4033255168661858, 0.10444071692223995, 0.2640724131480656
China, 559496300.4356529, 699416042.238508, 01/27/20, 476.10298966946493, 139.79147688029087, 219.04165351933585, 295.4066766138361, 0.19624994293893416, 0.14199380223017066, 0.22666996978861065
China, 826441279.0416386, 87092165.24756733, 01/26/20, 298.0450253233823, 86.69592071549796, 126.22398739137203, 399.14491753408095, 0.20806006342787065, 0.39044517272505985, 0.29863543042235496
China, 574605446.4027812, 213327166.03004402, 01/29/20, 150.3594244864942, 77.48716185037192, 43.562478516595476, 2.600741665640449, 0.20046583002416415, 0.19585443028115723, 0.3341564836318692
China, 525024306.820416, 506946944.2451788, 01/27/20, 433.9987380990256, 200.50857861507055, 456.4860199171618, 153.80986018236482, 0.15122870513125752, 0.202847770584774, 0.3336912077905362
China, 920836572.3787818, 213425839.07489297, 01/28/20, 298.5492466073455, 370.8742799331275, 362.6545882650411, 255.74450224823852, 0.896941889224138, 0.15290104474316865, 0.18737539863947972
China, 1655294258.3655436, 633562099.9139936, 01/26/20, 350.4220256819996, 337.0613169805868, 377.585139211403, 223.82665897887443, 0.18417561886617612, 0.43582517522119135, 0.3084159064212745
China, 745796145.3721046, 520337206.39868325, 01/29/20, 468.61990629834327, 174.78366985069613, 328.0323259598881, 247.8611630869036, 0.18119635779158014, 0.3822991223692901, 0.243440845027572
China, 571751389.1530042, 43116254.69512964, 01/28/20, 183.65652508186216, 478.37047519579176, 425.8066458313683, 160.2106516352199, 0.2861275736679493, 0.22840866779572502, 0.4776281645532595
China, 448482890.69144523, 607773167.724035, 01/29/20, 479.2726114389935, 459.359204727861, 78.46381849174206, 436.3251137659493, 0.33299694634918464, 0.10695086365499952, 0.46236784357220273
China, 686398935.2566856, 513124419.0559505, 01/27/20, 162.93268764850387, 251.84109688512996, 315.80085020607385, 230.89320366094537, 0.5631870059235529, 0.166485554131144, 0.34210278745467515
China, 1267397044.6067934, 359019643.379435, 01/28/20, 243.54967877246912, 156.49331387908444, 310.26519479893466, 201.51233970518217, 0.8609777243783845, 0.27246748292823814, 0.3784094070855859
China, 533706793.29785645, 1176081741.1675553, 01/27/20, 169.38754122742216, 154.68560253771727, 250.0449618247023, 172.65408872231808, 0.15686385543903433, 0.118973578222963, 0.3661028660346345
China, 451526774.03910744, 429650216.83905864, 01/26/20, 468.01606575389854, 159.85820048038457, 25.136733429934548, 343.52471759421377, 0.21020867777853827, 0.10243836772591533, 0.2364631704009189
China, 429070433.7181196, 429241286.142054, 01/27/20, 409.1612221769742, 416.3715381554557, 168.56120888960183, 121.16122431013119, 0.15253532302784562, 0.11746482862817782, 0.31958184479149665
China, 415809561.76789904, 755438325.6129125, 01/28/20, 400.32356504421966, 470.07622998104256, 342.6077284363546, 376.3817580165674, 0.35315574711537934, 0.1334465284188307, 0.1821080273882254
China, 315705749.4403781, 58966089.729491666, 01/28/20, 336.9986192925521, 489.4405267702312, 470.67302517350174, 450.65074117545913, 0.16435847069818071, 0.12178003379318429, 0.48693687618083137
China, 488267085.0787262, 572191490.8926214, 01/29/20, 392.971908380018, 215.8083468172744, 305.67205270353924, 251.20034218194493, 0.20235546740586716, 0.11426613475164214, 0.4167583576241304
China, 361262021.4263595, 572240441.2767948, 01/27/20, 364.7726169212829, 117.95025517017008, 117.25509330531902, 92.05411149596152, 0.2170831320697694, 0.1326095066317322, 0.17934834502089686
China, 329678690.3909374, 800101489.4757593, 01/27/20, 340.0364364450427, 164.17118482009028, 365.75151775890686, 50.58939769952764, 0.1588410981285549, 0.1227551815218223, 0.27673248746667967
China, 539011005.5905579, 520565743.5826095, 01/29/20, 20.494128752112427, 331.89559622589826, 24.550118402203168, 310.57002108211685, 0.2251352435269202, 0.12350232769684763, 0.28145476937763264
China, 348781721.68111753, 701211736.338167, 01/27/20, 371.2667740949699, 483.15009403004103, 421.12101958779215, 9.400991609255948, 0.15950201253980797, 0.12332576790398625, 0.24186962030513304
China, 778668694.5152522, 28592456.151114758, 01/26/20, 338.0760782289716, 45.399958843005365, 330.656615456451, 260.08304589804095, 0.8686747065128954, 0.1292490227750787, 0.21091781651817265
China, 509548845.73837835, 195404072.0468672, 01/26/20, 352.1221977306194, 175.25731729180677, 142.3797874470046, 248.1022670750319, 0.1892193064737411, 0.1372970191707955, 0.20036845409103568
China, 383040369.30885935, 386219025.836412, 01/28/20, 387.18133751979065, 55.49554837410789, 258.3973557902001, 87.10936934988928, 0.17550704134485812, 0.10908124866136189, 0.40497491965037835
China, 394211325.4122561, 578318182.7468286, 01/28/20, 410.87572302469243, 141.7008776450661, 338.60054952691667, 166.1163647233487, 0.16047930689738704, 0.12115346119826095, 0.3930065614572963
China, 608850754.4531095, 781203460.9573383, 01/27/20, 301.00277605113797, 132.23225534786584, 239.62983906956953, 384.6436926826757, 0.48833098721431345, 0.11281085736491164, 0.1242319710967321
China, 324709681.1299543, 630676612.8203322, 01/27/20, 284.18565235170445, 483.79232075730863, 187.63141177442756, 197.72473356914927, 0.19932725378091137, 0.10587469537455772, 0.10515929583486092
China, 754945006.7459543, 157000594.54081628, 01/28/20, 492.8836179377055, 464.6504394109166, 200.1372315121325, 271.947043403327, 0.6457046284179031, 0.11042921015795328, 0.3974642299715747
China, 665895212.4703572, 504129496.15188766, 01/29/20, 356.6311069341673, 465.8310611567824, 360.46785176663263, 294.59277984623344, 0.727258319271365, 0.11121210828075526, 0.22005269506351288
China, 652870212.2230015, 183740196.06042725, 01/29/20, 496.4690164490695, 433.28133135380057, 265.1854629973095, 161.56020432191323, 0.15763942009760812, 0.15713212092827503, 0.12127098896593827
China, 355459198.1180481, 52781271.023752555, 01/27/20, 482.4655687618577, 89.89517749667847, 372.3699747093179, 242.03245495023793, 0.163473623658022, 0.12122421373415654, 0.1336304080408194
China, 445717201.8852689, 604663691.3369266, 01/28/20, 224.81555574457056, 432.8824774745312, 327.7348226404887, 140.40435041467927, 0.17235929799230235, 0.19772183188478507, 0.28758100886911797
China, 603727484.040113, 124667014.3803262, 01/28/20, 274.47136538108276, 320.55572559694565, 83.05950087954409, 405.85680266591265, 0.20973274211761372, 0.3188916999419086, 0.28486517460114535
China, 313206074.8960403, 537609764.6194558, 01/29/20, 244.15366457873802, 63.10255014224006, 224.9519684224785, 225.19152200756747, 0.16301328347960373, 0.10845384909466904, 0.49341624488719427
China, 644880539.628009, 329573969.195974, 01/28/20, 366.0638956114705, 155.80347857073235, 333.0168564707501, 173.02205256255786, 0.23458530089781743, 0.13704029035946338, 0.32549705672146684
China, 517210666.7525684, 311829660.84916514, 01/28/20, 451.00146010097603, 75.17983998013582, 295.39627308369165, 346.21759135707686, 0.48710686980866513, 0.112952644085521, 0.30411963193961444
China, 301666889.1005646, 579848216.1072408, 01/28/20, 492.18645554363417, 225.01791993769515, 377.6706062957011, 257.7362635692493, 0.15037119621737388, 0.1229381738177343, 0.1068225504637296
China, 420627435.2428239, 928142521.6608027, 01/26/20, 202.65238978001736, 200.6213032735448, 115.26383703706159, 125.34214972515583, 0.18785785793539908, 0.10275755419955368, 0.15467573932680803
China, 318071749.3692013, 58216589.684865415, 01/26/20, 302.6798878740642, 316.0829480277852, 233.03664196192727, 230.58796310709434, 0.1512266486419472, 0.12073757914624555, 0.1976971703059149
China, 424477543.1356774, 306837334.8851298, 01/27/20, 271.61498115915794, 364.99064992858086, 15.242203778233709, 415.20421043371823, 0.24520307509998024, 0.17273879723702612, 0.34388417446261144
China, 745745630.624248, 263973319.76858896, 01/27/20, 468.6060345806082, 430.34006615858107, 102.9350504999716, 208.67211187757061, 0.21237275646671466, 0.213509488617115, 0.2347708491060091
China, 407873580.5081204, 628712052.0202482, 01/27/20, 318.09141885257355, 113.65166375906067, 322.7703306704795, 281.13438403173296, 0.2140499536636914, 0.101333141027443, 0.4734678928903078
China, 414288590.31190276, 288205923.67278105, 01/27/20, 273.8280943621699, 22.556445431679172, 404.53991424455177, 166.03029706136059, 0.19160676316195752, 0.14268521799763742, 0.3653468054974254
China, 612567065.711293, 122227173.23850268, 01/27/20, 200.46856239463057, 316.2758490124179, 223.76794174277433, 206.5031838948179, 0.3753091253051609, 0.10536024211804454, 0.27527753209654693
China, 917097943.4345815, 30218261.602746136, 01/26/20, 408.7566682739435, 239.35698726518007, 255.23296467107477, 403.629816127849, 0.3315919022048167, 0.4027182183149196, 0.4103237646946698
China, 127634010.96715552, 1840511.809260039, 01/28/20, 211.92906976449777, 482.7478589044356, 317.6014141456342, 295.4066766138361, 0.19792914113844368, 0.16689494583512848, 0.25402117787916
China, 643762704.4648656, 180925368.79485047, 01/26/20, 343.5646017498067, 353.3617773794651, 135.95302032649954, 497.7525422882636, 0.5652915742923937, 0.17337428599508004, 0.19839011908240178
China, 849277146.530436, 459823139.8003671, 01/29/20, 268.81105321426594, 265.79528727555237, 396.9605672528229, 132.7939048775323, 0.9582439114087007, 0.10604974106529101, 0.4569765814641641
China, 412612394.6752702, 652166230.865838, 01/29/20, 130.4080229881282, 201.7535002312724, 175.2310716159655, 183.95702872396075, 0.23708011519041725, 0.10201016825445451, 0.4052766878189251
China, 825447849.3514445, 1178827905.0540442, 01/28/20, 255.92993004007047, 370.8742799331275, 373.1532944264323, 298.5330140311199, 0.7290096706257444, 0.11648832159573541, 0.14331167908542441
China, 391998189.0892619, 166568189.71718517, 01/29/20, 231.42844453398322, 207.64044892239994, 206.56340388812066, 152.48970245283004, 0.22134024598114696, 0.14939835411085167, 0.3084159064212745
China, 381000701.4872384, 274675390.0035376, 01/28/20, 265.19440279002043, 63.97423189131542, 328.0323259598881, 214.80285732875316, 0.21398032651366122, 0.135312523139077, 0.3483042513671034
China, 459599271.8674676, 43116254.69512964, 01/28/20, 113.95156557432043, 446.9201369080313, 355.94849790215346, 223.73888095974598, 0.2519409589054225, 0.14736253569828872, 0.264275694468587
China, 372826850.0884254, 661594505.5838218, 01/28/20, 213.94255781881003, 19.54251293667425, 41.562986115806915, 309.3079871530137, 0.16115546587913906, 0.15670111788471192, 0.24192275361285873
China, 1193493296.1808698, 236891187.3227152, 01/29/20, 368.5668128512194, 359.39177535641056, 273.3857957781948, 433.0079474219769, 0.2078045277050533, 0.34507317942449944, 0.25282878735368075
China, 475225880.2175213, 72556663.3455953, 01/26/20, 349.44986077478234, 202.4521487549341, 339.23846359380536, 287.2307665639646, 0.21264309687058144, 0.2205310113454767, 0.38276614053339286
China, 325714843.43747365, 682895545.1801959, 01/27/20, 419.2940054936573, 154.68560253771727, 199.29294987734946, 248.16409033061177, 0.20659696131373484, 0.12930109517831148, 0.11861250193928714
China, 476873240.7219387, 234981374.90636626, 01/29/20, 439.3599797130045, 326.5283620071038, 184.54888205917024, 135.60884110630653, 0.17078600097300348, 0.10499925469965847, 0.2653182368879913
China, 355483715.4677233, 429241286.142054, 01/29/20, 349.87562931291967, 362.0249265594554, 310.9615436108125, 403.57524819030334, 0.28651012316326085, 0.11746482862817782, 0.2213755212505446
China, 663046653.0197409, 478691131.4311971, 01/29/20, 416.7254255090977, 499.41732693876577, 194.6398614859398, 245.46318761109242, 0.43781997608292555, 0.1363654098037619, 0.2689559968837455
China, 356406799.90013134, 489824859.96539086, 01/29/20, 465.30135438741286, 314.37672171909804, 188.95852910362697, 196.00180780733788, 0.23416765096976525, 0.11035300279945837, 0.1937056791214936
China, 527874761.0617501, 763753420.2356082, 01/29/20, 173.8681903107172, 168.62719015603167, 310.36908172747115, 145.59363933013623, 0.17188767143830083, 0.11426613475164214, 0.4534925050004559
China, 672126652.732414, 463969760.161956, 01/26/20, 159.96371676650574, 117.95025517017008, 117.25509330531902, 215.02254495529994, 0.4607280289455645, 0.15049228377684276, 0.285804313656267
China, 768947131.7047217, 508259407.11373734, 01/27/20, 381.53001661740444, 268.7252513457415, 404.5277071363856, 152.37418704592997, 0.7592800458768586, 0.16316735789956383, 0.3192360910614225
China, 746734350.2176552, 377224751.4603148, 01/28/20, 247.09065263220998, 424.32860376142435, 363.2000807743901, 111.14970359752715, 0.2286788864980935, 0.15755553735414346, 0.26599843721697947
China, 419897126.53254557, 339494194.0989191, 01/26/20, 371.2667740949699, 376.5567586921518, 9.06402017678182, 353.74360660325004, 0.21898857923309623, 0.12743679065817146, 0.2654545678514668
China, 359257470.1663474, 723866591.8234329, 01/29/20, 341.9143873823347, 135.99892867184872, 473.2827132292678, 242.97504246713746, 0.2774596784169251, 0.10405697239340306, 0.3180196140486137
China, 534093533.9521344, 199090413.19871396, 01/27/20, 297.53006374919914, 213.08674115139442, 256.9751681572999, 168.2825115982925, 0.25075846405605245, 0.13712407684160471, 0.24223591883833376
China, 397470453.3811517, 822978975.59553, 01/27/20, 416.6549230653744, 310.89495576283446, 32.3893732468642, 375.2495990713242, 0.17550704134485812, 0.10908124866136189, 0.25132443216995315
China, 325648777.95448935, 455133128.79374874, 01/28/20, 410.87572302469243, 206.60780951424374, 294.82160799663467, 416.06474506900264, 0.20282972648175107, 0.12115346119826095, 0.35291507042172565
China, 411777074.1096294, 393763442.7543096, 01/28/20, 353.62956183714573, 337.1300965488003, 264.37234087087194, 31.61419313667664, 0.17452800502056995, 0.12817798982325732, 0.3695880849584161
China, 502545661.02089715, 751529970.8160106, 01/26/20, 136.0467830599743, 131.07197199924394, 29.10201192602363, 258.71438995056565, 0.185782204680286, 0.10587469537455772, 0.22986128147998933
China, 530123093.18416935, 157000594.54081628, 01/29/20, 258.9273310515885, 186.0694244558493, 341.8652947173233, 162.46213404346145, 0.2869507354319055, 0.15424973477126414, 0.39161786353308303
China, 654441736.8034827, 487905034.97054636, 01/29/20, 343.3776329573833, 273.89348335137413, 187.02099903299867, 59.96696284623535, 0.7396656279238885, 0.12067465528379204, 0.2342359775182694
China, 346180680.79726964, 450732811.69509757, 01/26/20, 496.4690164490695, 216.46008049187927, 265.1854629973095, 161.56020432191323, 0.15763942009760812, 0.1438983614258792, 0.17615719814628408
China, 345469567.04527026, 339891462.01461786, 01/29/20, 297.2688489527683, 220.50818516443374, 226.5805671499446, 248.82663466422633, 0.1656968348726142, 0.12798283039797095, 0.37969873314106584
China, 308206355.9842693, 183030744.01264197, 01/27/20, 322.3905860842058, 240.63357075468954, 30.81748600901185, 182.79896163058385, 0.17235929799230235, 0.1282071946683917, 0.28758100886911797
China, 722043273.8521304, 685181550.4581089, 01/28/20, 127.91187163485046, 319.2181881856785, 151.39371680471038, 217.75778640349125, 0.7814760853943352, 0.10185189250544824, 0.28486517460114535
China, 338152032.2190789, 1139872863.5973241, 01/28/20, 280.6597046275756, 157.10507819239376, 315.62360796397115, 99.35330995996979, 0.2388857897682063, 0.10845384909466904, 0.34271868664390565
China, 363759511.9194157, 779163908.6191956, 01/29/20, 180.39484319962492, 349.2012086529057, 207.8421805365812, 352.8411339066423, 0.21559372302092228, 0.13370764476188343, 0.28000740517205547
China, 385243011.30677646, 470816345.6678832, 01/26/20, 133.05189717116096, 164.3292905322075, 284.37147811325406, 346.21759135707686, 0.1995065382595154, 0.12664935470286695, 0.3417077055128826
China, 564408776.4533341, 1088647712.425579, 01/29/20, 492.18645554363417, 87.66472852515022, 56.57481839243217, 257.7362635692493, 0.15037119621737388, 0.13213299338821194, 0.27706733317998045
China, 459479105.10722154, 405887105.2729063, 01/26/20, 300.6046521939373, 200.6213032735448, 115.26383703706159, 132.24198005133948, 0.153784019251252, 0.10183010818306958, 0.36358849621571754
China, 1190635240.051052, 1129417284.2145205, 01/27/20, 465.1961174868491, 172.01285147580552, 120.27218257603188, 230.58796310709434, 0.9682416829166539, 0.29680341711909297, 0.1557929756629874
China, 690224478.5900972, 201484229.45611545, 01/29/20, 240.37823609696778, 54.247633218917166, 177.83917214474616, 280.3910934795857, 0.20395974945191345, 0.320570949004818, 0.2164929930625542
China, 403380918.62457263, 239196774.66909528, 01/29/20, 342.5629073735721, 468.7427792381694, 155.62660161063107, 40.65355479502014, 0.16862582602706253, 0.1019340885225998, 0.33012626699580894
China, 293702726.45516, 414684839.6429198, 01/27/20, 273.49433297020596, 242.54842127179091, 472.6817596153633, 281.13438403173296, 0.16147674620119581, 0.12226128531997119, 0.36403038796244347
China, 240067642.43588787, 116366910.9353465, 01/29/20, 344.8586861818785, 403.88731875809685, 454.5131215084903, 253.55532020843273, 0.22528958002289645, 0.4908775105612805, 0.27527147948948105
China, 716525365.9874625, 409489064.9815817, 01/28/20, 200.46856239463057, 451.7186763355299, 223.76794174277433, 206.5031838948179, 0.7669133977155462, 0.12314305009013196, 0.24115055111831782
China, 659381869.6706878, 305055333.1345487, 01/26/20, 406.92766968129223, 134.84118167079365, 453.1884615763016, 172.0260761070404, 0.2830621686008894, 0.1779613071145973, 0.11382075596312978
China, 146934159.57088232, 1840511.809260039, 01/29/20, 382.99550053998695, 357.1928958753383, 262.9011430440602, 209.0457558102975, 0.21719343025426513, 0.47323162241846406, 0.282475877615066
China, 569184103.4797556, 1117684643.4285326, 01/26/20, 361.12999926628976, 185.9804045987107, 456.0012079154887, 170.12479241833262, 0.1667264585982554, 0.1324809255371236, 0.3037497143849597
China, 581568909.4907997, 35824332.640672244, 01/28/20, 193.2737979324219, 244.47825447636245, 283.56791064077646, 2.600741665640449, 0.1657744012370419, 0.23620299020195784, 0.3341564836318692
China, 749232883.497061, 506946944.2451788, 01/26/20, 182.0337452171039, 201.7535002312724, 88.682809331772, 153.80986018236482, 0.6526627213305363, 0.11628610683924179, 0.3336912077905362
China, 648431607.4730544, 1040233586.5246462, 01/28/20, 72.88875002578204, 370.8742799331275, 110.60089739225964, 99.88513731745336, 0.5143635437102234, 0.10548194966511576, 0.3081074784599045
China, 1274355132.9309728, 527814003.79691285, 01/26/20, 466.90751046289574, 201.37314040255947, 241.3325243162266, 223.82665897887443, 0.15702415676165932, 0.33062063731022895, 0.3084159064212745
China, 799409932.975861, 574879050.9100925, 01/26/20, 283.7214208255105, 233.5028758295228, 313.5415950201795, 134.44606325148607, 0.1904093519135177, 0.3999957673825062, 0.33718830528993793
