India, 7400124280721.635, 916981966.3434389, 03/10/20, 147.40493754423304, 134.3040370642715, 78.89354119242914, 27.667749692617523, 1, 1, 1
India, 192572657503.34528, 42034300.01839116, 03/09/20, 165.05580596196248, 22.369127932130805, 172.58998209191589, 76.84801036636819, 1, 1, 1
India, 398519902190.00073, 64804686.958452836, 03/08/20, 65.17759127367698, 174.43340450682743, 35.68339794118279, 61.62135797191041, 1, 1, 1
India, 309350655258.86786, 11260206.877500294, 03/11/20, 61.026094228964425, 43.683182295659584, 119.9932718743968, 144.41391017565297, 1, 1, 1
India, 3628476917653.0005, 67448686.57791533, 03/08/20, 135.54208280635984, 149.60691104440542, 104.77177671538324, 204.36420420525144, 1, 1, 1
India, 2136336472021.4204, 2610341.5079501118, 03/09/20, 201.31293247341674, 143.25710186971924, 14.111135035309918, 11.082807128841486, 1, 1, 1
India, 207952813802.42865, 45236530.73888264, 03/10/20, 179.48276131027652, 156.85198129744333, 110.06712847033168, 34.72208629903843, 1, 1, 1
India, 890697021695.7113, 57055246.73559367, 03/09/20, 160.4650310757302, 59.717164598150575, 238.46932312640595, 40.51446134794095, 1, 1, 1
India, 255025037048.5464, 29492668.544187516, 03/08/20, 111.00030114781077, 76.93373681662793, 52.21597036979352, 93.61500175767908, 1, 1, 1
India, 384583199985.5055, 23946213.285832617, 03/08/20, 230.78478881949965, 198.7435946269014, 57.904323780608685, 111.59322621873123, 1, 1, 1
India, 202603005175.37643, 46677306.04597181, 03/09/20, 143.66379865263028, 24.979613513210317, 222.21836998687155, 136.06646684706465, 1, 1, 1
India, 203440508081.23135, 43669981.21841814, 03/08/20, 66.93499808349779, 71.02891875886166, 89.88329779794238, 15.994081425195233, 1, 1, 1
India, 2119572037250.859, 98056371.18709914, 03/10/20, 122.62820554599332, 163.2035265031961, 161.74988402952954, 190.9261138124614, 1, 1, 1
India, 1941051280274.9973, 41746850.38619207, 03/10/20, 144.44973994654083, 2.8010841727074824, 19.114369792184462, 234.38525128872897, 1, 1, 1
India, 84061539571.845, 40692032.26285106, 03/11/20, 218.96174018697846, 78.6432148634773, 110.32828458392838, 159.41254987552895, 1, 1, 1
India, 275521153154.42664, 15516191.843045196, 03/10/20, 114.84803019498713, 127.57778102292977, 113.68851744363693, 182.92486918170536, 1, 1, 1
India, 247376046413.86255, 17540302.834615853, 03/09/20, 132.90008762163112, 78.65599931638228, 139.37636399225389, 36.60057705629705, 1, 1, 1
India, 5339036289171.036, 187711403.99689597, 03/09/20, 17.69009720849829, 146.2605147279573, 20.84852640000049, 187.0802379016767, 1, 1, 1
India, 2254707459655.9434, 5868301.294743231, 03/09/20, 147.08116475070227, 168.61768693106205, 3.7729517261795573, 172.87419423350238, 1, 1, 1
India, 609980680838.6726, 37440573.71024531, 03/11/20, 189.37025162998478, 15.690154755526875, 229.96185714404655, 213.03730511208082, 1, 1, 1
India, 592859226312.8269, 31548268.201804835, 03/10/20, 33.088801894584016, 144.40140157613024, 145.8959776249524, 91.41967200551956, 1, 1, 1
India, 202560765774.76047, 39315952.94160591, 03/10/20, 212.11437191928533, 93.49593469297048, 52.47239963590986, 35.43294933227982, 1, 1, 1
India, 808517424367.7634, 7394631.113389779, 03/10/20, 140.22031807230033, 168.73015193008965, 225.37676822794964, 168.78969279904013, 1, 1, 1
India, 795094981484.25, 62846863.30963059, 03/09/20, 202.57047543551457, 199.5779493615454, 127.41309460103287, 104.09407883765644, 1, 1, 1
India, 591737927476.214, 61450542.644260466, 03/08/20, 83.68203524235268, 25.47344169262285, 114.97172471684114, 222.65480154175472, 1, 1, 1
India, 262701013727.49918, 21387660.392188538, 03/09/20, 129.78065499895862, 32.82616701391014, 149.39546878721404, 57.5079219378386, 1, 1, 1
India, 1281107799116.3667, 59546323.41632911, 03/09/20, 185.44668217844662, 53.81577264081826, 135.25518212887437, 102.9426112644907, 1, 1, 1
India, 426353225570.5133, 65185251.49819127, 03/09/20, 118.35239994684774, 123.34225650835052, 85.19316872880916, 16.587042484147023, 1, 1, 1
India, 318178889131.5768, 24095903.327968124, 03/08/20, 74.32469211696994, 151.94602970504357, 172.81064120360162, 34.90495295186297, 1, 1, 1
India, 681284547553.1454, 83560564.0150243, 03/11/20, 190.48634103129237, 50.91143270394602, 147.42842856368924, 139.420616803711, 1, 1, 1
India, 76483656021.46852, 20871708.550205544, 03/09/20, 19.181993944153376, 112.33206460420317, 81.76177969653459, 31.04930239720899, 1, 1, 1
India, 576239838096.6704, 73379455.50338994, 03/11/20, 52.868162094094394, 65.80056899812615, 177.3284700272366, 121.17886961911414, 1, 1, 1
India, 788515359933.8896, 84733064.93902376, 03/09/20, 123.48178467677728, 111.57504470622462, 206.74924632226055, 61.62135797191041, 1, 1, 1
India, 258094137358.30988, 31964891.872249763, 03/09/20, 197.62084530321076, 207.4225081979019, 119.44621350357859, 124.60084369755964, 1, 1, 1
India, 252776867674.30527, 19128288.84735895, 03/11/20, 115.88533895185984, 111.22685231065591, 184.943937571379, 70.26646275072886, 1, 1, 1
India, 26647201840750.234, 52326709.89037414, 03/10/20, 194.8069446166884, 200.37295405572047, 131.1131114543061, 149.03668416938442, 1, 1, 1
India, 197161402816.8906, 42043746.788079955, 03/11/20, 146.33205910967, 114.36842724036137, 10.8202729769665, 34.72208629903843, 1, 1, 1
India, 480553717371.3969, 11278319.108478865, 03/10/20, 122.71804866599842, 29.64587811167113, 128.75042486580477, 103.14487633628403, 1, 1, 1
India, 272185463068.50488, 50367923.666079834, 03/09/20, 175.79347090371712, 97.71392208059623, 147.78892652625532, 208.80383549641206, 1, 1, 1
India, 283001633787.48083, 23946213.285832617, 03/09/20, 197.75423852806787, 198.7435946269014, 148.34406543206248, 44.28714694763878, 1, 1, 1
India, 760388064992.9017, 88580424.21583696, 03/09/20, 86.94069272775911, 180.43071299988594, 59.313593214945534, 86.10676075067391, 1, 1, 1
India, 898517684871.8876, 43669981.21841814, 03/11/20, 50.78600088525716, 71.02891875886166, 89.88329779794238, 190.00716190377906, 1, 1, 1
India, 982850752742.9697, 98056371.18709914, 03/10/20, 236.95898717754676, 89.13835560524592, 178.7093568525279, 22.397590506924676, 1, 1, 1
India, 361937066112.8868, 73802907.47251616, 03/08/20, 225.08921703968613, 148.05181306500356, 173.90924654371858, 234.38525128872897, 1, 1, 1
India, 2707951858905.4546, 181340173.934453, 03/09/20, 45.013322827678856, 63.544152178999546, 108.59640482043648, 195.6552002534591, 1, 1, 1
India, 202207291633.87, 45619291.87826988, 03/10/20, 142.22668109214223, 11.358465094545133, 157.11249634178847, 221.72046058545286, 1, 1, 1
India, 114892288159.02531, 46621703.64848446, 03/10/20, 72.99512800306596, 36.90500227444732, 9.32068570685693, 159.63514659713448, 1, 1, 1
India, 3485994751286.436, 2090473.7830061105, 03/10/20, 163.20815603482467, 185.27939482344868, 165.1468213243093, 154.8177293297638, 1, 1, 1
India, 166446939638.94537, 36662031.29616112, 03/10/20, 156.52022112961095, 99.74562257321463, 237.72130105124583, 77.47580650592472, 1, 1, 1
India, 246313303084.46982, 18753281.414184038, 03/08/20, 196.14557229062171, 118.27876809630827, 8.178960494110848, 213.03730511208082, 1, 1, 1
India, 274155556384.2299, 60883356.806227095, 03/09/20, 205.994852166608, 63.947247478290976, 167.70084539603494, 225.9792451051729, 1, 1, 1
India, 700040452641.2258, 40904038.45059862, 03/10/20, 45.23613102233925, 94.33394684771714, 141.1838231528714, 67.30445409525707, 1, 1, 1
India, 253037696145.69513, 54616909.5827238, 03/09/20, 190.15853587581043, 23.453721091431927, 8.356022053011475, 168.78969279904013, 1, 1, 1
India, 1101816900458.1672, 62846863.30963059, 03/11/20, 202.57047543551457, 135.69405552683585, 172.17109503893204, 136.64158118973012, 1, 1, 1
India, 279777635282.32684, 23167268.06770616, 03/11/20, 249.5763330878535, 62.87559276981017, 159.8273405835683, 222.65480154175472, 1, 1, 1
India, 1814847697267.1138, 5877379.910200275, 03/10/20, 9.416394064877403, 219.2608121678601, 15.816647033677054, 234.80217396829508, 1, 1, 1
India, 299092913018.6182, 14364228.435021654, 03/08/20, 51.50637488329223, 10.54052743761743, 11.87303767375522, 125.82596227125755, 1, 1, 1
India, 657066747806.4556, 9979885.960047543, 03/08/20, 118.35239994684774, 218.7542423471356, 85.19316872880916, 16.587042484147023, 1, 1, 1
India, 265819453457.077, 24095903.327968124, 03/09/20, 247.48325878282074, 151.94602970504357, 109.83364689487331, 34.90495295186297, 1, 1, 1
India, 1616847032204.6113, 9031659.164480366, 03/09/20, 248.31736034876818, 246.8796787505257, 87.43311596052186, 221.34797377782746, 1, 1, 1
India, 583669934451.9497, 23982665.543551464, 03/09/20, 212.87877672893603, 112.33206460420317, 81.76177969653459, 31.04930239720899, 1, 1, 1
India, 204415741357.13165, 39884420.079435006, 03/11/20, 61.39369464254177, 222.00727803909334, 177.3284700272366, 91.34185687674191, 1, 1, 1
India, 2279491070852.0938, 64804686.958452836, 03/11/20, 62.96715996643953, 111.57504470622462, 202.29073772742848, 223.0962174573089, 1, 1, 1
India, 7268954459984.9, 846136877.687385, 03/09/20, 168.74871851766082, 207.4225081979019, 164.01475262567843, 0.4458939407253476, 1, 1, 1
India, 259242860151.02798, 19128288.84735895, 03/11/20, 184.66127533874217, 138.19265282741878, 240.23666953724006, 130.7210040239558, 1, 1, 1
India, 728945724482.1342, 57515334.850907736, 03/10/20, 230.8557763166668, 89.05112325396381, 239.42598644853075, 21.731140062538927, 1, 1, 1
India, 326916668129.7162, 25133879.16083552, 03/09/20, 146.33205910967, 173.68849376559933, 19.428447375546305, 226.6679165095499, 1, 1, 1
India, 809238501236.1254, 54969692.58052417, 03/09/20, 211.70372089501305, 25.1886597693236, 26.125381091041483, 103.14487633628403, 1, 1, 1
India, 7401886174066.409, 32525302.76724749, 03/10/20, 111.00030114781077, 126.88818707361996, 66.89259468779923, 125.88099540028719, 1, 1, 1
India, 304894967471.676, 55655197.22350145, 03/10/20, 138.89269593892, 163.238021872824, 7.067397078916931, 69.52464858020164, 1, 1, 1
India, 369246914684.4895, 30331458.466089785, 03/10/20, 224.25939514165202, 13.090079057812718, 93.07043962231909, 136.06646684706465, 1, 1, 1
India, 663234754643.3109, 43669981.21841814, 03/09/20, 115.45448985781428, 71.02891875886166, 6.444632417925214, 108.63876555568753, 1, 1, 1
India, 499580733686.7559, 37129004.27429303, 03/08/20, 221.28319702651322, 180.98904734964376, 177.49274527243387, 126.43335527807587, 1, 1, 1
India, 46039109946.390564, 18606651.60524643, 03/09/20, 191.42178556486311, 148.05181306500356, 19.114369792184462, 234.38525128872897, 1, 1, 1
India, 7660855422616.788, 1261653301.5793645, 03/09/20, 138.72215413871137, 78.6432148634773, 111.5696178496638, 169.90123934240975, 1, 1, 1
India, 202845357953.52798, 45619291.87826988, 03/08/20, 142.22668109214223, 2.9320199496089967, 143.96963293957165, 152.3262685805447, 1, 1, 1
India, 845257597017.29, 46621703.64848446, 03/09/20, 48.50538225202748, 151.5363589688659, 210.777085405085, 75.92151139497527, 1, 1, 1
India, 7621039910200.471, 32586359.881595086, 03/10/20, 211.7982414292078, 29.408913285744443, 165.1468213243093, 129.35156134858354, 1, 1, 1
India, 623661370518.3275, 44741369.7247312, 03/10/20, 156.52022112961095, 99.74562257321463, 49.54399104316498, 49.630413415869576, 1, 1, 1
India, 1801706787852.9082, 18753281.414184038, 03/09/20, 177.13002514964742, 88.8926373224508, 157.4934121560701, 222.0336238262552, 1, 1, 1
India, 933853420522.1243, 60883356.806227095, 03/10/20, 205.994852166608, 68.29724994931796, 83.58993911301907, 225.9792451051729, 1, 1, 1
India, 377003719237.5716, 39315952.94160591, 03/09/20, 212.11437191928533, 75.38540523041254, 1.5582096864114126, 123.02276300773025, 1, 1, 1
India, 419921711596.7388, 67628091.4895652, 03/10/20, 137.09689199789614, 74.76184776587692, 192.88807429262178, 38.66211140128971, 1, 1, 1
India, 1308408078858.4868, 6813997.741720016, 03/10/20, 176.29540262720616, 174.83369865816368, 13.716038388596418, 67.33449019214459, 1, 1, 1
India, 223358764427.15442, 23167268.06770616, 03/11/20, 83.68203524235268, 151.0503099598298, 95.14644785914342, 34.17525384387617, 1, 1, 1
India, 570499571760.0093, 35250193.534390256, 03/08/20, 149.1004842608259, 204.0474896976583, 149.39546878721404, 76.47847946239949, 1, 1, 1
India, 202812168141.50073, 14364228.435021654, 03/10/20, 198.01457762340834, 210.3221361971212, 218.92475255818252, 22.172398546256243, 1, 1, 1
India, 1229257871962.567, 44040648.909426816, 03/10/20, 178.7521832166899, 73.70264652918027, 103.27624505316216, 91.32337024738041, 1, 1, 1
India, 256025773055.91693, 49255049.97327097, 03/10/20, 126.99548182929965, 237.02594257419102, 105.75278496207684, 34.90495295186297, 1, 1, 1
India, 1229651556516.8406, 6926827.442006965, 03/10/20, 162.38155407880524, 135.10127802344823, 100.93346033268911, 196.99237405683778, 1, 1, 1
India, 724709702272.3826, 43232217.00874471, 03/10/20, 68.89496815492002, 125.72808752968423, 0.4403959313743211, 203.97276053354102, 1, 1, 1
India, 7042509713261.937, 869667493.8648173, 03/11/20, 61.78479688981206, 152.01444950205055, 175.78883359646028, 82.70197326594261, 1, 1, 1
India, 828315249418.2339, 44231827.168921046, 03/09/20, 23.331701323580123, 111.57504470622462, 157.34403614383524, 61.62135797191041, 1, 1, 1
India, 265783187182.53864, 34648077.90249767, 03/08/20, 197.62084530321076, 207.4225081979019, 119.53532088910445, 54.858053684295164, 1, 1, 1
India, 787508558708.0975, 61018648.87634767, 03/10/20, 204.06759915597206, 30.0646597671552, 67.27261942939269, 130.93234763866997, 1, 1, 1
India, 197902222513.43842, 43557852.92994811, 03/10/20, 248.04849866379786, 161.7530968328919, 131.1131114543061, 108.72326854845451, 1, 1, 1
India, 333973482551.51025, 25133879.16083552, 03/09/20, 80.11756472093099, 227.290107219072, 76.79715446321745, 34.72208629903843, 1, 1, 1
India, 356712695265.41016, 26298763.638772633, 03/08/20, 155.69022044256755, 29.64587811167113, 26.73806157474823, 132.12421614692522, 1, 1, 1
India, 259898882802.1156, 50367923.666079834, 03/10/20, 126.28493538761023, 97.69964182634284, 33.35938808864632, 153.6476616407651, 1, 1, 1
India, 958857289035.6458, 260493044.9249853, 03/08/20, 230.78478881949965, 198.7435946269014, 57.904323780608685, 41.95624364614715, 1, 1, 1
India, 2591416811901.4624, 67384213.61876632, 03/11/20, 236.88027394588661, 180.43071299988594, 56.14668280674225, 228.71149932843232, 1, 1, 1
India, 912873301339.4116, 65662431.57211241, 03/09/20, 135.95403395340438, 89.13921772133338, 23.419300081844632, 145.3452239105197, 1, 1, 1
India, 1440211439822.1423, 225693863.90722886, 03/08/20, 236.51886493913833, 178.2527600580338, 40.214789145601145, 150.9352968653463, 1, 1, 1
India, 721315254284.3088, 9499225.781965014, 03/10/20, 152.3039856780956, 163.39812534386152, 241.62917931099446, 227.4911838288111, 1, 1, 1
India, 266700679694.80072, 22452232.787199877, 03/11/20, 218.96174018697846, 146.7435248435166, 223.07654953394106, 159.41254987552895, 1, 1, 1
India, 2860361310094.1675, 781127405.1734453, 03/10/20, 142.22668109214223, 127.57778102292977, 119.72103686943599, 41.49418549495594, 1, 1, 1
India, 328626444124.6779, 46400161.35053879, 03/11/20, 72.99512800306596, 37.197365925634394, 200.01417126357023, 174.6871489922071, 1, 1, 1
India, 7359014347156.412, 871792173.9965299, 03/11/20, 163.20815603482467, 53.04373813858732, 165.1468213243093, 59.4226222301473, 1, 1, 1
India, 232031128535.7727, 36662031.29616112, 03/10/20, 208.11119308522353, 98.92657300328634, 121.14569739091927, 115.76833751257328, 1, 1, 1
India, 255044743895.24915, 18753281.414184038, 03/08/20, 219.27594505846693, 118.27876809630827, 8.178960494110848, 213.03730511208082, 1, 1, 1
India, 42293294968.96441, 15248575.831229396, 03/09/20, 205.994852166608, 157.94585143789834, 20.15678195587156, 64.71956600550912, 1, 1, 1
India, 1518563871109.6191, 39315952.94160591, 03/10/20, 148.61517600427908, 66.75644723560636, 54.524001240018436, 34.52458080808114, 1, 1, 1
India, 418766337805.5399, 31086518.961380925, 03/10/20, 140.22031807230033, 168.73015193008965, 195.67829463752085, 15.36334728243222, 1, 1, 1
India, 375653509190.20087, 25245717.44101441, 03/11/20, 50.91617135978122, 163.63611885230242, 77.20602047910683, 140.5328516990126, 1, 1, 1
India, 236841430020.5963, 35850115.482386746, 03/10/20, 147.7499905421017, 238.82112875356873, 146.01224406465337, 77.75794965444213, 1, 1, 1
India, 246607350858.9899, 35250193.534390256, 03/11/20, 153.37374471603204, 184.42371600451193, 35.45886208924479, 102.59843355806665, 1, 1, 1
India, 154709923234.3127, 24940262.111218106, 03/11/20, 181.5896938346899, 225.3371109001404, 97.25539146105238, 218.323860332188, 1, 1, 1
India, 301415385133.2251, 31897123.62761787, 03/10/20, 183.61156522515367, 172.30468422901689, 13.146944017879118, 29.752368020058707, 1, 1, 1
India, 461154225976.03796, 32643451.32288908, 03/11/20, 138.8695561768378, 137.47490126098842, 208.2851367092594, 24.19331253651731, 1, 1, 1
India, 759896074951.8335, 9154944.067935832, 03/09/20, 79.74230399683516, 90.51005131935158, 87.43311596052186, 127.70785263111544, 1, 1, 1
India, 267926486320.69138, 18632100.35397643, 03/09/20, 23.486384921310332, 112.33206460420317, 129.4509616394774, 187.19614706617674, 1, 1, 1
India, 412359736178.0725, 24137183.675549947, 03/09/20, 10.116878124998133, 43.4247750813885, 177.3284700272366, 35.53043808519391, 1, 1, 1
India, 1624170284736.063, 112582791.42754509, 03/09/20, 187.7206884971725, 123.72176308752108, 139.77134059969467, 61.62135797191041, 1, 1, 1
India, 5232455880839.039, 30200112.890731152, 03/09/20, 110.85870164222608, 195.11801350885864, 167.66039914260747, 11.756787259318196, 1, 1, 1
India, 247930510502.9323, 19128288.84735895, 03/11/20, 79.34294509386498, 196.0266597639281, 128.68835331038738, 22.54581469788239, 1, 1, 1
India, 754261117921.726, 43557852.92994811, 03/11/20, 56.12782316255577, 107.79125101764879, 96.56275375775678, 103.46628269809989, 1, 1, 1
India, 2435707065167.3755, 17306147.395035934, 03/09/20, 235.22486092007762, 125.35339553508906, 181.21872223545682, 209.91448489191416, 1, 1, 1
India, 399574015376.0819, 26298763.638772633, 03/08/20, 72.62453720908147, 29.64587811167113, 4.230947616913422, 9.20319853553367, 1, 1, 1
India, 194961279232.5439, 50367923.666079834, 03/09/20, 71.71192371731867, 145.04105199356977, 147.78892652625532, 31.451494385051515, 1, 1, 1
India, 855838666516.1605, 55248536.746386826, 03/08/20, 230.78478881949965, 36.96325613633698, 129.80960446272738, 104.46583203030269, 1, 1, 1
India, 752579547839.3093, 51044060.10257064, 03/08/20, 104.21115637404478, 180.43071299988594, 244.2712245638064, 2.874188073078463, 1, 1, 1
India, 206097260146.62848, 43669981.21841814, 03/09/20, 66.93499808349779, 212.25856138033535, 89.88329779794238, 106.5759752154988, 1, 1, 1
India, 489153137484.0413, 71605591.00441894, 03/11/20, 209.7913495776118, 163.2035265031961, 125.23273826859096, 98.75996290457906, 1, 1, 1
India, 242842194948.2055, 18606651.60524643, 03/10/20, 143.03203981948218, 148.05181306500356, 19.114369792184462, 83.30513134321002, 1, 1, 1
India, 470396930315.4475, 63905361.07898002, 03/11/20, 180.36990652479346, 78.6432148634773, 53.68758972374149, 67.91777133592494, 1, 1, 1
India, 524566007986.09247, 19833405.524657972, 03/09/20, 142.22668109214223, 84.8901784611457, 158.19764510253498, 5.210026749029227, 1, 1, 1
India, 213807762563.145, 46621703.64848446, 03/11/20, 72.99512800306596, 158.3900395025371, 167.61317012896714, 159.63514659713448, 1, 1, 1
India, 730144104313.708, 37785386.20674293, 03/10/20, 15.611238970319658, 153.95351212915884, 97.53403356406574, 60.56412119688201, 1, 1, 1
India, 441600309348.34937, 27131535.76271256, 03/11/20, 22.132001508908747, 5.840471662174669, 237.72130105124583, 83.3723097736837, 1, 1, 1
India, 195549643521.06128, 39678936.78191566, 03/09/20, 196.14557229062171, 46.36675998927778, 48.43189871349757, 53.42978394048088, 1, 1, 1
India, 286622387531.3895, 15248575.831229396, 03/09/20, 232.73157238819962, 179.02381240956893, 20.15678195587156, 143.1896590744032, 1, 1, 1
India, 542831240475.5196, 31035146.825786904, 03/09/20, 24.894039059468632, 166.3624570772487, 214.47651026471468, 150.05628118840772, 1, 1, 1
India, 193353966649.00598, 42074062.46912604, 03/08/20, 117.87751223328942, 168.73015193008965, 111.02580900393096, 168.78969279904013, 1, 1, 1
India, 323902107346.7687, 14060353.058402628, 03/10/20, 202.57047543551457, 73.84726660242423, 80.30031752952607, 158.0701756128165, 1, 1, 1
India, 303704925106.82184, 23167268.06770616, 03/11/20, 83.68203524235268, 70.53889724565488, 198.69719490704279, 116.86961756676725, 1, 1, 1
India, 514535391978.958, 35250193.534390256, 03/10/20, 158.9750588043263, 11.149319224457832, 99.60360058057488, 57.5079219378386, 1, 1, 1
India, 363539856491.8879, 28482126.86408659, 03/11/20, 181.5896938346899, 141.00015854218478, 232.66930076147872, 218.323860332188, 1, 1, 1
India, 367999432123.77966, 27788924.052346546, 03/08/20, 118.35239994684774, 172.30468422901689, 115.18128058840982, 16.587042484147023, 1, 1, 1
India, 337218238309.28015, 24095903.327968124, 03/10/20, 179.3290927641697, 151.94602970504357, 235.02507991972467, 128.23687268542065, 1, 1, 1
India, 707507490222.7561, 49795302.976788506, 03/10/20, 167.48021462762557, 208.5883989141892, 87.43311596052186, 183.48192037848818, 1, 1, 1
India, 3102651298020.5146, 20871708.550205544, 03/09/20, 127.88959988613729, 184.9193291190757, 28.931844803420123, 144.5723478332356, 1, 1, 1
India, 7415909456218.614, 64938957.65215169, 03/11/20, 36.91393197146582, 38.110969433038804, 119.46689997406898, 76.84801036636819, 1, 1, 1
India, 1274119174685.3022, 64804686.958452836, 03/08/20, 62.96715996643953, 42.660941136292806, 139.77134059969467, 129.97534348810643, 1, 1, 1
India, 251132224591.67645, 48652354.082213745, 03/08/20, 76.92053384288165, 104.13560260909523, 167.66039914260747, 159.56225011892752, 1, 1, 1
India, 386942889171.55066, 25742783.48353561, 03/09/20, 99.93029287368257, 4.408657872096027, 132.36932681889817, 130.7210040239558, 1, 1, 1
India, 228851598098.02936, 72702784.2058049, 03/08/20, 197.13490647339762, 114.32148466531575, 131.1131114543061, 104.9426920224332, 1, 1, 1
India, 334684302614.9974, 25133879.16083552, 03/08/20, 146.33205910967, 192.40141180800458, 45.30073262094328, 149.7351929783496, 1, 1, 1
India, 415173142383.61774, 28403382.93433818, 03/10/20, 155.69022044256755, 129.2097367065202, 87.36562197568631, 115.2084258626449, 1, 1, 1
India, 796540820191.0928, 50367923.666079834, 03/10/20, 71.71192371731867, 71.05560305040923, 147.78892652625532, 31.451494385051515, 1, 1, 1
India, 212682252278.99222, 43573713.649976246, 03/08/20, 81.60198005959182, 198.7435946269014, 6.119790193142127, 131.99786566784735, 1, 1, 1
India, 93427192579.65059, 30331458.466089785, 03/08/20, 115.74786046040803, 175.72148289343548, 244.2712245638064, 136.06646684706465, 1, 1, 1
India, 264122803611.97232, 19760241.87014802, 03/08/20, 57.86862864057969, 71.02891875886166, 49.94474245670022, 115.42656071523744, 1, 1, 1
India, 719730876718.258, 39786696.90539287, 03/08/20, 49.554008867803745, 9.861829312813875, 40.214789145601145, 62.92850152194975, 1, 1, 1
India, 624000951655.7594, 46467916.636376925, 03/08/20, 227.63566346825263, 76.89496365212884, 81.16728405273058, 234.38525128872897, 1, 1, 1
India, 765389308464.9808, 63152551.673196405, 03/11/20, 218.96174018697846, 199.2981832573958, 138.03632426918983, 46.6408209510647, 1, 1, 1
India, 314123744012.978, 13942896.491311548, 03/11/20, 142.22668109214223, 79.1806691001835, 157.11249634178847, 64.71687369047136, 1, 1, 1
India, 236975432615.90298, 25137283.4254368, 03/11/20, 119.07455391969819, 36.90500227444732, 114.2005935385218, 96.15456198616157, 1, 1, 1
India, 262156012802.33612, 37785386.20674293, 03/08/20, 199.0601098263828, 53.04373813858732, 165.5166550764879, 142.31807635915803, 1, 1, 1
India, 318577482357.3213, 26624692.713610567, 03/10/20, 246.15128693134668, 99.74562257321463, 105.32692537049617, 77.47580650592472, 1, 1, 1
India, 607624583636.4913, 14813274.461787477, 03/09/20, 160.9160810854652, 59.34192262688769, 63.55966666449945, 2.9272194703221786, 1, 1, 1
India, 3248617090632.731, 21919754.662075654, 03/09/20, 225.4519350201593, 52.34680891452054, 226.4579153937282, 34.60142976856198, 1, 1, 1
India, 517570012664.6352, 39315952.94160591, 03/11/20, 212.11437191928533, 42.6792257075003, 235.19947728406294, 35.43294933227982, 1, 1, 1
India, 541438719357.6397, 45676244.904951446, 03/09/20, 129.22349851450224, 167.7595796490806, 111.02580900393096, 157.06877258527058, 1, 1, 1
India, 320575346987.938, 27189604.913251102, 03/10/20, 238.93988301287294, 172.40816065818055, 127.41309460103287, 31.769358534968468, 1, 1, 1
India, 342387527438.85156, 59184926.73053629, 03/09/20, 145.8318084772791, 62.87559276981017, 159.8273405835683, 83.61680446053597, 1, 1, 1
India, 5799932275098.01, 603088.4307525817, 03/09/20, 153.37374471603204, 15.40923964192201, 149.39546878721404, 83.76894126283128, 1, 1, 1
India, 856177268886.1465, 42040306.52112211, 03/11/20, 44.33590246184274, 55.49664627250571, 128.5809917734199, 218.323860332188, 1, 1, 1
India, 264526630823.4771, 19145562.608881053, 03/10/20, 164.80430554818398, 23.660129925117594, 244.14702730339548, 164.09802262994123, 1, 1, 1
India, 259813947208.55963, 24095903.327968124, 03/11/20, 107.37720465733878, 98.23834376620353, 235.02507991972467, 34.90495295186297, 1, 1, 1
India, 368517748068.2577, 33999793.03973684, 03/11/20, 147.15175406708437, 152.32078290517381, 96.82362496926183, 139.420616803711, 1, 1, 1
India, 253925600640.75876, 20871708.550205544, 03/08/20, 133.14290238549958, 112.33206460420317, 81.76177969653459, 31.04930239720899, 1, 1, 1
India, 332551134923.26404, 25086197.430167075, 03/08/20, 98.42480738349416, 93.74740415233046, 177.3284700272366, 96.04536196944542, 1, 1, 1
India, 274215779466.51166, 64804686.958452836, 03/08/20, 142.66816259737598, 111.57504470622462, 29.635899513222455, 61.62135797191041, 1, 1, 1
India, 237635694530.41953, 18167109.728120048, 03/09/20, 138.46399886461353, 174.90297989206874, 169.15327657736984, 30.806986811190956, 1, 1, 1
India, 135828775410.2311, 26138854.34943956, 03/11/20, 172.35913318529808, 111.22685231065591, 166.67258549742326, 165.18813212544686, 1, 1, 1
India, 209725996168.031, 46688865.12664327, 03/09/20, 230.8557763166668, 176.61641085040662, 164.76853496058084, 59.530363341461126, 1, 1, 1
India, 246590582292.5198, 17940807.572009157, 03/10/20, 146.33205910967, 29.72299000579043, 72.23070819796666, 129.40021382150374, 1, 1, 1
India, 855042240801.324, 94988332.96321642, 03/11/20, 197.68472097010593, 113.96263728677025, 49.750016496091526, 132.12421614692522, 1, 1, 1
India, 7707220479843.538, 61123016.48166948, 03/09/20, 195.8545811844048, 145.04105199356977, 147.78892652625532, 234.6386465806393, 1, 1, 1
India, 387456136085.9249, 43573713.649976246, 03/09/20, 99.13358842773147, 68.91206950788404, 156.67478331800496, 131.99786566784735, 1, 1, 1
India, 295808593451.8146, 54545097.62341274, 03/08/20, 27.393304040608385, 175.72148289343548, 244.2712245638064, 136.06646684706465, 1, 1, 1
India, 5864086411694.57, 28689274.747771572, 03/08/20, 226.103697973507, 71.02891875886166, 157.71194128389348, 76.86542327129415, 1, 1, 1
India, 415941466607.9917, 12001644.35412408, 03/08/20, 106.36280016620199, 66.77456499246671, 40.214789145601145, 51.885784704420594, 1, 1, 1
India, 337367414130.15063, 25195677.982483264, 03/09/20, 106.9282776261205, 222.28712837069003, 19.114369792184462, 165.3542973672445, 1, 1, 1
