US, 117391420119.30716, 13879395.81732625, 02/18/20, 49.754900848902935, 369.9440633727848, 329.4046002377387, 275.29158538122914, 0.1691, 0.2526, 0.1823
US, 106976908017.58116, 12867920.384351585, 02/18/20, 49.53760128631447, 309.77017168264604, 337.3927486289001, 263.6235936828512, 0.1691, 0.2526, 0.1823
US, 72995387463.9947, 10219345.955034284, 02/18/20, 45.84905684941981, 415.5004431552262, 344.34359660005066, 238.609198578795, 0.1691, 0.2526, 0.1823
US, 28875305640.196884, 14603744.613408685, 02/18/20, 55.083401627269836, 346.6627920624141, 302.25475483687813, 245.65581658892864, 0.1691, 0.2526, 0.1823
US, 300347937158.1375, 15292877.224678718, 02/18/20, 53.98481065044049, 406.3801132883739, 280.10822935136207, 244.43780529699063, 0.1691, 0.2526, 0.1823
US, 93085555508.47293, 14300962.588193323, 02/18/20, 48.633823155556854, 355.78785388786275, 343.4991152169462, 310.70495692355905, 0.1691, 0.2526, 0.1823
US, 45038051762.60644, 12316181.567043178, 02/18/20, 53.44434613619844, 309.60664226842675, 309.74053876689425, 325.1079704276614, 0.1691, 0.2526, 0.1823
US, 26097232233.29345, 15161918.632043779, 02/18/20, 53.84010741736442, 352.6933440932502, 330.7493552967584, 279.2290371859511, 0.1691, 0.2526, 0.1823
US, 80465532181.9929, 13685754.694948414, 02/18/20, 53.77968134454902, 347.68413633354487, 279.51487774886164, 296.26303320936404, 0.1691, 0.2526, 0.1823
US, 248030527235.77237, 13645384.745035801, 02/18/20, 45.0143445695194, 355.7234445985657, 299.97916803798785, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 34599997238.21837, 16113945.6116645, 02/18/20, 53.22892354137079, 300.53757668745965, 268.0457637682777, 241.69851032723037, 0.1691, 0.2526, 0.1823
US, 87419560154.98358, 10494953.13341435, 02/18/20, 53.19798805402571, 420.66770413685083, 365.2290368338288, 258.3791985945097, 0.1691, 0.2526, 0.1823
US, 14431730682.788258, 15091124.626084533, 02/18/20, 55.37121193208012, 310.1648902651634, 364.12354320792593, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 91957169219.15794, 11394963.329873348, 02/18/20, 61.109099369735176, 341.3365504611231, 367.11978242635195, 287.34111810848407, 0.1691, 0.2526, 0.1823
US, 56602595648.84272, 15548947.034871303, 02/18/20, 55.162705323053736, 332.59850316474166, 369.5529465500635, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 25588550946.930508, 15502746.857270768, 02/18/20, 48.91287095694537, 364.64855692120904, 267.4244868315492, 313.2071755777052, 0.1691, 0.2526, 0.1823
US, 46734165914.297424, 12681132.12359927, 02/18/20, 47.452645547473686, 420.2891368054123, 291.77454241597115, 258.46152808796484, 0.1691, 0.2526, 0.1823
US, 128461685766.41959, 15027373.950718109, 02/18/20, 53.08601733966947, 367.37532270792826, 286.61368574134224, 312.9746914730307, 0.1691, 0.2526, 0.1823
US, 29760214293.31123, 13613119.399603644, 02/18/20, 52.44930358945589, 423.1155748733445, 300.6871323391362, 293.85889849288753, 0.1691, 0.2526, 0.1823
US, 29489713566.476994, 13778040.36543989, 02/18/20, 51.60048480221515, 330.09072801335856, 272.25550077522996, 244.45930242583051, 0.1691, 0.2526, 0.1823
US, 26302293631.509968, 14298404.884486824, 02/18/20, 60.10308967494477, 359.0985790037021, 306.1203054908949, 303.6084032309169, 0.1691, 0.2526, 0.1823
US, 215224899220.5711, 12508832.041226525, 02/18/20, 52.18564880161935, 353.8914413962919, 312.531581478263, 250.66098249766145, 0.1691, 0.2526, 0.1823
US, 108753437274.36516, 16337122.127676398, 02/18/20, 51.74358227549258, 376.2575718559225, 270.47884515446077, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 248927028000.20065, 13644728.772949748, 02/18/20, 44.10240232535501, 398.11187292448125, 349.7415274699128, 242.30634966085654, 0.1691, 0.2526, 0.1823
US, 51378144100.92895, 11936722.027163805, 02/18/20, 50.61364683521547, 416.2375688122138, 373.49772329075984, 292.75327595418963, 0.1691, 0.2526, 0.1823
US, 125803754383.90033, 14100657.951256279, 02/18/20, 49.19952441943074, 355.17861580601334, 314.0025230689434, 268.03884517375906, 0.1691, 0.2526, 0.1823
US, 119026952913.84451, 14477850.760709642, 02/18/20, 49.664469463094335, 397.76898524232513, 340.50058142777664, 258.10959550474746, 0.1691, 0.2526, 0.1823
US, 29004393928.07129, 13533582.297646223, 02/18/20, 50.786522706705654, 343.3471521390607, 294.8610973292408, 303.0232984438171, 0.1691, 0.2526, 0.1823
US, 110818777263.18938, 15758425.886628943, 02/18/20, 44.53418063146994, 296.6843356354422, 312.321107709472, 246.8709183632224, 0.1691, 0.2526, 0.1823
US, 67381483931.66596, 11206223.058170522, 02/18/20, 45.189680670251974, 404.7017720399825, 369.98124668642845, 249.56248496606236, 0.1691, 0.2526, 0.1823
US, 12670898646.34797, 15202659.64705111, 02/18/20, 45.70621226789669, 356.8240692116388, 262.0167091515088, 268.0838303224192, 0.1691, 0.2526, 0.1823
US, 278456243511.9193, 14641533.059921883, 02/18/20, 51.51320719158981, 391.38173350534316, 333.74464115221076, 233.28489188374093, 0.1691, 0.2526, 0.1823
US, 46599079580.56162, 11171477.057875289, 02/18/20, 56.86051368429936, 350.37432381565884, 339.1880704334231, 320.0637703175406, 0.1691, 0.2526, 0.1823
US, 34198814133.05435, 13982746.688843152, 02/18/20, 52.7242721518544, 325.3774595825714, 327.7937191466291, 312.8141109857118, 0.1691, 0.2526, 0.1823
US, 56893541878.16154, 11652905.28389875, 02/18/20, 52.31039477796676, 378.9793477453468, 301.2282805822017, 246.82375689617396, 0.1691, 0.2526, 0.1823
US, 28451410719.868916, 14010730.722671645, 02/18/20, 58.618408313404004, 327.97254177733026, 343.4991152169462, 246.51257055632828, 0.1691, 0.2526, 0.1823
US, 45203573779.06721, 13121951.239146333, 02/18/20, 48.61814895188563, 375.4206066036174, 320.9706977858489, 322.9823944200152, 0.1691, 0.2526, 0.1823
US, 280723285689.3466, 14644910.246925626, 02/18/20, 52.502298929959856, 356.8420489359308, 343.491795023348, 296.1749973686578, 0.1691, 0.2526, 0.1823
US, 103561666967.67398, 13685754.694948414, 02/18/20, 44.55991446245225, 408.53061200241285, 279.51487774886164, 238.03469461243083, 0.1691, 0.2526, 0.1823
US, 155518219860.81918, 14729853.593285687, 02/18/20, 54.78324292626478, 424.1414295185232, 337.22413339779894, 245.7877795365172, 0.1691, 0.2526, 0.1823
US, 151701667718.65564, 15282239.035472069, 02/18/20, 46.39007865170584, 301.5422489001602, 307.08990815038334, 306.6413860616999, 0.1691, 0.2526, 0.1823
US, 233317633389.15784, 13154575.032242123, 02/18/20, 59.40324636194272, 361.7373382527536, 265.58971686802755, 263.64884851593223, 0.1691, 0.2526, 0.1823
US, 231952862928.8727, 15652823.227188246, 02/18/20, 42.674617863444354, 342.97658877761785, 278.3565285875684, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 317519683103.9324, 15783414.18279621, 02/18/20, 56.40039944977697, 341.3365504611231, 283.6683374845115, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 84521134212.0433, 14662623.900576703, 02/18/20, 50.2589807827881, 421.66722178684535, 318.37358618133425, 265.84666292439965, 0.1691, 0.2526, 0.1823
US, 95750090204.5657, 15502746.857270768, 02/18/20, 48.91287095694537, 368.21797569987666, 270.5380008285626, 313.2071755777052, 0.1691, 0.2526, 0.1823
US, 39848377192.000946, 15470919.48399691, 02/18/20, 47.660690952639946, 420.2891368054123, 299.10175053927316, 235.24851660846647, 0.1691, 0.2526, 0.1823
US, 133777713975.59026, 16645353.49965727, 02/18/20, 60.25741103936957, 372.7323205991709, 343.1863974187919, 253.74348293611197, 0.1691, 0.2526, 0.1823
US, 91633765241.62401, 14416706.024484798, 02/18/20, 50.785177588253404, 382.0618187847474, 371.66983422921396, 280.9981924342572, 0.1691, 0.2526, 0.1823
US, 96981465366.1097, 12662129.554762391, 02/18/20, 51.60048480221515, 330.09072801335856, 339.1295884882495, 244.45930242583051, 0.1691, 0.2526, 0.1823
US, 21128668843.4502, 15193693.954780087, 02/18/20, 60.10308967494477, 345.7350190292535, 332.4266500472288, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 157830702775.14105, 16958053.573910076, 02/18/20, 48.38437775073513, 353.8914413962919, 295.9262675310396, 266.0595652299355, 0.1691, 0.2526, 0.1823
US, 232929612601.37646, 13101849.688133992, 02/18/20, 46.08821050071312, 398.50231114333724, 321.17320233664776, 304.515924557987, 0.1691, 0.2526, 0.1823
US, 23251891173.257435, 13644728.772949748, 02/18/20, 51.53751888343624, 397.48785560253043, 349.7415274699128, 270.1329018849047, 0.1691, 0.2526, 0.1823
US, 305790790953.2817, 15456407.710244171, 02/18/20, 60.9879759409989, 327.63008495137746, 306.6562776862435, 292.75327595418963, 0.1691, 0.2526, 0.1823
US, 212994468635.96762, 12394425.618158221, 02/18/20, 52.16029829114633, 376.87665686859293, 320.54978186660384, 295.39049319940386, 0.1691, 0.2526, 0.1823
US, 35400923415.863045, 13364344.64145944, 02/18/20, 54.0639212645862, 322.86583019595065, 374.1821705559407, 236.91626960958916, 0.1691, 0.2526, 0.1823
US, 22053291211.668713, 13753275.194105944, 02/18/20, 60.136104296692196, 422.06268759782114, 305.6304070905266, 257.7613185490666, 0.1691, 0.2526, 0.1823
US, 91964247376.44777, 12512526.471798107, 02/18/20, 57.09039287959613, 314.8095567552481, 312.321107709472, 233.2855253032925, 0.1691, 0.2526, 0.1823
US, 47566069781.6506, 11206223.058170522, 02/18/20, 48.343261393791714, 382.05819894171213, 374.22438194299104, 258.82769788940334, 0.1691, 0.2526, 0.1823
US, 105074388920.6205, 15202659.64705111, 02/18/20, 56.55396868837459, 397.21732432715135, 350.59079970009225, 308.2185889562139, 0.1691, 0.2526, 0.1823
US, 98981304735.38702, 12867920.384351585, 02/18/20, 49.53760128631447, 392.0165249032297, 328.5297233971404, 244.26677615624456, 0.1691, 0.2526, 0.1823
US, 85573883972.9392, 13110332.237203462, 02/18/20, 45.84905684941981, 367.16596100251, 310.3090247574815, 303.851425786929, 0.1691, 0.2526, 0.1823
US, 34530994784.71464, 14896471.242616821, 02/18/20, 51.07013402510526, 361.89419533530815, 316.2212140353159, 309.4333324352543, 0.1691, 0.2526, 0.1823
US, 39980358013.29686, 14464698.685200907, 02/18/20, 50.36062013339867, 305.75584358328183, 343.27915015922764, 319.4354907954227, 0.1691, 0.2526, 0.1823
US, 82371544293.5643, 14809662.29808613, 02/18/20, 44.49885199097977, 389.77149329508904, 265.69297530508976, 246.51257055632828, 0.1691, 0.2526, 0.1823
US, 29666130641.431534, 13664465.49609431, 02/18/20, 59.97130531229306, 421.52498878955436, 354.760323504557, 254.65041001700916, 0.1691, 0.2526, 0.1823
US, 30108606039.261326, 13787039.204717405, 02/18/20, 42.631075654599826, 353.35887910423855, 308.051394973488, 321.82367281998586, 0.1691, 0.2526, 0.1823
US, 29165815490.636894, 13685754.694948414, 02/18/20, 48.88024443729355, 322.33021400221173, 261.0061765441405, 300.0738399065292, 0.1691, 0.2526, 0.1823
US, 342292341649.2699, 16538793.896169081, 02/18/20, 54.78324292626478, 400.712475692599, 299.97916803798785, 274.241097609823, 0.1691, 0.2526, 0.1823
US, 30604972768.000168, 13761472.704068799, 02/18/20, 57.72630874362709, 408.6627167832292, 360.40193208438956, 254.4267539628824, 0.1691, 0.2526, 0.1823
US, 234383551667.23785, 13154575.032242123, 02/18/20, 57.26765551120527, 345.5772675323526, 322.5945093317913, 258.3791985945097, 0.1691, 0.2526, 0.1823
US, 42039527317.78377, 12569441.665683642, 02/18/20, 57.766168974792386, 310.1648902651634, 364.12354320792593, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 41705376495.84308, 11786927.17594352, 02/18/20, 57.837426476256866, 308.78510908528193, 317.9935608511636, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 154624263977.72433, 15050509.457113277, 02/18/20, 54.39688978915102, 379.60851911830497, 362.3578323514018, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 43166991899.25725, 12504361.51925483, 02/18/20, 48.91287095694537, 333.5744365315158, 267.4244868315492, 265.9357519313159, 0.1691, 0.2526, 0.1823
US, 69897930966.32013, 11755324.198450686, 02/18/20, 53.71060859485981, 362.9808981032899, 337.38299755230844, 258.46152808796484, 0.1691, 0.2526, 0.1823
US, 44895880215.99712, 13184918.728923671, 02/18/20, 49.61213576647487, 367.37532270792826, 271.8464240941049, 293.1236043440338, 0.1691, 0.2526, 0.1823
US, 38154095625.989716, 14325617.856939271, 02/18/20, 56.582453006834044, 373.87581559402815, 374.15073759761043, 241.10824245413946, 0.1691, 0.2526, 0.1823
US, 24169753026.629826, 13122612.76997666, 02/18/20, 51.60048480221515, 318.7338217654067, 272.25550077522996, 244.45930242583051, 0.1691, 0.2526, 0.1823
US, 98900235978.15515, 11492640.957769802, 02/18/20, 47.5214030757934, 395.8228665041322, 351.2906703714333, 257.32584752058625, 0.1691, 0.2526, 0.1823
US, 79735789649.06387, 15194908.341001168, 02/18/20, 53.15784356567327, 314.9085414709914, 372.0462108888378, 325.6573624209711, 0.1691, 0.2526, 0.1823
US, 98655961749.00385, 11485286.348936824, 02/18/20, 49.485369746296186, 298.8555239263535, 303.63124122642625, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 13147338255.912186, 14999834.47719155, 02/18/20, 54.22953498407728, 399.4660941358159, 352.82189456514527, 330.10610864888565, 0.1691, 0.2526, 0.1823
US, 68906232070.11533, 12980606.987481346, 02/18/20, 51.021544797022095, 381.3265970936641, 361.7704109920957, 292.75327595418963, 0.1691, 0.2526, 0.1823
US, 56041168148.79485, 11612873.449207827, 02/18/20, 59.73637330269027, 420.5314802232924, 320.54978186660384, 278.04042734840834, 0.1691, 0.2526, 0.1823
US, 52115124241.713326, 12851252.396613596, 02/18/20, 55.12039948248837, 412.6263800052657, 260.13658444970383, 299.1558325706592, 0.1691, 0.2526, 0.1823
US, 22526302251.07046, 13753275.194105944, 02/18/20, 59.006347095693584, 422.06268759782114, 315.0947756022049, 286.29032463022446, 0.1691, 0.2526, 0.1823
US, 26866820724.83482, 14953419.28917487, 02/18/20, 58.14654589734405, 314.8095567552481, 311.5513035952785, 310.83672210986447, 0.1691, 0.2526, 0.1823
US, 47035069869.17155, 16855671.167750098, 02/18/20, 55.82309216814679, 420.8181926456434, 359.32901960127066, 300.73468348900695, 0.1691, 0.2526, 0.1823
US, 59135943231.94595, 15202659.64705111, 02/18/20, 51.46648126523659, 348.5569253432972, 262.0167091515088, 236.2736869836845, 0.1691, 0.2526, 0.1823
US, 37577585947.39438, 12867920.384351585, 02/18/20, 49.53760128631447, 391.38173350534316, 359.8347591963386, 273.1383314151734, 0.1691, 0.2526, 0.1823
US, 49135040475.445045, 12066477.445875878, 02/18/20, 58.300228033034045, 367.16596100251, 303.4008308511919, 306.1988184915948, 0.1691, 0.2526, 0.1823
US, 154124362377.08835, 16932163.995188907, 02/18/20, 52.7242721518544, 351.9394462552379, 329.5769335229395, 313.95641975375804, 0.1691, 0.2526, 0.1823
US, 328254303294.408, 16130003.375825014, 02/18/20, 50.39900621980096, 411.83474953100244, 301.0221077096124, 263.99352478765053, 0.1691, 0.2526, 0.1823
US, 34859427237.828865, 13830732.07725316, 02/18/20, 48.633823155556854, 411.82406961931105, 306.21972021456645, 264.2786561974519, 0.1691, 0.2526, 0.1823
US, 18214396935.82379, 13480069.144122967, 02/18/20, 44.23243058728727, 313.29681293082444, 354.760323504557, 254.65041001700916, 0.1691, 0.2526, 0.1823
US, 57870996062.71817, 11875295.484323313, 02/18/20, 48.742518482385506, 298.58121885947565, 341.34778177840036, 293.2372918906228, 0.1691, 0.2526, 0.1823
US, 79242918089.0009, 13744931.827598128, 02/18/20, 59.142873974228394, 311.5679504829207, 311.82528533818333, 308.6995107677981, 0.1691, 0.2526, 0.1823
US, 58127710156.71058, 17316669.30100634, 02/18/20, 56.204333230755104, 368.8052975891797, 316.2055574194164, 294.39551903931874, 0.1691, 0.2526, 0.1823
US, 71755851133.74196, 16767413.380185373, 02/18/20, 50.91731485529796, 341.58234754437143, 360.40193208438956, 288.9232387100775, 0.1691, 0.2526, 0.1823
US, 129102917155.85123, 13154575.032242123, 02/18/20, 44.56594495556955, 355.395396749336, 322.3494548102282, 254.04053999724155, 0.1691, 0.2526, 0.1823
US, 97783366914.62901, 15687767.39131302, 02/18/20, 49.31670705513631, 356.6351523862646, 320.5668607071962, 258.4970282835514, 0.1691, 0.2526, 0.1823
US, 244643103328.79404, 13504911.96521757, 02/18/20, 60.37151904232959, 345.5197273792651, 317.50020412114503, 251.18772894916756, 0.1691, 0.2526, 0.1823
US, 97384407802.4257, 13676642.148266055, 02/18/20, 50.2589807827881, 424.5277962148369, 330.6657303108849, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 309831339325.71375, 15580656.626797682, 02/18/20, 45.33288307298982, 386.38658864575865, 274.9733077482722, 295.9163083990016, 0.1691, 0.2526, 0.1823
US, 130169186340.42001, 15738575.310939565, 02/18/20, 45.3837740987089, 420.2891368054123, 268.45034430859886, 249.55162207744323, 0.1691, 0.2526, 0.1823
US, 49205637983.32894, 13184918.728923671, 02/18/20, 53.80147829440358, 352.04082107419566, 352.89441528057193, 241.0049195971888, 0.1691, 0.2526, 0.1823
US, 249450062921.24625, 13674496.982822908, 02/18/20, 52.99809964268453, 376.4369391841717, 289.1474836270231, 280.9981924342572, 0.1691, 0.2526, 0.1823
US, 65816883927.690575, 14983346.950840725, 02/18/20, 54.4231175470351, 407.51667953060496, 338.9625663592861, 249.23878647785818, 0.1691, 0.2526, 0.1823
US, 44280704451.29607, 15193693.954780087, 02/18/20, 60.10308967494477, 325.6109819246443, 358.6765365903929, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 25805755205.375347, 14569553.694457527, 02/18/20, 57.97739724119866, 353.8914413962919, 293.11653527972425, 282.7555248354729, 0.1691, 0.2526, 0.1823
US, 229990016609.11526, 13909114.723397613, 02/18/20, 60.95370071043506, 375.3405824246629, 367.61877625445686, 311.610099472553, 0.1691, 0.2526, 0.1823
US, 133351405696.76373, 14999834.47719155, 02/18/20, 54.22953498407728, 390.89475027961777, 316.7916184074705, 282.7640230407803, 0.1691, 0.2526, 0.1823
US, 277261517383.20276, 14557530.353465244, 02/18/20, 49.73011761877743, 361.4326907756274, 342.24856701049265, 275.4154723159525, 0.1691, 0.2526, 0.1823
US, 60683097819.91192, 12984147.286899522, 02/18/20, 44.232513526695264, 364.28427815944593, 310.7461066691928, 275.1990931055532, 0.1691, 0.2526, 0.1823
US, 123656825729.78914, 16428169.153935887, 02/18/20, 51.50875786500239, 398.94746430244663, 340.50058142777664, 258.10959550474746, 0.1691, 0.2526, 0.1823
US, 97671901606.50154, 14771584.12432019, 02/18/20, 53.74021292381513, 422.06268759782114, 330.5474788587927, 268.7822126588003, 0.1691, 0.2526, 0.1823
US, 70514527295.008, 11010651.83679478, 02/18/20, 47.9289502156752, 304.58910963693984, 311.5513035952785, 249.3886548612229, 0.1691, 0.2526, 0.1823
US, 48738618329.49811, 16077887.791639214, 02/18/20, 54.40945468979487, 388.04800463373374, 303.7717867213689, 271.0557471176394, 0.1691, 0.2526, 0.1823
US, 33191363353.673676, 16288636.334768657, 02/18/20, 60.65967610829736, 318.5750315397828, 345.0852381582604, 268.0838303224192, 0.1691, 0.2526, 0.1823
US, 266465059155.1611, 14230086.305431629, 02/18/20, 47.45756272932732, 317.5903017840358, 292.7283971866257, 244.91077164921214, 0.1691, 0.2526, 0.1823
US, 26665927612.758133, 14584225.012923663, 02/18/20, 48.81271686679859, 406.21941053509045, 347.6101867144105, 291.11809590972916, 0.1691, 0.2526, 0.1823
US, 35199715297.138, 12974296.042864984, 02/18/20, 46.069736435795335, 378.9493298052274, 307.3899934435453, 303.5886994313095, 0.1691, 0.2526, 0.1823
US, 12053577951.75621, 15327999.745669357, 02/18/20, 58.517145810529655, 323.1326183374141, 310.3104046954157, 268.50341551116816, 0.1691, 0.2526, 0.1823
US, 137706753189.78394, 14613756.385963483, 02/18/20, 53.62218669476934, 415.4051522653884, 343.4991152169462, 246.51257055632828, 0.1691, 0.2526, 0.1823
US, 86714939375.24867, 13480069.144122967, 02/18/20, 48.90292006423742, 383.9310209214453, 354.760323504557, 254.65041001700916, 0.1691, 0.2526, 0.1823
US, 135775239499.54422, 16401179.394127183, 02/18/20, 53.84010741736442, 396.1623292332787, 308.051394973488, 295.38778457325793, 0.1691, 0.2526, 0.1823
US, 37858881824.94016, 12439933.915917091, 02/18/20, 52.243497057223806, 300.52951311865434, 357.2966031056637, 281.2510173784216, 0.1691, 0.2526, 0.1823
US, 137591692028.3437, 16607754.614328803, 02/18/20, 52.284916769758716, 333.86093323802726, 297.5247670241601, 281.8620887675769, 0.1691, 0.2526, 0.1823
US, 243166519581.00485, 13477106.202774402, 02/18/20, 53.367486939290735, 400.5425613721336, 360.40193208438956, 271.4305017296335, 0.1691, 0.2526, 0.1823
US, 32883209482.34845, 14524264.40621752, 02/18/20, 53.95014596805798, 337.70206638779825, 279.88307827836553, 290.8051033426999, 0.1691, 0.2526, 0.1823
US, 97527420530.55847, 15980004.649205472, 02/18/20, 54.39648790091927, 401.4724704302317, 307.3765878032236, 273.91209105879886, 0.1691, 0.2526, 0.1823
US, 344565025762.3946, 16588728.695925657, 02/18/20, 52.11471690856208, 350.4077643350168, 367.11978242635195, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 50648937305.4544, 15548947.034871303, 02/18/20, 57.50592775247844, 301.6645101201388, 330.6657303108849, 325.41958733201955, 0.1691, 0.2526, 0.1823
US, 30186934595.50122, 15412206.274059692, 02/18/20, 58.946080411099715, 364.64855692120904, 268.3853615486622, 282.54525364576284, 0.1691, 0.2526, 0.1823
US, 168829184547.61426, 11152413.698492125, 02/18/20, 58.60143939626994, 420.2891368054123, 278.4135168975817, 267.95776439372423, 0.1691, 0.2526, 0.1823
US, 90951154815.79196, 15492129.244448856, 02/18/20, 49.61213576647487, 367.37532270792826, 351.58666710139266, 265.6244935599619, 0.1691, 0.2526, 0.1823
US, 66664512732.25129, 13519105.932139426, 02/18/20, 53.65922356637506, 363.91860990306463, 371.66983422921396, 271.02487882529, 0.1691, 0.2526, 0.1823
US, 326420373928.1483, 16076128.486878052, 02/18/20, 52.46396705225128, 344.45335425267257, 272.25550077522996, 289.04850462219486, 0.1691, 0.2526, 0.1823
US, 75885882057.36041, 16246549.306278815, 02/18/20, 57.91407986960039, 345.7350190292535, 332.4266500472288, 255.58395614432283, 0.1691, 0.2526, 0.1823
US, 67748059007.57764, 14867713.230426066, 02/18/20, 53.76884991589994, 300.9860718486524, 315.41489810038695, 277.31409300899395, 0.1691, 0.2526, 0.1823
US, 164735535222.17722, 15083516.562648362, 02/18/20, 43.12697788447427, 298.8555239263535, 345.78695501066534, 278.06707627592345, 0.1691, 0.2526, 0.1823
US, 212582990414.08215, 12916719.54199107, 02/18/20, 47.7751485415591, 367.80459194763597, 352.82189456514527, 260.6757458440587, 0.1691, 0.2526, 0.1823
US, 55641936376.28899, 11860403.359312484, 02/18/20, 58.35297144903011, 392.56520554233236, 266.6435128826503, 240.653425871605, 0.1691, 0.2526, 0.1823
US, 119129229771.32437, 14292317.263219014, 02/18/20, 44.232513526695264, 402.9160984897764, 362.02703506393215, 248.14156222498147, 0.1691, 0.2526, 0.1823
US, 31686715365.382465, 14609786.321499186, 02/18/20, 44.30269746894718, 353.81363084995894, 304.6530543000286, 290.2158094334872, 0.1691, 0.2526, 0.1823
US, 294495070426.41003, 15131562.393032879, 02/18/20, 49.54523525721279, 422.06268759782114, 305.11444637603296, 257.7613185490666, 0.1691, 0.2526, 0.1823
US, 55183922449.52737, 14953419.28917487, 02/18/20, 55.58226838282512, 314.8095567552481, 311.5513035952785, 310.83672210986447, 0.1691, 0.2526, 0.1823
US, 28378363289.844967, 14736875.056481145, 02/18/20, 52.053022541858766, 420.8181926456434, 344.18691769797823, 249.56248496606236, 0.1691, 0.2526, 0.1823
US, 31748409481.74254, 15726926.805593835, 02/18/20, 48.43618535552064, 356.8240692116388, 262.0167091515088, 232.78923214876073, 0.1691, 0.2526, 0.1823
US, 235969616698.17825, 13205470.671189599, 02/18/20, 49.53760128631447, 391.38173350534316, 328.54487544695394, 253.76419823845947, 0.1691, 0.2526, 0.1823
US, 73391771157.20757, 14584225.012923663, 02/18/20, 48.83577072722324, 406.21941053509045, 284.1361662508779, 287.45409633380586, 0.1691, 0.2526, 0.1823
US, 297060868546.87134, 15189458.730834372, 02/18/20, 52.7242721518544, 303.05058622781854, 316.2212140353159, 246.14871816216933, 0.1691, 0.2526, 0.1823
US, 23295528981.74846, 15578390.972466372, 02/18/20, 50.366431061688246, 323.1326183374141, 339.273416520951, 250.76317343289895, 0.1691, 0.2526, 0.1823
US, 30419361136.99978, 15446727.631748276, 02/18/20, 57.89056043986967, 323.3194533183165, 322.33715645636624, 308.8407476824676, 0.1691, 0.2526, 0.1823
US, 30091110736.88216, 13583329.600210791, 02/18/20, 52.679960375641414, 368.53548249884705, 366.8387893036351, 255.8495651235333, 0.1691, 0.2526, 0.1823
US, 102575110342.94318, 14997720.164835235, 02/18/20, 49.44317969944679, 369.41330697643764, 310.8294105745034, 286.16939145325097, 0.1691, 0.2526, 0.1823
US, 119607085985.64322, 14543137.105691519, 02/18/20, 48.56729189674948, 420.5606254175168, 305.9800662780481, 248.26210381622712, 0.1691, 0.2526, 0.1823
US, 31120784035.839104, 15614570.479242124, 02/18/20, 54.78324292626478, 400.712475692599, 282.1743118436866, 298.8632145214869, 0.1691, 0.2526, 0.1823
US, 323954032223.6569, 15988461.902609106, 02/18/20, 50.593539843227965, 426.5517170871568, 285.95166344976485, 268.8002718869542, 0.1691, 0.2526, 0.1823
US, 33309677676.33324, 13154575.032242123, 02/18/20, 44.49241324449533, 305.1165533404921, 279.8319541933676, 245.47838555462204, 0.1691, 0.2526, 0.1823
US, 84691056529.31967, 14063929.576839989, 02/18/20, 48.883498740214215, 407.0574338902705, 364.12354320792593, 248.92363918471113, 0.1691, 0.2526, 0.1823
US, 32681901139.25943, 15772331.010286862, 02/18/20, 53.764116091197586, 410.2011924312143, 297.06674767167215, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 88791232116.34789, 15331161.695665725, 02/18/20, 52.43071054170997, 306.36436354707047, 277.2685199133624, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 160657424608.7827, 15645897.932283547, 02/18/20, 45.349947290051475, 319.400502236408, 267.4244868315492, 232.7128854412322, 0.1691, 0.2526, 0.1823
US, 30397125048.48575, 13782647.162331812, 02/18/20, 43.26658241315155, 411.1806249869943, 300.4684945254576, 327.03220271762024, 0.1691, 0.2526, 0.1823
US, 145622302693.0555, 13184918.728923671, 02/18/20, 51.18459701462087, 337.13161110455934, 329.0625420873112, 288.01713982813914, 0.1691, 0.2526, 0.1823
US, 30454035671.387466, 13674496.982822908, 02/18/20, 52.01978426066633, 363.91860990306463, 276.31142081118276, 280.9981924342572, 0.1691, 0.2526, 0.1823
US, 45815180871.97098, 13122612.76997666, 02/18/20, 43.42863396033086, 404.85774933396823, 320.2564113485705, 270.7404828590956, 0.1691, 0.2526, 0.1823
US, 111253711882.48041, 15649312.967666369, 02/18/20, 52.46468707122377, 303.71597945593754, 341.23350543903626, 319.5371047304274, 0.1691, 0.2526, 0.1823
US, 34244703228.171112, 13442232.111858603, 02/18/20, 42.567316100980946, 308.93223963285686, 278.00287474990245, 261.1058067657858, 0.1691, 0.2526, 0.1823
US, 219681275124.50504, 15083516.562648362, 02/18/20, 60.95370071043506, 298.8555239263535, 343.5659200144595, 279.4365319712031, 0.1691, 0.2526, 0.1823
