India, 132215954265.50128, 33674069.16663211, 03/08/20, 438.6006691957426, 434.6477237588397, 187.35605749022815, 133.09419949402223, 0.1800547072854814, 0.3344380185679109, 0.2958283714333424
India, 79470131992.9087, 20709755.47573548, 03/10/20, 214.73626582880567, 90.44837150259983, 179.9660113215205, 2.5265496522831055, 0.33549220947682173, 0.4186085859927885, 0.2997942506986001
India, 42354864152.76879, 17896588.352239873, 03/11/20, 417.72907120939266, 348.4953350652595, 225.19698238275194, 290.52421052886604, 0.17121014576854712, 0.15280164703997007, 0.17034681872003538
India, 70355422598.23831, 23889382.09695221, 03/09/20, 394.46593284891594, 130.9023255884016, 209.00170269990488, 94.35681574630844, 0.2637303523201163, 0.2553049763221412, 0.2571835913674788
India, 271570270955.99063, 13983856.221972303, 03/10/20, 67.35425038582777, 359.17144588435855, 327.3972168479342, 170.76559328587516, 0.7447487165533282, 0.20850139511014643, 0.14552841667676142
India, 476795833422.53345, 29405429.302195616, 03/09/20, 375.95790304655065, 185.27718964250738, 106.83557685956947, 240.62382043233794, 0.7483188190467994, 0.1311071839265436, 0.35883426408318486
India, 110567573897.78275, 44739554.25965016, 03/08/20, 129.52864490336353, 331.6814048817297, 181.43201410641925, 9.594495801139322, 0.5970348181996539, 0.16883331885729116, 0.4576093672218092
India, 414227690305.4423, 55513704.70735443, 03/09/20, 431.8194915461148, 328.1941565743443, 350.7268359707362, 210.0893761867712, 0.3319675160789556, 0.49151801857887356, 0.2498549055472608
India, 65932565760.20989, 52270660.968537234, 03/09/20, 287.2308307681281, 244.55345612571222, 120.42110210091114, 29.542064970353664, 0.20133961751654145, 0.11437638487054831, 0.3042145480873244
India, 37138342800.03647, 34948265.377322875, 03/11/20, 441.9717765604324, 343.52695496522637, 113.73819750251695, 0.4376964119633675, 0.18576228131396616, 0.1493565930491112, 0.17608351960582727
India, 76044074076.52156, 24805129.55369199, 03/10/20, 450.28720804149106, 286.63322359796706, 131.45577449876004, 237.50174853670498, 0.25757005977854974, 0.250042048961663, 0.20356521497847235
India, 1403345730423.8127, 1065279525.7785419, 03/09/20, 382.59889573613304, 200.37073077165118, 341.96150260818837, 25.832451180978598, 0.24418284881834657, 0.17781054281411632, 0.16358255801540317
India, 46393360655.079506, 19515271.63642558, 03/09/20, 451.88408749794075, 214.89905656624, 40.14028132635888, 113.9849604998773, 0.17347318811607465, 0.1931582346466781, 0.3634645325106217
India, 80395894948.0635, 10660997.85806638, 03/08/20, 222.02904250807077, 321.96267830949336, 293.4214909970583, 145.48630118018707, 0.21252396439761326, 0.17713080088199448, 0.2549499913866672
India, 351320207838.74225, 3958252.838060557, 03/09/20, 223.88351033647604, 246.41822039314022, 254.1875612292581, 114.96850498215467, 0.1846794456885088, 0.14530370107358828, 0.11581619198949367
India, 41757332039.39937, 37546923.26543763, 03/08/20, 248.4158533740825, 153.0750471581985, 112.16643831755916, 266.45319534974, 0.21079804059196006, 0.17674271023973534, 0.12592358430807699
India, 238454229305.17438, 19635402.359183695, 03/08/20, 126.72015211157606, 315.53771128236076, 403.16421436629105, 67.45686851170896, 0.29044915349509753, 0.1469655115012039, 0.18028860938186062
India, 235408748501.79123, 23322907.829667743, 03/10/20, 141.51020133871947, 459.8661084804013, 241.22966434290632, 483.89986774146723, 0.8008836568813021, 0.22282994379908053, 0.19569489650934607
India, 362692634411.4236, 6939015.9702455, 03/10/20, 291.07037976923044, 425.43872453237907, 109.9367160141036, 330.0295885753132, 0.6685485927323719, 0.24850071405277616, 0.4022787901904239
India, 46394252191.95178, 29216587.629744373, 03/10/20, 214.03798676806107, 187.59776367635692, 108.260470241955, 341.2843921669889, 0.2118682106915286, 0.19682896793913998, 0.11028319902500638
India, 146552074394.9255, 20266132.552205097, 03/09/20, 142.79656111104072, 63.03119346894451, 222.4853210539937, 190.19009494235712, 0.567816280223385, 0.15217678198645698, 0.376444822442605
India, 3467614158866.6475, 323454134.7501588, 03/11/20, 320.19148781755774, 32.78694187843157, 477.4743777938196, 280.9491810488151, 0.1791824819052625, 0.46650269293022906, 0.4054649722952609
India, 87567136948.29288, 37643711.503136925, 03/09/20, 350.97425681641573, 245.43809466569627, 185.29723913194178, 483.25268279290196, 0.18685146478874992, 0.1309050766478046, 0.35208588074839386
India, 79958250781.2317, 12476052.60868778, 03/10/20, 308.5555076328937, 273.5469004694543, 164.13232139869646, 480.0706849908014, 0.22432967073272347, 0.38029849689231754, 0.26658803033108147
India, 2619851702458.353, 1077652.166581329, 03/11/20, 249.8333705210618, 97.96183970767258, 159.42434531892562, 413.5388338646611, 0.4711451281788557, 0.48912752419334526, 0.2924373640482809
India, 197002943907.65106, 5327206.895074823, 03/10/20, 445.0760213614172, 105.45348625446287, 429.5451669792691, 368.7183249957902, 0.167867418910635, 0.1150156565546253, 0.23594139132668984
India, 311465523537.0864, 53409833.25186146, 03/09/20, 114.077856320434, 184.06426164578474, 287.4187687144398, 231.56349537056784, 0.1983735245206541, 0.2688718752607321, 0.32181360521241986
India, 238033299312.60452, 8829345.961860571, 03/09/20, 498.45087299665994, 60.056198148836, 161.52974932375923, 179.7136606742425, 0.23313155695537408, 0.45833390301814403, 0.3102841486711801
India, 66293059670.568245, 19341558.563045282, 03/09/20, 140.381885432797, 92.28243238103892, 100.04317102034544, 354.89988575048665, 0.21660020187251158, 0.21359355199578392, 0.2569141713059861
India, 87318656651.77045, 35270065.6755092, 03/08/20, 428.17694011200183, 276.154294727298, 113.223798968965, 64.74971342433109, 0.1896232999512781, 0.15315645471909245, 0.20797468722493073
India, 78627972916.10106, 10650858.516115656, 03/10/20, 460.22746951221455, 154.14307411436934, 402.9140324250792, 185.34107076343358, 0.29317338166383905, 0.16021194634507996, 0.3733881649833898
India, 97398927027.22241, 23613052.282018848, 03/09/20, 416.8090234858864, 148.36948900923778, 245.24453649972423, 434.9789712940011, 0.22637970130176255, 0.4128181228869623, 0.2780696311069555
India, 31632863142.54506, 26641691.937244497, 03/10/20, 432.40818937837025, 308.5774042176879, 317.89986297830785, 193.34670183365105, 0.15455271367708637, 0.14903431009664647, 0.3891659543634801
India, 75018096233.14471, 35777383.96540378, 03/11/20, 151.15548651828726, 332.0955331396956, 256.8493880408693, 72.02985476976296, 0.15119458549444456, 0.12260131223416822, 0.3320136390661099
India, 187681308190.20825, 29787498.296762913, 03/09/20, 391.33333613129355, 269.479914246198, 200.03334949991552, 118.26123800076569, 0.20150723193231634, 0.46094584904145586, 0.3845030437373037
India, 225594800178.6136, 32845803.47636602, 03/11/20, 194.44851698385526, 384.6504742785833, 14.718421038976082, 200.20898364802858, 0.697622103593293, 0.1308729188003129, 0.38225482364600416
India, 156441773149.63876, 11921648.709877659, 03/09/20, 140.82595257790757, 236.52449642476364, 148.46881521706734, 324.63868774188876, 0.5068867061416981, 0.46382042376389776, 0.1543355423492616
India, 561301421550.762, 2557541.1768939407, 03/10/20, 427.4862108686373, 51.37732066359841, 110.4919844142658, 341.1370639759157, 0.15107950547144752, 0.23369777144137227, 0.13878482046316748
India, 291287997713.21735, 4426569.759033942, 03/08/20, 130.36628795584372, 65.85943316361615, 293.5562407778249, 23.037055562717125, 0.19563335368947168, 0.44079567449493673, 0.25531189417590416
India, 132341260580.0615, 52143982.19829802, 03/09/20, 255.3414593654118, 83.98126794956548, 32.2330899210268, 348.76433311138254, 0.18787686859885452, 0.14854528949805115, 0.20690470898753924
India, 53986388482.6712, 18733444.938353304, 03/09/20, 490.09358221358286, 346.9854889283495, 398.6451145263458, 211.3811449844994, 0.19171499801460015, 0.15233522003655636, 0.2044583140926038
India, 580528758727.27, 2574324.6362308497, 03/08/20, 6.997537969970269, 102.57305025493805, 412.2768711914201, 201.463586523737, 0.8174634428213271, 0.16565043502415663, 0.29070813987858635
India, 61885748846.892784, 43709951.20453586, 03/09/20, 331.2242503795149, 379.100929625977, 219.58866841699412, 46.232023231557974, 0.24163367398998248, 0.1701774558907092, 0.23179409897790337
India, 51458842378.08362, 15848242.015150083, 03/10/20, 384.17878123836783, 166.50050838102104, 54.76108079003101, 132.71432634792728, 0.17298558586548315, 0.15462405747234947, 0.11539617475339378
India, 61635158044.17499, 15269741.720430901, 03/11/20, 143.7971044271667, 434.9516229240568, 289.7021615306281, 10.427469732203667, 0.24983204551135946, 0.20739331373674205, 0.14067835954371644
India, 86831232525.02449, 33674069.16663211, 03/09/20, 310.1202447163226, 379.11602589322496, 201.35422083079726, 6.6922114796481855, 0.4754701350706545, 0.22438244151010875, 0.2835987425588863
India, 84437727538.0623, 18434062.83864131, 03/09/20, 349.3086166393848, 394.7150886131986, 179.9660113215205, 236.11076067510095, 0.2734379282246815, 0.40639320829722414, 0.22508962584792652
India, 392959035399.7664, 21632701.781664226, 03/11/20, 417.72907120939266, 185.95562253359668, 225.19698238275194, 442.6504480286921, 0.9767712490523897, 0.10911426709478894, 0.3581320240819179
India, 309056462032.7318, 142579473.97418, 03/08/20, 386.5636803305117, 363.4941011074311, 294.6271710962803, 459.1123636934649, 0.17267536626287922, 0.2819806939448417, 0.3704998685811721
India, 258264412166.5401, 3401391.070290642, 03/09/20, 341.40004014353684, 61.78117713370179, 327.85927174396056, 323.3379331600334, 0.18462508544342, 0.163268138032858, 0.15737135298055277
India, 535811469204.1583, 4528380.531111687, 03/09/20, 134.68509350661927, 238.24522663021634, 422.4239826088741, 148.0779016779023, 0.7532255174846968, 0.20545719017896708, 0.13584038437088883
India, 119379926298.66406, 14022204.665223345, 03/11/20, 393.2602867702398, 185.09997718156816, 124.3012491060651, 9.594495801139322, 0.4767332145730837, 0.3550002795634607, 0.2619444274688152
India, 75188549409.56293, 8213272.333454251, 03/11/20, 431.8194915461148, 173.45982829654278, 230.04569410502978, 390.8507658588915, 0.23929820893876608, 0.24221510406329624, 0.373111437409235
India, 283134780880.2522, 14523337.652847476, 03/08/20, 106.05562221680736, 244.55345612571222, 336.996176620166, 298.6620512998233, 0.7190495857179532, 0.21980306145885184, 0.34603105700976655
India, 42175857348.3182, 15072103.764028039, 03/10/20, 122.83581998771358, 24.879431973261216, 62.04321999995435, 0.4376964119633675, 0.15878481542484651, 0.33657079544658447, 0.35609043271699026
India, 46877025814.00033, 11575704.41554266, 03/09/20, 146.9283620090181, 223.9324646792981, 95.14570171872494, 57.853788167732844, 0.33744536709739625, 0.12885239637497514, 0.3957955254106883
India, 64536694112.542305, 11087782.458089042, 03/09/20, 414.94264639872034, 378.08607263574316, 290.0706229860168, 352.75632350112676, 0.15767643352277255, 0.17781054281411632, 0.25014989897418893
India, 39448710539.04077, 13890354.251515582, 03/11/20, 58.16268029382782, 74.85285488878444, 498.39469763713953, 31.69610583127637, 0.17263068512012014, 0.19447284511332522, 0.3903756129382526
India, 65590117454.622765, 11296808.771669945, 03/09/20, 397.9050436722232, 103.39218287133656, 75.01925144896556, 267.1205556643296, 0.2019316889015087, 0.4744419529920266, 0.20883372063240285
India, 39495486708.89156, 6891285.354343816, 03/10/20, 365.6186450501117, 222.14906440675512, 360.18523025149733, 397.70498455846814, 0.38856751897597375, 0.29594541913519246, 0.29129093040517506
India, 210677448541.69873, 11789888.991716431, 03/10/20, 307.42539487070223, 27.77937351253741, 136.42522754741447, 329.2629711677678, 0.21079804059196006, 0.29215376246601044, 0.23774906428833026
India, 69570186972.21666, 37261688.72295658, 03/10/20, 13.751397378891667, 57.621099832218746, 36.74259762216682, 248.53779780401055, 0.2776599326013902, 0.317051196177461, 0.1414400494470366
India, 50089505630.73408, 15966153.396469928, 03/10/20, 197.37529931142512, 219.13798708771753, 219.10061664092458, 483.89986774146723, 0.19749028974640712, 0.21153133100726285, 0.19569489650934607
India, 112353024630.62103, 29468379.40825155, 03/08/20, 199.95193757722546, 354.613234703532, 234.91403138683447, 470.2988150208625, 0.2978255279105395, 0.15126357391679368, 0.16421031037763378
India, 52532939373.16807, 18462577.049272932, 03/10/20, 426.8820326979399, 430.8537572199674, 201.95351838651828, 239.94404842908713, 0.20103987940870158, 0.21741081675648477, 0.31208563419352664
India, 147310611090.01266, 13615620.008608403, 03/10/20, 466.7775925629684, 331.3812560375576, 24.57361025153587, 267.64552943054167, 0.5771590832364477, 0.1242077475865983, 0.40410966123351555
India, 130594727393.38614, 7896052.749047201, 03/10/20, 304.1929236750522, 349.0033138978007, 268.9229708977396, 100.15414070141334, 0.25754289246988515, 0.12004251349389523, 0.23892242134878441
India, 60348901023.135765, 11649373.365217144, 03/08/20, 118.55936331894057, 78.85424679991219, 298.80005298557523, 35.61711451044206, 0.20768344114844353, 0.1309050766478046, 0.24232027280575621
India, 2691826256940.611, 465753924.08846515, 03/11/20, 139.75355835486576, 152.4388904806666, 187.114476878842, 171.07448330810786, 0.21769059923999734, 0.3384470602037984, 0.13016121215818816
India, 76938687048.66945, 27491915.055943962, 03/10/20, 486.4292190720975, 80.19301791149255, 383.6610480169452, 128.7532822866831, 0.2107037259757908, 0.17976162194788708, 0.3466375626782193
India, 56094833667.962, 26140989.21687454, 03/08/20, 467.86237318630486, 306.79626032853025, 278.97897310197396, 98.74025839066663, 0.167867418910635, 0.14384336292013927, 0.3029108203814722
India, 140397517918.14337, 33029468.19727307, 03/10/20, 491.7491331607757, 147.03824615894672, 68.52932846475, 321.18033412105893, 0.24320809890722045, 0.3257098707632865, 0.20857766254219492
India, 192503086919.4824, 40689667.42153813, 03/09/20, 202.88063912444895, 60.056198148836, 282.3435546461391, 394.0283194196894, 0.18652392286189673, 0.23669223066784006, 0.30730878427815345
India, 67904826866.431915, 14766794.884510607, 03/09/20, 138.71725636337408, 156.71967204189403, 211.1002656254819, 423.14055269972386, 0.2577744445928416, 0.23829580269655082, 0.4533836127725869
India, 44021623223.7104, 13789656.206901705, 03/10/20, 214.00487304715355, 218.2329576828521, 299.5576085310639, 369.64822625774167, 0.16882358912680576, 0.10709781285380034, 0.1091717060941435
India, 151849026109.36362, 25342542.456226844, 03/08/20, 97.56253643555499, 437.52916996248837, 13.516872510567879, 126.87835619526453, 0.20334998289671977, 0.34667655125406865, 0.1725312457279177
India, 70419827593.98528, 33273459.7870588, 03/09/20, 62.34817995418773, 319.96594025322446, 318.31805262209184, 202.36374429460574, 0.33841884046754644, 0.1617636984066893, 0.4948380066041077
India, 54565881948.866135, 23190737.369532585, 03/10/20, 294.21964189986414, 282.19390379078095, 198.12749377320222, 193.34670183365105, 0.15455271367708637, 0.14903431009664647, 0.42065028828916906
India, 80043537769.9243, 28878713.187366746, 03/08/20, 223.20577408668774, 19.141723402411667, 306.67342255688635, 146.03040166720132, 0.15119458549444456, 0.13316666352792655, 0.2652066650451533
India, 165719361557.42963, 29787498.296762913, 03/10/20, 272.15787029276225, 351.60062086789935, 360.4348634969093, 212.53005686809286, 0.8163177805563819, 0.14429159260059105, 0.33268378481222405
India, 201212161211.72897, 32845803.47636602, 03/11/20, 357.63683063451487, 123.76865814558633, 30.037195913725363, 235.0656169506043, 0.19335604624449737, 0.24372424193778208, 0.1504019103825559
India, 49750773153.79141, 20288206.808292683, 03/11/20, 492.58930050832294, 48.40018668319335, 312.756447220977, 359.10412962774376, 0.1575633866990903, 0.2995491461537604, 0.20706586707818483
India, 365161628344.93677, 14469215.520766025, 03/11/20, 112.01760071797048, 409.31169882884285, 490.70371167505095, 265.83422232460026, 0.8932892461135146, 0.20596613598431449, 0.3018973079384907
India, 455662472432.26416, 7793723.823782998, 03/10/20, 351.51770030371955, 196.45034219679906, 384.6529087564998, 18.115130560157017, 0.8929138331300644, 0.42754715585492675, 0.3272398949853475
India, 50152132065.97617, 14730188.860504866, 03/08/20, 219.5337288822984, 401.10611211882554, 228.28468800961718, 194.72867507380852, 0.16535433947107875, 0.32616200878129875, 0.2398051989691941
India, 58805931114.67642, 18733444.938353304, 03/10/20, 49.52153256702846, 179.86874672627076, 398.6451145263458, 72.94332299236655, 0.19842551728705318, 0.15325084438869405, 0.32194958614670816
India, 40494484911.31271, 16532180.580124885, 03/10/20, 204.99109171329044, 458.53538068979304, 412.2768711914201, 387.36903898512725, 0.15540433984240082, 0.2309734891187421, 0.203639467912196
India, 308943843213.86945, 43956091.701258525, 03/09/20, 272.1084329034454, 339.9681564800605, 60.15638323645256, 128.08656179066472, 0.24163367398998248, 0.41025151291713235, 0.23179409897790337
India, 43093066838.5468, 15803051.343728242, 03/10/20, 384.17878123836783, 313.89518184146584, 203.57911488106305, 132.71432634792728, 0.17298558586548315, 0.18826879417849973, 0.4009744316898064
India, 115830745007.27475, 35247831.49113009, 03/08/20, 375.263812172642, 261.42004822114, 206.12607874804524, 303.89984459463886, 0.16165188831643995, 0.16518341137558343, 0.2865959033673205
India, 142451201657.77365, 45847517.545982115, 03/08/20, 438.6006691957426, 209.22464489555898, 10.16498376814487, 470.3463606167152, 0.1800547072854814, 0.22305229002348623, 0.2958283714333424
India, 100703334617.10707, 18333120.593715128, 03/08/20, 171.30831825990788, 162.93462423100812, 395.3115764928082, 137.8297722207565, 0.1837113751047682, 0.11435906502389848, 0.2121239343396197
India, 338857290722.27026, 34082917.69679081, 03/08/20, 417.72907120939266, 31.533940421314217, 338.08785757141055, 418.3317741257112, 0.6414283668992525, 0.15280164703997007, 0.3581320240819179
India, 115841997418.01303, 33756555.806976445, 03/08/20, 92.68828970219096, 204.87099887956433, 296.1119062206094, 370.993578289936, 0.24868679332121676, 0.1270915855383949, 0.32532141372155327
India, 147665127700.33344, 25979042.186201055, 03/08/20, 247.71071351508797, 366.198573964365, 327.85927174396056, 437.83199013839226, 0.17274998505775319, 0.20850139511014643, 0.2127265548948078
India, 46618075325.00165, 29405429.302195616, 03/08/20, 273.6775465466416, 238.24522663021634, 131.3973373466197, 368.4813153935924, 0.16938322132057548, 0.1311071839265436, 0.10140813364558995
India, 58046593965.62296, 14022204.665223345, 03/09/20, 353.3204137637051, 331.6814048817297, 321.06365477267775, 305.8416896809138, 0.19986706846506114, 0.4827854927694103, 0.2852161128766647
India, 94056121557.0758, 25727999.57538733, 03/11/20, 431.8194915461148, 432.2230300580838, 148.14729781784592, 390.8507658588915, 0.3007219951975393, 0.24209384580222937, 0.4807053290643608
India, 42025283920.81935, 33162372.96489587, 03/11/20, 265.25271099808543, 309.41007293110846, 360.6743474355834, 494.4464081046103, 0.1757784858458987, 0.21980306145885184, 0.17863325025518126
India, 123381036536.73434, 27504167.26924304, 03/11/20, 495.03901335724333, 171.8584226067185, 29.14278049307459, 55.97421775643785, 0.4783971898321472, 0.10739931561284521, 0.3888990583292198
India, 42727971767.186775, 18991917.33121004, 03/08/20, 347.3981739747233, 246.36376367464644, 95.14570171872494, 57.853788167732844, 0.16880967229243213, 0.12885239637497514, 0.15037896749172963
India, 919417251830.1499, 7200267.9401258975, 03/11/20, 332.21354975365745, 448.95715098532327, 211.28731927221995, 101.42862757507054, 0.9135517994384488, 0.45637531214464344, 0.16358255801540317
India, 496739294026.354, 2987444.697350991, 03/10/20, 250.67379078379503, 74.85285488878444, 337.2560850406772, 46.91377309658282, 0.23710806745934088, 0.17343148075984643, 0.2759816007994573
India, 323490783672.7354, 49871196.54344724, 03/08/20, 341.0143443253418, 343.26621735984185, 175.57598424835348, 145.48630118018707, 0.5238084994688962, 0.17713080088199448, 0.3017794320664394
India, 128650109607.8588, 26072755.215627763, 03/10/20, 30.47570529857446, 381.0340134695853, 425.3136481949381, 451.84087873596224, 0.17245384999147095, 0.20158107558002417, 0.25372067843820867
India, 201921499442.9901, 30612131.512025725, 03/08/20, 283.1594387868082, 153.0750471581985, 386.16749077321475, 329.2629711677678, 0.6959639580376942, 0.15181293156820966, 0.2587947666713797
India, 829393665186.8549, 3365319.5991130588, 03/08/20, 399.9766684555916, 317.54146571252676, 36.74259762216682, 215.7469212594195, 0.15668419181426904, 0.32130975088256075, 0.1409721325578624
India, 156115697637.77908, 30004853.659666263, 03/09/20, 482.3898003621892, 365.8732928234593, 66.62722860174675, 94.4830755027577, 0.6528513697128671, 0.2015877859217511, 0.19569489650934607
India, 221035945304.0155, 14469215.520766025, 03/08/20, 112.01760071797048, 409.31169882884285, 490.70371167505095, 265.83422232460026, 0.8932892461135146, 0.20596613598431449, 0.3018973079384907
India, 38477799321.97424, 18462577.049272932, 03/10/20, 214.03798676806107, 246.2848090103356, 106.72186818102335, 63.05669239142522, 0.19775402704629214, 0.19682896793913998, 0.4358508545054005
India, 205538554957.54297, 3440087.0478740176, 03/10/20, 142.79656111104072, 155.41506483106602, 201.72555105753338, 190.19009494235712, 0.3750867171666199, 0.1111602092799926, 0.3301411595022712
India, 132371714477.11026, 25721007.80678005, 03/09/20, 314.3912144345658, 270.8713011230076, 197.51722001915044, 280.9491810488151, 0.5381985306629766, 0.22428629017588944, 0.43430308210259805
India, 100533742069.22556, 10336718.906534757, 03/09/20, 495.7023338969703, 107.0110002251856, 116.7838619411286, 291.1138745720397, 0.27192518180823444, 0.4681892235797055, 0.18961306214161835
India, 42866420679.92816, 8425732.349636499, 03/08/20, 220.36916298000136, 287.03946308277125, 187.114476878842, 171.07448330810786, 0.29944470443475535, 0.2802758875274611, 0.24776034340811826
India, 247138319460.0982, 25609735.220040046, 03/10/20, 315.4607970070143, 208.27953888505425, 411.42788520973806, 296.1842980591869, 0.8440247575512423, 0.2032805583329819, 0.2924373640482809
India, 84408442427.07239, 23903910.610037673, 03/08/20, 382.3061676975795, 355.9198670222966, 406.29277095796067, 103.99675644003797, 0.167867418910635, 0.3730987745778701, 0.16710588710492913
India, 399277176276.65344, 36886315.61485318, 03/09/20, 130.97569054772683, 304.3701685008634, 262.11549265161375, 373.6555766790669, 0.49765112133793243, 0.2688718752607321, 0.3282537531913374
India, 268433119922.33783, 22008027.74781691, 03/09/20, 322.6711547962595, 99.27488537947814, 218.19902537614328, 346.64370181214474, 0.1987310384751554, 0.1094222115482412, 0.23260677271379362
India, 421099643982.4915, 39628195.05371143, 03/10/20, 138.71725636337408, 181.87683318641933, 134.14321636509058, 361.4629483799387, 0.893132262467208, 0.22666433974424438, 0.47066454798735935
India, 41281474287.64485, 27334671.605132304, 03/10/20, 471.2103658211615, 155.3233035297722, 299.5576085310639, 118.41341438274068, 0.1520266876278641, 0.11696394838438151, 0.36954626509786637
India, 65942344786.49581, 25342542.456226844, 03/10/20, 112.51488430012412, 87.06829982201359, 294.0247911024434, 327.5066261725705, 0.26166598089967075, 0.1761207929159172, 0.1725312457279177
India, 199110696478.91257, 24397947.580908824, 03/10/20, 462.14517594639943, 162.7329835743794, 475.4022022572989, 303.68078292279324, 0.7787040152150863, 0.2555138421111807, 0.2549507826562347
India, 57621109214.21144, 18794005.70809334, 03/08/20, 417.55990931854075, 308.5774042176879, 230.9608835012667, 447.57547509992366, 0.17694497939319898, 0.45954454265427014, 0.3304484571728541
India, 54048821842.58847, 29088594.490599208, 03/08/20, 337.07133877398286, 363.89990115619526, 256.8493880408693, 72.02985476976296, 0.24951154344694532, 0.4500727064696336, 0.3172778989696725
India, 108167661043.73332, 31082867.342943482, 03/09/20, 477.76757320915067, 361.49764686151923, 120.0096986824215, 106.80037611146243, 0.2004668860898285, 0.2816541249066236, 0.20326411034712988
India, 159775403058.5075, 32845803.47636602, 03/09/20, 314.66053359530974, 30.36516962974681, 190.98695941932587, 412.0900764200244, 0.28562900899929283, 0.30236555236483065, 0.32369020451732833
India, 97959025431.44298, 9845083.128923278, 03/09/20, 345.54115542684536, 351.4277210116423, 307.2389314344996, 359.10412962774376, 0.23796261957339573, 0.14696545930632687, 0.21239508850230704
India, 8867712804.519842, 14299706.928798705, 03/09/20, 324.8713270798674, 53.151246178854834, 82.88202988280037, 41.29914371552836, 0.15844799100509033, 0.1732458814456655, 0.11666048302613652
India, 41103582855.76447, 16968577.435286332, 03/09/20, 260.80471211194856, 490.2029386015655, 225.4854562661925, 302.0662411002917, 0.16325083482855438, 0.20358488975427416, 0.2916882360702565
India, 430435810510.33014, 14730188.860504866, 03/09/20, 194.33110572396873, 438.3455996409248, 94.2861230848202, 358.6844494301099, 0.2658968336836455, 0.32616200878129875, 0.30906000130461164
India, 553753076510.2585, 31791051.68146953, 03/09/20, 164.74255589568685, 258.0345203406806, 151.73888318695757, 60.68979094191264, 0.2763423864768767, 0.42921102790984467, 0.3254374821267543
India, 314582591789.04974, 24315467.447556756, 03/09/20, 438.7898408438583, 295.79439567873874, 412.2768711914201, 289.15760542175974, 0.8890652876480325, 0.4151113292801566, 0.17859646366220439
India, 82438801438.58258, 39942265.519452125, 03/09/20, 405.71349431288314, 344.6132605562988, 375.6798509927882, 23.66181470076484, 0.21019287883748408, 0.30509639768255303, 0.23566186174192405
India, 165720238049.74792, 15848242.015150083, 03/10/20, 485.6947879692053, 338.21619574118733, 426.08596619350794, 132.71432634792728, 0.686706361193682, 0.16339319901439173, 0.3418602676847924
India, 235635065651.12268, 15269741.720430901, 03/10/20, 345.43067297784444, 256.5059262668581, 461.55539111319086, 266.2771326057305, 0.5135905874871047, 0.19860775793794413, 0.2346706175462611
India, 101473020207.67929, 33674069.16663211, 03/11/20, 170.48215697493728, 209.22464489555898, 272.0891961232866, 72.65640096155713, 0.18926305497512694, 0.18887903415413093, 0.4347633436539834
India, 15440168381.418076, 20709755.47573548, 03/10/20, 381.5453358299985, 90.44837150259983, 328.7026886381807, 84.66266805070225, 0.1677938653167188, 0.11435906502389848, 0.33638098112161563
India, 39246424937.592255, 15889860.507073233, 03/09/20, 417.72907120939266, 31.533940421314217, 350.3290086381715, 173.7890069355425, 0.16129001511672064, 0.15280164703997007, 0.17102580115796068
India, 76243947771.62036, 11174340.069882458, 03/09/20, 487.1675217222453, 137.4037840809112, 252.7144219208915, 94.35681574630844, 0.17267536626287922, 0.24944870444100253, 0.4924842610773438
India, 69982482784.78531, 21211997.484669536, 03/08/20, 205.74126957051052, 403.7048273919253, 327.85927174396056, 97.48331655118935, 0.20277660301097494, 0.2501954181646223, 0.42398064379392664
India, 114702970794.32114, 29405429.302195616, 03/09/20, 99.96792894544664, 238.24522663021634, 307.547970703677, 340.3429107825099, 0.29508166476510267, 0.1311071839265436, 0.315148938835641
India, 6671909801.879414, 14022204.665223345, 03/09/20, 393.2602867702398, 192.76283486704017, 124.3012491060651, 197.12521825372835, 0.19986706846506114, 0.16883331885729116, 0.3080600557971517
India, 35832769836.81378, 13462034.397813454, 03/09/20, 179.69026654723612, 313.1185303812496, 415.04767297888174, 5.767556475782198, 0.23929820893876608, 0.24221510406329624, 0.29446394615670524
India, 114995839629.29248, 39260350.11119287, 03/10/20, 387.11303860395, 228.22315054752596, 194.86560047191338, 494.4464081046103, 0.6060441225572274, 0.13490082338480547, 0.17863325025518126
India, 76221542751.20032, 22802017.313634142, 03/11/20, 489.44626923895834, 58.92583517151224, 141.4839056248109, 0.4376964119633675, 0.1736852764364469, 0.33657079544658447, 0.4593475022414868
India, 55182146154.00718, 14044500.088652354, 03/09/20, 336.60557481897047, 348.5282167516116, 263.3628312404855, 100.93668560727076, 0.21780746364549303, 0.12885239637497514, 0.17043131283066662
India, 211982456066.38824, 23531651.106424406, 03/09/20, 254.12344859124659, 287.6258896862132, 469.83652796798094, 221.20078582685665, 0.7774386733358871, 0.23078804325919142, 0.3337725502372565
India, 212400941007.39322, 19515271.63642558, 03/09/20, 483.06412169937147, 177.58827299652674, 177.70445933436832, 56.15090993844229, 0.5724008295239766, 0.23620543304567232, 0.3209871245877216
India, 54865712482.592896, 15356253.653109655, 03/11/20, 390.8062018183911, 310.55449220359174, 240.1269912098911, 145.48630118018707, 0.2019316889015087, 0.4296937961237465, 0.3842911204824173
India, 34519496348.115005, 8973499.828410737, 03/08/20, 138.63663120805882, 274.62115802760377, 250.6500360128919, 160.93207987877264, 0.4532712766519684, 0.3107467023970497, 0.15054569082142033
