US, 292362463784.32477, 14718614.144780537, 02/18/20, 361.3996484138404, 270.23886746369254, 479.0149027879352, 443.1894622338789, 0.20548886792312426, 0.12613274488458082, 0.15933555017357912
US, 532715562101.1983, 19829178.537538294, 02/21/20, 158.75205101821572, 221.1124178787238, 391.6199108291159, 12.27527311339005, 0.2096127163151275, 0.2851462987613882, 0.4403127964569816
US, 378847623700.3527, 14395672.619748311, 02/18/20, 375.91338151445575, 136.92215231518833, 234.44618623684468, 247.8255529673819, 0.26354965555585486, 0.4510942522353787, 0.3949995104365973
US, 237363100930.13974, 6345099.83444012, 02/21/20, 478.47991439046524, 247.362109620922, 287.0353841678881, 282.278972877634, 0.1681605983053336, 0.1404469202042785, 0.22630355582949555
US, 225308906122.26028, 16583544.558525817, 02/21/20, 78.45757944401078, 279.6059413837532, 436.23783611100225, 51.074206394463225, 0.3095762248351264, 0.3769589216955992, 0.2463721920329448
US, 88414617713.34822, 13246429.94777771, 02/19/20, 1.401161500724446, 441.7736659662592, 272.2999522322925, 340.02101371746363, 0.19735035931039904, 0.29010439775268726, 0.39292642963870994
US, 41297529711.57432, 13417943.986348683, 02/20/20, 438.71423727078763, 250.20754152607643, 330.7801852214709, 417.57798316586025, 0.17307444576240055, 0.34679997969408083, 0.24497996930683807
US, 1072210099492.7594, 25371337.37992733, 02/21/20, 477.2429791760963, 11.619563332114252, 380.74268908008884, 451.5650427966155, 0.30379404818972744, 0.4158862867794836, 0.4081733113440238
US, 415838264792.34247, 13763399.173945762, 02/19/20, 110.50754532177217, 311.15132840207946, 348.8419894053678, 380.9435256758807, 0.3310529210989529, 0.12572927938245015, 0.3966554126200448
US, 677922026651.828, 33043319.490724556, 02/19/20, 149.8036935494152, 447.61073020021956, 419.4290345205795, 166.1140871879074, 0.1506643489869518, 0.17835313702279287, 0.23406193505506856
US, 55097219031.1193, 10347512.742570218, 02/21/20, 75.54721070693304, 425.717416084029, 383.2306012623165, 318.3241647146957, 0.1658103563045714, 0.2900528609864413, 0.4610641040201017
US, 45049256592.33049, 14493132.723977914, 02/20/20, 374.5658434897494, 63.53297196055063, 292.37181440535977, 49.41620324077422, 0.3526726715720247, 0.11313491423335353, 0.3463282540058937
US, 543148541322.94403, 12365549.971257836, 02/20/20, 395.81816010103876, 266.28828351814207, 283.8417722774337, 306.4916887238738, 0.7145441709566369, 0.17091309438353453, 0.4253458216466882
US, 350268518785.5615, 16655709.06700751, 02/21/20, 81.52412967041467, 66.37238682034763, 444.78509011485045, 319.4028346558095, 0.19495653283285608, 0.27732250278590664, 0.383611333297037
US, 80988600890.30801, 18290650.459163982, 02/19/20, 373.836196316905, 186.95060643266075, 487.181879655153, 377.4497968320415, 0.34549189042017936, 0.35671669955972884, 0.16109790704712063
US, 78023723814.7332, 20723585.80798965, 02/20/20, 132.13175863086346, 193.77069386014352, 108.00592745553239, 232.56543197647167, 0.22666645483453285, 0.39429768212182414, 0.44767085397529727
US, 251865176133.90106, 6917358.904949463, 02/19/20, 365.25030148419745, 319.90122342826476, 197.27027242681672, 256.16567390267625, 0.1792048157424407, 0.3405369509679361, 0.13151399702884348
US, 369840178087.8917, 5932720.249848138, 02/18/20, 435.0958012104535, 240.12429233993632, 286.33924461506945, 309.3057824375062, 0.19497427576365942, 0.4646661921262294, 0.4883273526301023
US, 267868844792.18396, 6203653.670691156, 02/21/20, 461.71960719371447, 469.98009529430817, 494.3777204271467, 73.56141814826557, 0.1683891560317024, 0.2701759587409786, 0.27407299371525284
US, 45541970101.84882, 9836168.300050762, 02/21/20, 496.46220366921364, 387.35573869797054, 365.96818914240464, 424.2915805904185, 0.16136811036874413, 0.1550683806646727, 0.10613486687690732
US, 35209282213.966484, 11878980.230689166, 02/18/20, 291.8258671775577, 76.69195349910757, 62.89030530613798, 171.41830325446261, 0.15130014020857402, 0.43586963750459573, 0.2163444429202379
US, 358128747280.79095, 12344046.145279834, 02/18/20, 165.54668215513058, 39.819863291026934, 291.54787885409985, 82.31130472281744, 0.35356842232795116, 0.12519638312181425, 0.33841883425072783
US, 50903038360.93838, 10313938.671002496, 02/19/20, 484.80209805574106, 98.69202269454416, 271.6797804630169, 77.14312191617442, 0.2053300672676313, 0.22682890833983588, 0.4514874027946658
US, 1798024686745.713, 13815987.62764836, 02/20/20, 122.02358175764394, 319.03207294330906, 476.2660286990726, 266.8479142316686, 0.2468981836054854, 0.17015101333982657, 0.4853522019966323
US, 391258963112.263, 33728328.524067275, 02/18/20, 336.4516605042716, 413.73845765213497, 117.24851790690624, 287.6527568043632, 0.3271531962017681, 0.13264475515745008, 0.3900003432487915
US, 877398718764.121, 17342251.29631955, 02/20/20, 494.1090801254301, 453.34530398163076, 166.9905189723114, 448.1052613875846, 0.4639943466182568, 0.328585700929501, 0.173476001754644
US, 1127893217963.2888, 28208175.264096424, 02/20/20, 491.531831594408, 160.5368722833414, 265.9803813799523, 351.45013422897745, 0.29219066939007576, 0.28828022677262366, 0.30752566531741454
US, 237773106774.4162, 14178799.627699368, 02/20/20, 84.46888293338584, 210.2799665370239, 477.0843960021588, 359.24385313179454, 0.17384263778166884, 0.23013946620667766, 0.24782767968818356
US, 248322055903.109, 10046764.431008544, 02/19/20, 67.92092876300322, 475.9698123622732, 177.1171871752304, 262.9250976909599, 0.33351456194216383, 0.174077178670815, 0.32169333426513236
US, 417524777060.84534, 8980033.561458912, 02/21/20, 498.1098242562072, 170.05434302435594, 216.97822809541535, 86.07161035632829, 0.5124743305965679, 0.4199856757732229, 0.1342456628751789
US, 241157226213.25833, 9109417.087724814, 02/20/20, 312.3638834880366, 113.76946518011295, 129.84666103497145, 336.18057838916457, 0.2873965404152502, 0.3000344275008425, 0.428274488624781
US, 33699124728.00892, 12886559.960624294, 02/19/20, 477.0416736426989, 205.04614940271412, 323.1517743384842, 59.05762509307454, 0.2832915628326652, 0.35262016879517943, 0.47104290304468377
US, 158711902858.83124, 10938737.213061083, 02/19/20, 175.9315911969201, 275.98601761575856, 247.9168034854049, 37.47158892145491, 0.1728116224377273, 0.27166232172278526, 0.45751579886354377
US, 252397979901.61575, 15124908.51154334, 02/21/20, 273.0114849113172, 457.74989250952933, 280.69469264451425, 235.3542093686572, 0.16826095460633256, 0.13069784388571862, 0.20917911477726392
US, 707251310072.5065, 21904258.438241113, 02/20/20, 124.46591600796484, 189.71046622777953, 27.36266307991847, 256.1386522055095, 0.225132526849976, 0.12641078116869714, 0.43410148838743834
US, 2092406857836.3232, 23300705.64904623, 02/21/20, 284.88890066953553, 268.3422921802021, 28.015999654012525, 299.061148180309, 0.3803477282202721, 0.3560158252076423, 0.15047100897327512
US, 295815421795.87933, 5893792.201110993, 02/19/20, 252.16211512424908, 364.76065574435984, 351.7900036713162, 242.59589481849247, 0.19356348196656006, 0.1307537374332538, 0.4079489413272367
US, 1256919932986.5933, 30946233.68949545, 02/21/20, 323.85616015720564, 317.57021571715313, 107.586547535478, 98.80909922048103, 0.4424876440669404, 0.2675561827939378, 0.37030292348739813
US, 48943394128.93654, 12928960.34035319, 02/19/20, 147.24927207158512, 58.96432083223481, 453.64527471718196, 154.69519851608115, 0.3269615041359186, 0.42808362725816385, 0.48725395078561173
US, 446332429699.3347, 12148734.898591595, 02/18/20, 270.28296093496243, 319.6882858382563, 438.1082315091135, 277.8767235835116, 0.4478426413121098, 0.1853822346962669, 0.24801166924219067
US, 356653559108.613, 14428178.172412531, 02/20/20, 443.3869263976835, 111.61767511430509, 146.1924441207684, 267.67215115826554, 0.25815431769053054, 0.19362282148476975, 0.31122984310975166
US, 223109616818.36087, 17850284.036140997, 02/18/20, 208.00096180416992, 167.67964759001873, 459.0307261131311, 291.15517204700757, 0.3368825635825291, 0.26595780416088866, 0.4758779003056336
US, 556543749987.3075, 18423414.42440142, 02/20/20, 458.04517198337135, 278.1999213188343, 292.75004113464456, 368.4039471932931, 0.270801560090506, 0.12174267251422712, 0.3480379116736623
US, 260450836940.3313, 7393982.019232254, 02/18/20, 188.3735556863817, 3.9544286231085746, 200.5916468265161, 472.0422844027471, 0.20077553331724693, 0.3993136241883084, 0.42717921750330745
US, 245214738637.68826, 13368164.99845025, 02/18/20, 309.98818573632707, 459.60350004676206, 189.5547246122768, 163.65200403332864, 0.19221713269593632, 0.3560387932809522, 0.3715010254025567
US, 209853684022.5455, 22073320.630181346, 02/18/20, 317.9284272560623, 335.61806682176285, 28.71171792559714, 213.21623273961654, 0.2820668108971474, 0.41233044503659766, 0.38832365525032486
US, 104859035378.99692, 7962682.393742462, 02/21/20, 67.57993813116981, 219.0558792539341, 141.5838996746519, 400.6475371609272, 0.15560136977469524, 0.23244387027132343, 0.18705065734788193
US, 111167025858.25166, 10225872.797583329, 02/18/20, 71.44713058831003, 223.32575000917726, 339.0407409498248, 247.8255529673819, 0.26354965555585486, 0.24291521598435184, 0.3355203002153717
US, 75807454893.40657, 15509778.862220345, 02/20/20, 72.39702439971047, 76.80157835676235, 218.3300956241355, 399.97315927193733, 0.1589564093198648, 0.15451123970140146, 0.22630355582949555
US, 64903805194.10986, 10687498.323109519, 02/21/20, 193.00348378051862, 284.1694141898547, 145.27453328231084, 199.0083714885823, 0.1770523905522085, 0.14717712967161395, 0.48796602461234284
US, 37254922620.93891, 13924804.259524798, 02/21/20, 327.4710978586865, 112.06363352557308, 317.2866174371814, 81.20331500138147, 0.19735035931039904, 0.31500621844550186, 0.36694348604334326
US, 1082503224561.269, 24672521.459421035, 02/21/20, 81.41617316172074, 117.7726940140072, 222.0968032591543, 276.191659022412, 0.24903504646502517, 0.14401561145963893, 0.39131869536032304
US, 456654404918.79834, 17068348.36908891, 02/18/20, 450.20962174778606, 341.29157600860566, 468.03891056405155, 132.91176814161324, 0.24174128141109752, 0.3338259742754973, 0.2404591813864846
US, 197034923345.10294, 9162124.283847444, 02/21/20, 110.50754532177217, 267.7850552964329, 308.1257989735289, 124.15429925437343, 0.3310529210989529, 0.2759037415464143, 0.45064512650017563
US, 410508246553.54626, 5472102.006061032, 02/19/20, 273.73315107684306, 486.721972713647, 81.68245398346423, 42.870857156338566, 0.21723468125229012, 0.31815102475151696, 0.40615825108470904
US, 45492741755.11071, 11160552.46250088, 02/20/20, 72.03030915861527, 78.19100071061021, 383.2306012623165, 213.51111751296395, 0.21966428518859488, 0.3055361065113714, 0.2960437806207896
US, 780964572824.4274, 12671045.267486043, 02/19/20, 182.43039665529258, 70.8450159790989, 292.37181440535977, 211.00723721659327, 0.7377490413303799, 0.18625284175518617, 0.4171906852745756
US, 102301967827.14633, 12619093.670014096, 02/21/20, 493.59689120201546, 313.45114033365996, 323.2096812384953, 230.95532668734575, 0.652545130108723, 0.3127990780512889, 0.42688130999454554
US, 117720600898.17834, 10716434.601981372, 02/21/20, 113.14968499886002, 147.64665190261204, 460.7910387719952, 319.4028346558095, 0.5401806254784877, 0.4974160091958325, 0.48522132077662217
US, 44322276895.27375, 11550094.807187501, 02/19/20, 382.2392140766251, 431.9450731629703, 197.83232163409502, 325.4677129427564, 0.25767965166726475, 0.17353829520935515, 0.44190684360206345
US, 1195881833883.2363, 31481987.862132173, 02/19/20, 389.58279763692536, 440.4913504833692, 108.00592745553239, 163.95233893912928, 0.1549129448887469, 0.39429768212182414, 0.44767085397529727
US, 1293443570727.7246, 18056583.724817067, 02/19/20, 91.85264347548173, 285.27128944202263, 406.79516546896957, 272.2267639317563, 0.1792048157424407, 0.3550964425375902, 0.4514153448914111
US, 40132123183.13028, 13147450.00042333, 02/19/20, 272.04984693172275, 289.4306577246059, 327.2573804525671, 109.27406514550877, 0.2773911728608704, 0.17396801103805054, 0.3787410673182574
US, 1385864324237.2036, 16129418.297464533, 02/18/20, 460.4154480215678, 266.49991676944245, 290.02517759132115, 445.44091994009585, 0.39137794889598976, 0.2701759587409786, 0.47493744202364574
US, 182801473046.78033, 12443409.446392678, 02/21/20, 173.40964222871145, 269.8110851019644, 485.1077965156206, 231.14261650797266, 0.17069159591400557, 0.1550683806646727, 0.1413280697481656
US, 1227906164085.502, 15451449.353355207, 02/20/20, 321.1233983382627, 243.87652788582287, 452.7198944352153, 246.0421827415733, 0.15716544731406956, 0.35025620703036064, 0.43174417181745106
US, 183268189837.33124, 20809725.872977242, 02/21/20, 366.5807355357106, 39.819863291026934, 48.169307819366125, 464.86143005423565, 0.22555607048898188, 0.451706262797796, 0.4193375468492052
US, 626329886409.3241, 10313938.671002496, 02/18/20, 484.80209805574106, 397.53995294399004, 249.3275641068966, 77.14312191617442, 0.8835553768616533, 0.11263790110306726, 0.17028002499479966
US, 235436494346.5064, 16687425.357896429, 02/18/20, 39.264310326169834, 367.3016311189246, 447.6157227247235, 408.76913504190617, 0.2191425027528166, 0.488275197408939, 0.16431336119885742
US, 64995261874.654495, 16829793.24060838, 02/18/20, 446.45373351746065, 370.6200408120797, 420.98023960672737, 24.30491149106462, 0.3271531962017681, 0.43295306026097824, 0.3220520168180476
US, 97541782081.64691, 9538185.061717754, 02/18/20, 435.8182307488797, 145.79537847888142, 480.903760634117, 145.61570899334288, 0.1733382875489111, 0.21508295620144477, 0.3177898426630191
US, 412691395188.8528, 15162368.259725051, 02/18/20, 132.10244266125093, 393.17474929664655, 419.73083153257727, 255.70791181843106, 0.2632418230337105, 0.4175671673624842, 0.46903675676907086
US, 77021610401.76584, 15060062.972379308, 02/20/20, 490.98504043206054, 148.23242512836384, 77.07537944389581, 249.82915028684937, 0.16810758174470192, 0.23013946620667766, 0.1281485020615123
US, 119499815371.69928, 10046764.431008544, 02/21/20, 67.92092876300322, 316.993091473484, 429.15754564471763, 280.94048744084756, 0.357747487192433, 0.16358659705347914, 0.32169333426513236
US, 407918014631.849, 17753103.277555786, 02/18/20, 169.83094652479411, 31.884874715063848, 224.18181697115585, 403.13901739798735, 0.19737807374973693, 0.33668680406866336, 0.13039426550248873
US, 98193981614.19174, 11962568.765041837, 02/19/20, 89.85467615314619, 499.8807239578409, 284.27213605508985, 427.4947575273467, 0.37120036794288824, 0.39641959301928653, 0.21450189842295148
US, 152482843977.2292, 8644515.152967863, 02/21/20, 408.83875704201137, 339.3902548491143, 174.5874206094125, 385.5987047038311, 0.40150435902647996, 0.34894991229702044, 0.21387086165664795
US, 949485773421.0137, 19383102.902763356, 02/19/20, 132.43944846887095, 344.2959370627674, 464.57447948548395, 341.3933420879094, 0.4108021600898244, 0.2355507975169024, 0.38365654139061334
US, 107526699970.52203, 12379653.693414567, 02/21/20, 290.29681414943184, 326.0422908325293, 322.11437430152966, 418.06537678744473, 0.32593616975577766, 0.13069784388571862, 0.4295908679591096
US, 90839206650.69254, 13347009.440761592, 02/21/20, 204.0805679638991, 55.3831765822918, 97.67976679916787, 357.4961802961855, 0.20695350775444116, 0.12983911583238716, 0.12267780185819666
US, 480153419650.9539, 20520063.386959825, 02/21/20, 143.872811681291, 270.05402156112126, 28.015999654012525, 431.79841478087275, 0.16121348227219598, 0.3560158252076423, 0.2548504340183645
US, 1549289628976.001, 39182873.27456686, 02/20/20, 372.2329560812962, 146.1743289750573, 208.5464891413863, 216.2462734370027, 0.19356348196656006, 0.3233260581499384, 0.2181304055395247
US, 53087381749.617165, 16183224.90491491, 02/21/20, 47.59658283190987, 283.8679960229593, 129.66440679988116, 244.707657717853, 0.15377053180104258, 0.23395242600186095, 0.1582612142999505
US, 135394417609.47983, 12928960.34035319, 02/18/20, 283.77932737998157, 342.57504702428673, 260.1145921425488, 200.08664631531116, 0.2610370308217298, 0.10934045754394911, 0.48725395078561173
US, 25442398424.636185, 14120213.769833991, 02/19/20, 371.95784723590043, 366.167290900164, 279.56400476729067, 54.67428071148972, 0.19542478684678644, 0.3665993570774012, 0.4187110957029373
US, 177941671527.8258, 14473020.26177288, 02/18/20, 66.41019416394805, 120.06703327332211, 82.53251158662147, 428.2525903864539, 0.3685446749074156, 0.19362282148476975, 0.31122984310975166
US, 89083003823.72386, 13477961.00545846, 02/20/20, 192.16652727802548, 415.77642920926803, 287.6120065450149, 246.1713711476735, 0.17305968990240886, 0.43267830123627626, 0.2608866223564973
US, 177370101637.35486, 14145584.483920166, 02/20/20, 138.54282233207417, 142.87864509383272, 414.06615831670894, 230.07001049765069, 0.5246779437102121, 0.26636473253053483, 0.2061232907505398
US, 3302789059712.0923, 36305179.23537915, 02/21/20, 235.36650444191417, 409.79175523537305, 427.5077337478393, 2.9673718549353687, 0.4898908717617908, 0.3993136241883084, 0.4394288606907929
US, 117347857001.14961, 12430654.255753608, 02/20/20, 373.8707049163037, 109.64543617484196, 189.5547246122768, 360.019327840889, 0.2487540848090704, 0.3723090981997911, 0.3715010254025567
US, 51972488272.572235, 11628098.881895544, 02/18/20, 386.7070249718988, 121.08191282779804, 221.91333991096153, 288.6610124048186, 0.23309187845208088, 0.26063945411629574, 0.2146005238774886
US, 72360779784.68211, 9465231.73130839, 02/20/20, 196.18242363326286, 112.01502164488208, 207.30548468344537, 59.00622404950534, 0.2096127163151275, 0.23244387027132343, 0.4006919747040598
US, 38915275589.17664, 14119464.446924431, 02/21/20, 117.33563061438096, 223.32575000917726, 340.4360243053487, 247.8255529673819, 0.3320303192639489, 0.34820035830865514, 0.2777594503418186
US, 604000078287.7284, 19611760.887517165, 02/21/20, 72.39702439971047, 237.86563042619443, 439.04255838970715, 7.813971313419238, 0.30172557898215757, 0.20614434384858296, 0.22630355582949555
US, 187097210912.98758, 9574807.7455906, 02/21/20, 381.583013709056, 72.34656053290311, 277.37200643223616, 51.074206394463225, 0.24270498185540912, 0.2403553391651506, 0.3482458351810953
US, 405118225981.3548, 17541275.76041975, 02/21/20, 0.28602706572006253, 42.24914008078279, 272.2999522322925, 429.39134654501066, 0.19735035931039904, 0.362947959614083, 0.31475039184473613
US, 215472146398.58362, 13417943.986348683, 02/21/20, 145.94590964793124, 278.92682397743073, 348.399942423824, 232.36905872208555, 0.17307444576240055, 0.21209497313996, 0.49534192027384594
US, 592397537168.4584, 19784396.651780013, 02/20/20, 448.5371044589581, 416.7816341630115, 380.74268908008884, 230.56530165517842, 0.24277967032653097, 0.44100127629847785, 0.3200927159733187
US, 234004949590.6969, 9706616.726373311, 02/20/20, 360.7854013750146, 311.15132840207946, 294.48491898881514, 220.17652499187358, 0.31102219736164627, 0.18692327314265883, 0.4502814699284762
US, 1132188782327.5676, 33043319.490724556, 02/19/20, 149.8036935494152, 447.61073020021956, 389.54704824351217, 107.23853052483803, 0.1506643489869518, 0.11523943691544525, 0.44541828153295615
US, 84774191509.76723, 13540993.67198758, 02/18/20, 217.4089625714175, 78.19100071061021, 301.1312459571835, 168.54169815132985, 0.1658103563045714, 0.428532852675497, 0.2110675132548269
US, 237926126836.2764, 8735200.462122612, 02/20/20, 489.2252864499049, 63.53297196055063, 330.76789719138134, 49.41620324077422, 0.3526726715720247, 0.1731295808942509, 0.3463282540058937
US, 33573651544.17312, 16034535.124394251, 02/20/20, 402.3395235580704, 313.45114033365996, 283.8417722774337, 397.8523067185716, 0.24483172662268754, 0.12785442592278112, 0.42688130999454554
US, 381796933988.02637, 13526583.208078679, 02/18/20, 363.3491656063219, 12.332478862459611, 308.70527232425627, 319.4028346558095, 0.2995646589883838, 0.40379768189454823, 0.2295473985728299
US, 225507611325.7268, 17505111.665257055, 02/18/20, 199.47337060384143, 345.49563879776844, 406.9096980950234, 325.4677129427564, 0.6582188817676642, 0.17353829520935515, 0.44190684360206345
US, 369324551630.27716, 15387211.581559194, 02/18/20, 46.423040390475954, 193.77069386014352, 258.88801997812925, 286.6866863036771, 0.22666645483453285, 0.39429768212182414, 0.31099244810876453
US, 54500130341.06824, 11165790.35196731, 02/18/20, 174.0500904429163, 25.541814045104847, 67.28013029790436, 197.0395313917412, 0.21932151844603887, 0.35983190002273846, 0.4853940787721792
US, 23186166569.474567, 13147450.00042333, 02/19/20, 272.04984693172275, 289.4306577246059, 295.5537648359724, 109.27406514550877, 0.15979930466493503, 0.17396801103805054, 0.45153708725756425
US, 772819373262.5437, 11361377.034428636, 02/21/20, 460.4154480215678, 131.82989480230856, 96.8474636015026, 445.44091994009585, 0.6860263404230795, 0.1812731706545697, 0.4893688634354084
US, 367627784713.5147, 10349372.408076113, 02/21/20, 288.367877113953, 269.8110851019644, 410.6313373721621, 315.60695958004095, 0.4981786468247781, 0.1550683806646727, 0.10613486687690732
US, 156977864850.16086, 11915549.734458752, 02/20/20, 291.8258671775577, 221.50787647051624, 28.994303249145204, 171.41830325446261, 0.512322616142353, 0.485778673536591, 0.2163444429202379
US, 100980164467.49686, 20809725.872977242, 02/21/20, 169.780802625901, 93.62058287153909, 291.54787885409985, 454.0549251873073, 0.402410010551869, 0.23190642796247407, 0.33841883425072783
US, 321295273912.53357, 15817733.317195905, 02/19/20, 432.61586980776036, 201.8683430368099, 274.8155451879624, 77.14312191617442, 0.19614429748101514, 0.22682890833983588, 0.4514874027946658
US, 1740121554380.013, 15429179.644530697, 02/18/20, 96.43305926155746, 87.78830576815521, 476.2660286990726, 433.7460675591112, 0.24615291894909958, 0.32843537282831314, 0.4523849163680562
US, 63892921783.08589, 16841065.55061641, 02/21/20, 478.66985081306547, 356.81176107127885, 420.98023960672737, 350.6376109641431, 0.3271531962017681, 0.3339545913528559, 0.16400822000158138
US, 161993664960.55533, 9246504.799920058, 02/21/20, 396.34880074468373, 453.34530398163076, 314.02000864411286, 145.61570899334288, 0.18796185044632213, 0.26189660961727357, 0.2980050530683085
US, 78319662931.02617, 11622967.463061996, 02/20/20, 411.84144813314026, 152.2835996195626, 283.5270069676244, 331.5743878632429, 0.31461891800364694, 0.31956948606400193, 0.4748477634180033
US, 93859189074.97038, 12418235.805169553, 02/19/20, 63.3725142857825, 317.0093795646944, 111.82822944074239, 395.0567516528586, 0.24240272463827245, 0.49049193676899683, 0.2313926444955365
US, 343558323679.5969, 16432955.762472747, 02/19/20, 362.8016026871247, 250.1470914962131, 315.7390126728916, 280.94048744084756, 0.919020383643407, 0.23093901857017987, 0.18291718639512003
US, 38899261138.11044, 13519737.116037088, 02/21/20, 324.56697518670103, 290.5299982847948, 409.8729912630153, 285.5025835458026, 0.29761242217403905, 0.10570242768985212, 0.13039426550248873
US, 23836284500.31103, 14677807.394276274, 02/19/20, 183.86993252443594, 243.72552153209222, 325.41666823009507, 8.406902241859298, 0.15246683665590935, 0.3438614554598929, 0.4305838269558663
US, 28828799218.300507, 16190220.772813234, 02/19/20, 272.3097472722226, 113.17644067458521, 395.09349818993087, 65.46353306885555, 0.16271617500935173, 0.19740425819359797, 0.10219053915720698
US, 1018692587499.5946, 4213109.267371939, 02/18/20, 280.09180568909784, 318.7291083679453, 247.9168034854049, 89.03668509886664, 0.4213364672707236, 0.25106119263748994, 0.19555379604374246
US, 337413489160.0206, 16015311.497713428, 02/21/20, 89.14265630754682, 313.2838360977314, 322.11437430152966, 294.14919471572335, 0.42229969313982774, 0.13069784388571862, 0.1118680718477033
US, 125044337998.95265, 14366405.305445751, 02/19/20, 153.62600612977033, 127.70052189326375, 232.30597714484773, 237.23603185497794, 0.33697394107417644, 0.2094070748634896, 0.22750202716264406
US, 891455116165.711, 18286812.78116897, 02/20/20, 63.32003696673957, 268.3422921802021, 393.3918793276928, 437.470200338973, 0.42883148938800286, 0.3560158252076423, 0.2548504340183645
US, 92313039036.11487, 18778455.01810016, 02/20/20, 42.19720401869889, 249.84807820193677, 191.97780855099407, 242.59589481849247, 0.16383965687699867, 0.4723255573583748, 0.10419385034279559
US, 268072449390.7268, 7228622.900526247, 02/20/20, 14.576256907277054, 317.57021571715313, 411.3741297857492, 166.98260665363608, 0.22041099806290904, 0.2860222915518231, 0.28329231165503693
US, 30111838852.476135, 12928960.34035319, 02/19/20, 292.89263907344207, 218.752805139256, 414.2216256123906, 166.64921702262703, 0.15521660128742712, 0.4933980307738308, 0.48725395078561173
US, 275454743378.1322, 14120213.769833991, 02/21/20, 371.95784723590043, 12.398290432716285, 329.4627338139725, 349.4015982827845, 0.19542478684678644, 0.34190766336308553, 0.3578201669654072
US, 29732339487.159115, 13476751.069929147, 02/18/20, 187.15866356817398, 322.1350681821252, 146.1924441207684, 251.76740095535334, 0.32567770459294465, 0.1978293846524361, 0.34770931869584676
US, 451197733122.9652, 19864299.699276455, 02/19/20, 335.7666494595063, 487.8383420276499, 419.2499530251005, 240.74995058323233, 0.1620443904897136, 0.40990565393056133, 0.37163083341503933
US, 29762887091.62588, 14361624.268441346, 02/21/20, 10.10288330794279, 205.7769572820394, 29.681376234609118, 217.96299849415783, 0.22938350993383574, 0.25573360383637556, 0.2061232907505398
US, 73572333139.86647, 12749288.317201043, 02/18/20, 244.65153947341483, 431.8169689219126, 412.58771901948734, 29.464865815410523, 0.20761591619829278, 0.1904684700211261, 0.4394288606907929
US, 29871065274.593964, 16474227.074742228, 02/21/20, 373.8707049163037, 373.2443722089228, 285.6780704335537, 3.331122480856796, 0.19221713269593632, 0.3006745440429758, 0.46033451285341676
US, 113826047689.75703, 15218002.825085424, 02/19/20, 268.85172375177154, 411.13743471518893, 280.7042612771098, 50.639178071139966, 0.25891069522418525, 0.3251127987106319, 0.25038501172545014
US, 74452710438.49094, 9465231.73130839, 02/21/20, 83.99820902768978, 242.14106118740835, 359.07467773687404, 203.35179713049882, 0.23498031158358282, 0.23023383335451847, 0.2976188073180436
US, 368285796609.97943, 14119464.446924431, 02/21/20, 498.3615158123587, 223.32575000917726, 359.5606879412012, 401.12495413233137, 0.7509742916714122, 0.25685032273998887, 0.3396979168039365
US, 34715294025.39232, 15509778.862220345, 02/20/20, 72.39702439971047, 360.9902527515601, 440.96924836885916, 70.49255839390312, 0.20795533961230825, 0.3154739382001198, 0.22630355582949555
US, 43166568272.65977, 16342790.63406335, 02/18/20, 238.40219361096266, 220.21831521250795, 148.9510138249246, 118.00015188635248, 0.15518876511256935, 0.14717712967161395, 0.10123281821564803
US, 386021727912.911, 15188153.599042075, 02/20/20, 130.14618130374248, 53.77542653762593, 272.2999522322925, 374.0249396397835, 0.28003691665701996, 0.2830019722570128, 0.11859512610134207
US, 217681473219.7864, 13417943.986348683, 02/20/20, 145.94590964793124, 290.6354653093744, 381.5410257031511, 395.008745684714, 0.5438070794198057, 0.41422637907872883, 0.41077533382950915
US, 320322496954.7072, 14813614.513129605, 02/18/20, 84.81867428788371, 455.5643415488772, 380.74268908008884, 316.61162846896286, 0.21657735168372744, 0.23113989933301743, 0.43497912858554433
US, 91445516017.39117, 11207231.1270447, 02/20/20, 110.50754532177217, 311.15132840207946, 308.1257989735289, 271.29218795716315, 0.3310529210989529, 0.2166639088549215, 0.40412499641133015
US, 80389928238.78249, 21294073.007088963, 02/21/20, 253.43580614467248, 205.4275460402605, 81.68245398346423, 37.22151207270247, 0.3219599463114403, 0.3417902061294549, 0.44541828153295615
US, 119139245194.6266, 15437862.53373002, 02/18/20, 47.05435261777313, 78.19100071061021, 34.486873610227256, 240.1872927265905, 0.8318036838134164, 0.19762002802952336, 0.11952297404820107
US, 640554264442.9368, 16729634.774112776, 02/20/20, 372.49892265629524, 436.51093695617095, 92.23001851529689, 235.54538675425545, 0.3526726715720247, 0.4074108918441789, 0.15164034728333123
US, 1689986693119.1094, 14431520.013555652, 02/19/20, 275.12435770639104, 241.1329649828214, 283.8417722774337, 374.05806416097573, 0.24483172662268754, 0.12785442592278112, 0.2916489303056913
US, 306277649837.91925, 13184005.906777017, 02/21/20, 81.52412967041467, 274.2581708024183, 460.7910387719952, 177.74939217087345, 0.26340975966232105, 0.16832124740000856, 0.4770314635322338
US, 227667917275.28555, 11550094.807187501, 02/18/20, 382.2392140766251, 220.42596492459887, 220.9157909711556, 172.80388199126782, 0.4660973847404334, 0.47802986289659066, 0.2980137957262108
