China, 2974678739.049631, 746281474.4834639, 01/29/20, 249.79708426390545, 45.0208119546686, 183.8080538727825, 230.706169780462, 1, 1, 1
China, 3107848274.4991107, 630647182.767635, 01/29/20, 14.269361200276803, 237.1255876365156, 125.35196074382335, 164.13384982750196, 1, 1, 1
China, 2350584662.1456423, 313576182.523647, 01/29/20, 205.46777301838722, 109.75043636692733, 89.6732452343125, 192.1868257824385, 1, 1, 1
China, 3459965579.1665306, 226544355.3043594, 01/28/20, 236.01729811201375, 168.12384511437347, 88.36718817428266, 157.8873425200924, 1, 1, 1
China, 3521042582.0165296, 125125476.51522987, 01/28/20, 212.20300772447374, 35.27066204218746, 236.28063134512934, 40.36728744477233, 1, 1, 1
China, 2744926780.9932375, 71689111.18960302, 01/29/20, 82.20942552313397, 103.26345812186011, 200.22331485490741, 210.67257463901424, 1, 1, 1
China, 2901051583.253354, 393037338.23639417, 01/29/20, 111.46619537082651, 96.2426024306396, 65.80838082889942, 197.30590704590526, 1, 1, 1
China, 3364822156.6741667, 1042981309.3726621, 01/28/20, 181.28993238769448, 185.70510318570166, 122.6012785820477, 54.1672639520796, 1, 1, 1
China, 2567256071.177474, 144751949.95529002, 01/27/20, 240.53060045698655, 177.45527981962795, 94.1542563504648, 169.36898531239981, 1, 1, 1
China, 4404528663.74149, 1439232284.8088717, 01/29/20, 141.47209447118593, 219.2438847232857, 215.98310389846085, 112.37191538802605, 1, 1, 1
China, 4069493100.417639, 752568651.1183926, 01/28/20, 11.429501682420836, 39.26725432333061, 18.984795669627374, 96.28992922927281, 1, 1, 1
China, 2680830108.1093907, 927831108.0149238, 01/29/20, 143.32801119052039, 209.10729499408805, 120.26948087653508, 178.72185866033368, 1, 1, 1
China, 2884890432.7024126, 65814056.211983405, 01/28/20, 62.49482083211691, 220.77299807978272, 61.69914032940093, 238.46332149366515, 1, 1, 1
China, 2553288334.38365, 362340786.7993437, 01/28/20, 122.64207928811682, 65.13707332557523, 73.4273139908715, 144.7665569422788, 1, 1, 1
China, 3167340244.2112646, 457940924.66696477, 01/28/20, 196.89252599994467, 82.9046348203373, 96.29440954683247, 162.68147963184092, 1, 1, 1
China, 2731170447.075416, 326206737.6913089, 01/26/20, 129.3364265709136, 81.02736429791784, 173.34063216232153, 123.20340472162378, 1, 1, 1
China, 2903246862.8593607, 140483783.72511455, 01/27/20, 123.52974797547695, 61.23750161167696, 149.71786539643105, 125.2178769640085, 1, 1, 1
China, 2645931483.129952, 484156186.79575336, 01/28/20, 171.067105971581, 73.68028454254744, 223.62223349885423, 23.6108402563303, 1, 1, 1
China, 2666200003.169627, 76551911.82521601, 01/28/20, 172.98862334254778, 211.56958313388353, 97.44634613186173, 65.25165902625507, 1, 1, 1
China, 2683075919.042505, 124989216.44718799, 01/28/20, 137.2769593523932, 191.7039651897181, 115.83477562066376, 216.40704495004795, 1, 1, 1
China, 2764733035.743143, 280894414.51297677, 01/29/20, 222.7399159994027, 192.4865331204304, 30.73670039158577, 114.09281060377263, 1, 1, 1
China, 2781987673.60528, 222468286.64202246, 01/28/20, 233.42460537405597, 238.4742078162194, 24.389359665656126, 201.7753648792215, 1, 1, 1
China, 2599003385.830037, 15839740.082788922, 01/26/20, 64.37537188607696, 201.50019060139192, 38.64381480930312, 242.101409276118, 1, 1, 1
China, 2617846142.734087, 2561199.549677052, 01/28/20, 151.51764597151907, 222.96491062828474, 67.50383220498017, 107.40586391118428, 1, 1, 1
China, 4597281293.048403, 385316701.3581446, 01/27/20, 142.74954997325378, 212.32719123979842, 132.50132014708714, 106.283723298128, 1, 1, 1
China, 2543402581.352003, 15738047.777766647, 01/26/20, 94.55945166093558, 207.4638167415464, 61.04285948100624, 201.68889391204667, 1, 1, 1
China, 2653829793.4683337, 108763994.79545762, 01/27/20, 185.29768498330995, 143.06871761540012, 91.13360292441133, 248.29900756850753, 1, 1, 1
China, 2640924373.295922, 92167793.45307234, 01/29/20, 197.45492639217505, 142.82244018093817, 215.61763654549713, 96.36608522347056, 1, 1, 1
China, 4633941847.762429, 218244740.65609097, 01/29/20, 164.01562917154945, 195.14889235585957, 161.44615471770229, 92.49495238511346, 1, 1, 1
China, 3473452170.089654, 495728154.86248803, 01/27/20, 244.08775615551642, 65.42036240831905, 32.787170484300965, 236.65784653867493, 1, 1, 1
China, 3963324176.441271, 273886071.2351887, 01/29/20, 54.057205112369836, 131.67086017585575, 113.18207598494539, 230.706169780462, 1, 1, 1
China, 2988499447.015273, 274214822.28412116, 01/28/20, 36.698726195557235, 108.19566083350598, 189.49165753093067, 189.50320747302908, 1, 1, 1
China, 3425110392.5002213, 477179022.7674751, 01/29/20, 184.37631476431523, 218.74362910642682, 169.35079179022733, 190.70686091843388, 1, 1, 1
China, 3089113195.0471706, 405040244.87452656, 01/28/20, 123.68517184227026, 102.27333994034824, 65.3823548747023, 249.33562155897755, 1, 1, 1
China, 3363557453.8172417, 125125476.51522987, 01/27/20, 235.42957512270294, 86.650078428396, 236.28063134512934, 184.87683193122444, 1, 1, 1
China, 2710838206.151868, 225141414.44611475, 01/26/20, 96.8181864538038, 227.33608244182517, 40.73502049648159, 249.34096643352603, 1, 1, 1
China, 3523354044.5776596, 124269788.79321049, 01/29/20, 8.419257323201535, 102.223271057126, 122.72762567441157, 0.1416520123461995, 1, 1, 1
China, 4097208680.1613917, 688824200.1987414, 01/28/20, 70.300231753612, 234.27133358017886, 148.38325437073814, 56.017625106617764, 1, 1, 1
China, 2480437936.245451, 202983289.92294943, 01/27/20, 240.53060045698655, 229.26756594593184, 195.66060596493168, 132.08269927696645, 1, 1, 1
China, 3044637000.3453407, 1078966535.7343163, 01/28/20, 37.96790250569493, 156.38761311646587, 189.50313199530092, 106.18193270502601, 1, 1, 1
China, 2675915894.23465, 196351324.79334348, 01/28/20, 229.02501287567026, 95.44998447058501, 196.04045139516913, 3.3739479159662045, 1, 1, 1
China, 2675416371.967461, 53242982.22447791, 01/27/20, 143.32801119052039, 170.7018927105804, 151.01964422423444, 178.72185866033368, 1, 1, 1
China, 2736951299.668225, 268628150.71534026, 01/27/20, 129.35814888283508, 111.41959102882295, 61.69914032940093, 201.8887087373894, 1, 1, 1
China, 4284899689.3644814, 274588357.0530533, 01/26/20, 246.61774823485015, 206.50632689763577, 166.24322337588669, 192.68074717614684, 1, 1, 1
China, 4634625380.078385, 411613952.8518728, 01/26/20, 172.03866214167422, 139.05119337184757, 239.08439676703176, 63.711354013674224, 1, 1, 1
China, 2357303151.5906496, 39851046.51547714, 01/28/20, 174.40776657580017, 81.02736429791784, 15.385321158844222, 229.9251525070067, 1, 1, 1
China, 819405056.009276, 1862079.2584289159, 01/29/20, 203.0180344807687, 51.23634109529669, 242.6990339339574, 24.49458275721628, 1, 1, 1
China, 3424957842.031891, 536479773.2992761, 01/29/20, 190.81251616371637, 89.82306094581536, 88.35989048886577, 184.61470514402248, 1, 1, 1
China, 3049794099.878048, 489860426.3946233, 01/27/20, 156.8844193133978, 80.23584198316667, 129.24836391820836, 134.30946562480707, 1, 1, 1
China, 2462161399.852049, 625011127.2600724, 01/29/20, 153.4224873584575, 136.0463618086114, 89.42219129941559, 208.3734558190634, 1, 1, 1
China, 3967358492.658173, 104830974.0139855, 01/28/20, 104.59891199146894, 13.658006972526865, 30.73670039158577, 247.5272438697797, 1, 1, 1
China, 2602128432.553472, 540385920.8704208, 01/27/20, 222.29171730535876, 75.27924701320515, 103.170962669905, 108.50849940517479, 1, 1, 1
China, 4345603045.275308, 943857852.3790976, 01/29/20, 95.65845007038801, 83.24082907739161, 66.95709879492689, 166.85693151391155, 1, 1, 1
China, 826442688.8639114, 2561199.549677052, 01/26/20, 116.79432300555729, 189.8619215192685, 155.67679538986448, 99.18114658834989, 1, 1, 1
China, 2436947281.260601, 6663228.363365362, 01/28/20, 142.74954997325378, 64.21042237653919, 122.14837519266285, 145.475602437353, 1, 1, 1
China, 3596883285.0015225, 289271470.3319081, 01/28/20, 165.56339829042653, 54.40188280812288, 114.42433443095209, 148.7096190934134, 1, 1, 1
China, 2504035203.7417126, 1985713.273805873, 01/28/20, 54.95106656518606, 200.16101362520055, 10.792103701183887, 186.9711812370892, 1, 1, 1
China, 2576581491.059442, 271674252.64847785, 01/29/20, 227.0335003551254, 76.99496622078547, 50.29006383429685, 72.21798025306997, 1, 1, 1
China, 3800880009.1589, 1246926355.065483, 01/29/20, 151.67281268356638, 219.7754569542766, 48.89221559674213, 246.46118782319516, 1, 1, 1
China, 2000343016.2963924, 1135069203.1859636, 01/29/20, 107.68383104390317, 119.77751797673533, 221.74550755053005, 206.59614689003175, 1, 1, 1
China, 4264109482.3351116, 465679501.02242935, 01/28/20, 227.902183749606, 45.0208119546686, 118.72776549518518, 120.15017546147183, 1, 1, 1
China, 2940778358.6860557, 227400224.02368912, 01/28/20, 197.6875969981502, 237.1255876365156, 239.18294994773908, 166.16364073499918, 1, 1, 1
China, 3050413498.0601573, 807056693.5120497, 01/28/20, 185.34024432554654, 218.74362910642682, 195.12028633957954, 117.40207617356374, 1, 1, 1
China, 3124105547.4944763, 285280848.59096086, 01/29/20, 165.34926774735592, 102.27333994034824, 95.25092582463913, 58.34481361422393, 1, 1, 1
China, 2900560461.649761, 616466823.3367028, 01/26/20, 235.42957512270294, 17.367650416900858, 103.83084348630572, 222.3838188419758, 1, 1, 1
China, 3382295727.6877584, 736471485.9693444, 01/26/20, 188.3033393271783, 17.98104902040748, 38.27800443227436, 210.67257463901424, 1, 1, 1
China, 3912616869.191942, 72839098.79691246, 01/26/20, 8.419257323201535, 174.9201813411229, 12.866779023365499, 235.94579136850416, 1, 1, 1
China, 3544310970.874592, 823659127.9961799, 01/27/20, 98.92259675494444, 135.4358788979906, 176.34101235283842, 127.05498400093596, 1, 1, 1
China, 3228796692.2383814, 605636934.2627783, 01/27/20, 240.53060045698655, 211.73401785628675, 82.84432076122863, 245.3651542935006, 1, 1, 1
China, 4140422102.5340815, 679206369.7426008, 01/27/20, 37.96790250569493, 164.19995760840612, 217.51251824077545, 189.3361839558044, 1, 1, 1
China, 3162646854.032917, 536597503.50810933, 01/28/20, 136.15973503577052, 90.43750051398358, 192.56401673740896, 200.40047146683384, 1, 1, 1
China, 822460914.1807529, 1859155.9348736277, 01/28/20, 131.98529627941087, 100.11582268017294, 175.20481727647052, 86.52976936258052, 1, 1, 1
China, 3698626447.010313, 795589785.5423324, 01/27/20, 98.26783271013501, 0.9996731991409256, 5.25745649876009, 215.92250477488994, 1, 1, 1
China, 2772176877.835381, 891607744.5214831, 01/27/20, 76.12323894308216, 20.52515717510181, 27.259665900380117, 217.09205641063107, 1, 1, 1
China, 3412825599.5772824, 243145052.79389814, 01/29/20, 82.26698181555167, 189.76585167423374, 129.6266549671528, 115.53267852614724, 1, 1, 1
China, 2342997811.9016314, 39851046.51547714, 01/28/20, 189.4868983455336, 7.934851259944669, 98.28280945254205, 212.56435369431463, 1, 1, 1
China, 2979498107.610714, 210361298.98221532, 01/28/20, 122.23327920045016, 0.17279250804122515, 74.3003028783627, 211.7454407525286, 1, 1, 1
China, 3587202659.275553, 1088351503.3329074, 01/27/20, 169.883597671529, 89.82306094581536, 41.27725319415692, 125.85139910866583, 1, 1, 1
China, 2740521034.020081, 10521993.825275935, 01/26/20, 186.72424496571912, 182.9556224867391, 55.37959725605391, 113.66569306808569, 1, 1, 1
China, 3761313233.888241, 62192420.24833827, 01/28/20, 129.658983057265, 191.7039651897181, 26.388587916715647, 76.43388416453328, 1, 1, 1
China, 3894935422.7887726, 775281244.1419595, 01/26/20, 127.09550711477716, 124.10030547822242, 146.62016773266228, 147.47423705099484, 1, 1, 1
China, 2393901717.0030518, 72631886.52967353, 01/29/20, 174.52464844913774, 238.4742078162194, 159.276100359828, 175.6744462711645, 1, 1, 1
China, 3497796235.4758797, 332262857.3814442, 01/26/20, 192.99296514379088, 120.03275580966749, 54.977996104097095, 222.5843518946032, 1, 1, 1
China, 2738006935.730915, 196805585.22520253, 01/27/20, 89.94000920085568, 188.2828086181057, 79.91333388178134, 236.87337275657546, 1, 1, 1
China, 3315761695.6840944, 9024510.017336404, 01/28/20, 8.577953862015764, 107.39551345841691, 132.50132014708714, 106.283723298128, 1, 1, 1
China, 257541785.71016178, 289271470.3319081, 01/27/20, 165.2129290038286, 27.877698915968942, 58.30611197249341, 150.90017213000644, 1, 1, 1
China, 982134350.1168677, 1985713.273805873, 01/28/20, 67.97322894517441, 53.68504884623297, 105.21957210829218, 186.9711812370892, 1, 1, 1
China, 3104482745.506894, 379676625.787594, 01/27/20, 42.434909951168194, 33.13546383896013, 117.12499572425008, 230.6419430990267, 1, 1, 1
China, 3731216949.4373703, 527065464.4277918, 01/27/20, 189.99463571675872, 3.2123561875695703, 249.89961219853473, 22.584541242387083, 1, 1, 1
China, 2955423934.7262487, 638246097.8188677, 01/27/20, 107.68383104390317, 104.43566301600731, 32.787170484300965, 236.65784653867493, 1, 1, 1
China, 3842050143.595282, 359378115.6833626, 01/26/20, 91.72600425452204, 64.61191483779554, 162.15135848525125, 230.706169780462, 1, 1, 1
China, 4323252377.247459, 827133540.7063105, 01/28/20, 71.74868926517664, 237.1255876365156, 28.514471873517447, 189.50320747302908, 1, 1, 1
China, 3575131815.063307, 690551240.5237869, 01/27/20, 73.78140217098202, 126.90578648352584, 147.9396149255978, 179.8155536845995, 1, 1, 1
China, 3099273483.012784, 30294676.04937694, 01/29/20, 210.59288100260315, 2.793981070225021, 95.25092582463913, 129.5682946895583, 1, 1, 1
China, 3294415297.59327, 702574015.0574887, 01/27/20, 55.54031382448059, 248.36312417676663, 165.91204509825675, 187.0749186773986, 1, 1, 1
China, 3431646486.4574304, 1132920504.0150862, 01/27/20, 82.20942552313397, 100.90275992734274, 38.27800443227436, 4.351071248249711, 1, 1, 1
China, 1955919474.5582914, 33909376.42495566, 01/29/20, 8.419257323201535, 196.9276808053106, 63.93869615453532, 235.94579136850416, 1, 1, 1
China, 4046090269.565556, 823659127.9961799, 01/27/20, 51.016131121023015, 125.4591344849599, 176.34101235283842, 36.61067366123588, 1, 1, 1
China, 2448419690.445714, 1351434416.1986983, 01/27/20, 240.53060045698655, 165.72421662701618, 165.16584926687767, 169.36898531239981, 1, 1, 1
China, 3673072943.8429923, 679206369.7426008, 01/28/20, 201.9841461414613, 98.62902930841281, 116.1569573391549, 178.52677327031674, 1, 1, 1
China, 3097592305.2681775, 196351324.79334348, 01/27/20, 72.65893377188907, 92.79599791226623, 25.768815939660495, 152.68386744166713, 1, 1, 1
China, 4304193042.15649, 890389330.2141256, 01/29/20, 134.5357992844394, 145.65568040100206, 96.34425449287305, 193.36574806735373, 1, 1, 1
China, 3674497017.527596, 268628150.71534026, 01/28/20, 124.32463946271527, 0.9996731991409256, 139.49303301902117, 175.6533186584367, 1, 1, 1
China, 3128926394.18936, 190363884.68042064, 01/26/20, 246.61774823485015, 95.9610320002513, 125.50867115298885, 217.09205641063107, 1, 1, 1
China, 3207283826.1467047, 407896826.67295897, 01/27/20, 58.35826299843307, 198.17436259377172, 27.472488599551813, 68.12200605786984, 1, 1, 1
China, 2733925446.439965, 39851046.51547714, 01/27/20, 143.21657922351403, 81.02736429791784, 216.8304031410448, 155.4149187288211, 1, 1, 1
China, 2767693039.5552864, 58964995.486264504, 01/26/20, 41.242383576021865, 103.32264503596033, 30.535428112197465, 182.38191990921297, 1, 1, 1
China, 3978938796.7864456, 523195327.348786, 01/29/20, 186.88034278482195, 195.98062796334256, 41.27725319415692, 71.79521507158316, 1, 1, 1
China, 3803345445.496726, 723293582.88125, 01/26/20, 83.17556620261527, 103.85171871729455, 37.49295468680382, 65.25165902625507, 1, 1, 1
China, 3479950183.5379868, 508640081.39381623, 01/28/20, 204.35775672402417, 191.7039651897181, 143.01172483195296, 55.06375129808594, 1, 1, 1
China, 2311070116.718573, 104830974.0139855, 01/27/20, 139.212317565777, 188.3769913471205, 30.73670039158577, 173.80780220801907, 1, 1, 1
China, 3097106652.9311676, 222468286.64202246, 01/27/20, 82.09863694858008, 88.13880904556011, 29.959028499161988, 185.82788498138987, 1, 1, 1
China, 4630568339.290927, 1302532538.433005, 01/29/20, 192.99296514379088, 196.90889020371512, 51.998957471695114, 97.5450507655718, 1, 1, 1
China, 663797225.4904063, 2561199.549677052, 01/29/20, 157.46789783088042, 132.7493584173305, 67.50383220498017, 139.39168799590252, 1, 1, 1
China, 3860350962.0641356, 269094569.79227966, 01/26/20, 133.71880349434852, 52.36186643210603, 132.50132014708714, 106.283723298128, 1, 1, 1
China, 4625389959.216871, 895813261.0566026, 01/28/20, 165.2129290038286, 158.1918335545195, 237.61116070916881, 57.05304577963466, 1, 1, 1
China, 2930530542.041075, 728125912.3121734, 01/27/20, 77.69719785613322, 200.0002893216185, 194.89277148665172, 123.2402965443574, 1, 1, 1
China, 3142266839.58235, 75724607.17798595, 01/28/20, 127.75904635161672, 56.05095824192235, 10.866652530915996, 52.7465496518176, 1, 1, 1
China, 4395444211.136368, 514401855.85036474, 01/29/20, 131.11789044381928, 28.082734463996005, 161.44615471770229, 92.49495238511346, 1, 1, 1
China, 2966739105.0659013, 638246097.8188677, 01/27/20, 107.68383104390317, 184.07329870819817, 59.92701762898798, 82.71574965262757, 1, 1, 1
China, 3406067212.757139, 75942462.25125507, 01/26/20, 45.0958695915349, 221.39594095979115, 118.72776549518518, 176.9238601372641, 1, 1, 1
China, 2358809950.2295213, 517720527.626784, 01/28/20, 170.58786204683813, 171.1193702419169, 189.49165753093067, 243.0312284894278, 1, 1, 1
China, 2470109540.34214, 313576182.523647, 01/29/20, 145.39056634493522, 38.76896811587787, 1.0149597627149705, 156.69456747803616, 1, 1, 1
China, 3241367535.7115993, 81602176.83656926, 01/27/20, 210.59288100260315, 102.27333994034824, 80.39923521711981, 197.37110069106546, 1, 1, 1
China, 2918550263.3387337, 125125476.51522987, 01/27/20, 235.42957512270294, 13.287956294940777, 141.88985487919325, 187.0749186773986, 1, 1, 1
China, 2446217189.6723967, 92099551.7818107, 01/27/20, 162.7497818626729, 187.30185557212886, 13.100046192125324, 193.7741646836527, 1, 1, 1
China, 2784371065.949917, 369929394.94568586, 01/26/20, 78.521968909856, 219.4161544048141, 65.80838082889942, 235.94579136850416, 1, 1, 1
China, 3263384065.574955, 246945593.41860324, 01/26/20, 101.93434664620258, 72.64027886645907, 3.661430135305722, 54.1672639520796, 1, 1, 1
China, 3461459704.1430373, 392971234.7291538, 01/27/20, 14.939545751189263, 177.45527981962795, 185.53992936914767, 169.36898531239981, 1, 1, 1
China, 2684994106.5475025, 820469372.4218061, 01/29/20, 162.86679580332634, 197.80269092185296, 217.51251824077545, 176.8720115820509, 1, 1, 1
China, 2578621637.640233, 196351324.79334348, 01/28/20, 113.92180549406694, 146.28526633533167, 9.011423308455612, 152.68386744166713, 1, 1, 1
China, 2730667704.4744987, 836798331.6288815, 01/29/20, 143.32801119052039, 248.56892333735954, 96.34425449287305, 178.72185866033368, 1, 1, 1
China, 2499727870.357664, 268628150.71534026, 01/27/20, 124.32463946271527, 196.88728828002212, 180.3606035332926, 145.22284084757464, 1, 1, 1
China, 2782816868.677945, 26332264.976360537, 01/28/20, 246.61774823485015, 179.28644604500946, 44.334479154539615, 67.22804464400936, 1, 1, 1
China, 3491869922.602091, 285289721.8452926, 01/28/20, 172.03866214167422, 237.43420258049406, 121.77588135881969, 244.6996751668941, 1, 1, 1
China, 4378141853.466036, 292030410.69758075, 01/29/20, 174.40776657580017, 99.2658476207351, 15.385321158844222, 132.2278307651994, 1, 1, 1
China, 387771753.53925747, 1862079.2584289159, 01/28/20, 97.49619163594019, 194.45170499647529, 76.41360624483099, 225.3355933510503, 1, 1, 1
China, 2974727340.124027, 536479773.2992761, 01/29/20, 31.966691430071492, 89.82306094581536, 207.29954328158243, 141.5960284820542, 1, 1, 1
China, 2688653020.4706306, 530420807.9468025, 01/28/20, 149.4160480075126, 68.97452789892358, 199.27847394834023, 37.716772756751006, 1, 1, 1
China, 2775548302.3622885, 91465948.09445168, 01/28/20, 204.35775672402417, 39.91060422356693, 131.45893939635243, 180.11885836510538, 1, 1, 1
China, 670583773.8665228, 43284396.51994308, 01/28/20, 68.81171657414819, 19.290112608993354, 30.73670039158577, 247.5272438697797, 1, 1, 1
China, 2453787575.826846, 314530364.47334737, 01/29/20, 92.06689577278865, 43.6459473745776, 24.389359665656126, 140.5962347959019, 1, 1, 1
China, 2676927409.9088287, 15839740.082788922, 01/28/20, 48.36349619298663, 184.929841074916, 118.5583564271195, 181.6063556923021, 1, 1, 1
China, 755973037.8130009, 2561199.549677052, 01/29/20, 82.02814454073953, 87.20842455291533, 211.86811342854898, 124.26778229824438, 1, 1, 1
China, 2926188506.1575365, 778816010.2798355, 01/28/20, 25.770915526126327, 224.9954627908359, 111.69767448472919, 186.25668148579413, 1, 1, 1
China, 4288331556.3010807, 396523355.1862273, 01/27/20, 165.41916083177867, 27.877698915968942, 58.30611197249341, 150.90017213000644, 1, 1, 1
China, 2562905097.4050236, 40829275.219007276, 01/28/20, 238.776877856958, 90.0519135646447, 85.3134886297726, 186.9711812370892, 1, 1, 1
China, 2626130648.377036, 1226558874.8611236, 01/26/20, 115.86214053100807, 127.98396208758109, 214.50348624329928, 159.30794550022236, 1, 1, 1
China, 2800608142.2229977, 77818363.35643384, 01/29/20, 114.49392708045187, 172.87270579066157, 216.9495357340397, 43.56074576520333, 1, 1, 1
China, 2507310733.583908, 1336083157.818539, 01/27/20, 107.68383104390317, 144.03866061264154, 23.84094220291967, 236.65784653867493, 1, 1, 1
China, 3674762223.3565335, 1324386913.2346106, 01/29/20, 15.95872079479188, 45.0208119546686, 44.24907600978155, 230.706169780462, 1, 1, 1
China, 4678020935.972808, 256526758.56409195, 01/28/20, 9.7641017822436, 237.1255876365156, 18.6174115675993, 11.853775029871116, 1, 1, 1
China, 3308891319.595904, 935843093.9647982, 01/27/20, 232.23743345968109, 21.582685569339482, 180.73374668104353, 160.74849329344082, 1, 1, 1
China, 2374657813.033686, 570720742.247468, 01/29/20, 210.59288100260315, 102.27333994034824, 158.6332705869732, 163.80608430948902, 1, 1, 1
China, 2994242778.8600407, 497053399.956214, 01/27/20, 127.9794222771814, 14.43235227377168, 21.971574141063307, 225.62459599217885, 1, 1, 1
China, 4266118751.2854557, 353330316.0627589, 01/27/20, 4.016953939268541, 182.50114311688242, 205.47083440310425, 237.54206054762594, 1, 1, 1
China, 3106256336.5039015, 1292397942.5113847, 01/27/20, 235.82787020123672, 39.079105460438164, 66.3239200692459, 176.60109376152457, 1, 1, 1
China, 2800998545.327633, 823659127.9961799, 01/28/20, 136.2139761296846, 195.91064560788607, 189.23332695160624, 54.1672639520796, 1, 1, 1
China, 4281999418.5289545, 748001496.011863, 01/27/20, 207.815963305509, 177.45527981962795, 55.51015171056091, 208.306228233714, 1, 1, 1
China, 2466689178.2992134, 7798220.657537081, 01/26/20, 106.15647525281771, 141.24110669370322, 248.08566499504022, 219.48120379277879, 1, 1, 1
China, 4009523937.795341, 722325322.507838, 01/27/20, 113.92180549406694, 11.809752333279578, 6.706508082322787, 176.21110839193545, 1, 1, 1
China, 2749222292.395275, 766317932.3698452, 01/29/20, 127.9608337143229, 145.65568040100206, 96.34425449287305, 3.996562233929371, 1, 1, 1
China, 2944030034.3604646, 268628150.71534026, 01/28/20, 63.826324409384014, 79.44752895540347, 150.00154798719885, 90.91197274653759, 1, 1, 1
China, 2973442837.8510146, 385755776.69234526, 01/28/20, 102.29725647359639, 213.4722817978323, 153.22624411440688, 24.82853116557027, 1, 1, 1
China, 2900983210.489801, 411613952.8518728, 01/26/20, 226.20153755979112, 237.43420258049406, 237.8112375428704, 176.13552558308663, 1, 1, 1
China, 3513140620.1411076, 39851046.51547714, 01/26/20, 32.76223155775854, 81.02736429791784, 15.385321158844222, 140.10453395478325, 1, 1, 1
China, 886873386.030714, 1862079.2584289159, 01/28/20, 113.18267210807633, 155.98351779777738, 74.3003028783627, 125.2178769640085, 1, 1, 1
China, 2516298345.2363486, 536479773.2992761, 01/28/20, 236.3072304444872, 105.05587706081063, 41.27725319415692, 224.14089360764513, 1, 1, 1
China, 2815192713.5530663, 723293582.88125, 01/26/20, 181.6533802189375, 49.80381989147787, 118.24323437004317, 170.16720084525392, 1, 1, 1
China, 3509428711.240693, 396394110.63189054, 01/27/20, 204.35775672402417, 43.79520318223089, 67.78107753293617, 110.33532660150988, 1, 1, 1
China, 2445999479.5583386, 43284396.51994308, 01/28/20, 145.26997506674667, 19.290112608993354, 102.02219592292961, 200.59513100026788, 1, 1, 1
China, 2701491745.3472476, 408120521.70344543, 01/29/20, 217.52102044613596, 22.196306563370268, 49.22127505864118, 175.6744462711645, 1, 1, 1
China, 2782297816.1112156, 720819442.3256607, 01/29/20, 192.99296514379088, 67.15907254342876, 205.11386089951523, 155.1534686600319, 1, 1, 1
China, 3426118449.8672004, 597557705.2155114, 01/27/20, 157.46789783088042, 222.96491062828474, 246.67056445174794, 230.07886503374453, 1, 1, 1
China, 2400208249.761908, 6663228.363365362, 01/27/20, 142.74954997325378, 207.69176932323043, 87.35603013737021, 201.6567726595963, 1, 1, 1
China, 2607604115.0402684, 289271470.3319081, 01/27/20, 104.47926844797911, 232.72790773344218, 58.30611197249341, 248.71936750991802, 1, 1, 1
China, 2346668671.684616, 1985713.273805873, 01/26/20, 115.9698133226671, 133.75797407803762, 208.0519009991342, 181.69156264827885, 1, 1, 1
China, 4262425908.858447, 929614856.7590165, 01/27/20, 146.04972055262542, 33.13546383896013, 84.93695123912295, 93.13828113104428, 1, 1, 1
China, 2481783844.454928, 527065464.4277918, 01/29/20, 131.11789044381928, 120.81913446443718, 204.70867082777133, 220.88877978247737, 1, 1, 1
China, 3128732584.9346905, 638246097.8188677, 01/26/20, 107.68383104390317, 209.3512486971468, 2.50562192476992, 160.50281188391423, 1, 1, 1
China, 2885515858.534659, 359378115.6833626, 01/29/20, 157.84138270595068, 81.71915355975837, 131.9879442260544, 168.89441871814887, 1, 1, 1
China, 2900903630.078055, 72752706.67688125, 01/26/20, 15.927248678351006, 209.0013158349695, 85.28207796601413, 196.987009820928, 1, 1, 1
China, 2777709309.670603, 313576182.523647, 01/28/20, 94.04434149874535, 66.8139913987824, 56.653763016108705, 156.63787629105894, 1, 1, 1
China, 2769973176.6471996, 217997167.53843957, 01/28/20, 88.46047550102787, 169.94276019574448, 115.43892614151433, 166.23525191104054, 1, 1, 1
China, 2883500546.4856615, 119105529.10858747, 01/27/20, 49.86271523810718, 113.6443099423562, 67.77893870736929, 157.88312105103878, 1, 1, 1
China, 3246032177.6007013, 71689111.18960302, 01/27/20, 164.98391211990074, 100.90275992734274, 71.78428069095261, 61.34585276505765, 1, 1, 1
China, 2694647054.5630274, 50192238.91456365, 01/26/20, 107.85403445754177, 174.9201813411229, 64.1633067938802, 234.34851756245607, 1, 1, 1
China, 3394544611.9635124, 458912457.21198356, 01/29/20, 206.61003533910144, 9.382353748603022, 33.418707686603476, 185.75717562398737, 1, 1, 1
China, 2955395503.9546976, 159723570.03637993, 01/26/20, 176.2636263175738, 130.81297507230633, 27.377741909517194, 169.36898531239981, 1, 1, 1
China, 3265633889.829074, 564294135.1980143, 01/29/20, 37.96790250569493, 208.2444477598489, 53.31588412066866, 176.8720115820509, 1, 1, 1
China, 2837700331.846287, 151815252.42010912, 01/27/20, 113.92180549406694, 65.43441763028437, 192.56401673740896, 197.36420584081029, 1, 1, 1
China, 4229688608.609347, 1392136956.2073817, 01/28/20, 188.44239347860113, 151.39646120049557, 55.89368185575863, 203.0475601841432, 1, 1, 1
China, 3010516394.2438364, 260605851.68164954, 01/27/20, 171.57448666208612, 38.95556259847685, 202.5980303623379, 45.09928461723295, 1, 1, 1
