Brazil, 76387733787.39151, 11608992.24672292, 02/29/20, 339.8897839442139, 211.23811829708382, 370.7726968401757, 279.2272537780109, 0.28272799696286255, 0.33481396365896576, 0.2094704164536756
Brazil, 55323579578.84725, 10934903.515404781, 02/29/20, 348.1659674458043, 117.02432082041331, 250.85911977785003, 402.10257369918224, 0.2876357760042068, 0.323946688069281, 0.24762936791901993
Brazil, 275718594582.81116, 18768830.20487653, 03/01/20, 172.34157818798437, 129.13365567274613, 332.2434584446573, 292.7712281314363, 0.8910893697917467, 0.4622893790086119, 0.24560696369175733
Brazil, 36942206462.66707, 9590956.629880993, 02/29/20, 497.07085988244063, 63.10078976861143, 63.23303062089658, 399.4447982668707, 0.24677657454158564, 0.10077095046098504, 0.38938493393395557
Brazil, 98016186074.89864, 19343781.140564747, 02/29/20, 274.7915593939488, 188.16562072690144, 440.5986284041866, 8.399579000354017, 0.189222741437629, 0.2788156642793581, 0.2581110950243536
Brazil, 29918460462.8235, 9441806.680726048, 03/02/20, 270.6226478698747, 34.99336695486966, 48.45532599445623, 97.0119006875663, 0.20067366929082886, 0.19473118047528432, 0.36570990351149546
Brazil, 18763858827.720856, 8315539.780626714, 03/03/20, 215.26575381574636, 314.11778845584536, 442.1997991501048, 340.67152700768423, 0.24093445060285756, 0.3260798403659189, 0.17598563690003538
Brazil, 260722053178.53638, 13180958.45178648, 02/29/20, 446.61833804805264, 413.2552080675439, 61.19872886759642, 418.32748619251277, 0.9096743638085057, 0.17707011968479378, 0.125264794087247
Brazil, 3671076954.932168, 6161773.4235615535, 03/03/20, 330.10541976974815, 202.88845008551027, 89.48387821968856, 290.6907257197505, 0.16551880926563375, 0.15324705768456875, 0.17026230930531586
Brazil, 260903074407.13272, 3296990.812883563, 03/02/20, 74.5262360921549, 336.3023857208594, 174.92142153370116, 262.36777590583205, 0.4619009712238473, 0.36944069782919087, 0.27009871574077415
Brazil, 119024664738.07553, 26251125.329756062, 02/29/20, 4.343863454501995, 392.65740323873825, 221.85072052718903, 315.7063565484528, 0.7908824974193261, 0.3561095010626756, 0.3916689021621832
Brazil, 209399952221.1057, 7282897.664753568, 02/29/20, 66.86133071497235, 5.287816459358218, 120.06303199836027, 148.35079383031368, 0.19109613542689272, 0.4667464178245081, 0.3587545246005446
Brazil, 57867552312.06075, 14338245.84289501, 02/29/20, 346.7829032229798, 50.13357998286808, 476.68601259213256, 423.94341850740267, 0.2198370629165303, 0.14879290606721987, 0.4257421914215279
Brazil, 90204564029.75043, 22897927.585702404, 03/03/20, 417.0744992482228, 444.2566415226696, 233.70532618075634, 31.5141743179517, 0.8165320097039933, 0.44313549474922886, 0.44248302322045263
Brazil, 130508802836.9661, 11257777.168014197, 03/03/20, 191.04159100942098, 156.64964395642426, 432.05642796399053, 274.7233619075444, 0.8592465703127907, 0.20125140572556466, 0.35893578586045294
Brazil, 244733328723.96393, 7583775.497001865, 03/02/20, 351.7082262191619, 63.611783377415186, 325.1668603027855, 192.21253136138057, 0.3114303196286706, 0.47923093540952155, 0.20584590049009288
Brazil, 25198906525.820663, 10797684.265353587, 03/01/20, 53.83861368841206, 403.8500176749817, 338.4752268501132, 268.16343845268085, 0.4255325398637797, 0.13332018047605781, 0.42101009122231847
Brazil, 12865048166.833054, 4942844.105189595, 03/03/20, 221.05923910929903, 458.2513382859523, 77.70819173710281, 228.13636134945568, 0.39851270303143027, 0.3509034725139103, 0.4048608699321946
Brazil, 89372068443.99106, 4459246.350686301, 02/29/20, 135.9226610280936, 218.7956883955699, 30.624294392275957, 99.42364865887288, 0.6854527939663738, 0.26951472044073355, 0.1205763399394275
Brazil, 54382615937.129364, 14508961.953033796, 03/03/20, 57.598265522406756, 231.54341059725957, 73.68147847919265, 160.60588846656512, 0.23784495581652593, 0.4503486901398347, 0.38569023867917707
Brazil, 42613465341.42761, 12445710.65454454, 03/02/20, 276.4477273916082, 328.14526541024435, 298.9562147733792, 144.4737321517534, 0.18621042970382917, 0.13606353342636313, 0.43958774903846964
Brazil, 74517605655.62755, 17002333.14001103, 03/02/20, 2.038275210743401, 244.47153123825223, 206.1161234823615, 147.54391548742487, 0.3495466332290608, 0.13083155449259826, 0.14108793563862473
Brazil, 24386949739.287086, 13862285.587207133, 03/01/20, 77.96234219775428, 106.3771163571385, 110.50662781422668, 360.9794400307642, 0.26386230849777637, 0.16075900959789005, 0.3517652913550964
Brazil, 376066829201.9166, 201575026.6919819, 03/01/20, 152.78487013248787, 48.24668136925273, 391.1808044262906, 187.32660452153536, 0.19691277718296182, 0.3542325374692642, 0.45553363194183827
Brazil, 109925571784.55508, 17374930.804913867, 03/03/20, 465.165922715464, 393.17710068615906, 130.9722756933808, 230.09331282291672, 0.8414073351522084, 0.47217168589810155, 0.2711075470164005
Brazil, 99682961238.18414, 6770226.535954383, 03/01/20, 241.73374497613204, 249.31942154547139, 134.27487259719217, 344.9591843071065, 0.18083443843093108, 0.43769829134961913, 0.10060008318113155
Brazil, 91294048728.03876, 10309473.044145396, 03/03/20, 274.42230749134444, 58.7679046481904, 264.1698978758813, 288.396334487088, 0.7580462661630477, 0.1380465059644017, 0.2888487795860767
Brazil, 435301180896.48267, 19744208.80909632, 02/29/20, 29.640910587672376, 441.72392841937767, 75.3742685002543, 208.18618757977387, 0.5074514146222531, 0.21260695778083172, 0.45008380923028646
Brazil, 82914812685.20142, 11399806.7092587, 03/02/20, 200.91619062199663, 132.14540677245458, 460.7119260050573, 150.0046903840234, 0.32568227441156505, 0.12175312148051383, 0.2098361604981862
Brazil, 26320333644.968124, 5441334.907144156, 02/29/20, 139.4807566475548, 320.0332268124542, 243.12266748364613, 374.0805937626937, 0.15740847905388902, 0.3023734974070921, 0.2656198347723586
Brazil, 120991055359.36443, 8072336.825371345, 03/01/20, 406.1302463765944, 175.76843964347023, 379.04731172997094, 117.17196398603008, 0.6878965654642236, 0.16351345411072846, 0.24672783757156092
Brazil, 124676673157.55356, 23998268.52399482, 03/01/20, 318.4157118372385, 452.713151647278, 245.41796563380618, 408.5074422255408, 0.9608697023059448, 0.36895867813675354, 0.3475327246674411
Brazil, 67443240931.162094, 14746970.42383687, 03/01/20, 213.03590026344065, 119.13772647199127, 306.8812330888739, 178.50492352298946, 0.21492354839850103, 0.19260096959450557, 0.34902008235178383
Brazil, 141570042647.66705, 17188533.712663893, 03/01/20, 121.74469283048772, 311.87966476962714, 316.91566648029794, 345.2256859074258, 0.24749827194548812, 0.339401194612234, 0.18975560417287546
Brazil, 238956937849.01862, 21057256.67382468, 03/01/20, 408.0523234501821, 358.17943550365317, 238.40608171175631, 40.93964585802926, 0.6951347698292167, 0.45520335932626443, 0.1080194912362949
Brazil, 450109411359.031, 110439273.04830837, 03/03/20, 376.24835214357256, 80.35477894533084, 144.34104331861874, 475.3340458512935, 0.7274346005326418, 0.45272780317576944, 0.39877114897693744
Brazil, 112116117901.81848, 12634712.151148723, 03/01/20, 221.4752356583068, 441.9230682764185, 283.30879670941533, 144.83611206611624, 0.5917132120690486, 0.29004696646819683, 0.4670815885944345
Brazil, 32171952117.407494, 13527576.882983074, 03/03/20, 218.13999089453444, 359.97317260063943, 237.60490085800916, 119.76801190086319, 0.20532025960529388, 0.2446576915007427, 0.209723705635329
Brazil, 86145170494.83017, 10828385.073598675, 02/29/20, 96.5159578708022, 419.53882625838725, 117.52036796865, 154.2204941626617, 0.20630561587065993, 0.19797574930094647, 0.17075888503168418
Brazil, 61967022352.53284, 11710434.505545054, 03/03/20, 424.6679739053013, 50.67859266182329, 7.4330112680197065, 77.83015579529062, 0.7567933874517562, 0.11050826912415435, 0.146386771216054
Brazil, 63974563289.56474, 13755601.94949393, 03/02/20, 107.09157561254784, 378.29213727904846, 6.941884397659138, 37.22886038453194, 0.30400575726106127, 0.21590892854661453, 0.27760456641788106
Brazil, 63073520884.58903, 9412188.582242154, 03/01/20, 275.72578643676604, 100.43336958429438, 366.14576256058996, 436.9852398561415, 0.4766870122561475, 0.39228098778292364, 0.4040947226519668
Brazil, 147739628907.12296, 4434267.931770708, 03/02/20, 74.2018734328771, 187.61989661230893, 379.90523418262165, 256.0775669137359, 0.5002358729402988, 0.3093335104776048, 0.38532211637791147
Brazil, 57578211175.685905, 3237940.2123299334, 03/02/20, 325.7154919742015, 36.819159186168406, 488.04202062914993, 299.6894316884666, 0.9604886717826301, 0.24209304795015024, 0.14916365379980184
Brazil, 122713556081.3507, 10187258.455497134, 03/03/20, 206.84723638763003, 354.46305981775504, 132.8905083574955, 288.1715346805052, 0.7766057996463027, 0.41555884385677655, 0.1367715515186782
Brazil, 500221645036.1966, 27239484.816900503, 03/03/20, 60.420722633647586, 227.32028279964766, 240.37146483937371, 461.34953906146745, 0.17478262874127082, 0.12280703679718878, 0.43896147313791734
Brazil, 43015114215.64791, 8197164.622735597, 03/02/20, 117.55793671859378, 117.02432082041331, 91.10933543583593, 341.7858230592305, 0.2909786225978389, 0.323946688069281, 0.40235245790121255
Brazil, 137955970719.59433, 19844365.04436592, 03/02/20, 485.28789548051526, 282.80304987532145, 332.2434584446573, 77.30001362268574, 0.2761677052413881, 0.3563392221376086, 0.10901201147520864
Brazil, 47412337780.891525, 10498549.814864771, 03/01/20, 277.28730266549815, 63.10078976861143, 389.5335693961012, 35.173548951352466, 0.24677657454158564, 0.25189438230834293, 0.40468786732548245
Brazil, 233994545921.23563, 9557032.564642318, 02/29/20, 259.81565236466895, 115.81393388439237, 458.88560696833554, 310.6905348017557, 0.6502750748979347, 0.22977045122165413, 0.3318089635226579
Brazil, 91163282887.44644, 13142832.869626421, 03/03/20, 296.8092777751548, 296.7066562734446, 106.65986728505497, 277.2548907705533, 0.8054597461403161, 0.34649947676395776, 0.35195182619160514
Brazil, 139953374959.8013, 15328645.755256766, 02/29/20, 132.78806348639984, 385.83652203495234, 333.2649406434219, 5.303089702357905, 0.8061810956868847, 0.2741244712406995, 0.17913393072603795
Brazil, 112722168284.41795, 7231542.130713792, 03/01/20, 41.359320036306855, 159.72207057115543, 224.0815039447178, 164.14249662054738, 0.5013786763007348, 0.2505496547260183, 0.18943786896076428
Brazil, 45043250729.85304, 6161773.4235615535, 03/03/20, 54.136785321481476, 395.7084980977943, 341.21069351471954, 290.6907257197505, 0.28376837818793016, 0.15324705768456875, 0.48841988554001625
Brazil, 3300069354.9719357, 12346098.00871608, 03/01/20, 257.83960186123835, 270.32692128936367, 174.92142153370116, 373.3617849134902, 0.6940313025241436, 0.1009285483234478, 0.15161224144218696
Brazil, 187778038251.93835, 22983697.26947858, 03/01/20, 303.4716162367184, 383.246826603379, 221.85072052718903, 264.9425408554029, 0.5586513652385792, 0.20644730322082022, 0.49141673337970126
Brazil, 69786390242.25488, 10617610.477560923, 03/03/20, 411.3716363256602, 223.5338392751901, 52.10147238666075, 148.35079383031368, 0.4657239336736976, 0.1499404885812782, 0.10474969799261702
Brazil, 40315268192.158936, 19496071.6585022, 03/01/20, 341.13687569744764, 350.0240283919829, 361.9197886080608, 252.84649432722827, 0.3388522953642116, 0.25197195774819564, 0.3875199009607535
Brazil, 35125048840.53003, 6132871.494757553, 03/02/20, 15.336481207768815, 193.2755605948811, 31.4045379611102, 31.5141743179517, 0.1982454495231068, 0.21418926177653433, 0.28221642650022516
Brazil, 164479213302.07773, 16524449.818600273, 03/02/20, 51.101946300237124, 98.70915358432059, 371.1162726637267, 418.8836003611029, 0.17578905024985755, 0.3776845165670065, 0.3158563696481017
Brazil, 104213823069.98994, 9056312.560892034, 02/29/20, 379.0335861102511, 98.59705116823919, 160.60080627737634, 192.21253136138057, 0.8126938957862465, 0.47923093540952155, 0.46067754224470303
Brazil, 113410161371.4557, 6704679.485175768, 03/02/20, 116.01308290711762, 329.59555171501546, 60.01032646322496, 404.4937845626934, 0.25417650443613254, 0.2026512191573314, 0.25243608826397473
Brazil, 246375847924.23392, 18631911.066030037, 03/02/20, 66.92541428814016, 64.03665060271082, 415.655868201106, 389.82444313919, 0.18552062504352304, 0.4530906881351878, 0.20691480018056227
Brazil, 69054978441.7205, 10412313.266097162, 02/29/20, 443.62494932996094, 249.59181240611423, 146.7524867310988, 371.6057827245558, 0.3420381166128442, 0.1292872658322101, 0.1205763399394275
Brazil, 5577159857.422893, 9074765.08832544, 03/02/20, 221.92570453819562, 267.41271776997985, 424.20580790952596, 194.7360112865104, 0.31339314114704053, 0.2830712651271915, 0.28369582334157406
Brazil, 5399538227.0597725, 12445710.65454454, 03/01/20, 276.4477273916082, 328.14526541024435, 38.55444421968387, 376.6143157631428, 0.9089907281713494, 0.13606353342636313, 0.13816652123347856
Brazil, 118562169788.5425, 16303003.291293968, 03/01/20, 295.778200522798, 408.3684454887534, 306.81125534313884, 336.15064806107875, 0.224801029791821, 0.2858792936662527, 0.2592922366410808
Brazil, 34307289860.444527, 13862285.587207133, 03/03/20, 141.67414259222255, 293.61150885216097, 446.0334809513614, 392.53928084209645, 0.2525520867160678, 0.40532998075639004, 0.3793550203303824
Brazil, 74935318894.90512, 6453301.682245499, 03/02/20, 152.78487013248787, 48.24668136925273, 423.527650868262, 409.08750227465686, 0.45835655169615064, 0.44757887851133893, 0.3395481427218573
Brazil, 28354515797.761246, 6283684.7243767055, 03/03/20, 172.3118352312378, 250.2695305858747, 167.24170359934897, 219.55033615542285, 0.7987592289299013, 0.10101232390411946, 0.1401383738702033
Brazil, 72565115466.75279, 9823773.593591874, 03/02/20, 316.69810114587995, 373.62060416079044, 155.06379216833184, 305.90497200123303, 0.8726524144385034, 0.17914250686920255, 0.202677154435289
Brazil, 62232383949.06842, 10309473.044145396, 03/03/20, 327.5854558757598, 484.8839393758374, 268.55456729767434, 217.4215889014625, 0.2735301893159539, 0.4952098845828573, 0.15141914358863331
Brazil, 137764496523.22116, 8130505.798004561, 03/01/20, 371.8214029402347, 369.2183990368356, 265.6016724646394, 488.14636326634, 0.8923055849027345, 0.25180673315391555, 0.211216074854655
Brazil, 36185485011.37693, 15602066.232924793, 02/29/20, 57.26144755663532, 300.00543150342367, 33.75282166751088, 163.55538056404595, 0.3546428132128765, 0.12175312148051383, 0.33147945585431116
Brazil, 121166020491.10022, 12151740.01265395, 02/29/20, 344.8288000263371, 30.874994196470855, 457.0455941265864, 307.532715751161, 0.7315545895193556, 0.2515915113585096, 0.1307879338004995
Brazil, 136806618234.65474, 11708371.445136985, 03/03/20, 242.27380862006245, 450.27443925110805, 175.9324658440831, 317.8686817447375, 0.5274780977450925, 0.4290487455195807, 0.29323026237993405
Brazil, 35169044855.46013, 8080658.877317322, 03/01/20, 298.26859519283545, 354.59943392652576, 324.30118446318545, 488.7341118512443, 0.24447700622992796, 0.14823269769219036, 0.40888447100240355
Brazil, 29472304777.788437, 5357515.272846844, 03/03/20, 495.1504476790223, 131.8642168194442, 301.9044469142681, 226.68040007268488, 0.2757645146937913, 0.16482358592557989, 0.44795928538141816
Brazil, 35483945581.518, 9042278.409662614, 03/03/20, 403.6989080891937, 211.8208710531043, 324.0080158647425, 341.7337101148956, 0.2051843624443649, 0.3217543787177613, 0.25547230054341086
Brazil, 110821513491.94078, 6141496.495397337, 03/02/20, 430.9884451229233, 315.31726279392325, 238.40608171175631, 280.3324050135045, 0.6948401577128297, 0.4149400471644983, 0.19640612229444387
Brazil, 107870112630.50648, 9605149.253095634, 03/01/20, 330.479162558185, 263.59527882770453, 206.2525764176357, 389.2134946055766, 0.5396376529902666, 0.45272780317576944, 0.18279413491106536
Brazil, 18336180516.40144, 8748319.094932627, 03/01/20, 423.6639017652042, 257.4412539505584, 65.54362976634992, 112.2941319025833, 0.7504150416882072, 0.35478824909174134, 0.4670815885944345
Brazil, 10042963370.438221, 7512196.491247128, 03/02/20, 96.30580990782433, 286.99838962442846, 3.4784035032578986, 26.856278614679347, 0.3383015545769712, 0.3084632059273523, 0.45129154445942943
Brazil, 52345950557.3932, 12461202.804628203, 03/02/20, 373.82512349120503, 259.50500961658696, 77.88000033162335, 154.2204941626617, 0.22501624181459498, 0.19212341552893322, 0.17075888503168418
Brazil, 40554148329.84004, 9368864.630686486, 03/01/20, 184.3074684730108, 243.43998085425622, 377.7605597883952, 239.30889244176635, 0.26076182883593324, 0.16498985767506746, 0.4038758031402674
Brazil, 157297949230.96613, 16946717.71906603, 03/01/20, 113.55055415524635, 229.07264265315436, 319.758234792509, 37.22886038453194, 0.39137747564097874, 0.3275407380893628, 0.22143002348227947
Brazil, 232526282662.64127, 16942831.381633777, 03/03/20, 41.360949246206815, 446.2336153181714, 215.72844098058565, 390.5800677364857, 0.2222640755631271, 0.4084434555769564, 0.4040947226519668
Brazil, 108883560642.69388, 4434267.931770708, 03/02/20, 317.12488318338495, 112.24455000325212, 138.43307757900982, 259.73557167761317, 0.7871124222731988, 0.12458750089354026, 0.3979420451956468
Brazil, 240407631086.78314, 15478233.405956388, 03/02/20, 131.06783524829257, 4.846242899096409, 195.01478207168853, 299.6894316884666, 0.8177982281712157, 0.27896632033362295, 0.2708698590536881
Brazil, 122151027792.41713, 10139573.883007858, 03/02/20, 249.27255342496335, 205.84938419931754, 141.02060461588235, 385.6299888892022, 0.8669750586490074, 0.1770913875020198, 0.1367715515186782
Brazil, 511225010969.5736, 11734260.82708188, 02/29/20, 290.0931714893295, 47.0484829707852, 367.44400835857954, 453.193625803262, 0.7262459146360271, 0.47432829959106115, 0.30750266546818855
Brazil, 115353143217.47043, 13725669.703687988, 02/29/20, 109.48822474797409, 369.4219788300563, 412.9459817545292, 167.21662420513846, 0.25490344339347226, 0.323946688069281, 0.41416442920949526
Brazil, 17456444496.02861, 12319000.09283481, 03/01/20, 132.95946109674512, 311.1896573212459, 332.2434584446573, 251.37684042776598, 0.404523513719086, 0.12409441667448094, 0.25992722287676184
Brazil, 30181766758.915367, 9590956.629880993, 03/01/20, 277.28730266549815, 63.10078976861143, 481.1407560251568, 14.125276427808906, 0.24677657454158564, 0.26984954149991297, 0.4908848319590772
Brazil, 109207589545.89479, 3426469.5497113937, 02/29/20, 120.57585880937555, 199.86043470012737, 324.2548978458426, 450.8013657064467, 0.3222650875507924, 0.14573112850509215, 0.35958491310879015
Brazil, 15574867903.464226, 9441806.680726048, 03/03/20, 207.04111953736816, 426.82191128938143, 237.56166444857098, 224.73867987009783, 0.33975457870831516, 0.458552890805614, 0.376485529220825
Brazil, 88243536832.08011, 8541676.328609744, 03/02/20, 380.9939194438942, 314.11778845584536, 340.432133860533, 218.78306387925178, 0.6615373353690333, 0.39337943392351793, 0.28939827750147457
Brazil, 10353510262.879269, 7234224.170476159, 02/29/20, 263.2549079408059, 234.7901228546912, 195.76750901814844, 189.32669643299832, 0.879882039215748, 0.384340360368582, 0.125264794087247
Brazil, 111741229602.44, 10564769.181027452, 03/02/20, 330.10541976974815, 213.25734022903353, 487.6836618691802, 290.6907257197505, 0.7650291526927293, 0.294214675481854, 0.3541570224096069
Brazil, 73401744676.00629, 12346098.00871608, 03/02/20, 347.9471309801059, 270.32692128936367, 174.92142153370116, 373.3617849134902, 0.628237941847105, 0.2862339918275335, 0.2960851270628502
Brazil, 65449866551.66303, 10093773.753727635, 03/01/20, 208.7774676951941, 126.32703924353656, 345.70127328720787, 190.97809536233663, 0.3878530431798528, 0.4530790200344259, 0.2576324061629226
Brazil, 4976523506.047448, 7282897.664753568, 02/29/20, 174.72121149537475, 126.70457994968574, 480.0141559734464, 248.73727428327192, 0.6586208716717291, 0.1737581372563276, 0.3587545246005446
Brazil, 65664505810.92386, 16706963.810560692, 03/01/20, 458.185596106923, 359.15714986308524, 450.3141829599167, 62.580479154558056, 0.16933013272551278, 0.19205849809028303, 0.16785790337293915
Brazil, 74035309526.90495, 11935650.185191764, 03/02/20, 230.96582259946675, 124.7913776239787, 490.92006368356476, 24.039904087005404, 0.18467633712478226, 0.44313549474922886, 0.44248302322045263
Brazil, 760420223114.4858, 15476177.100704225, 03/03/20, 76.58145893737584, 62.10034367595835, 342.2392937721511, 265.84828873523406, 0.8303986362781333, 0.28405566861433734, 0.4850554361508256
Brazil, 29859390781.188923, 14206931.526598813, 03/02/20, 104.21189722698014, 205.62777903499804, 299.9007826799649, 452.1211596078803, 0.30269888203044304, 0.3489064539224219, 0.2506614359299291
Brazil, 54937359947.6946, 12092870.373681588, 03/01/20, 420.6976952032875, 132.4147823004157, 338.4752268501132, 65.51060891552366, 0.4255325398637797, 0.2127970470685301, 0.42101009122231847
Brazil, 59385780050.682076, 12823410.406070983, 03/02/20, 221.05923910929903, 243.38346698246687, 13.11421428087381, 212.85235514385633, 0.31727129667464415, 0.11244954480818548, 0.4048608699321946
Brazil, 195338179362.56766, 10126164.713197917, 03/01/20, 374.11697488299893, 206.81630464858713, 30.624294392275957, 445.21746030795816, 0.3420381166128442, 0.2199252829483339, 0.3162005244926581
Brazil, 83391683583.61987, 11994776.214412058, 03/02/20, 276.39924282062077, 24.984306951786106, 122.02209211178707, 283.90443615573093, 0.31339314114704053, 0.2830712651271915, 0.17414122112634234
Brazil, 146631905198.64368, 15410677.608129757, 02/29/20, 149.59846802331373, 82.96211582524035, 87.22003641396653, 144.8165555597376, 0.9089907281713494, 0.13606353342636313, 0.3819994266085631
Brazil, 146271961589.2797, 17002333.14001103, 03/01/20, 352.30295404170477, 379.0035389558595, 306.81125534313884, 147.54391548742487, 0.22359964648795855, 0.473621456598308, 0.34016637596496446
Brazil, 151930238480.51965, 10724145.184393154, 02/29/20, 151.14032307169313, 468.3413275816196, 146.13875221395028, 236.61756069434068, 0.8011324539183681, 0.14721363559587453, 0.2281683498033388
Brazil, 357015696112.4539, 2181345.6793955546, 03/02/20, 152.78487013248787, 230.63761108938547, 148.9301915981457, 232.14023646616377, 0.19691277718296182, 0.3542325374692642, 0.44772571389482996
Brazil, 234193774324.5714, 17616373.973191753, 03/01/20, 0.6291987487663242, 470.1026211428916, 270.2431110611187, 145.86612801578613, 0.5301115893188891, 0.26622820416038456, 0.2813014543630338
Brazil, 125478349341.03888, 11192726.972620428, 03/03/20, 241.73374497613204, 381.2210773434246, 134.27487259719217, 424.05608213431066, 0.8621241180387793, 0.19991598097040814, 0.3869590081793156
Brazil, 305647493516.58594, 2319949.806678838, 03/03/20, 138.87170400491732, 72.79813558306364, 425.1078886089312, 391.03026838273564, 0.544032514076492, 0.4650434926070419, 0.34276588161218535
Brazil, 24157879463.040974, 10815876.086518075, 03/01/20, 29.640910587672376, 58.989545378094085, 103.20984923518903, 215.92385871939607, 0.19890797636689783, 0.18185056521975068, 0.41587310342930894
Brazil, 62429739104.165085, 14371135.660666713, 02/29/20, 344.0482399257496, 47.67804229201683, 334.9809082958301, 363.6913970084147, 0.21834843046789804, 0.12175312148051383, 0.11849816941237253
Brazil, 239742498642.47256, 5441334.907144156, 03/02/20, 196.9009170648596, 124.3834402589863, 205.25668620217124, 195.1918557736282, 0.43993617581079936, 0.48854675424650584, 0.2656198347723586
Brazil, 128872168743.60504, 14331001.175884387, 03/02/20, 488.0754992288499, 202.4014455221564, 425.95936523309575, 364.31721812706564, 0.9078156048823159, 0.2622338580090784, 0.24880290609150155
Brazil, 63387391114.911545, 11524094.414052036, 02/29/20, 277.71679972369293, 304.81468037314824, 245.41796563380618, 190.6388896940564, 0.27138562313877096, 0.3262202693431369, 0.40888447100240355
Brazil, 80650058515.433, 20121711.599737566, 03/03/20, 235.99159885480776, 301.1813020492357, 210.5489308066014, 375.6905348299348, 0.4252112526274534, 0.33168133261962063, 0.44795928538141816
Brazil, 2007553503.6648645, 8450927.374425145, 03/03/20, 176.18202457222927, 211.8208710531043, 435.5802761602345, 271.72216987772003, 0.2852252341270567, 0.29769552528532073, 0.48456990931162613
Brazil, 106370129560.22873, 3226947.1798662827, 02/29/20, 408.0523234501821, 270.4752976381184, 175.81166352999946, 110.96539202561506, 0.6948401577128297, 0.1540460358797728, 0.1080194912362949
Brazil, 11036236817.242243, 9789646.653250411, 02/29/20, 81.34876045055073, 427.8584528725228, 266.38044545402823, 127.80124132640294, 0.2002350970199391, 0.2315647162738044, 0.31555248170276606
Brazil, 13589488038.579687, 6368701.838043063, 02/29/20, 56.393403157899286, 19.774076450485992, 414.43129663845355, 276.9468690525911, 0.9339522688138476, 0.29004696646819683, 0.4670815885944345
Brazil, 151461825417.71597, 9315814.992418766, 03/01/20, 412.94759051830283, 180.49301506748444, 16.67969566671998, 119.76801190086319, 0.8050978021929072, 0.4056824903160159, 0.24914195145868306
Brazil, 42996740643.03112, 12267084.564776856, 02/29/20, 373.82512349120503, 464.95841985815855, 313.84170101784326, 125.29575701538157, 0.22501624181459498, 0.3847545395465922, 0.18806389963564854
Brazil, 37430492507.476036, 18638845.19525711, 03/01/20, 302.37340173032004, 331.58880176109295, 319.1886505354478, 77.83015579529062, 0.34075598908160265, 0.25742001322389085, 0.14934980991035474
Brazil, 200654501531.84265, 10287314.411954343, 03/02/20, 205.05406816499212, 196.39861326010492, 204.87157229366665, 37.22886038453194, 0.9538963494853604, 0.26794321138046684, 0.1445899131544104
Brazil, 61145910360.45624, 9452820.621704835, 03/01/20, 154.21762362784747, 234.87986629985267, 366.14576256058996, 437.59416947883636, 0.27102894776350417, 0.26357040497801454, 0.1310116352694426
Brazil, 53363559295.25628, 6467895.948397048, 03/02/20, 472.18774735573294, 136.00342665420757, 357.0894561569968, 139.01424247500742, 0.3148463325048594, 0.36157535622724635, 0.2674630109481755
Brazil, 128558963651.71489, 10693847.199316798, 02/29/20, 252.45759842766668, 185.26093712084307, 85.28676053648132, 415.5345924776056, 0.9345864336705026, 0.10307137844828157, 0.3156105954999387
Brazil, 40021485873.73219, 11799710.210462233, 03/02/20, 175.47971260934335, 205.84938419931754, 458.16051582985244, 345.5271094051579, 0.2454279597201468, 0.1009574394281593, 0.41902760864338073
Brazil, 119232417675.71747, 16990195.909029216, 02/29/20, 188.07539012043, 393.19568395516376, 222.3382302007373, 495.3125097699903, 0.2599883914751888, 0.2431717197202419, 0.20369188252099893
Brazil, 213568186467.01346, 8197164.622735597, 03/01/20, 117.55793671859378, 117.02432082041331, 465.1403900609109, 422.9419284086512, 0.4336808657094462, 0.323946688069281, 0.15543840543456966
Brazil, 44349998533.017715, 7482728.2483989205, 03/01/20, 7.756529704305085, 133.82024548123644, 349.28764002627247, 144.0948376746952, 0.3381198105525725, 0.48538101439070036, 0.18865184164379756
Brazil, 11812765337.225178, 8563038.711259145, 03/01/20, 34.332656141347165, 304.6536299453357, 389.5335693961012, 43.84808217891971, 0.27564271571296484, 0.13450351841320443, 0.2792846785484355
Brazil, 65600763538.74301, 6539067.329991785, 02/29/20, 92.05759759650299, 493.7256521795386, 315.69846892274114, 271.2448088874385, 0.48257803001219324, 0.25505706589842825, 0.13495338640984836
Brazil, 137368358497.33258, 6567890.380216741, 02/29/20, 105.75251369386697, 339.80479537290995, 48.45532599445623, 314.80840552989736, 0.5911315066156696, 0.21485081397424396, 0.33204689672424037
Brazil, 409458292607.6621, 11798516.420425907, 03/01/20, 304.2038008941873, 307.9505236583341, 274.2871101351981, 80.48101461567477, 0.8869714861727491, 0.3189761273092485, 0.19613556988166908
Brazil, 32511765404.34843, 9896812.778096909, 03/01/20, 134.0441246587963, 34.9865628094284, 28.592469358094036, 352.2075397302677, 0.2530964709038024, 0.17707011968479378, 0.4924546897652864
Brazil, 120593652980.92998, 3258623.794246604, 03/03/20, 126.85508685451208, 202.88845008551027, 89.48387821968856, 290.6907257197505, 0.37819032717950596, 0.15324705768456875, 0.17026230930531586
Brazil, 84528286311.65396, 11952588.029374842, 02/29/20, 257.83960186123835, 330.61952573629094, 489.0823636367841, 373.3617849134902, 0.5732225183062419, 0.1009285483234478, 0.2581323925752588
Brazil, 71701985124.66306, 19619876.163725734, 03/02/20, 42.13828348768017, 396.081113737346, 257.6029846944542, 91.94117466440154, 0.6681813754762429, 0.4702627105642666, 0.49141673337970126
