DRS 17 - Taubaté, 1092374790.4194462, 2526918.8207066013, 2020-03-30, 58.68477995904656, 234.97845852034203, 219.90910577748033, 0.862771601755155, 0
DRS 17 - Taubaté, 3612488.219650904, 969164.6870956221, 2020-04-02, 165.79790681051153, 107.31439342749105, 229.58071142771504, 0.7300710316867178, 0
DRS 17 - Taubaté, 710389141.0453886, 1993088.5782060209, 2020-03-30, 138.74627201030754, 203.5011359046744, 195.47828101911108, 0.3590334966734957, 0
DRS 17 - Taubaté, 1066337575.9707903, 2411739.391721798, 2020-03-29, 239.9086224171551, 120.83573477684665, 87.04289174584443, 0.5835696853795342, 0
DRS 17 - Taubaté, 354995092.1303441, 1891603.6999658681, 2020-03-28, 170.79750128835337, 55.61783041549231, 174.47950335759404, 0.8120249225011773, 0
DRS 17 - Taubaté, 359959578.5825671, 1962006.212516389, 2020-04-03, 164.53046270788496, 200.60333635376307, 99.39687346385185, 0.4013774898326802, 0
DRS 17 - Taubaté, 30503759.759363394, 900591.5558008619, 2020-04-02, 8.17989742933075, 9.09891318006112, 137.54184821546707, 0.8639476807613466, 0
DRS 17 - Taubaté, 1285650611.65563, 1922404.470815587, 2020-04-02, 42.78349864437047, 179.49624570612505, 88.77635212017681, 0.7498368935441306, 0
DRS 17 - Taubaté, 37998103.51279421, 1419243.0369972056, 2020-04-02, 8.381048794862274, 65.54034474896883, 205.7003480488512, 0.9529378215944264, 0
DRS 17 - Taubaté, 3844357.8953981968, 2348057.3851169236, 2020-03-30, 196.6107212431265, 124.19572817931693, 43.17782193986122, 0.3937874617246783, 0
DRS 17 - Taubaté, 689263534.3023746, 1951600.6796472622, 2020-03-31, 184.41032144113512, 218.8811652403851, 154.12579081248938, 0.6316856872229106, 0
DRS 17 - Taubaté, 575888269.7471817, 1110455.512773235, 2020-03-31, 145.86519802236205, 80.86702254837583, 153.45058586729752, 0.4136184628259598, 0
DRS 17 - Taubaté, 678991154.6579036, 1288283.292110694, 2020-04-02, 199.111291881231, 58.6419975195743, 110.90238590145454, 0.6797638785985143, 0
DRS 17 - Taubaté, 66338553.40198152, 809814.8064659394, 2020-04-03, 114.48490971841791, 37.610369207258884, 20.561602109125083, 0.3836542046904206, 0
DRS 17 - Taubaté, 130113375.371729, 1756068.910824935, 2020-03-30, 207.5175653703095, 101.71313922300865, 248.05170900143526, 0.911291381512491, 0
DRS 17 - Taubaté, 376140033.91359, 770755.5733757835, 2020-04-01, 12.842971937835568, 137.76198513554684, 133.6574599968512, 0.44564171889750087, 0
DRS 17 - Taubaté, 476281850.61907107, 1353543.797099384, 2020-04-03, 185.5432768185045, 40.091717677036954, 41.210764849562345, 0.2626231326175063, 0
DRS 17 - Taubaté, 119203126.77661447, 1283788.194931814, 2020-04-02, 147.50058674759535, 89.18156841218364, 163.4386456264634, 0.5341759313124232, 0
DRS 17 - Taubaté, 400021940.8728569, 2378488.0081792413, 2020-03-28, 148.0477575541857, 94.51539867228767, 45.74659522151111, 0.21247507233364205, 0
DRS 17 - Taubaté, 967689284.6784548, 1777816.2262286388, 2020-03-30, 106.40648175122072, 78.73078123180696, 191.87900345643726, 0.5621368539144935, 0
DRS 17 - Taubaté, 512890375.2545916, 2098734.7248013234, 2020-03-31, 113.85546970187887, 216.82472401468485, 235.49348299694086, 0.5188219570711077, 0
DRS 17 - Taubaté, 5427553.074048634, 2304399.321966872, 2020-04-03, 105.11698775130962, 4.167854195044826, 141.9437935219628, 0.955940024932628, 0
DRS 17 - Taubaté, 2422528.6149472743, 1729195.759052182, 2020-04-02, 232.02536994665593, 232.0626726118637, 13.308604929369583, 0.3673014473211701, 0
DRS 17 - Taubaté, 654053230.0332738, 935521.5708635981, 2020-03-30, 76.62334562311092, 111.63854947457344, 193.5759283061388, 0.5406525548760387, 0
DRS 17 - Taubaté, 219404803.9781737, 1707866.3850669414, 2020-03-31, 183.80889936933187, 118.6957812808238, 63.13852944094612, 0.3290179166512154, 0
DRS 17 - Taubaté, 146913551.22649905, 1678875.1145295172, 2020-03-29, 136.1981071769469, 131.68573961414054, 14.307630510680161, 0.22407998661776582, 0
DRS 17 - Taubaté, 563942571.5565009, 1814712.6542643574, 2020-03-30, 229.8683712657852, 170.04143875848342, 241.79458699106397, 0.4770515167594981, 0
DRS 17 - Taubaté, 401360274.98939747, 1118366.3431459258, 2020-03-28, 91.97557262764767, 63.20067602534768, 41.43159387817776, 0.5136391392643821, 0
DRS 17 - Taubaté, 1081700172.2898457, 2233958.3640268827, 2020-04-02, 222.02815004798268, 168.38837771669822, 209.77918568582623, 0.6460909004198407, 0
DRS 17 - Taubaté, 922939667.7243044, 1778461.0243745411, 2020-04-03, 218.0556337994963, 240.1703987682436, 51.16240142703851, 0.6177487022982112, 0
DRS 17 - Taubaté, 7373180.183011258, 1321507.4738466362, 2020-04-01, 92.43608465794357, 140.17258556537908, 219.90910577748033, 0.807859387963817, 0
DRS 17 - Taubaté, 513513359.85242015, 1146618.3658140819, 2020-04-02, 165.79790681051153, 188.55600949801953, 229.58071142771504, 0.7300710316867178, 0
DRS 17 - Taubaté, 3651880.004699536, 1144107.7362983879, 2020-04-01, 170.83017024924195, 131.47889981708315, 116.7573270453861, 0.7265442716765931, 0
DRS 17 - Taubaté, 933603065.8097572, 1505447.6990559655, 2020-04-01, 7.03536217359124, 202.18366063496435, 87.04289174584443, 0.5313798733079527, 0
DRS 17 - Taubaté, 552224690.1269865, 1891603.6999658681, 2020-03-30, 155.6991940538906, 105.12688960568184, 95.35957435509494, 0.41444239698934066, 0
DRS 17 - Taubaté, 193117667.88691303, 2113430.9508477733, 2020-03-28, 164.53046270788496, 39.952243947497955, 15.530878945360982, 0.3830340500544772, 0
DRS 17 - Taubaté, 752298047.1351279, 900591.5558008619, 2020-03-28, 37.00522731070369, 174.61463149896784, 5.109292962468287, 0.5246223437026594, 0
DRS 17 - Taubaté, 30967309.02991868, 807013.6676810235, 2020-03-30, 167.21828897088318, 100.89674477122101, 20.512342628618043, 0.831285267713459, 0
DRS 17 - Taubaté, 840495055.8257364, 2015095.8092689335, 2020-03-30, 138.7870232040338, 68.02571444429448, 90.16441984919312, 0.4535422598864994, 0
DRS 17 - Taubaté, 1653738.3188372678, 2459407.828788002, 2020-03-30, 211.2995435692556, 178.01740753375776, 43.17782193986122, 0.3447292675225977, 0
DRS 17 - Taubaté, 1320894923.0789948, 1887935.0086056993, 2020-04-02, 56.158364290720925, 60.94406027313547, 217.32837944823643, 0.6851191789111675, 0
DRS 17 - Taubaté, 521004053.81670547, 2141837.8954938385, 2020-04-03, 198.97397366674338, 98.45576903177437, 153.45058586729752, 0.2993577862219554, 0
DRS 17 - Taubaté, 47154789.84412285, 2117908.287814744, 2020-03-28, 100.18974053897608, 4.8987174589451286, 164.235615677304, 0.9822918788641632, 0
DRS 17 - Taubaté, 905354267.9968933, 2456311.472660157, 2020-04-03, 132.79928050243763, 239.5637402833322, 239.53806951016642, 0.4276145453305914, 0
DRS 17 - Taubaté, 1175934309.4761975, 1756068.910824935, 2020-03-31, 90.97354659549032, 87.35374488748785, 103.91542481107717, 0.8159994626904878, 0
DRS 17 - Taubaté, 817006804.6282021, 770755.5733757835, 2020-03-28, 120.88197177923435, 137.76198513554684, 133.6574599968512, 0.44564171889750087, 0
DRS 17 - Taubaté, 340869980.529839, 1817648.0656560338, 2020-04-01, 125.79837958622528, 40.091717677036954, 4.815194877216794, 0.8254944328898934, 0
DRS 17 - Taubaté, 1083079142.2793133, 1541808.9235368911, 2020-03-30, 139.0368774908305, 89.18156841218364, 210.0934426483723, 0.6926663332179261, 0
DRS 17 - Taubaté, 324190565.995465, 1278309.6211527328, 2020-03-31, 84.78254280656233, 170.01834702313445, 74.06139028038974, 0.21247507233364205, 0
DRS 17 - Taubaté, 108911164.02226438, 1694775.5133769568, 2020-03-31, 139.08721532925193, 36.007502250070395, 22.56456154354791, 0.8691565702030002, 0
DRS 17 - Taubaté, 215933558.3490581, 1624066.3716988454, 2020-03-31, 199.7537230547544, 68.91976514219944, 190.39837578740446, 0.5188219570711077, 0
DRS 17 - Taubaté, 63168287.3059175, 2304399.321966872, 2020-03-31, 189.4272529384133, 0.6651437365074869, 111.05891641597815, 0.2584075436615254, 0
DRS 17 - Taubaté, 381693756.77107483, 2142694.0303158006, 2020-04-03, 37.679206324598255, 55.131045670214455, 30.499267375465795, 0.25136096358230314, 0
DRS 17 - Taubaté, 674290724.6024076, 2172715.617481806, 2020-03-30, 23.774460365167894, 126.42229062126087, 92.09294048134967, 0.4247912906504952, 0
DRS 17 - Taubaté, 318624154.72401035, 1707866.3850669414, 2020-03-31, 65.92889423758346, 198.93437058166663, 63.13852944094612, 0.3290179166512154, 0
DRS 17 - Taubaté, 149063308.35034728, 1324014.1476341966, 2020-03-29, 193.0725408208481, 98.60823673504441, 57.51069312339846, 0.44982450034593263, 0
DRS 17 - Taubaté, 9031544.943656005, 1039466.0710753184, 2020-04-04, 188.5381244597709, 190.14147653440673, 120.4329350411681, 0.8933523640322893, 0
DRS 17 - Taubaté, 820563423.5131699, 1947853.4317710833, 2020-03-31, 147.66682211688956, 111.47782598349131, 128.63680319969544, 0.5136391392643821, 0
DRS 17 - Taubaté, 1315529323.6008053, 1816206.7365121592, 2020-03-31, 28.963109817550112, 42.26773140263903, 23.60471822088728, 0.8248907938495991, 0
DRS 17 - Taubaté, 577143904.1150473, 1020718.1543561681, 2020-03-30, 148.12708302213446, 170.64566962459236, 170.45335126303303, 0.4267963245657237, 0
DRS 17 - Taubaté, 853642440.033612, 1456503.5316657356, 2020-04-01, 139.5552748542214, 36.9498532294193, 219.90910577748033, 0.6638960997620232, 0
DRS 17 - Taubaté, 1301675255.7451801, 1182843.517116165, 2020-03-31, 84.233456248583, 183.8170006358292, 229.58071142771504, 0.7300710316867178, 0
DRS 17 - Taubaté, 113483911.980928, 1252075.0744458395, 2020-03-31, 241.15636477250408, 131.47889981708315, 116.7573270453861, 0.35358950546610657, 0
DRS 17 - Taubaté, 247216507.30757582, 1698530.4332107962, 2020-03-28, 212.82586825219113, 29.59972246339649, 120.18424002483383, 0.5313798733079527, 0
DRS 17 - Taubaté, 380195458.06050855, 1891603.6999658681, 2020-03-28, 171.37827823996832, 15.42179837951297, 174.47950335759404, 0.7842106502612394, 0
DRS 17 - Taubaté, 205407416.983841, 1790905.980369829, 2020-03-30, 45.82452951049472, 39.952243947497955, 123.4445099639745, 0.3830340500544772, 0
DRS 17 - Taubaté, 89171578.71843985, 900591.5558008619, 2020-03-29, 163.70531984251352, 9.09891318006112, 137.54184821546707, 0.7370154404617066, 0
DRS 17 - Taubaté, 459992654.5870074, 1099536.7243438913, 2020-03-30, 176.9492402448471, 100.89674477122101, 135.13182552581492, 0.5318622723205071, 0
DRS 17 - Taubaté, 793895142.199719, 2298534.5652669976, 2020-03-28, 114.74209614228691, 182.74030737795462, 65.23706060410062, 0.582274627924261, 0
DRS 17 - Taubaté, 813466364.188207, 1403840.2385540195, 2020-03-30, 96.20018525097365, 40.29465539373694, 43.17782193986122, 0.48657001154352125, 0
DRS 17 - Taubaté, 59238155.17993499, 784124.6369791008, 2020-03-31, 92.92036378882824, 113.41445925644422, 200.99081180535717, 0.9875504881074162, 0
DRS 17 - Taubaté, 736349713.0219096, 1998588.6972554987, 2020-04-02, 27.592980412179863, 3.7546450412613286, 221.4494172049383, 0.6330074116380784, 0
DRS 17 - Taubaté, 23725036.329176027, 1288283.292110694, 2020-04-02, 140.51745443050805, 4.8987174589451286, 239.1526763555448, 0.9607750874513974, 0
DRS 17 - Taubaté, 1250889512.2744646, 1588073.673949379, 2020-04-01, 114.48490971841791, 26.57496158010629, 152.17170516669222, 0.7110318479284596, 0
DRS 17 - Taubaté, 56678836.92856254, 1756068.910824935, 2020-04-02, 115.62267829262234, 202.29263282979815, 77.96451479780734, 0.911291381512491, 0
DRS 17 - Taubaté, 14437459.474583242, 770755.5733757835, 2020-04-02, 12.842971937835568, 123.72699968454833, 133.6574599968512, 0.7917760687692863, 0
DRS 17 - Taubaté, 677701880.9498233, 2515451.358859413, 2020-04-01, 75.08345321670583, 122.99813499212966, 41.210764849562345, 0.5725231004633622, 0
DRS 17 - Taubaté, 1028208677.4730247, 1315114.2836438888, 2020-03-30, 147.50058674759535, 89.18156841218364, 163.4386456264634, 0.5804390455635347, 0
DRS 17 - Taubaté, 479560281.71173364, 1792682.303155066, 2020-03-28, 90.62969086667164, 47.20312147162663, 64.39077366931245, 0.25979161463344647, 0
DRS 17 - Taubaté, 97148500.04782075, 1244001.8076008877, 2020-03-29, 188.36654656172394, 78.73078123180696, 159.58391351463374, 0.7861832482603233, 0
DRS 17 - Taubaté, 895756949.4230202, 1624066.3716988454, 2020-03-28, 199.7537230547544, 161.4760595580076, 70.34092317616256, 0.5474512886248082, 0
DRS 17 - Taubaté, 139895689.16271588, 808919.8677797258, 2020-04-03, 90.53030113841439, 141.69079171458733, 141.9437935219628, 0.955940024932628, 0
DRS 17 - Taubaté, 383060176.1545191, 1075397.6914034688, 2020-04-02, 137.7100533408344, 187.20504802410917, 13.308604929369583, 0.3673014473211701, 0
DRS 17 - Taubaté, 715674767.6116781, 1650790.4189299932, 2020-03-31, 28.910758244338698, 111.63854947457344, 169.34504925900157, 0.472776295267425, 0
DRS 17 - Taubaté, 620606266.1500279, 1621886.085099646, 2020-03-31, 78.08392945475612, 53.55749793353484, 5.5615170939492256, 0.3290179166512154, 0
DRS 17 - Taubaté, 269000265.36269146, 1317384.7870708734, 2020-04-01, 186.72262032730256, 198.00462160398868, 223.8816571571846, 0.7728109621607349, 0
DRS 17 - Taubaté, 28482201.757433485, 1039466.0710753184, 2020-04-04, 188.5381244597709, 62.209372499276135, 120.4329350411681, 0.8933523640322893, 0
DRS 17 - Taubaté, 334671920.4570356, 1118366.3431459258, 2020-03-30, 81.51349767126361, 198.2422318141506, 41.43159387817776, 0.5136391392643821, 0
DRS 17 - Taubaté, 349437368.15751743, 2514609.025619312, 2020-03-29, 140.93271035685967, 221.53547401186808, 39.495134265763674, 0.2567389743060056, 0
DRS 17 - Taubaté, 499078850.0771718, 1020718.1543561681, 2020-04-01, 124.28448889016249, 167.9153877982437, 188.09625863878333, 0.260605347047131, 0
DRS 17 - Taubaté, 1260036497.2573, 2410239.8207441494, 2020-03-28, 28.07594534252867, 219.02276856499446, 200.21830407736746, 0.6638960997620232, 0
DRS 17 - Taubaté, 213761839.05151266, 969164.6870956221, 2020-04-02, 213.60229357144345, 190.53951565220714, 192.78859111728013, 0.7300710316867178, 0
DRS 17 - Taubaté, 101941520.95597622, 1611275.1634453898, 2020-04-03, 124.67450068022397, 114.90038970664236, 197.798794483888, 0.9871569970971814, 0
DRS 17 - Taubaté, 224464385.7057848, 1862574.7968876553, 2020-03-30, 212.82586825219113, 166.0103137731723, 111.27155152083859, 0.5313798733079527, 0
DRS 17 - Taubaté, 756904005.0121752, 1891603.6999658681, 2020-04-04, 86.75167745217166, 157.43124046917825, 196.2380179599122, 0.39776323452615614, 0
DRS 17 - Taubaté, 320745520.3935499, 2087543.389789133, 2020-03-31, 164.53046270788496, 14.331843702631987, 15.530878945360982, 0.3830340500544772, 0
DRS 17 - Taubaté, 228922504.89484328, 900591.5558008619, 2020-03-29, 115.60255850222843, 142.47085011595638, 116.08817640584435, 0.4763140138911872, 0
DRS 17 - Taubaté, 109071545.39818719, 807013.6676810235, 2020-04-04, 167.21828897088318, 100.89674477122101, 117.14449918212826, 0.831285267713459, 0
DRS 17 - Taubaté, 1100195099.874191, 1419243.0369972056, 2020-04-02, 32.92582101919375, 12.969433412295786, 119.40142350059408, 0.6879942602368978, 0
DRS 17 - Taubaté, 869582381.6688126, 986408.1667858763, 2020-04-02, 211.2995435692556, 18.205849130028824, 43.17782193986122, 0.45011285541200996, 0
DRS 17 - Taubaté, 54859361.22525553, 784124.6369791008, 2020-03-28, 92.92036378882824, 113.41445925644422, 235.34325398184026, 0.9875504881074162, 0
DRS 17 - Taubaté, 101051145.36650214, 1188303.472326981, 2020-04-01, 144.93116014811667, 88.2987335676153, 248.31488663171686, 0.9126239895073722, 0
DRS 17 - Taubaté, 645289886.1700001, 1288283.292110694, 2020-04-04, 199.111291881231, 4.8987174589451286, 226.84160305172483, 0.4975825104609098, 0
DRS 17 - Taubaté, 3300260.5130013395, 809814.8064659394, 2020-03-30, 134.0447814540379, 37.610369207258884, 204.40610766700937, 0.6497114870452915, 0
DRS 17 - Taubaté, 763317404.5899597, 1756068.910824935, 2020-03-31, 214.83983133597744, 202.29263282979815, 34.06592230125013, 0.4851380294543209, 0
DRS 17 - Taubaté, 430808667.669, 770755.5733757835, 2020-04-01, 173.4132656768546, 123.72699968454833, 164.07629692054428, 0.22094378957447153, 0
DRS 17 - Taubaté, 40573805.39514149, 2162969.6152054947, 2020-04-01, 180.14096248263235, 234.23178812885845, 236.46391174329307, 0.9592285470147512, 0
DRS 17 - Taubaté, 312869010.5176696, 1514184.4663707372, 2020-04-02, 230.66542070981023, 160.72842581617675, 36.3664704055975, 0.4218795427209927, 0
DRS 17 - Taubaté, 281518471.06032896, 1735141.3135270486, 2020-04-02, 137.06145338435363, 184.9234278752851, 74.06139028038974, 0.26045123138936777, 0
DRS 17 - Taubaté, 155674270.8410269, 1821601.5306636845, 2020-03-29, 242.26440921182916, 99.11738841911973, 154.52159672065548, 0.21193212911597265, 0
DRS 17 - Taubaté, 3171522.4768606247, 1437403.7563769924, 2020-04-01, 145.4871431767942, 86.08752267139711, 127.94232284465693, 0.5188219570711077, 0
DRS 17 - Taubaté, 107864489.05193363, 1115140.3020761977, 2020-03-28, 105.11698775130962, 180.51124823518592, 170.0981858100258, 0.7798059544528777, 0
DRS 17 - Taubaté, 14791942.42311785, 1098943.5663135683, 2020-03-29, 232.02536994665593, 36.623787400040186, 167.48277177589924, 0.3673014473211701, 0
DRS 17 - Taubaté, 1095473748.7844377, 1799578.8826033215, 2020-04-04, 179.18015302987882, 118.54105184420663, 136.36360297224078, 0.7121364994507526, 0
DRS 17 - Taubaté, 262231044.4038006, 1707866.3850669414, 2020-04-03, 141.5492593344556, 115.94231761029155, 154.13867708497585, 0.6156349037004833, 0
DRS 17 - Taubaté, 1414396427.3144832, 2228824.608180468, 2020-04-02, 136.24644324334957, 18.18292966883786, 223.8816571571846, 0.8063746107038434, 0
DRS 17 - Taubaté, 738615440.9074713, 2256999.2392280577, 2020-03-31, 101.16527830436566, 184.73707755241048, 58.895712157556126, 0.4762139534649765, 0
DRS 17 - Taubaté, 319487776.753197, 1451968.1346020857, 2020-04-02, 96.90015945521172, 198.2422318141506, 200.57652818012534, 0.4259554640964093, 0
DRS 17 - Taubaté, 249764569.89080048, 1681202.7784666638, 2020-03-28, 102.66130959307756, 160.02858468903665, 129.35236607724613, 0.528804366915925, 0
DRS 17 - Taubaté, 365694981.31811535, 1020718.1543561681, 2020-04-03, 124.28448889016249, 107.51475395325339, 164.71048681471223, 0.260605347047131, 0
DRS 17 - Taubaté, 366835151.5068544, 1712060.8596654595, 2020-04-01, 76.06156687033386, 202.63942081219784, 2.846523973902837, 0.3815940260941844, 0
DRS 17 - Taubaté, 443650593.4336767, 2164388.9358599987, 2020-04-03, 125.61964242542031, 107.31439342749105, 39.74071809113855, 0.22234241903352633, 0
DRS 17 - Taubaté, 18139515.63876584, 1144107.7362983879, 2020-04-01, 150.10154802534632, 131.47889981708315, 23.974305677534836, 0.7265442716765931, 0
DRS 17 - Taubaté, 13498160.69187333, 2217239.2703467812, 2020-04-03, 212.82586825219113, 153.27529424623197, 111.27155152083859, 0.2687586599780812, 0
DRS 17 - Taubaté, 228366398.07795227, 2433486.8278013077, 2020-03-28, 48.072246554460186, 86.14066913630941, 200.51560266863902, 0.5202730461655689, 0
DRS 17 - Taubaté, 938627862.9590982, 2074549.9991316872, 2020-03-30, 218.34326139756556, 203.90435441707862, 119.9272111648333, 0.4639573211708604, 0
DRS 17 - Taubaté, 765456042.3144088, 1869489.4452171575, 2020-03-29, 171.31781705080343, 247.28154613280847, 137.54184821546707, 0.5246223437026594, 0
DRS 17 - Taubaté, 25662693.001213867, 1088190.5586189614, 2020-04-01, 149.30274182039443, 249.9974695870841, 81.22492808106088, 0.831285267713459, 0
DRS 17 - Taubaté, 361849758.9877551, 1524814.7158473548, 2020-04-01, 8.381048794862274, 65.54034474896883, 224.87291375411465, 0.7690785384134342, 0
DRS 17 - Taubaté, 630443639.4284377, 2459407.828788002, 2020-04-02, 175.5437929066414, 43.37838533282513, 113.3421308973532, 0.3447292675225977, 0
DRS 17 - Taubaté, 249744808.46535656, 900186.4075606415, 2020-03-28, 237.8935542953261, 127.64596719671827, 235.34325398184026, 0.5950195918387855, 0
DRS 17 - Taubaté, 434394234.6067698, 1188303.472326981, 2020-03-30, 163.47579823607617, 88.2987335676153, 78.27777529000198, 0.2424473631807471, 0
DRS 17 - Taubaté, 69748449.45385285, 1240023.1044926993, 2020-04-02, 143.05817127823738, 72.57387018483408, 116.36614835621562, 0.9397981332344467, 0
DRS 17 - Taubaté, 644959353.4131929, 2119216.3898097915, 2020-03-30, 207.1338501534928, 37.610369207258884, 216.70391575705136, 0.3296701844767851, 0
DRS 17 - Taubaté, 301614387.6275922, 886826.3930849773, 2020-04-02, 125.08775094553562, 131.74487825050966, 68.89342122947292, 0.6123928181364982, 0
DRS 17 - Taubaté, 1333810225.7774258, 1810904.963271706, 2020-03-31, 12.842971937835568, 123.72699968454833, 16.54412883974657, 0.7917760687692863, 0
DRS 17 - Taubaté, 396899121.40883005, 1127939.2481960389, 2020-03-30, 163.66675256129344, 113.3304719751906, 59.89473106759769, 0.24663351340106712, 0
DRS 17 - Taubaté, 281829910.06612533, 2254714.636619326, 2020-03-28, 147.50058674759535, 112.7044092701977, 94.0425258039907, 0.20005642009076682, 0
DRS 17 - Taubaté, 459196810.4955464, 881315.8689734131, 2020-03-28, 132.87819136089223, 68.4127006653273, 107.04567891970825, 0.3882045768899746, 0
DRS 17 - Taubaté, 665251520.5983247, 1244001.8076008877, 2020-03-29, 215.4924971068593, 132.93269314988956, 22.56456154354791, 0.3726163368737319, 0
DRS 17 - Taubaté, 145742000.73045084, 2083980.3748808247, 2020-04-01, 145.4871431767942, 86.08752267139711, 182.54469956578285, 0.3245927971356488, 0
DRS 17 - Taubaté, 470289953.8439804, 2472940.9867998185, 2020-04-03, 106.94038511239351, 233.39459801344466, 141.9437935219628, 0.5753272329828039, 0
DRS 17 - Taubaté, 40363847.44531383, 1729195.759052182, 2020-04-01, 118.44865828550515, 21.8864943416065, 13.308604929369583, 0.8232297706747467, 0
DRS 17 - Taubaté, 690035478.9336425, 1685807.5096964005, 2020-03-30, 71.58298358763399, 111.63854947457344, 45.915081050811104, 0.7360728950562341, 0
DRS 17 - Taubaté, 211160380.649261, 1707866.3850669414, 2020-03-31, 65.75390722620119, 118.6957812808238, 196.25613124120304, 0.3290179166512154, 0
DRS 17 - Taubaté, 501484665.149023, 2228824.608180468, 2020-03-28, 64.74627736014835, 107.87941773439125, 149.08628354968872, 0.35301236508170664, 0
