DRS 09 - Marília, 5738586.194165385, 293407.9760965811, 2020-03-30, 12.543355621006475, 200.76707848486166, 182.10481049313375, 0.2994517668366058, 0.01781876557037673
DRS 09 - Marília, 31465513536.63881, 633432.2158033039, 2020-03-31, 89.62231637111229, 37.449133069798634, 16.385861476713227, 0.9744569620080701, 0.10420343666325498
DRS 09 - Marília, 19863947.180261657, 284995.79932143097, 2020-04-02, 40.31970274163371, 220.21460805334792, 75.01702826787296, 0.2628964934955168, 0.003765781273365843
DRS 09 - Marília, 44833009.32111136, 168371.48773495396, 2020-04-02, 159.04713681815107, 125.00187166265853, 85.93487828597068, 0.6673329032846083, 0.07833646344445505
DRS 09 - Marília, 3072547.6156692845, 739467.202672195, 2020-04-01, 109.76609885639738, 9.994581159156219, 87.11020253886458, 0.1899726506188069, 0.1641916866062061
DRS 09 - Marília, 5739817.491432173, 1071253.0428366486, 2020-04-02, 35.41014982308288, 75.30155939615132, 197.07114438325033, 0.802590615429542, 0.14009409478581852
DRS 09 - Marília, 8837043.203485407, 221695.82728799366, 2020-03-31, 161.85855648416506, 123.42919118918324, 122.3166105985827, 0.48982891103924253, 0.03365372999706009
DRS 09 - Marília, 2858139.0302538183, 479219.6455151172, 2020-04-02, 219.0245270305819, 163.74595990315902, 87.47055684501429, 0.47887151655234916, 0.18069484185232398
DRS 09 - Marília, 67562174.72871366, 512284.21507242625, 2020-03-31, 171.9759578502675, 137.5896105852742, 67.5757444441499, 0.7012121992403295, 0.05072560081992005
DRS 09 - Marília, 54716423.36424611, 542245.001632772, 2020-04-01, 44.163648607990936, 235.6973224246556, 181.57682415481932, 0.7151484501265101, 0.19314724757406718
DRS 09 - Marília, 11090989.764875682, 719597.5717160611, 2020-04-02, 186.94914310785896, 145.96224447298877, 81.12567494364694, 0.5910456577996434, 0.008842038036584454
DRS 09 - Marília, 5931222.758283477, 1099604.7511349581, 2020-04-02, 193.99331144167272, 53.79633626945196, 57.6872886217088, 0.6631593660880502, 0.1861396221154759
DRS 09 - Marília, 50875277.880889446, 498517.79329308064, 2020-04-01, 80.81636769205329, 40.396390424154774, 60.69350944917712, 0.6555178142630016, 0.1701234585564249
DRS 09 - Marília, 19689278.22620373, 819496.2246485489, 2020-03-31, 202.0261873842893, 112.8993312365213, 112.37861070033308, 0.25501778934539543, 0.01120616796959995
DRS 09 - Marília, 18919045.2204411, 482317.0271513389, 2020-04-02, 40.333203162597435, 179.36166935184116, 197.83790103396097, 0.8637072604090851, 0.0629614967999436
DRS 09 - Marília, 11072962.319998544, 966368.6327771132, 2020-03-30, 140.2085887401234, 154.9278585998863, 157.49429530580258, 0.6192646463661938, 0.10181170124800457
DRS 09 - Marília, 6094285.294912073, 463399.0438831707, 2020-03-31, 95.74783610400014, 111.77273108324107, 117.20209264859547, 0.30290845898692154, 0.16921129412823796
DRS 09 - Marília, 11632329.339449251, 192854.60628394925, 2020-04-02, 111.93492373529445, 56.90972569026706, 186.30103293401123, 0.42769135413452264, 0.18875808892837348
DRS 09 - Marília, 1486458.4416566414, 351615.0183165319, 2020-04-01, 19.256732597314418, 12.414595228157104, 64.10361178404888, 0.579649424782822, 0.15691886804023547
DRS 09 - Marília, 80963915.77352957, 200441.0329663989, 2020-03-30, 142.1058295187392, 221.71889375619278, 76.84649569979366, 0.871822522044351, 0.11840439015067471
DRS 09 - Marília, 25789016.30023166, 445878.16051283106, 2020-03-30, 129.76854561311114, 96.36401261796591, 116.47343078966425, 0.31687920782953305, 0.16036852753153125
DRS 09 - Marília, 36776735.17386302, 498472.3407457719, 2020-04-01, 216.43261435229724, 203.2001583297245, 73.96292952866585, 0.6770885318771158, 0.00879728512996132
DRS 09 - Marília, 45086578.58283032, 999680.1846762913, 2020-03-30, 61.26301132346311, 91.95213732501006, 5.789710685169563, 0.5983709227222244, 0.19027002960542636
DRS 09 - Marília, 4224213.446209433, 366774.3988554985, 2020-03-30, 194.62154326924022, 50.758500423796484, 127.5813711225377, 0.6474260439385592, 0.058004790749319954
DRS 09 - Marília, 35628091.32342494, 537576.4960482534, 2020-04-02, 96.92581347389928, 71.16950895858784, 163.13782850585898, 0.46330230933018224, 0.08374371531498492
DRS 09 - Marília, 31959455.275460903, 416185.466146398, 2020-03-31, 57.858534959496744, 226.83697738434006, 7.488722403443587, 0.43211326091595825, 0.01203164573270818
DRS 09 - Marília, 54061304.30717561, 332439.62350155215, 2020-03-31, 140.42048103599944, 187.31790319141294, 94.25273962136855, 0.5882165604859322, 0.010972942185128948
DRS 09 - Marília, 2338788.785846246, 307327.83648649126, 2020-03-31, 27.094429921277285, 213.28327874187264, 124.88231061699159, 0.37586529671665625, 0.09655107121427783
DRS 09 - Marília, 1049188.9220794642, 64890.13926102168, 2020-04-01, 49.73647233444986, 191.9744683697071, 101.34593651107207, 0.6701543428343031, 0.12101856451324368
DRS 09 - Marília, 35296325.74549215, 401773.59285021573, 2020-04-02, 237.61669282439894, 23.60786632641487, 119.77380258766102, 0.3815017713964411, 0.1875319969740205
DRS 09 - Marília, 48635332.56531798, 183610.01698896664, 2020-03-31, 23.29670546671811, 222.64939053877714, 216.98980274199366, 0.5885478483836121, 0.19266694175972376
DRS 09 - Marília, 49157469.75622561, 1129851.2757326327, 2020-03-30, 82.60199880484167, 23.809140888443952, 218.70206730300944, 0.6423752054492824, 0.19174453625668353
DRS 09 - Marília, 3829990.5624664742, 813047.7365501224, 2020-03-30, 195.63217796706812, 20.903990709554147, 51.93983356051897, 0.8063383956114879, 0.12244408358877418
DRS 09 - Marília, 697864.0669213373, 205054.04208243074, 2020-03-30, 83.6657838747468, 142.6740309076776, 142.00822007294968, 0.2581126046677537, 0.1624909728129415
DRS 09 - Marília, 31224903.968569383, 1130441.7576080796, 2020-03-30, 224.2277581530467, 70.42405460668975, 20.1358184069908, 0.6469811423855351, 0.18538705533258623
DRS 09 - Marília, 53763512.94524165, 226033.95026634913, 2020-04-02, 161.05099765284547, 200.76707848486166, 182.10481049313375, 0.7238038276864265, 0.07622304056197565
DRS 09 - Marília, 43518608.25466091, 295633.49464099726, 2020-04-01, 153.0997652402758, 131.38204964510766, 217.14367407506242, 0.5759854976549355, 0.15731619814604236
DRS 09 - Marília, 20154322.438342948, 715453.7950160876, 2020-04-02, 40.31970274163371, 110.11562546125604, 75.6291553672038, 0.2628964934955168, 0.003765781273365843
DRS 09 - Marília, 50683557.94460368, 321511.2678703547, 2020-03-31, 24.841356600405962, 205.36807703341233, 85.93487828597068, 0.6673329032846083, 0.07833646344445505
DRS 09 - Marília, 8009555.268723965, 841662.560303354, 2020-03-31, 13.332711329441548, 2.2941812059436835, 87.11020253886458, 0.1899726506188069, 0.11115492235632686
DRS 09 - Marília, 698782.9711185256, 130447.00912971544, 2020-04-02, 177.4204156722354, 211.7002959490465, 197.07114438325033, 0.38079011812582986, 0.08517449570359267
DRS 09 - Marília, 3436762.4909564466, 514340.7263877501, 2020-03-31, 19.222801755161196, 48.87351454459614, 89.80621441905706, 0.8693660202653651, 0.03692245085715195
DRS 09 - Marília, 1217008.4953675896, 341714.7030606279, 2020-04-02, 219.0245270305819, 220.73589700403758, 123.40346918004082, 0.47887151655234916, 0.18069484185232398
DRS 09 - Marília, 12082678.646338161, 435045.82305781834, 2020-04-02, 160.59803347494827, 231.90940894320832, 199.36935465321068, 0.7012121992403295, 0.13492894079387022
DRS 09 - Marília, 17153855.230147254, 1053165.6563127202, 2020-03-31, 47.05131408932151, 110.53166194411226, 220.2923436409089, 0.8963346218695648, 0.004347307537353331
DRS 09 - Marília, 4681633.680674864, 881531.1935682783, 2020-04-01, 186.94914310785896, 145.96224447298877, 88.1582297882882, 0.8167308556937558, 0.008842038036584454
DRS 09 - Marília, 1044999.7041455405, 891428.1008421058, 2020-04-02, 49.7572672959267, 169.63014165806845, 85.59375950243823, 0.49259772885296815, 0.19455994204266375
DRS 09 - Marília, 49171370.49029048, 87802.14514345278, 2020-03-31, 139.54381056683317, 138.81499825230415, 62.561289302621695, 0.5106496757330333, 0.05277143837033362
DRS 09 - Marília, 1487864.4243609167, 124319.19577310966, 2020-03-31, 95.09130194529786, 223.58973402522793, 178.04813608467666, 0.8288362443389757, 0.10263504649782682
DRS 09 - Marília, 673335.0835387404, 482317.0271513389, 2020-03-31, 60.320688465268084, 138.61722350812863, 92.56250883037384, 0.28986270391626534, 0.03795282856253836
DRS 09 - Marília, 1409355.628419102, 334523.9104817669, 2020-03-31, 13.491996861064468, 154.9278585998863, 6.886292927634633, 0.529916757173872, 0.10181170124800457
DRS 09 - Marília, 1477561.3366652918, 709794.2554839818, 2020-03-31, 63.529510331797546, 249.2890176217147, 181.09008416364188, 0.5058693178041409, 0.08657828962759728
DRS 09 - Marília, 22995288.657112464, 192854.60628394925, 2020-03-30, 223.77872620947394, 101.62245369312106, 186.30103293401123, 0.2311078751775063, 0.15366115720823623
DRS 09 - Marília, 11520916.302061373, 1049007.0766748788, 2020-04-01, 100.18502830176557, 14.081042093426914, 123.26741907280017, 0.5882196970116438, 0.19155940550960154
DRS 09 - Marília, 3781189.711659006, 1088226.1283154846, 2020-03-31, 55.06884497075111, 53.822815271972026, 69.87851674769071, 0.19000730508045485, 0.173244035895424
DRS 09 - Marília, 5606652.2659398485, 995915.977327727, 2020-03-31, 155.47172603683777, 83.52718522861188, 54.0468140328084, 0.7133781654535793, 0.029539175331804685
DRS 09 - Marília, 1358335.2075878647, 114611.60812179328, 2020-04-02, 155.25331151576017, 141.69890378640898, 123.86469483542645, 0.6770885318771158, 0.16123422887975764
DRS 09 - Marília, 1616681.9030926316, 621681.1446374956, 2020-04-02, 113.3278097350822, 62.3259825087836, 40.79747879183179, 0.7108141149738109, 0.19027002960542636
DRS 09 - Marília, 7505354.356758274, 882046.1454172957, 2020-04-01, 29.998594417676326, 115.2058739630529, 244.49301274295513, 0.27319263964625673, 0.06695728002941105
DRS 09 - Marília, 4030882.684379621, 285492.24277299375, 2020-03-30, 198.38570521063437, 71.16950895858784, 135.3763748267443, 0.3332454557738425, 0.10418660789501115
DRS 09 - Marília, 1412882.0681011188, 210592.7165821539, 2020-03-31, 57.858534959496744, 226.83697738434006, 7.488722403443587, 0.5495394770402283, 0.12315026433010214
DRS 09 - Marília, 6129166.092650367, 159101.22281272186, 2020-03-30, 159.6836845042881, 180.19917334769235, 208.54838493874894, 0.6748577416411915, 0.05188873926211093
DRS 09 - Marília, 1693790.7470333683, 572444.4394539968, 2020-03-30, 201.6455085437439, 213.28327874187264, 247.06880320081035, 0.30814287265726914, 0.08316421982118422
DRS 09 - Marília, 1900307.110612879, 609064.0274546436, 2020-04-01, 60.80525099619803, 0.31887332092364606, 101.34593651107207, 0.6701543428343031, 0.18373065591615995
DRS 09 - Marília, 27588691.53616905, 189670.85244798768, 2020-04-01, 126.76950694354208, 23.05685009350242, 119.77380258766102, 0.3815017713964411, 0.09423604401781394
DRS 09 - Marília, 31098430.519460987, 411705.8100234595, 2020-03-30, 92.06160282106615, 202.15608957434583, 33.36052073815392, 0.42298622724982404, 0.19266694175972376
DRS 09 - Marília, 1011907.6717311895, 185270.47503800262, 2020-04-01, 101.41525434603896, 200.06531454941157, 27.93271432856033, 0.41199226199169225, 0.18430950514376093
DRS 09 - Marília, 27004315.13541776, 220572.23125411393, 2020-03-30, 22.328554746949862, 20.903990709554147, 100.49568806561392, 0.3571069153974302, 0.0368985731665084
DRS 09 - Marília, 4880697.943085503, 652449.771467424, 2020-04-01, 117.79794139010582, 127.15429873998677, 89.02513403454178, 0.28271156982647344, 0.17397210174372363
DRS 09 - Marília, 15271077.483732903, 581298.0096906198, 2020-03-30, 65.78708133567653, 70.42405460668975, 53.32743995166661, 0.6469811423855351, 0.10335322493299937
DRS 09 - Marília, 686458.6580679406, 221772.8251479204, 2020-03-31, 12.543355621006475, 84.2829133624687, 127.03425338633936, 0.3336849827346672, 0.1338114899810211
DRS 09 - Marília, 5659816666.05424, 644828.1776398008, 2020-03-31, 233.82844328937466, 37.449133069798634, 67.58149311021278, 0.8590145788081236, 0.15479693319474797
DRS 09 - Marília, 861014.9673450941, 110589.2467351995, 2020-03-31, 74.48730063605261, 220.21460805334792, 75.01702826787296, 0.5688684564590949, 0.05929993431715604
DRS 09 - Marília, 2098997.264103956, 224930.1840113838, 2020-03-30, 54.0394103763218, 125.00187166265853, 194.8990695821991, 0.7490511206429749, 0.03493966878953715
DRS 09 - Marília, 593815.3862467178, 739467.202672195, 2020-04-01, 109.76609885639738, 117.46399385896056, 87.11020253886458, 0.1899726506188069, 0.017910624749134005
DRS 09 - Marília, 29134874.19244127, 482941.98651546054, 2020-04-02, 177.4204156722354, 205.507111609523, 85.11055716987147, 0.38079011812582986, 0.08517449570359267
DRS 09 - Marília, 19247073.90940254, 228813.9385662265, 2020-04-02, 52.05505102046573, 139.87984953218884, 201.0989113598245, 0.7804061688269482, 0.11585272014245
DRS 09 - Marília, 1956766.423293742, 433695.4249867012, 2020-03-31, 83.86336141582473, 130.6517075917332, 123.40346918004082, 0.6285670928673583, 0.09369595360208471
DRS 09 - Marília, 2608533.976254462, 289014.64678520383, 2020-04-02, 83.45471468586682, 75.99906371355993, 146.31122496916376, 0.1586277867011474, 0.13492894079387022
DRS 09 - Marília, 8632367.998850267, 1053165.6563127202, 2020-03-31, 214.80772439151906, 175.96167416496516, 123.90025220823364, 0.37159176648345926, 0.1748618690155544
DRS 09 - Marília, 85115199.3466673, 337408.8797768059, 2020-03-30, 99.64880752538265, 133.68009176114532, 204.3972549644752, 0.884847890418035, 0.09125526598818345
DRS 09 - Marília, 845287.0055385176, 127327.94281925079, 2020-04-01, 122.9729783649163, 169.63014165806845, 72.37898485346169, 0.4642272276371091, 0.11879560731464563
DRS 09 - Marília, 38245544019.73841, 992458.1935878581, 2020-04-02, 51.5336969944497, 197.82777600046705, 26.015072260860077, 0.9423645093314987, 0.0965476620592308
DRS 09 - Marília, 2038219.1966593456, 409876.48344952276, 2020-03-31, 30.518817525605186, 223.58973402522793, 170.13955870404212, 0.698745541532367, 0.10263504649782682
DRS 09 - Marília, 1890172.8343726483, 264039.23628621665, 2020-04-01, 229.42798309228942, 61.4127623826802, 43.91825095988379, 0.9569580581660084, 0.03795282856253836
DRS 09 - Marília, 39439653.485318646, 491933.8872473466, 2020-03-31, 201.44256442075906, 229.96504560862869, 6.886292927634633, 0.529916757173872, 0.10181170124800457
DRS 09 - Marília, 2351658.567575257, 903115.1513047498, 2020-04-02, 21.390846467720603, 30.355061373972337, 56.466027623660985, 0.5058693178041409, 0.17325755991396946
DRS 09 - Marília, 33259546.761997167, 144779.00727137065, 2020-04-02, 111.93492373529445, 15.98712642991211, 186.30103293401123, 0.4360018746310881, 0.16436156256915066
DRS 09 - Marília, 16625266.80932821, 442302.4583579842, 2020-04-02, 183.79709297055288, 12.414595228157104, 246.79295191307236, 0.579649424782822, 0.1205519527107802
DRS 09 - Marília, 53835254.00433256, 564426.8834752094, 2020-03-30, 77.97142737197547, 221.71889375619278, 66.56959800421372, 0.7041760671832537, 0.0351392461782134
DRS 09 - Marília, 9697585.889432078, 617503.329893198, 2020-04-02, 155.47172603683777, 115.13746641651912, 54.0468140328084, 0.19902746170516078, 0.004754801580134845
DRS 09 - Marília, 30472997.344804715, 92268.2312772091, 2020-04-02, 155.25331151576017, 99.50579669327283, 123.86469483542645, 0.6770885318771158, 0.16123422887975764
DRS 09 - Marília, 63496348.885071546, 777704.3965273949, 2020-04-02, 249.22190703266133, 62.3259825087836, 225.14702077409166, 0.6135425257540227, 0.11702247924943908
DRS 09 - Marília, 17598776.985634897, 360300.1863972577, 2020-04-01, 29.998594417676326, 124.08860987346407, 57.24774321208889, 0.5838531568599293, 0.13214158752063793
DRS 09 - Marília, 14336472.08371884, 239757.00953544685, 2020-03-31, 198.38570521063437, 5.132749726183436, 96.53718617281768, 0.21631181831432955, 0.0924528393388754
DRS 09 - Marília, 48025682.655124836, 1038256.8128733977, 2020-04-01, 57.858534959496744, 226.83697738434006, 7.488722403443587, 0.5365825885690482, 0.059383550268041874
DRS 09 - Marília, 60544417.92612869, 787861.1561448714, 2020-03-30, 106.26398754137766, 18.896820568964635, 156.48681962297795, 0.7905877341563485, 0.10708494493118885
DRS 09 - Marília, 42231696.290109746, 181895.18663024198, 2020-04-02, 138.5189547974329, 32.96338459184387, 91.94019893276408, 0.4404451727172607, 0.16212528882854563
DRS 09 - Marília, 3600702.568301656, 694387.785881593, 2020-03-30, 180.7433536493407, 175.66902604042397, 137.9072795164191, 0.9092351079769322, 0.03425438312791175
DRS 09 - Marília, 529109.142469659, 373727.57995896693, 2020-04-01, 126.76950694354208, 23.05685009350242, 55.13156600328434, 0.18925187418171008, 0.09423604401781394
DRS 09 - Marília, 8826580.735118253, 392872.3707471667, 2020-03-31, 23.29670546671811, 202.15608957434583, 216.98980274199366, 0.3328818714091357, 0.08384510488107422
DRS 09 - Marília, 1189707.7571777294, 185270.47503800262, 2020-04-01, 101.41525434603896, 35.98594127029148, 74.37100294468723, 0.41199226199169225, 0.1047795427379559
DRS 09 - Marília, 72326935.69632609, 705832.8640296777, 2020-03-30, 22.736507349958572, 20.903990709554147, 207.1453798355105, 0.9465111240361485, 0.023976874307411498
DRS 09 - Marília, 2780000436.981199, 180735.33129075036, 2020-04-02, 83.6657838747468, 99.18720372095993, 142.00822007294968, 0.942731131646283, 0.1453927518730144
DRS 09 - Marília, 49918282.79798971, 581298.0096906198, 2020-04-02, 44.82639384230016, 70.42405460668975, 15.205628290965917, 0.6618867735442235, 0.10335322493299937
DRS 09 - Marília, 2203762.7899293876, 833751.7111103858, 2020-03-31, 66.90697237070086, 16.2905303428742, 2.600693293987974, 0.3336849827346672, 0.06276643547306192
DRS 09 - Marília, 11377270.403621819, 861234.0033148862, 2020-03-31, 89.62231637111229, 37.449133069798634, 105.9723988120558, 0.5842078700607902, 0.10420343666325498
DRS 09 - Marília, 36822140.54248997, 110589.2467351995, 2020-04-02, 74.48730063605261, 181.7620070230448, 75.01702826787296, 0.5882517383261929, 0.05929993431715604
DRS 09 - Marília, 2271652.621806891, 252355.8832594538, 2020-03-31, 54.0394103763218, 53.34547899789123, 167.43166417520254, 0.7490511206429749, 0.18443819369930223
DRS 09 - Marília, 4067255.5998134613, 707690.8820249697, 2020-04-01, 59.57670703743078, 33.57456927106617, 87.11020253886458, 0.1899726506188069, 0.15906062618229677
DRS 09 - Marília, 496500794.5150064, 64541.3241075804, 2020-03-30, 229.84795153415368, 211.7002959490465, 210.4297090910618, 0.9434203160513637, 0.19895052026717466
DRS 09 - Marília, 69727784.25883898, 767275.9923420234, 2020-03-31, 19.222801755161196, 48.87351454459614, 37.15791990604372, 0.8693660202653651, 0.03692245085715195
DRS 09 - Marília, 20483067.4432866, 341714.7030606279, 2020-03-30, 13.043568846202447, 45.28751322081013, 123.40346918004082, 0.7964623014075848, 0.18069484185232398
DRS 09 - Marília, 67539349.33865865, 613555.1354682982, 2020-03-30, 222.03864414028914, 24.604041150447195, 34.47841013523015, 0.7349569916800136, 0.14739528605135224
DRS 09 - Marília, 29883855.146201935, 548229.6790649255, 2020-03-30, 34.42885664268343, 175.96167416496516, 123.90025220823364, 0.37159176648345926, 0.08638120903085539
DRS 09 - Marília, 43362593.19352478, 145110.6020992825, 2020-04-01, 36.39726239459673, 197.28677936882664, 88.1582297882882, 0.6546490840913243, 0.17223781754369466
DRS 09 - Marília, 2391842.0723775825, 127327.94281925079, 2020-04-01, 21.735082752144464, 169.63014165806845, 72.37898485346169, 0.37517511908579193, 0.10454327313684288
DRS 09 - Marília, 30452763.204080332, 709241.1080778302, 2020-04-02, 51.5336969944497, 182.7903589180652, 94.24695158452677, 0.5832720626486794, 0.0965476620592308
DRS 09 - Marília, 11032584.19059647, 124319.19577310966, 2020-03-30, 97.57211898184686, 223.58973402522793, 26.640203353202825, 0.29559161073223783, 0.10263504649782682
DRS 09 - Marília, 2187904.406426924, 337967.2453902612, 2020-03-30, 121.49928887638833, 138.61722350812863, 247.82865115067438, 0.7848276187100961, 0.06067804333469606
DRS 09 - Marília, 24438877.833608475, 749929.1422226856, 2020-03-31, 73.17185163674966, 154.9278585998863, 215.92227772203108, 0.529916757173872, 0.10181170124800457
DRS 09 - Marília, 25451147522.95665, 709794.2554839818, 2020-03-31, 63.529510331797546, 249.2890176217147, 68.90384784457643, 0.9305260005915507, 0.12015376750976907
DRS 09 - Marília, 15710344.885152878, 192854.60628394925, 2020-04-02, 190.44921446133222, 1.5800164625613817, 186.30103293401123, 0.21625332480794723, 0.08015742218279058
DRS 09 - Marília, 80607639.65026388, 351615.0183165319, 2020-04-01, 141.9307619269727, 12.414595228157104, 100.43523964409556, 0.937718392584706, 0.04470662053067331
DRS 09 - Marília, 9040969.279150963, 416146.95934043836, 2020-03-30, 84.45181673907895, 223.42531080084416, 160.22523458922998, 0.49617084073220064, 0.026793060987055323
DRS 09 - Marília, 5456279.27873457, 995915.977327727, 2020-03-31, 180.23982962367188, 29.46267366959074, 68.97118228277176, 0.7133781654535793, 0.029539175331804685
DRS 09 - Marília, 17896094.034860075, 114611.60812179328, 2020-04-02, 155.25331151576017, 160.07450931942128, 0.2313306243194868, 0.342165273197224, 0.18339001150883585
DRS 09 - Marília, 448158.46726819343, 621681.1446374956, 2020-04-02, 111.95370832363352, 203.39071618826713, 83.39601943834663, 0.19009254126154496, 0.19027002960542636
DRS 09 - Marília, 21907008.298526034, 1127975.0204160018, 2020-04-01, 29.998594417676326, 136.86372178975125, 149.6681814111044, 0.2710189949432664, 0.0665420263811357
DRS 09 - Marília, 1944070.3082421517, 285492.24277299375, 2020-04-02, 132.00760601248746, 71.16950895858784, 103.56441899284854, 0.702333506769097, 0.03549453196019766
DRS 09 - Marília, 41981821.64797258, 550961.9207661835, 2020-04-02, 181.9680011064311, 195.23257962942168, 52.85982713000465, 0.5495394770402283, 0.10809624533216147
DRS 09 - Marília, 4774781.139974917, 208606.46310833143, 2020-03-30, 104.15001289658998, 187.31790319141294, 121.87909871624151, 0.3585322736993153, 0.0944064246987887
DRS 09 - Marília, 34492278.34627831, 181895.18663024198, 2020-04-02, 46.36753530958456, 19.420763744788598, 247.06880320081035, 0.4851913348510978, 0.00320720514185573
DRS 09 - Marília, 957052.007454204, 64890.13926102168, 2020-04-01, 98.13585592525187, 94.26043260595118, 154.24080391769363, 0.6701543428343031, 0.130913426011768
DRS 09 - Marília, 61691071.1003843, 335177.5887028356, 2020-04-02, 126.76950694354208, 41.190262078360604, 159.65044904340797, 0.8058055996367046, 0.12569486571908728
DRS 09 - Marília, 6466334.2511836095, 816350.7739299855, 2020-04-01, 54.6170040463648, 173.47843993630707, 117.99655690167957, 0.3328818714091357, 0.0672071760803865
DRS 09 - Marília, 22279124.868238546, 281873.8345745151, 2020-04-01, 101.41525434603896, 249.12190900276283, 120.65382724880722, 0.36616887644853047, 0.11206387863568563
DRS 09 - Marília, 780135.8538082006, 1038319.3021170768, 2020-03-30, 68.15029510691157, 20.903990709554147, 15.090665717338377, 0.26848974667896514, 0.061407682750573594
DRS 09 - Marília, 29129674.13403498, 205054.04208243074, 2020-03-30, 96.6091616896637, 166.6639834662026, 74.20251866433377, 0.39556689724513083, 0.16549321920024895
DRS 09 - Marília, 12938778.474461973, 443087.894798405, 2020-04-01, 65.78708133567653, 193.47910887531512, 145.3023676064156, 0.6469811423855351, 0.014604445642035066
DRS 09 - Marília, 1113104.2535546625, 221772.8251479204, 2020-03-31, 12.543355621006475, 185.98675147137484, 14.660859635871583, 0.549454328628868, 0.06961703733887192
DRS 09 - Marília, 13187648.307696149, 633432.2158033039, 2020-04-01, 166.20184539536584, 78.80577774933843, 16.385861476713227, 0.7156855181455062, 0.10420343666325498
DRS 09 - Marília, 925717.0393067597, 113145.19714563819, 2020-04-01, 130.45282056652042, 220.21460805334792, 97.62710904555996, 0.31147163770823416, 0.1516531992664995
