DRS 16 - Sorocaba, 1062482421.0733424, 1106735.3623412778, 2020-04-01, 114.16717906129767, 184.93709796766743, 160.2271470487223, 0.5376227555812214, 0
DRS 16 - Sorocaba, 269093388.08900255, 1738045.3684292068, 2020-03-30, 164.98144391839202, 227.79489574800215, 217.0148105518281, 0.5428945110860711, 0
DRS 16 - Sorocaba, 1419369819.537088, 1303307.1990405824, 2020-03-30, 162.04834554489477, 155.26192840028256, 165.06835730781674, 0.7003101682829036, 0
DRS 16 - Sorocaba, 692718764.7436204, 1776170.8523571747, 2020-04-03, 15.329011481675952, 106.6229841790185, 240.30469666307673, 0.40810309376019677, 0
DRS 16 - Sorocaba, 1395331724.6654236, 1773501.185037051, 2020-03-29, 175.03713049701474, 179.38700436584057, 247.15044160694634, 0.7572635655092919, 0
DRS 16 - Sorocaba, 456401113.8152039, 2086970.2563593034, 2020-04-02, 165.8645382645738, 95.5752654467207, 170.66109990290673, 0.8431631254151826, 0
DRS 16 - Sorocaba, 54535644.64766125, 1125728.7080012825, 2020-03-28, 101.06943821829704, 82.18186279096595, 93.64048617746876, 0.7967727682798549, 0
DRS 16 - Sorocaba, 829531675.5166044, 1817021.8355203276, 2020-03-29, 35.29381444217047, 3.1079882587319583, 56.6941052556002, 0.5573434253370195, 0
DRS 16 - Sorocaba, 295329833.46436936, 972484.5542707266, 2020-04-02, 135.84188418394234, 246.23809982457067, 95.16580648228515, 0.6699840913176534, 0
DRS 16 - Sorocaba, 293041062.40599096, 805769.0869759211, 2020-03-31, 247.60146685374434, 161.84200974575322, 214.0499992653677, 0.5160142194252006, 0
DRS 16 - Sorocaba, 713470.5202608705, 1878136.7475496326, 2020-04-02, 50.72274377553243, 172.56965075816547, 57.25032740582597, 0.30813617471982124, 0
DRS 16 - Sorocaba, 85651114.68801242, 852198.8115898729, 2020-04-03, 217.66932106542427, 211.1611382244206, 175.65596059116027, 0.9746647356555893, 0
DRS 16 - Sorocaba, 311343122.59675866, 1116442.4706771225, 2020-04-03, 22.013301421168695, 170.18069941585972, 226.60875285181464, 0.2106854379706245, 0
DRS 16 - Sorocaba, 23896405.266943246, 1020373.9620400665, 2020-03-31, 121.21356521437731, 176.9549807045231, 165.5339786795628, 0.5382211718663867, 0
DRS 16 - Sorocaba, 1019948663.7932826, 2233121.889458641, 2020-03-29, 161.5574213893119, 67.54145373640854, 14.950488588264477, 0.5147880497438753, 0
DRS 16 - Sorocaba, 110414832.40201402, 1394821.3608462194, 2020-04-03, 6.669321363482999, 89.72619575242533, 13.0080222317199, 0.23359979003727244, 0
DRS 16 - Sorocaba, 224257388.1177396, 857777.4534177388, 2020-04-01, 68.87537104960722, 197.98942995010108, 129.86865337693095, 0.9190763645084701, 0
DRS 16 - Sorocaba, 339098576.0834728, 1615129.4119891832, 2020-04-02, 145.82624003386707, 82.9433211839437, 34.876806848730844, 0.7095869594670476, 0
DRS 16 - Sorocaba, 491222708.6803491, 1842857.0558912987, 2020-03-30, 170.3490078875141, 238.19559972763392, 173.3303322712323, 0.48198696247823825, 0
DRS 16 - Sorocaba, 468073827.61475587, 1115127.4443599153, 2020-04-03, 75.33976795314378, 24.699115917178354, 141.55164602059642, 0.7786700408035474, 0
DRS 16 - Sorocaba, 33698827.120161995, 2001125.140491386, 2020-04-03, 11.130883328527574, 107.59109535043231, 169.54673416876292, 0.20003079372046695, 0
DRS 16 - Sorocaba, 20535797.602599777, 1722401.2907313833, 2020-04-04, 161.49396153673644, 123.33867680522359, 34.971435315639944, 0.8634436128396774, 0
DRS 16 - Sorocaba, 114203038.93987437, 1325918.5001358832, 2020-03-31, 34.10055120167069, 95.74931253440491, 239.39192559495302, 0.9695514844994002, 0
DRS 16 - Sorocaba, 1275783477.0590549, 772632.3856217001, 2020-04-04, 9.231466604492782, 89.95127767852196, 98.66910545228423, 0.6898875598732456, 0
DRS 16 - Sorocaba, 362142035.6488431, 1207026.7193655386, 2020-03-28, 115.20445167536641, 154.4373337555792, 141.1586382997222, 0.5051154853786264, 0
DRS 16 - Sorocaba, 457217367.8987138, 1483775.7686639735, 2020-04-04, 100.59580814682863, 54.90868803850663, 214.49704242181136, 0.2812095524869675, 0
DRS 16 - Sorocaba, 324851080.7548398, 1456981.9157848738, 2020-04-01, 169.11511411954996, 116.21463620108469, 24.242043285623264, 0.42344893157772745, 0
DRS 16 - Sorocaba, 154241796.5616773, 1164666.2864952001, 2020-04-04, 230.9840683345106, 147.98925466079658, 126.7836548015803, 0.5311248742998711, 0
DRS 16 - Sorocaba, 81667299.80934817, 1210583.1664087982, 2020-04-04, 125.89812636357966, 240.04382828987576, 223.60803129269453, 0.9808903575771946, 0
DRS 16 - Sorocaba, 775841474.7219796, 2187930.7705477695, 2020-03-30, 44.59008786474378, 247.50133471050816, 52.230765905933964, 0.8108689847089285, 0
DRS 16 - Sorocaba, 491939690.33187306, 1106735.3623412778, 2020-04-01, 74.47068502150411, 171.23412571924496, 73.73697749312893, 0.2731613145651022, 0
DRS 16 - Sorocaba, 445282394.0962262, 2321666.5517796664, 2020-04-01, 164.98144391839202, 143.63519178360667, 217.92528284932422, 0.6642820252413841, 0
DRS 16 - Sorocaba, 582447910.5207025, 2470207.3976842244, 2020-03-28, 162.04834554489477, 159.35145886356423, 125.02341174943454, 0.28063315309337306, 0
DRS 16 - Sorocaba, 612697552.1913933, 1776170.8523571747, 2020-04-03, 91.61955476134806, 147.86601182253966, 176.56133710385606, 0.618245044229428, 0
DRS 16 - Sorocaba, 1032948860.6932248, 1773501.185037051, 2020-03-29, 175.03713049701474, 179.38700436584057, 247.15044160694634, 0.8011828511911823, 0
DRS 16 - Sorocaba, 129111385.25889117, 1377781.7496665055, 2020-04-02, 165.8645382645738, 95.5752654467207, 67.53977611679498, 0.28588356266961124, 0
DRS 16 - Sorocaba, 935501083.8892276, 2456962.1483527063, 2020-04-02, 213.80371257469827, 82.18186279096595, 60.95329976627567, 0.7967727682798549, 0
DRS 16 - Sorocaba, 711152837.4053394, 1817021.8355203276, 2020-04-01, 20.936196739482785, 3.1079882587319583, 136.45512972745027, 0.6365681491746977, 0
DRS 16 - Sorocaba, 134568097.14813235, 900250.7423718703, 2020-04-01, 46.342889583579726, 26.95290652711546, 167.90307420110926, 0.6827023003498973, 0
DRS 16 - Sorocaba, 1108243227.1996534, 2375401.5925320727, 2020-03-31, 38.15451640248293, 248.46115265177514, 219.91497134912782, 0.5160142194252006, 0
DRS 16 - Sorocaba, 244084125.46317983, 1323341.147217855, 2020-03-31, 150.9486775276529, 172.56965075816547, 97.39853879197224, 0.8990963842753978, 0
DRS 16 - Sorocaba, 5658161.026668084, 2426004.258778872, 2020-04-03, 217.66932106542427, 234.66577992120972, 235.36034776409113, 0.9746647356555893, 0
DRS 16 - Sorocaba, 1107870295.619193, 2281768.7301856177, 2020-03-28, 44.354066930596765, 233.9793655528426, 88.64270154945329, 0.6376186728042141, 0
DRS 16 - Sorocaba, 979341729.8943582, 1471931.6178830373, 2020-03-31, 121.21356521437731, 225.2285117806635, 122.80299543527438, 0.5382211718663867, 0
DRS 16 - Sorocaba, 246581835.23864642, 899127.2683909546, 2020-03-31, 161.5574213893119, 205.16895707320975, 95.2357479533824, 0.9824734987829176, 0
DRS 16 - Sorocaba, 42510110.45066379, 1080284.9989999891, 2020-04-03, 9.59789040937395, 122.98711830398715, 222.70657545213928, 0.9576443265360122, 0
DRS 16 - Sorocaba, 53072682.243666485, 1431483.268415806, 2020-03-30, 13.608941751241222, 100.62579974443545, 21.39341409977888, 0.9190763645084701, 0
DRS 16 - Sorocaba, 1257043667.7038374, 2328958.7641429757, 2020-03-31, 145.82624003386707, 82.9433211839437, 111.96503553756409, 0.7095869594670476, 0
DRS 16 - Sorocaba, 668631556.925025, 1001294.1505185396, 2020-04-04, 60.800786242490695, 51.37063299890539, 136.98142425101358, 0.3459601524788029, 0
DRS 16 - Sorocaba, 531644005.5056559, 1115127.4443599153, 2020-04-04, 111.27875810114959, 74.04673596344813, 102.4632304483159, 0.3121745186518805, 0
DRS 16 - Sorocaba, 61632587.32304518, 2001125.140491386, 2020-03-31, 106.51597836106357, 107.59109535043231, 219.18976920081184, 0.968047546743378, 0
DRS 16 - Sorocaba, 19821319.65364833, 2322104.1317276205, 2020-03-29, 161.49396153673644, 201.6310138989484, 34.971435315639944, 0.8634436128396774, 0
DRS 16 - Sorocaba, 135703081.76589212, 803371.82765675, 2020-03-31, 204.89648982023155, 164.11774772693937, 105.74390867164723, 0.8793994032934054, 0
DRS 16 - Sorocaba, 75721932.7580136, 1761720.5448204032, 2020-04-04, 9.231466604492782, 139.03168121360386, 141.63383876165275, 0.8991214658625979, 0
DRS 16 - Sorocaba, 469238982.39489836, 1690426.7018727195, 2020-03-28, 25.90343617946139, 183.54146572983333, 186.6502934804206, 0.6937719808573961, 0
DRS 16 - Sorocaba, 99394362.95294419, 2329235.882575005, 2020-04-04, 183.70703171160062, 102.22403464206629, 164.54526290230152, 0.9852584134697324, 0
DRS 16 - Sorocaba, 854566471.8726928, 1669304.036796166, 2020-04-01, 77.82186981226872, 116.21463620108469, 24.242043285623264, 0.5664001258598412, 0
DRS 16 - Sorocaba, 989804974.1914709, 822404.5436742787, 2020-03-29, 4.1889991499281525, 57.09103900419451, 49.95559949432575, 0.5311248742998711, 0
DRS 16 - Sorocaba, 1232159817.8028822, 2032341.5630208687, 2020-03-30, 76.9654352242354, 125.58778021419509, 223.60803129269453, 0.6742408001222797, 0
DRS 16 - Sorocaba, 914729245.9279754, 2043446.1513965656, 2020-04-04, 5.988948185461279, 116.0703804564318, 82.50682141935233, 0.7549371911554972, 0
DRS 16 - Sorocaba, 124376981.15243775, 1474051.4733749984, 2020-04-01, 32.813886705876484, 178.4583538045315, 46.5434132182954, 0.2731613145651022, 0
DRS 16 - Sorocaba, 129823955.41535527, 939785.4671461525, 2020-03-28, 3.2690183939852875, 85.22342325814955, 96.47486389525965, 0.35177737587685937, 0
DRS 16 - Sorocaba, 805766855.8327445, 2470207.3976842244, 2020-03-28, 159.05308055416893, 57.32617788180119, 50.66698593743283, 0.6250428819541662, 0
DRS 16 - Sorocaba, 1030832888.8385766, 1035048.5956368058, 2020-04-02, 100.34519268058811, 147.86601182253966, 95.0597403086039, 0.5180773233927509, 0
DRS 16 - Sorocaba, 521248697.2509713, 1972708.1639816035, 2020-03-29, 218.2643143537598, 145.95672287439288, 247.15044160694634, 0.6927575578987331, 0
DRS 16 - Sorocaba, 118759773.12486799, 1164079.7280929852, 2020-04-02, 165.8645382645738, 95.5752654467207, 138.2531571337641, 0.5895039485124081, 0
DRS 16 - Sorocaba, 109173323.52293172, 1494773.5733414548, 2020-03-30, 213.73178705158264, 82.18186279096595, 22.41100445409503, 0.3462302792634959, 0
DRS 16 - Sorocaba, 3540396.5589290643, 2015708.0993814194, 2020-03-28, 20.936196739482785, 3.1079882587319583, 136.45512972745027, 0.6207204598885955, 0
DRS 16 - Sorocaba, 1328621703.050901, 1261628.6682036691, 2020-03-28, 63.795964781343415, 26.95290652711546, 167.90307420110926, 0.6827023003498973, 0
DRS 16 - Sorocaba, 933098557.342969, 1446948.548055135, 2020-04-03, 247.60146685374434, 25.068806768385326, 232.2546181532303, 0.5160142194252006, 0
DRS 16 - Sorocaba, 179182304.62918633, 1445238.194862926, 2020-03-30, 67.77149580033307, 145.8275522859136, 57.25032740582597, 0.38637060777277843, 0
DRS 16 - Sorocaba, 86122324.83130927, 1665593.5001613263, 2020-03-28, 235.4539632857341, 234.66577992120972, 131.13913170633867, 0.21561699776259854, 0
DRS 16 - Sorocaba, 591718037.0415164, 2154892.3533489844, 2020-04-04, 22.013301421168695, 157.28264001896036, 226.60875285181464, 0.4806181689433362, 0
DRS 16 - Sorocaba, 910294352.4056908, 2179084.9953572424, 2020-04-03, 181.26615072903311, 164.3317427557912, 165.5339786795628, 0.6790111121175377, 0
DRS 16 - Sorocaba, 140492913.33681148, 1964473.6187694347, 2020-03-28, 105.06678049421171, 205.16895707320975, 162.85903165428508, 0.9824734987829176, 0
DRS 16 - Sorocaba, 100237826.67486979, 1080284.9989999891, 2020-03-30, 130.34588237333026, 122.98711830398715, 222.70657545213928, 0.794177478934992, 0
DRS 16 - Sorocaba, 40532640.83193345, 1431483.268415806, 2020-04-02, 20.34580555360578, 173.4941339568512, 21.39341409977888, 0.8189667873526782, 0
DRS 16 - Sorocaba, 1111830170.3476775, 1615129.4119891832, 2020-04-02, 203.2495694207081, 247.90031674569178, 45.97953861684962, 0.6991066300521109, 0
DRS 16 - Sorocaba, 84647794.47601636, 1842857.0558912987, 2020-04-03, 103.8375067352619, 142.9248038837695, 77.09170832292175, 0.9867563274858844, 0
DRS 16 - Sorocaba, 387114115.93452144, 1115127.4443599153, 2020-04-03, 75.33976795314378, 24.699115917178354, 128.68552551700125, 0.8193158012378643, 0
DRS 16 - Sorocaba, 6052158.552254781, 1782076.9432691997, 2020-03-28, 148.07628515493576, 107.59109535043231, 169.54673416876292, 0.20003079372046695, 0
DRS 16 - Sorocaba, 998738497.2315028, 1892953.299573572, 2020-04-04, 15.406645096088408, 214.73009591675975, 26.166160952188434, 0.578532512707214, 0
DRS 16 - Sorocaba, 421621894.93215656, 1567062.0403995726, 2020-04-02, 242.61996311285145, 187.13547138656693, 55.618366688888116, 0.38975254919826097, 0
DRS 16 - Sorocaba, 1114804774.0713928, 1544934.5131860368, 2020-03-29, 9.231466604492782, 176.14312932229316, 169.9741636895613, 0.5620993115096352, 0
DRS 16 - Sorocaba, 235743964.77511248, 1207026.7193655386, 2020-04-01, 235.01424517742012, 107.93179021164664, 132.73288244989172, 0.5584555688284615, 0
DRS 16 - Sorocaba, 44268352.54607353, 867702.1670363656, 2020-04-02, 183.70703171160062, 102.22403464206629, 95.63621356104991, 0.9852584134697324, 0
DRS 16 - Sorocaba, 708308540.0506233, 1080480.690175829, 2020-04-01, 107.21649877999695, 235.28915200656547, 126.84266099912867, 0.5662639438269945, 0
DRS 16 - Sorocaba, 593436175.909202, 2220102.370292693, 2020-04-04, 61.55259980474806, 32.5212485184981, 126.7836548015803, 0.328265103134442, 0
DRS 16 - Sorocaba, 39627932.201414436, 1915646.6171037522, 2020-03-31, 134.36146550810156, 144.8334267178155, 223.53399559169887, 0.9808903575771946, 0
DRS 16 - Sorocaba, 1089116.2067098746, 2187930.7705477695, 2020-03-31, 221.21356393635722, 169.47207908493382, 82.50682141935233, 0.5254230922285607, 0
DRS 16 - Sorocaba, 163503487.55360162, 2013504.4345774758, 2020-04-01, 36.405557139454814, 99.06666614036122, 46.5434132182954, 0.2731613145651022, 0
DRS 16 - Sorocaba, 670583349.5908526, 1100810.4302873793, 2020-03-28, 225.82752676727281, 142.54576082727843, 96.47486389525965, 0.35177737587685937, 0
DRS 16 - Sorocaba, 570958701.5667793, 1340466.7981170956, 2020-04-04, 88.75324639869072, 224.08553198265534, 125.02341174943454, 0.28063315309337306, 0
DRS 16 - Sorocaba, 384654567.8463566, 2086407.4329711036, 2020-03-31, 91.61955476134806, 147.86601182253966, 176.56133710385606, 0.6181976710182904, 0
DRS 16 - Sorocaba, 762886422.1280847, 1880049.0052807187, 2020-03-29, 114.73090108071212, 147.26205544299953, 247.15044160694634, 0.5098846919578204, 0
DRS 16 - Sorocaba, 777654940.7158692, 1164079.7280929852, 2020-04-02, 77.25151628412671, 143.14457036276391, 150.1901447496585, 0.48243040654133584, 0
DRS 16 - Sorocaba, 507023237.5744369, 1125728.7080012825, 2020-03-28, 101.06943821829704, 74.4107152758971, 156.2004830613305, 0.26408736539689615, 0
DRS 16 - Sorocaba, 382860804.4500472, 977236.5385818385, 2020-03-28, 20.936196739482785, 105.23471268071056, 113.1850803985643, 0.6207204598885955, 0
DRS 16 - Sorocaba, 258704358.47957328, 1944225.122219597, 2020-04-01, 46.342889583579726, 26.95290652711546, 31.45637688021388, 0.24509894046362884, 0
DRS 16 - Sorocaba, 300207598.9752494, 805769.0869759211, 2020-03-31, 47.57542625117356, 109.89683849192933, 248.27352639878214, 0.8591421262242842, 0
DRS 16 - Sorocaba, 504838480.97213334, 2508672.0850402843, 2020-03-28, 66.96338853885456, 172.56965075816547, 57.25032740582597, 0.30813617471982124, 0
DRS 16 - Sorocaba, 411066964.90028626, 1197952.5007747924, 2020-04-03, 91.50192853593553, 55.356898924994496, 235.36034776409113, 0.20433257893698512, 0
DRS 16 - Sorocaba, 396769472.11163104, 811708.4200067914, 2020-04-03, 122.61222079386744, 36.218879854018695, 3.2009724620559457, 0.2106854379706245, 0
DRS 16 - Sorocaba, 11095365.343392536, 960345.055293606, 2020-03-31, 104.72473368347843, 108.10185834003933, 165.5339786795628, 0.2852108942156277, 0
DRS 16 - Sorocaba, 1236096632.586517, 2364237.4027685304, 2020-03-28, 105.06678049421171, 182.24229194086666, 162.85903165428508, 0.7507383865785915, 0
DRS 16 - Sorocaba, 97549817.32698679, 1080284.9989999891, 2020-04-02, 187.19951986703325, 209.67817301792613, 156.112633524046, 0.8604372692173938, 0
DRS 16 - Sorocaba, 387842599.0281195, 764614.4282649677, 2020-03-30, 46.413873306908776, 61.00506845680786, 21.39341409977888, 0.22409739687072622, 0
DRS 16 - Sorocaba, 141857536.77962095, 1006163.9976958192, 2020-04-02, 130.54846831261304, 82.9433211839437, 34.876806848730844, 0.4003847553379072, 0
DRS 16 - Sorocaba, 36607307.40024111, 1283726.1875449908, 2020-04-01, 103.8375067352619, 132.94707903866407, 62.084610024789654, 0.9867563274858844, 0
DRS 16 - Sorocaba, 647255679.6575632, 910383.2918075686, 2020-04-03, 123.48605464948862, 86.80303821340355, 128.68552551700125, 0.8193158012378643, 0
DRS 16 - Sorocaba, 616313029.6168545, 1997418.365508826, 2020-03-28, 191.5812859624568, 246.7187461446136, 60.99829660858769, 0.7871678590943996, 0
DRS 16 - Sorocaba, 157618589.43924174, 1867646.9201868572, 2020-04-02, 51.83603291344274, 27.399051566588202, 34.971435315639944, 0.8634436128396774, 0
DRS 16 - Sorocaba, 17251611.742042866, 2040432.5331402784, 2020-03-31, 147.9912502888232, 95.74931253440491, 97.80142246645885, 0.739527141336201, 0
DRS 16 - Sorocaba, 58133353.69474511, 1395630.2028464014, 2020-03-29, 9.231466604492782, 112.89979740792892, 141.63383876165275, 0.8991214658625979, 0
DRS 16 - Sorocaba, 1613570.6634634056, 1550346.47901705, 2020-03-29, 152.76775077560137, 247.17984208532303, 132.73288244989172, 0.8542336173503762, 0
DRS 16 - Sorocaba, 367771965.2104884, 2163553.502728559, 2020-04-02, 78.14535046401438, 248.88700064040106, 132.3118436180745, 0.21606233479984077, 0
DRS 16 - Sorocaba, 10489008.691512128, 1610923.652470658, 2020-03-31, 21.69835048668925, 116.21463620108469, 24.242043285623264, 0.9415600366659469, 0
DRS 16 - Sorocaba, 820566812.1641084, 1559680.8508147965, 2020-04-04, 230.9840683345106, 26.64337326051075, 85.56299223840483, 0.6942872816060699, 0
DRS 16 - Sorocaba, 837551947.9556673, 1906554.5120861153, 2020-03-30, 206.41177708329994, 154.3719007186213, 223.60803129269453, 0.46767485958412464, 0
DRS 16 - Sorocaba, 250021432.5853113, 1380806.3791910575, 2020-03-31, 178.46337970492726, 230.16720008967397, 72.19226790279787, 0.5254230922285607, 0
DRS 16 - Sorocaba, 21214389.21364545, 2179958.9475542284, 2020-04-01, 190.94414924048334, 178.4583538045315, 46.5434132182954, 0.6975960221004955, 0
DRS 16 - Sorocaba, 734205880.5156555, 2039170.9107491337, 2020-03-28, 232.59035545034547, 85.22342325814955, 157.580522470284, 0.35177737587685937, 0
DRS 16 - Sorocaba, 580180586.0905995, 1019487.8553972563, 2020-04-04, 88.75324639869072, 243.25052727483558, 125.02341174943454, 0.28063315309337306, 0
DRS 16 - Sorocaba, 946677950.115513, 2086407.4329711036, 2020-03-29, 91.61955476134806, 147.86601182253966, 176.56133710385606, 0.6181976710182904, 0
DRS 16 - Sorocaba, 171979932.42537832, 1074852.4401377859, 2020-03-28, 162.62585608146935, 70.21652237938342, 247.15044160694634, 0.8595000564027002, 0
DRS 16 - Sorocaba, 749360505.554783, 1523297.2000353634, 2020-04-02, 176.7224235232391, 95.5752654467207, 138.2531571337641, 0.5895039485124081, 0
DRS 16 - Sorocaba, 15644099.409185516, 1265039.6310971605, 2020-04-02, 248.9319714204299, 182.18349536697556, 93.63618572466787, 0.9892384962912337, 0
DRS 16 - Sorocaba, 1205279461.330368, 929007.2244000437, 2020-04-03, 234.24073183939976, 108.18369297604059, 112.64009007400959, 0.6207204598885955, 0
DRS 16 - Sorocaba, 67784378.01965562, 1300526.8499409673, 2020-03-28, 178.76099406911788, 216.57860010819314, 12.78995450991402, 0.8900395765410218, 0
DRS 16 - Sorocaba, 429825061.1284052, 805769.0869759211, 2020-04-03, 40.25793699700106, 122.40377679070772, 241.31048607427613, 0.5160142194252006, 0
DRS 16 - Sorocaba, 80966306.76893494, 1492656.6356631308, 2020-03-31, 214.0358712942679, 36.029334819720646, 210.45995918705557, 0.30813617471982124, 0
DRS 16 - Sorocaba, 119760528.71843323, 1932290.318871847, 2020-04-03, 217.66932106542427, 234.66577992120972, 194.26901424385034, 0.9746647356555893, 0
DRS 16 - Sorocaba, 649793930.1803156, 1677839.797438703, 2020-03-29, 22.013301421168695, 229.42648631495976, 76.78664549642613, 0.31569181722037265, 0
DRS 16 - Sorocaba, 1988830.7873134618, 2277168.648450067, 2020-03-31, 221.13127939503795, 121.71517969344725, 165.5339786795628, 0.8683707047868787, 0
DRS 16 - Sorocaba, 157810391.90097487, 1625837.7570085465, 2020-04-04, 105.06678049421171, 187.74997424950507, 226.55241219870084, 0.5569677302028018, 0
DRS 16 - Sorocaba, 258162208.66858932, 2342621.7369693364, 2020-04-03, 208.2035689172888, 122.98711830398715, 166.36850337611736, 0.5676809452844896, 0
DRS 16 - Sorocaba, 12091198.125300433, 1431483.268415806, 2020-04-02, 166.1407721512331, 66.07385814553923, 241.33959857972275, 0.8915734447669692, 0
DRS 16 - Sorocaba, 177098980.22737417, 1529106.764705509, 2020-03-30, 239.96587783572716, 211.54827235990763, 34.876806848730844, 0.4003847553379072, 0
DRS 16 - Sorocaba, 1124076724.7280712, 1283726.1875449908, 2020-04-02, 153.59432743143188, 83.42958802639401, 123.19279459643215, 0.7427969341221226, 0
DRS 16 - Sorocaba, 351167877.89179784, 1369182.856044243, 2020-04-03, 232.99976221131837, 145.613566944762, 123.45131898570605, 0.5495179543197533, 0
DRS 16 - Sorocaba, 197947226.23877737, 2446718.269000279, 2020-03-29, 70.48829760501052, 95.37350177549709, 52.08970007147943, 0.20003079372046695, 0
DRS 16 - Sorocaba, 371665114.9982022, 2246610.1518460186, 2020-04-02, 174.48029725272116, 140.70866944520517, 159.11649528562137, 0.8149013264572738, 0
DRS 16 - Sorocaba, 347011854.95026934, 2040432.5331402784, 2020-03-29, 198.74254051742724, 95.74931253440491, 215.47380908539026, 0.739527141336201, 0
DRS 16 - Sorocaba, 42423456.2081183, 852424.4534173168, 2020-04-03, 87.31537713949255, 112.89979740792892, 223.85352854667258, 0.9553618741493106, 0
DRS 16 - Sorocaba, 568041.013893613, 1964115.4700416452, 2020-03-29, 144.65402374669935, 145.19710238448764, 204.5989997471709, 0.3036501058543057, 0
DRS 16 - Sorocaba, 681668875.3668338, 2277416.196618636, 2020-03-30, 71.60245210197425, 102.22403464206629, 182.3822046440776, 0.773504124395838, 0
DRS 16 - Sorocaba, 672076047.5903696, 939687.7923801373, 2020-03-31, 122.55508025432643, 39.3839837579824, 163.16877786745235, 0.7188592179218685, 0
DRS 16 - Sorocaba, 1009136806.9005158, 1164666.2864952001, 2020-04-04, 117.21718500363559, 137.66106922917808, 183.53085738096186, 0.6745526203655283, 0
DRS 16 - Sorocaba, 954719323.9906213, 1116778.843482694, 2020-03-29, 59.35730492432868, 200.2384746289624, 220.03135380098348, 0.6039967396464665, 0
DRS 16 - Sorocaba, 1172916519.4602075, 2187930.7705477695, 2020-03-29, 221.21356393635722, 211.2052236983558, 163.61977129532374, 0.696134810230755, 0
DRS 16 - Sorocaba, 9065706.16488301, 1366192.0711380858, 2020-04-03, 204.7110694808726, 203.4321640051781, 86.04934261557727, 0.8121108042798739, 0
DRS 16 - Sorocaba, 216944448.10834008, 939785.4671461525, 2020-03-30, 213.99509315377253, 135.8640785811751, 212.4746604600176, 0.35177737587685937, 0
DRS 16 - Sorocaba, 73338056.11369948, 1340466.7981170956, 2020-04-02, 158.63219853241483, 224.08553198265534, 229.94049662670028, 0.28063315309337306, 0
DRS 16 - Sorocaba, 463430090.5226116, 2086407.4329711036, 2020-03-29, 91.61955476134806, 127.96943353226995, 176.56133710385606, 0.6181976710182904, 0
DRS 16 - Sorocaba, 81435623.73659505, 1074852.4401377859, 2020-03-31, 151.52782518839683, 136.1664182411459, 4.793370356679566, 0.7560977074826858, 0
DRS 16 - Sorocaba, 878622796.5516119, 1164079.7280929852, 2020-03-31, 165.8645382645738, 94.14067845325962, 235.7175827047434, 0.5895039485124081, 0
DRS 16 - Sorocaba, 12238037.274697864, 1592006.4561536352, 2020-04-02, 248.9319714204299, 74.37135036102275, 47.597188829753776, 0.9892384962912337, 0
DRS 16 - Sorocaba, 1036408179.4621031, 2015708.0993814194, 2020-04-02, 20.936196739482785, 3.1079882587319583, 195.75711626563864, 0.6784147003158676, 0
DRS 16 - Sorocaba, 217988589.6799123, 1577100.5985820151, 2020-03-31, 178.76099406911788, 63.70982385743092, 12.78995450991402, 0.47830086212569556, 0
DRS 16 - Sorocaba, 1410273890.231785, 1803960.2934807558, 2020-03-30, 60.75165948293427, 161.84200974575322, 168.49254174062182, 0.7818170984950767, 0
