DRS 15 - São José do Rio Preto, 15577953.852634199, 263874.0496497468, 2020-04-02, 596.8387351419171, 265.64434092541677, 73.34268554636527, 0.46358629365413306, 0.025611042155631078
DRS 15 - São José do Rio Preto, 2940788.6338887606, 537809.0411269336, 2020-03-29, 942.2227707666441, 224.06844891185227, 47.53247224950927, 0.46989840351790957, 0.015174506889810736
DRS 15 - São José do Rio Preto, 16878470.9823904, 480915.2303024203, 2020-04-02, 996.3420529279006, 77.77850660724141, 5.891911625392904, 0.5826892159283408, 0.03365845807972247
DRS 15 - São José do Rio Preto, 4332797607.759879, 95735.84045422185, 2020-03-30, 53.5203254660539, 32.770026963668684, 83.42265660240103, 0.571133696947133, 0.004270718449596685
DRS 15 - São José do Rio Preto, 21330142.139699373, 259363.45790984575, 2020-04-03, 271.51574258966394, 257.57405971742276, 223.4691526307876, 0.5294912526467985, 0.03144706628546792
DRS 15 - São José do Rio Preto, 123300750984.8935, 556185.3031376358, 2020-03-30, 796.9930474005454, 202.21419569296867, 185.96181743590995, 0.5278056440095481, 0.04623339460123477
DRS 15 - São José do Rio Preto, 73697168341.48323, 406900.42880215874, 2020-03-29, 618.4069773296676, 183.7555667295945, 115.45577648148478, 0.4875525874207567, 0.010249248809520387
DRS 15 - São José do Rio Preto, 26745006.91812433, 258606.323134232, 2020-04-01, 708.649196872477, 237.6540135526888, 220.3485771777135, 0.6418168165988956, 0.024301473250752045
DRS 15 - São José do Rio Preto, 11139402.016369132, 465985.3373693667, 2020-04-03, 701.3391328480304, 150.53962504151562, 63.53497147340889, 0.4209360171919293, 0.03603092312870523
DRS 15 - São José do Rio Preto, 51899468889.30468, 360731.6973597329, 2020-04-01, 971.3161347289864, 49.56017780305109, 111.94218917934953, 0.4979263594438532, 0.01023396008555632
DRS 15 - São José do Rio Preto, 887214836.6274201, 490771.30083058705, 2020-03-29, 251.8375823550566, 141.47498486582512, 120.94384503874062, 0.40822790713866997, 0.01791234682970392
DRS 15 - São José do Rio Preto, 49713752498.08753, 325527.76671786065, 2020-04-03, 506.1418285356274, 243.07700881281923, 28.544669571068813, 0.42871246072585956, 0.0034048580110742407
DRS 15 - São José do Rio Preto, 32293173913.014133, 295022.8263595393, 2020-04-02, 883.9542058233751, 180.9239394517233, 116.70330548255066, 0.5557874523212463, 0.003954808209942855
DRS 15 - São José do Rio Preto, 21396317698.067387, 359925.3557645297, 2020-03-29, 888.2353804209573, 147.4871478829768, 33.18204638327303, 0.4071455184832916, 0.012067062679921307
DRS 15 - São José do Rio Preto, 22378298415.57691, 332014.67478214094, 2020-03-30, 130.2542642424142, 71.41566602275839, 20.00066682690871, 0.4271297191297025, 0.0016100829666889063
DRS 15 - São José do Rio Preto, 117670280364.58617, 502843.33792405087, 2020-04-02, 584.6217485297842, 60.78435509841713, 155.60691881665966, 0.4530090867677147, 0.009941895518897782
DRS 15 - São José do Rio Preto, 63875341309.16855, 479415.92909725977, 2020-04-02, 345.1798778615448, 238.8870318731868, 72.97697871295485, 0.6092428420517444, 0.01934978113732707
DRS 15 - São José do Rio Preto, 107705258.92202595, 518980.6423968956, 2020-03-31, 279.4605429624064, 0.7072858812443461, 202.41895788912626, 0.3940536047520224, 0.02146614306887928
DRS 15 - São José do Rio Preto, 18054440.614324715, 373813.00177220895, 2020-04-02, 550.1571424458003, 21.45165846291467, 143.51411284811385, 0.46426592158479935, 0.030984742987232913
DRS 15 - São José do Rio Preto, 133130611780.31824, 375289.2160029369, 2020-04-01, 273.47752778411405, 120.83581097915723, 33.52523222856757, 0.515066270572109, 0.029374280796665375
DRS 15 - São José do Rio Preto, 19099259.80030391, 271043.0273884543, 2020-03-31, 107.10975373184608, 191.64862517226786, 78.8807666160101, 0.5657095658719049, 0.03819823214842645
DRS 15 - São José do Rio Preto, 51256635807.22508, 271515.23668340687, 2020-03-31, 689.2055544879644, 23.591304400283004, 88.88518239238869, 0.4993452263827119, 0.024312920907845856
DRS 15 - São José do Rio Preto, 209815648.9633047, 330134.1543982417, 2020-03-31, 721.7276162942281, 5.690783008930741, 80.40174804101966, 0.485959737867395, 0.026199475416741187
DRS 15 - São José do Rio Preto, 630469048.2173307, 444947.90072884003, 2020-04-02, 264.81686147632746, 228.54517256725293, 3.3982093802657207, 0.461029816744283, 0.029465888940364254
DRS 15 - São José do Rio Preto, 4897901.4126106575, 41385.885330525474, 2020-03-29, 811.1071313255205, 136.57249848105812, 147.18348203225992, 0.44826345928648426, 0.02145758002546372
DRS 15 - São José do Rio Preto, 23372574669.444355, 382742.34675675555, 2020-04-03, 791.3931483281427, 241.89908806354532, 207.42048255493287, 0.6370789915036559, 0.007112028493068027
DRS 15 - São José do Rio Preto, 408095234.10615677, 338205.51836825645, 2020-04-01, 89.11488209655424, 76.9664890746969, 158.15604211513335, 0.5076731403261059, 0.007141198122365639
DRS 15 - São José do Rio Preto, 298999855021.2466, 545667.742985638, 2020-03-30, 240.59890596759215, 52.50252603376973, 72.14875242074048, 0.594963517640151, 0.03829624443637326
DRS 15 - São José do Rio Preto, 1543692.1029609544, 342095.72297382494, 2020-04-03, 604.6477906347802, 162.77460907403375, 150.70669901196905, 0.5684395513171332, 0.01897640224022363
DRS 15 - São José do Rio Preto, 13104295919.992247, 184406.59081693832, 2020-03-31, 395.3096199014957, 21.724356447145297, 152.6589065061274, 0.3807315769081157, 0.03900080339797424
DRS 15 - São José do Rio Preto, 11476119997.683855, 172278.45927942122, 2020-04-01, 161.00868364224607, 221.85291974179108, 240.6787046628223, 0.4048256461652114, 0.002766112910422315
DRS 15 - São José do Rio Preto, 237222789932.4367, 510111.36983234313, 2020-03-30, 548.713225916736, 75.2097135449107, 43.35416662295005, 0.5800101610442934, 0.0035729450368483895
DRS 15 - São José do Rio Preto, 274404182223.583, 576213.1990914888, 2020-04-01, 242.3650352033761, 159.2796859921991, 42.771884315328954, 0.43331010269062664, 0.02685003507508538
DRS 15 - São José do Rio Preto, 11168367784.526722, 267041.82484105654, 2020-04-03, 437.5685471766968, 236.5620405767937, 90.25563775272234, 0.37728987077845355, 0.014495394827728447
DRS 15 - São José do Rio Preto, 3495762.754342527, 112865.81002546076, 2020-04-02, 742.0322013152388, 53.928476290541475, 10.519488153922785, 0.5616708605798398, 0.04284353817988713
DRS 15 - São José do Rio Preto, 17808590.006066483, 235965.28839663794, 2020-04-02, 691.7091273955584, 150.6893722787724, 136.6095614926113, 0.45661332062279786, 0.02440927491988532
DRS 15 - São José do Rio Preto, 24437712896.13728, 239723.1753907267, 2020-03-29, 439.95582623973166, 295.3101713478516, 123.26774504931697, 0.3546097705424247, 0.01670156327107632
DRS 15 - São José do Rio Preto, 8247157647.864018, 159445.70638090724, 2020-04-02, 317.64466928854586, 266.7115364659312, 143.08184543941206, 0.5826892159283408, 0.027778663297732445
DRS 15 - São José do Rio Preto, 64786864940.73787, 406950.0999893706, 2020-03-30, 764.1895962044141, 259.7135109446033, 3.324245959428429, 0.571133696947133, 0.045526102644544104
DRS 15 - São José do Rio Preto, 1723723.3816765777, 259363.45790984575, 2020-04-03, 481.5584212738102, 257.57405971742276, 153.5888909708069, 0.5294912526467985, 0.03185059329582841
DRS 15 - São José do Rio Preto, 108915029346.68446, 434129.19252942386, 2020-03-29, 441.69575196540114, 12.776077692887581, 15.067236360016574, 0.5278056440095481, 0.0033558474310292187
DRS 15 - São José do Rio Preto, 17873449.454927776, 406900.42880215874, 2020-03-30, 711.0611458881266, 127.10885972255966, 115.45577648148478, 0.4875525874207567, 0.028444862839771906
DRS 15 - São José do Rio Preto, 84690493860.01138, 458119.4372632793, 2020-03-29, 708.649196872477, 22.039034286701643, 225.52278604525512, 0.6418168165988956, 0.04262968057213901
DRS 15 - São José do Rio Preto, 56264849624.91455, 379861.6485694986, 2020-04-01, 353.8836110857313, 92.31578930008688, 43.395751285121776, 0.5113359545796174, 0.03942648112989537
DRS 15 - São José do Rio Preto, 13773045724.761534, 295789.8499409349, 2020-03-29, 740.1043056310075, 33.2015617039936, 77.5809229113439, 0.36857635049411375, 0.013258764814330297
DRS 15 - São José do Rio Preto, 15506507.123401416, 519851.793612981, 2020-03-31, 856.7116899065145, 248.98767714105892, 54.67266664270909, 0.47432983693287467, 0.008307217776668674
DRS 15 - São José do Rio Preto, 46775645120.946205, 340337.80519706267, 2020-03-31, 882.5049720311094, 91.37450532417233, 121.95048548108878, 0.5342846874590927, 0.0034048580110742407
DRS 15 - São José do Rio Preto, 34958324872.873405, 295022.8263595393, 2020-03-31, 906.2486954861076, 180.9239394517233, 84.48052043733092, 0.4361215631942871, 0.0064322406546226795
DRS 15 - São José do Rio Preto, 116350327819.56473, 498788.5979948423, 2020-03-29, 888.2353804209573, 147.4871478829768, 242.4458568967713, 0.399052861724989, 0.01555086183803812
DRS 15 - São José do Rio Preto, 10559917.279554693, 455760.56408307777, 2020-04-01, 130.2542642424142, 158.85429039993315, 213.25881983479118, 0.5587216889686144, 0.0016100829666889063
DRS 15 - São José do Rio Preto, 233313413448.77255, 478197.59842469246, 2020-03-30, 816.381548476334, 57.371186914296025, 63.35777971764755, 0.4530090867677147, 0.03242410294805281
DRS 15 - São José do Rio Preto, 30224738879.01373, 352450.213571777, 2020-04-02, 750.8866556243656, 181.20567427680652, 117.35576407825793, 0.5621603166989692, 0.02589523405616578
DRS 15 - São José do Rio Preto, 866186170.1436614, 514765.22989194933, 2020-03-31, 279.4605429624064, 261.5748919448086, 148.5563141597882, 0.3940536047520224, 0.02146614306887928
DRS 15 - São José do Rio Preto, 36875413697.672264, 190130.43749757594, 2020-03-29, 611.3224958186296, 98.3668117702792, 29.693967231108108, 0.5459000626509796, 0.017017705283012653
DRS 15 - São José do Rio Preto, 615309066.2762054, 409912.98445871525, 2020-04-01, 140.5812782510803, 101.25354203774671, 126.80488774011026, 0.3714439287616013, 0.04917413884112083
DRS 15 - São José do Rio Preto, 868989266.3372258, 567945.3973842239, 2020-04-01, 548.503021132403, 42.609714426843745, 148.71816159330385, 0.4669316901394198, 0.03819823214842645
DRS 15 - São José do Rio Preto, 275085481.2046566, 465023.1502164635, 2020-04-01, 213.63228570056637, 175.23073980212948, 133.9035014543557, 0.6247503156253514, 0.023214307693683822
DRS 15 - São José do Rio Preto, 4106482.713773228, 112782.1100196071, 2020-04-01, 551.9011759829896, 5.690783008930741, 80.40174804101966, 0.5784938282102203, 0.04710290742511993
DRS 15 - São José do Rio Preto, 79760945128.51302, 260433.54069273, 2020-04-02, 675.4762735235582, 206.22822943402286, 60.871396387445735, 0.461029816744283, 0.006005626484209983
DRS 15 - São José do Rio Preto, 631646981.1728065, 41385.885330525474, 2020-03-29, 483.4468966035388, 41.015118142306285, 227.0448397915278, 0.5737442796697245, 0.034318778908198525
DRS 15 - São José do Rio Preto, 40330185.52433616, 521199.2319675463, 2020-04-01, 379.86226994603925, 4.782863533137249, 207.42048255493287, 0.420373327232452, 0.02114768183958162
DRS 15 - São José do Rio Preto, 33111387606.27827, 338205.51836825645, 2020-03-31, 386.6402591828584, 189.60559272600827, 20.03904196612754, 0.5076731403261059, 0.022566975763564437
DRS 15 - São José do Rio Preto, 1547309.5893148137, 546526.216824251, 2020-03-30, 240.59890596759215, 79.9261799446129, 88.9946503900084, 0.45627306730475164, 0.01752540555169573
DRS 15 - São José do Rio Preto, 21913531.604938198, 342095.72297382494, 2020-03-30, 142.0425784160989, 209.13539715800346, 150.70669901196905, 0.5684395513171332, 0.049401838437781946
DRS 15 - São José do Rio Preto, 2876482270.5985537, 117092.10975497904, 2020-04-03, 395.3096199014957, 213.36694862148008, 106.54188514304954, 0.4404980833311216, 0.016703267691741127
DRS 15 - São José do Rio Preto, 38484591786.516235, 287111.3672329931, 2020-04-02, 357.34178504553716, 217.41195477786005, 240.6787046628223, 0.5329483999487759, 0.002766112910422315
DRS 15 - São José do Rio Preto, 250330939240.46494, 510111.36983234313, 2020-03-30, 767.7577474243735, 147.07552387426196, 33.126821293842255, 0.5800101610442934, 0.044537500063012964
DRS 15 - São José do Rio Preto, 16886518.0089435, 573718.0101785944, 2020-04-02, 402.4898337387458, 159.2796859921991, 144.7762797887358, 0.43331010269062664, 0.02685003507508538
DRS 15 - São José do Rio Preto, 17934019.022592556, 274025.06824684417, 2020-04-02, 984.6550572027729, 236.5620405767937, 132.12591397996906, 0.5175406915942282, 0.019885814011459516
DRS 15 - São José do Rio Preto, 331651844.2617619, 55991.27130771584, 2020-03-30, 137.95891768522927, 89.13266393752684, 174.63562212410818, 0.5616708605798398, 0.004343824083840299
DRS 15 - São José do Rio Preto, 128123793909.49011, 567150.9671298804, 2020-04-02, 598.6413764713911, 265.64434092541677, 73.34268554636527, 0.46358629365413306, 0.025611042155631078
DRS 15 - São José do Rio Preto, 18879649.660892848, 239723.1753907267, 2020-04-03, 439.95582623973166, 49.170700438047405, 157.3449572322355, 0.5093663978242005, 0.01670156327107632
DRS 15 - São José do Rio Preto, 8548978559.014487, 160945.12001805264, 2020-04-02, 356.78186515476494, 174.82829141386682, 173.14493529906068, 0.5809544143865735, 0.02062579470300736
DRS 15 - São José do Rio Preto, 23405557679.934372, 327162.0378301525, 2020-04-02, 669.7558965035015, 71.48368285323463, 3.324245959428429, 0.44260783212722354, 0.045526102644544104
DRS 15 - São José do Rio Preto, 10468828296.094444, 324091.89684525895, 2020-04-01, 575.2246961437332, 137.33862361088924, 135.1810240726826, 0.45268066356609227, 0.036400830422812655
DRS 15 - São José do Rio Preto, 15647792.550898878, 267489.8755960949, 2020-03-29, 796.9930474005454, 130.98407445375594, 30.254886544889832, 0.49948909145416587, 0.04623339460123477
DRS 15 - São José do Rio Preto, 29395847369.32077, 250602.08715864937, 2020-04-03, 161.45443074879867, 139.35081989829473, 106.4459740890626, 0.5387317158125127, 0.010249248809520387
DRS 15 - São José do Rio Preto, 143345105619.7346, 458119.4372632793, 2020-03-29, 865.6097968327903, 222.77898500873002, 24.91447050085204, 0.5772529372751002, 0.04262968057213901
DRS 15 - São José do Rio Preto, 36360482124.808525, 203822.06704671265, 2020-04-01, 701.3391328480304, 92.31578930008688, 63.53497147340889, 0.5605573559520345, 0.024975116244966178
DRS 15 - São José do Rio Preto, 9570177.404718494, 110887.9185307779, 2020-04-03, 971.3161347289864, 285.3751094553535, 4.648717693113244, 0.4979263594438532, 0.01023396008555632
DRS 15 - São José do Rio Preto, 190554141016.51758, 438754.60251763597, 2020-03-29, 271.95185899610783, 104.9123753680434, 104.91183679837509, 0.5819242612659661, 0.008307217776668674
DRS 15 - São José do Rio Preto, 123307582828.10178, 338303.07745873375, 2020-03-30, 136.0418934744575, 236.81687493154212, 146.2422997311541, 0.5284750363949439, 0.00582450310983008
DRS 15 - São José do Rio Preto, 33370396497.059944, 324442.70433718123, 2020-04-02, 376.0672804134175, 180.9239394517233, 191.06469415512507, 0.4615428292193987, 0.020770720334311914
DRS 15 - São José do Rio Preto, 100025630131.37573, 359925.3557645297, 2020-03-29, 862.2870712056553, 182.1566367537244, 38.76284571456571, 0.5314051385798977, 0.023271811129426896
DRS 15 - São José do Rio Preto, 76538667372.14954, 563094.5344597808, 2020-03-30, 808.6732019932497, 107.63658715865397, 20.00066682690871, 0.4388509694424427, 0.04290594893337542
DRS 15 - São José do Rio Preto, 1483574.4422031243, 478197.59842469246, 2020-03-30, 278.88008269656876, 109.41183564736039, 221.5113865723475, 0.45483642730367957, 0.03242410294805281
DRS 15 - São José do Rio Preto, 165209651424.93427, 510580.9882897042, 2020-04-02, 816.1445054765849, 90.04223562948275, 21.007018494074284, 0.6340765141085669, 0.040624695951657
DRS 15 - São José do Rio Preto, 76094329996.86566, 444674.3919618284, 2020-03-31, 647.2955188553622, 261.5748919448086, 10.45685937203899, 0.4295412299316617, 0.019470534770218702
DRS 15 - São José do Rio Preto, 142507556832.50055, 388324.59951219667, 2020-03-30, 628.65905214373, 198.14229049963328, 163.15121210906815, 0.5550135782033111, 0.017017705283012653
DRS 15 - São José do Rio Preto, 53213331950.92502, 375289.2160029369, 2020-03-29, 273.47752778411405, 201.92516381378152, 29.489075785196654, 0.6150417726544732, 0.041973650397670995
DRS 15 - São José do Rio Preto, 19843822.918933798, 322515.8224872857, 2020-03-29, 857.1148727055175, 112.0747067835033, 116.46204875242952, 0.5254409615701772, 0.03819823214842645
DRS 15 - São José do Rio Preto, 157541757099.5988, 627378.7636168787, 2020-03-29, 645.4124376271899, 214.2428528562466, 88.88518239238869, 0.5449743082009801, 0.024312920907845856
DRS 15 - São José do Rio Preto, 5463484861.369585, 368562.17698670295, 2020-03-31, 721.7276162942281, 26.965195632183583, 120.36239356397954, 0.485959737867395, 0.02372199343271031
DRS 15 - São José do Rio Preto, 97531316274.8674, 469208.5367630056, 2020-04-02, 626.2258313479567, 246.874470150324, 116.62685833378538, 0.461029816744283, 0.020493478835253504
DRS 15 - São José do Rio Preto, 75835596747.60838, 433223.2355650446, 2020-03-30, 513.8627489079165, 41.015118142306285, 38.527287159225345, 0.5737442796697245, 0.03175445658263836
DRS 15 - São José do Rio Preto, 1731088.9323071446, 643881.2768553132, 2020-03-29, 709.9935275908716, 241.89908806354532, 207.42048255493287, 0.531654095436559, 0.03848522969617298
DRS 15 - São José do Rio Preto, 51681165840.98711, 338205.51836825645, 2020-03-31, 386.6402591828584, 252.2808612291237, 42.61912732748125, 0.5076731403261059, 0.042667772673643356
DRS 15 - São José do Rio Preto, 64707635858.10531, 396707.0547120148, 2020-03-31, 330.6146858309646, 52.50252603376973, 72.14875242074048, 0.594963517640151, 0.03829624443637326
DRS 15 - São José do Rio Preto, 965691372.7635939, 515837.46772244264, 2020-03-30, 96.626416589675, 162.77460907403375, 124.88058306798247, 0.5684395513171332, 0.01943767568150882
DRS 15 - São José do Rio Preto, 98141038115.77533, 606023.7891616956, 2020-03-31, 395.3096199014957, 0.8073377434615808, 76.601247330962, 0.5722438724424411, 0.026749047624601827
DRS 15 - São José do Rio Preto, 208687760474.8622, 487236.27099545713, 2020-04-02, 769.990579760991, 217.41195477786005, 240.6787046628223, 0.5329483999487759, 0.03749188385438745
DRS 15 - São José do Rio Preto, 19896652.110873915, 510111.36983234313, 2020-03-31, 767.7577474243735, 147.07552387426196, 185.63858386091286, 0.48339097658642544, 0.04071817963409007
DRS 15 - São José do Rio Preto, 102645037614.83102, 361764.35740723927, 2020-04-01, 242.3650352033761, 159.2796859921991, 42.771884315328954, 0.6169064067206643, 0.02685003507508538
DRS 15 - São José do Rio Preto, 32079122124.433525, 304508.5438137805, 2020-04-03, 510.7279657784649, 251.48749842922825, 136.14040150606695, 0.39350043570948834, 0.03361563450044221
DRS 15 - São José do Rio Preto, 28547007024.95169, 264090.43053888093, 2020-03-31, 227.16594660807422, 291.6829668351091, 10.519488153922785, 0.5616708605798398, 0.004343824083840299
DRS 15 - São José do Rio Preto, 13298761.43010909, 293906.073665969, 2020-04-02, 598.6413764713911, 212.38034587875947, 84.97297929790074, 0.3993360540411066, 0.021410637665841975
DRS 15 - São José do Rio Preto, 15964069001.567411, 296373.37590560684, 2020-04-02, 69.69901161767272, 260.9413248915579, 91.48582547579839, 0.47729933761824095, 0.023845868487349067
DRS 15 - São José do Rio Preto, 32685190943.696323, 387671.5233432259, 2020-03-30, 356.78186515476494, 40.30210495240413, 30.179896368284677, 0.5809544143865735, 0.037284689438089526
DRS 15 - São José do Rio Preto, 101520641769.4199, 527805.9306253024, 2020-04-01, 764.1895962044141, 259.7135109446033, 223.13253554657314, 0.5014772266410268, 0.030396667393863725
DRS 15 - São José do Rio Preto, 11569667.76839703, 351604.34841642, 2020-04-01, 777.4168545556084, 30.09098806633956, 44.347116293375315, 0.5117629813030031, 0.02671427881545466
DRS 15 - São José do Rio Preto, 78421495452.67963, 438860.21383469395, 2020-03-31, 411.93209186390857, 261.8620944224087, 171.82850791947607, 0.4054130398330133, 0.03447580763398305
DRS 15 - São José do Rio Preto, 111015867019.50291, 330315.49019408843, 2020-04-02, 22.318793542457637, 183.7555667295945, 3.429666018472499, 0.4015911526482641, 0.042458035021555235
DRS 15 - São José do Rio Preto, 1180063.9043279379, 408379.8167800066, 2020-04-03, 179.4832518529389, 158.70228184237672, 90.27041707937187, 0.4480068372744377, 0.03394168023278362
DRS 15 - São José do Rio Preto, 3107040542.864389, 87876.67668419014, 2020-03-30, 473.421446560701, 191.20830835173663, 63.53497147340889, 0.4982272636979651, 0.04832309467153622
DRS 15 - São José do Rio Preto, 451028233.74562395, 360731.6973597329, 2020-04-02, 392.73929413384735, 175.7256294439187, 201.44492716032715, 0.4979263594438532, 0.01023396008555632
DRS 15 - São José do Rio Preto, 16147137.722359475, 87658.64379885657, 2020-03-30, 465.481277835045, 237.90998022261118, 104.91183679837509, 0.4323547216080893, 0.008307217776668674
DRS 15 - São José do Rio Preto, 383238064221.8855, 553126.0722456822, 2020-03-30, 154.1359207006633, 181.927574445224, 73.36126953080708, 0.4402676170496709, 0.01522827610732206
DRS 15 - São José do Rio Preto, 38441485780.770546, 249571.19224946474, 2020-03-31, 906.2486954861076, 180.9239394517233, 14.183416259574514, 0.4361215631942871, 0.037478157158470034
DRS 15 - São José do Rio Preto, 123708041995.9082, 359925.3557645297, 2020-03-30, 888.2353804209573, 147.4871478829768, 113.44636303817789, 0.399052861724989, 0.035044802804491446
DRS 15 - São José do Rio Preto, 315619553050.8671, 556276.6058810275, 2020-03-31, 577.1532520656136, 247.82316319248247, 88.64541054182483, 0.4388509694424427, 0.0315241554909652
DRS 15 - São José do Rio Preto, 93540851306.02673, 478197.59842469246, 2020-04-01, 409.30846101378853, 197.59845849843566, 5.463669533127484, 0.5066320770591795, 0.033729699054356854
DRS 15 - São José do Rio Preto, 1316241.1905657554, 551481.7197907616, 2020-04-02, 816.1445054765849, 76.64920974963104, 21.007018494074284, 0.5208498181633177, 0.007802832673681617
DRS 15 - São José do Rio Preto, 694741873.6462365, 444674.3919618284, 2020-03-30, 150.03175783567906, 65.26704360158597, 10.45685937203899, 0.5880632848975405, 0.02676530508658963
DRS 15 - São José do Rio Preto, 153912242270.1445, 388324.59951219667, 2020-03-31, 972.7658501875605, 222.34909986941605, 155.7745181387663, 0.4548417008886664, 0.04047069062935904
DRS 15 - São José do Rio Preto, 84188589215.5184, 459808.2484452397, 2020-03-30, 620.3168069178781, 269.9502228805167, 225.840812127748, 0.5673032427456655, 0.048423488496904935
