DRS 14 - São João da Boa Vista, 29117897.341963906, 263007.44336738385, 2020-04-04, 211.69774988572178, 208.14588587685157, 44.3216390659637, 0.5648746012889204, 0.019355680155519125
DRS 14 - São João da Boa Vista, 69187857.64144297, 434603.4345546473, 2020-03-28, 243.6011230921402, 181.21494459655213, 188.58131665743815, 0.527286187264353, 0.02599167849874316
DRS 14 - São João da Boa Vista, 225038916.8320568, 341131.63301507884, 2020-04-01, 50.8701140739959, 130.02079134543473, 237.61867495980317, 0.6635708184165948, 0.10929466580867951
DRS 14 - São João da Boa Vista, 195377595.90850985, 352257.27169127145, 2020-04-01, 121.6214085348529, 114.79938467510541, 216.5623129439203, 0.4860795149267816, 0.04730747685818453
DRS 14 - São João da Boa Vista, 42363404908.25274, 653316.4537741151, 2020-04-01, 220.11354353146402, 146.48480229669437, 97.03772375527677, 0.6280054708213607, 0.037945266778398636
DRS 14 - São João da Boa Vista, 22881905014.22163, 546851.1337509662, 2020-03-31, 140.31577532220854, 72.78241358443053, 163.34436740659734, 0.7089655000857401, 0.050589421402965636
DRS 14 - São João da Boa Vista, 319431.9177201991, 159801.10152390704, 2020-04-03, 222.75163543651126, 51.67380678454922, 39.127399371529854, 0.24140984183896586, 0.13519019177475133
DRS 14 - São João da Boa Vista, 1525661474.8676116, 367332.72946998116, 2020-04-04, 186.71672208803676, 134.02644554386188, 163.19359438518234, 0.9315332929846095, 0.0719875626499311
DRS 14 - São João da Boa Vista, 38656024178.537125, 300921.8331672319, 2020-03-31, 50.31650996102124, 146.4159610764706, 51.12783244563152, 0.9323126213388592, 0.17535072011584807
DRS 14 - São João da Boa Vista, 243382663.31967443, 813603.7163413106, 2020-03-28, 232.19485655919112, 138.60676898608108, 154.90308551082933, 0.6125474748600211, 0.19751601346512543
DRS 14 - São João da Boa Vista, 41929526.62376522, 349258.16234126163, 2020-04-04, 231.855884963421, 120.8598900505549, 194.28610038092626, 0.31929594378954174, 0.0389011226631413
DRS 14 - São João da Boa Vista, 41852663.24677063, 155331.01638754806, 2020-03-29, 147.80257644177001, 53.899656532939794, 61.5153282016533, 0.5975519371231248, 0.08272458985942556
DRS 14 - São João da Boa Vista, 74638676.99224953, 124038.39932026176, 2020-04-02, 99.8943797515345, 55.14274018801918, 49.73125271349385, 0.6991752482138683, 0.0029652329559765552
DRS 14 - São João da Boa Vista, 69064394.29116982, 708814.0763689012, 2020-03-31, 190.1058453916666, 37.31681353180033, 48.47109254701217, 0.4830748947940816, 0.15958092267847915
DRS 14 - São João da Boa Vista, 637807824.41795, 486088.3985641571, 2020-03-28, 162.40608116026903, 83.25253943613032, 127.17815371171204, 0.8689352832555898, 0.00930776971382479
DRS 14 - São João da Boa Vista, 162891922.83591583, 108259.24401393777, 2020-04-02, 140.9628262757357, 13.433447414085725, 113.09102008044502, 0.512372393296945, 0.11160665951497314
DRS 14 - São João da Boa Vista, 10756979.700272886, 675314.7090564225, 2020-04-02, 230.96098843806374, 197.2041112161971, 52.48342375103144, 0.5156724633465385, 0.1362960904372522
DRS 14 - São João da Boa Vista, 3077390.7515798626, 282958.0864902313, 2020-04-02, 6.960561222419753, 199.5023602760517, 230.2834856656021, 0.515287695452784, 0.014441245205342927
DRS 14 - São João da Boa Vista, 74811529.51757199, 411411.1082883327, 2020-03-31, 211.4046726178331, 230.79138453628113, 13.07394649927729, 0.6399977470428033, 0.18668709080049117
DRS 14 - São João da Boa Vista, 21054346.20227609, 604905.5142403328, 2020-03-28, 225.75208994082394, 241.53811714466704, 175.81236208835497, 0.3998039494332633, 0.1341415125068036
DRS 14 - São João da Boa Vista, 70982202.12481782, 221998.7372695032, 2020-03-31, 164.95619332435362, 105.95337647615632, 97.7232956581546, 0.2525653862668384, 0.17634256439840248
DRS 14 - São João da Boa Vista, 69754212.58419603, 504686.7087437946, 2020-04-01, 47.7568002124186, 79.26178352870677, 213.4544681994513, 0.5397917021876985, 0.07429241910784626
DRS 14 - São João da Boa Vista, 639751.4585557021, 478383.2905502509, 2020-04-01, 183.54499602952495, 165.07155169872027, 54.500968810546084, 0.44055724660441176, 0.10834747059246054
DRS 14 - São João da Boa Vista, 81859485.14547592, 517280.66286455037, 2020-03-29, 146.8711547557599, 163.63655786702716, 118.30961314380575, 0.45531980273880235, 0.15288470113301098
DRS 14 - São João da Boa Vista, 569451.2658370285, 218577.49363240722, 2020-04-01, 174.99847286145365, 125.36937954751323, 100.53340263345201, 0.32945044317130445, 0.083237238148087
DRS 14 - São João da Boa Vista, 1006315.6924563696, 94476.25617605877, 2020-04-04, 136.52324614338286, 107.2331669846692, 50.32096931250034, 0.586132997879133, 0.1397788299372547
DRS 14 - São João da Boa Vista, 1500124799.0712688, 785433.5206917456, 2020-04-02, 153.08646578788864, 135.75913997919946, 173.501119796131, 0.5828378964487608, 0.13943642883110177
DRS 14 - São João da Boa Vista, 207107792.87782133, 85290.85627608307, 2020-03-31, 75.54676432543789, 118.24208007247827, 148.61761553675012, 0.5960131567349976, 0.08652275094916127
DRS 14 - São João da Boa Vista, 4539182.006963578, 112647.01103022849, 2020-03-31, 113.05839776359171, 141.8773353055253, 89.45558801621937, 0.5698045503846425, 0.0867064033402986
DRS 14 - São João da Boa Vista, 68098571.17899518, 142394.7930392325, 2020-03-30, 210.47392131100355, 116.3542381541481, 185.99084220122228, 0.5168884524260661, 0.0724037754608872
DRS 14 - São João da Boa Vista, 1606493301.676745, 396472.8130939222, 2020-03-28, 58.899777725832045, 62.37617737408854, 25.413288563176817, 0.5172691617541458, 0.13065881636990798
DRS 14 - São João da Boa Vista, 225241229.43440795, 412812.6967279082, 2020-04-03, 61.0027271908426, 6.0564480444134094, 180.3754290213596, 0.5980519824134765, 0.17512495761458938
DRS 14 - São João da Boa Vista, 60157218.69549016, 137379.06216891765, 2020-03-31, 240.27289638619402, 171.66261594687705, 190.97285234701272, 0.2371093253861007, 0.09880025557534178
DRS 14 - São João da Boa Vista, 44759588931.90953, 564615.4967643927, 2020-04-04, 49.85206763292728, 157.54330510445828, 179.29164360594729, 0.9485222772126158, 0.08939372707218904
DRS 14 - São João da Boa Vista, 90592985.3825793, 529366.0536601768, 2020-04-02, 40.0856473842251, 147.48662316557525, 99.18811523454707, 0.6616323987961339, 0.008022689477776767
DRS 14 - São João da Boa Vista, 62229912.766096726, 738748.9612760898, 2020-03-29, 188.41875429915828, 22.999423904005724, 50.514095880745735, 0.3153892745394944, 0.1759038443478696
DRS 14 - São João da Boa Vista, 208919239.34369048, 434603.4345546473, 2020-03-29, 99.79914566647015, 178.51183089948276, 188.58131665743815, 0.8247115305784041, 0.02599167849874316
DRS 14 - São João da Boa Vista, 34956216.54747302, 341131.63301507884, 2020-04-03, 202.5257788431553, 230.68662335039468, 105.95371296970131, 0.6635708184165948, 0.03595187391545974
DRS 14 - São João da Boa Vista, 200776006.8461219, 330086.53192320815, 2020-03-30, 244.65515437444327, 114.79938467510541, 135.81560560924171, 0.6310336580845376, 0.04730747685818453
DRS 14 - São João da Boa Vista, 1002003.0119032309, 453633.44173908525, 2020-03-30, 46.119738298567604, 139.42388960020853, 69.57566690195236, 0.7997771032375735, 0.015062208907525462
DRS 14 - São João da Boa Vista, 77611179.85699625, 307021.55021300307, 2020-04-02, 62.59193331890586, 188.37645165385126, 195.20144766881023, 0.5921955384612123, 0.1769613805995345
DRS 14 - São João da Boa Vista, 277099795.57359594, 204003.67293936526, 2020-03-30, 178.98873609929277, 248.51105703893992, 178.84530548180362, 0.7216279345803805, 0.11668577055555622
DRS 14 - São João da Boa Vista, 103005010.01529603, 367332.72946998116, 2020-03-31, 186.71672208803676, 215.70769714091185, 137.4647895431561, 0.7688625558796801, 0.0719875626499311
DRS 14 - São João da Boa Vista, 181934470.7379014, 535539.158914244, 2020-04-03, 190.57909818959317, 146.4159610764706, 51.12783244563152, 0.5203665043129234, 0.15984812592818312
DRS 14 - São João da Boa Vista, 240937439.6243461, 285463.5574268338, 2020-04-01, 36.46144778427346, 212.3235542411425, 139.3526377778147, 0.8487250656144206, 0.02750630540345592
DRS 14 - São João da Boa Vista, 183723346.15052128, 595064.8248623625, 2020-03-28, 231.855884963421, 136.87796759164834, 194.28610038092626, 0.5586306829461922, 0.0711271049382369
DRS 14 - São João da Boa Vista, 103254132.326333, 450730.5519608649, 2020-03-29, 60.147507669230066, 53.899656532939794, 61.5153282016533, 0.4533706165636534, 0.18080079071815908
DRS 14 - São João da Boa Vista, 117439660.16495098, 535380.8624028859, 2020-03-30, 64.94835233851731, 146.64443202596382, 108.91805685711165, 0.33677977016765503, 0.15416388979389628
DRS 14 - São João da Boa Vista, 421716.51541525946, 819246.0036764714, 2020-03-28, 158.38444667969202, 101.40137887726378, 12.570301383723919, 0.340762647435507, 0.17799073081057148
DRS 14 - São João da Boa Vista, 21897447.54426187, 351517.33979781147, 2020-03-30, 162.40608116026903, 98.90754833627757, 127.17815371171204, 0.41915610193800956, 0.038889575875426484
DRS 14 - São João da Boa Vista, 119050094.61285594, 114009.66076722456, 2020-03-31, 229.21494224973395, 31.12021458316436, 115.5818094978748, 0.3212086784912981, 0.11160665951497314
DRS 14 - São João da Boa Vista, 53536322.3942766, 107661.7421053618, 2020-04-03, 34.10103481004477, 117.97944798859974, 109.40776504618027, 0.5156724633465385, 0.07253147990916255
DRS 14 - São João da Boa Vista, 26436089.41125602, 282958.0864902313, 2020-04-01, 6.960561222419753, 157.05389311364348, 140.3736129631698, 0.515287695452784, 0.13675558656782993
DRS 14 - São João da Boa Vista, 162052153.78508633, 411411.1082883327, 2020-03-29, 211.4046726178331, 230.78267611478606, 13.07394649927729, 0.6399977470428033, 0.059142216496625995
DRS 14 - São João da Boa Vista, 117195725.36094785, 604905.5142403328, 2020-03-28, 179.25976540704522, 241.53811714466704, 175.81236208835497, 0.2994604735927865, 0.1341415125068036
DRS 14 - São João da Boa Vista, 17691610.823961377, 455598.8085237673, 2020-03-31, 140.23234286270232, 180.7463385943146, 103.53057758292616, 0.3384576018116924, 0.08104838702147678
DRS 14 - São João da Boa Vista, 156562823.37350172, 509723.63545479113, 2020-04-01, 157.2077962591603, 126.57594817975978, 115.79888428269675, 0.5397917021876985, 0.07429241910784626
DRS 14 - São João da Boa Vista, 67569417.63408317, 478383.2905502509, 2020-04-01, 136.56626328101657, 183.89703037151935, 130.48472069937085, 0.7079869511934976, 0.15117851794281295
DRS 14 - São João da Boa Vista, 192004100.33613664, 479785.86491451075, 2020-04-04, 146.8711547557599, 163.63655786702716, 157.35843475493556, 0.44335324508689355, 0.041323827857893895
DRS 14 - São João da Boa Vista, 110036016.59112945, 68200.63321698233, 2020-04-02, 86.39758042873027, 122.82233189743194, 100.53340263345201, 0.8002018769922012, 0.083237238148087
DRS 14 - São João da Boa Vista, 743541.2036070838, 367733.77561741404, 2020-04-01, 46.28256010263616, 218.33868211196182, 10.947939067538131, 0.586132997879133, 0.12675767754588543
DRS 14 - São João da Boa Vista, 59168756.31876452, 785433.5206917456, 2020-03-28, 161.16839808404848, 199.0132372451081, 185.11560893079925, 0.5828378964487608, 0.19459569956219913
DRS 14 - São João da Boa Vista, 87779081.0837469, 85290.85627608307, 2020-03-30, 203.84008286725893, 114.40488966348548, 205.95226896812312, 0.5818984483406461, 0.03643268830925366
DRS 14 - São João da Boa Vista, 1231840.897597726, 112647.01103022849, 2020-04-03, 98.85194329279601, 144.0420707459572, 89.45558801621937, 0.5698045503846425, 0.0334575631317389
DRS 14 - São João da Boa Vista, 33467708.928990588, 724145.5206377483, 2020-04-04, 167.01575099268484, 167.08292991702794, 185.99084220122228, 0.17458835234134967, 0.0709568119926048
DRS 14 - São João da Boa Vista, 266626065.36750025, 396472.8130939222, 2020-03-30, 241.67154548575343, 190.83069471836188, 25.413288563176817, 0.5107511849121417, 0.05224870692359251
DRS 14 - São João da Boa Vista, 2177775.651734316, 183427.01930484342, 2020-04-03, 104.21054115066389, 164.45037436773993, 151.3162604304246, 0.6623491047391379, 0.17512495761458938
DRS 14 - São João da Boa Vista, 99181993.34315343, 275330.47357760544, 2020-03-31, 180.6686504290903, 144.6910388797634, 196.14600436745948, 0.3450726479114322, 0.1016942236650521
DRS 14 - São João da Boa Vista, 62491886.49328996, 185703.88048008017, 2020-03-31, 131.10117649938383, 8.257443754723578, 202.3826505912153, 0.152123184318293, 0.024296482706316035
DRS 14 - São João da Boa Vista, 10528893312.63563, 278588.81591818156, 2020-03-31, 138.99584934274827, 162.76068866658156, 105.07630992791377, 0.9383410094057885, 0.09696766048707045
DRS 14 - São João da Boa Vista, 73898297.92557855, 825157.445379718, 2020-03-29, 70.21732990484887, 243.56702175023182, 42.04377520540091, 0.26370383340775544, 0.15659180308669027
DRS 14 - São João da Boa Vista, 245140.6913806547, 434603.4345546473, 2020-03-28, 195.38594069353664, 111.34733520326448, 40.437905735487824, 0.17510793626375107, 0.17355627925274925
DRS 14 - São João da Boa Vista, 3377473.2696239725, 517978.98934322514, 2020-04-01, 115.49261336503996, 52.09933208921216, 10.372941547646564, 0.6635708184165948, 0.03595187391545974
DRS 14 - São João da Boa Vista, 25075069.54032726, 275671.9551821578, 2020-03-31, 121.6214085348529, 159.77764567427656, 216.5623129439203, 0.4860795149267816, 0.04730747685818453
DRS 14 - São João da Boa Vista, 138526152.77730432, 665145.5820968716, 2020-03-30, 206.53351668108428, 126.60329974217017, 45.66572787585798, 0.5046360160158332, 0.015062208907525462
DRS 14 - São João da Boa Vista, 74335627240.51768, 647501.3101216711, 2020-04-02, 97.11495214561832, 236.1039432966901, 163.34436740659734, 0.8828684749878719, 0.16250547863871997
DRS 14 - São João da Boa Vista, 363906954.6502372, 227618.93142252293, 2020-03-31, 29.006973992842084, 200.00503937692224, 244.90760246721794, 0.8820140085162528, 0.11017926832125664
DRS 14 - São João da Boa Vista, 278220447.3185695, 367332.72946998116, 2020-04-04, 186.71672208803676, 218.58623760015863, 145.42391862974387, 0.7254205007668071, 0.08675933805655461
DRS 14 - São João da Boa Vista, 1451923.5486679915, 558840.6099826372, 2020-04-02, 50.31650996102124, 153.98973022050586, 51.12783244563152, 0.8911300338516946, 0.015654537869645876
DRS 14 - São João da Boa Vista, 44706123.62056544, 697205.7661357078, 2020-03-29, 209.912115220369, 206.15681353217477, 139.69785569131912, 0.8487250656144206, 0.0225991841229514
DRS 14 - São João da Boa Vista, 16628695.025237525, 473319.4484584371, 2020-03-31, 179.144007713722, 120.8598900505549, 200.6507414920069, 0.31929594378954174, 0.08423487137922372
DRS 14 - São João da Boa Vista, 1942015.2757695962, 155331.01638754806, 2020-04-03, 147.80257644177001, 53.899656532939794, 249.6149414504073, 0.7755577321968352, 0.0108971314479194
DRS 14 - São João da Boa Vista, 401313349.8459354, 124038.39932026176, 2020-03-30, 122.31381765886066, 136.74166024763935, 49.73125271349385, 0.3580748860073326, 0.047366514286235936
DRS 14 - São João da Boa Vista, 200687730.70842642, 819246.0036764714, 2020-03-28, 153.87489024926754, 197.66580778403372, 108.9384167888052, 0.5755037725466702, 0.17799073081057148
DRS 14 - São João da Boa Vista, 68508244.72042486, 599003.6013300566, 2020-03-30, 162.40608116026903, 83.24680627601761, 232.14986910933195, 0.5330981474163623, 0.1876596296434542
DRS 14 - São João da Boa Vista, 869410.7753303904, 114009.66076722456, 2020-04-02, 229.21494224973395, 28.684810913529063, 72.1095639644383, 0.335656805006072, 0.13881821858692864
DRS 14 - São João da Boa Vista, 14883179.924437234, 371402.33483839117, 2020-04-02, 231.66898085368928, 201.83608041830365, 52.48342375103144, 0.3205839932349199, 0.1362960904372522
DRS 14 - São João da Boa Vista, 68142945.99275844, 282958.0864902313, 2020-03-30, 6.960561222419753, 73.54917198447784, 108.29699244333395, 0.5250715356491897, 0.023798172097016825
DRS 14 - São João da Boa Vista, 256829486.92439803, 411411.1082883327, 2020-03-31, 49.847215963095664, 214.4610695153104, 13.07394649927729, 0.5774013632357946, 0.12761552080874322
DRS 14 - São João da Boa Vista, 646457.8298541547, 348325.9793434297, 2020-03-31, 139.58632145949548, 228.18718481231434, 79.94959979394376, 0.40309568441750954, 0.014829919852927694
DRS 14 - São João da Boa Vista, 915891.9075638112, 549546.7500737557, 2020-04-04, 129.92265734761472, 148.6854258244539, 29.164269686769966, 0.7534085849559409, 0.12820379876667765
DRS 14 - São João da Boa Vista, 17439238506.888935, 416379.2040368627, 2020-03-29, 226.05975567232377, 75.83644390296426, 214.82005622758822, 0.6148538390878965, 0.06789304864950339
DRS 14 - São João da Boa Vista, 13094396.002755832, 478383.2905502509, 2020-04-02, 58.45351285070402, 59.34434749227789, 105.67467566397193, 0.7608982544315888, 0.10834747059246054
DRS 14 - São João da Boa Vista, 86332189.39342748, 433921.42892473086, 2020-03-29, 151.11443017670712, 163.63655786702716, 237.90202414374528, 0.6720458328223173, 0.01639884750356731
DRS 14 - São João da Boa Vista, 1275730.1152864723, 533685.9748525528, 2020-04-01, 174.99847286145365, 154.35102703929235, 92.14769063906219, 0.2658609295623432, 0.13013939733246233
DRS 14 - São João da Boa Vista, 66997137.790715985, 367733.77561741404, 2020-04-02, 209.9737890943472, 3.479701333273643, 10.947939067538131, 0.45800086201481405, 0.16555094213894853
DRS 14 - São João da Boa Vista, 82229137.23901892, 319725.5734462674, 2020-04-04, 161.16839808404848, 135.75913997919946, 211.3801135981419, 0.6367943463852164, 0.13943642883110177
DRS 14 - São João da Boa Vista, 34627724.9184377, 85290.85627608307, 2020-03-31, 74.61468436028466, 130.75115676196626, 137.33769625805178, 0.6693745629048736, 0.0898362302290455
DRS 14 - São João da Boa Vista, 550101917.449508, 112647.01103022849, 2020-04-04, 225.3996424996406, 113.70984977551835, 128.8472499557821, 0.8764718809167362, 0.0334575631317389
DRS 14 - São João da Boa Vista, 3600615.839424868, 536409.5999965572, 2020-04-02, 63.63664157713554, 112.32022319944998, 185.99084220122228, 0.706487325931001, 0.006018257399007983
DRS 14 - São João da Boa Vista, 8400363.189590944, 396472.8130939222, 2020-04-01, 145.63720815018843, 223.2301263303105, 25.413288563176817, 0.1651591169845556, 0.1077463507002491
DRS 14 - São João da Boa Vista, 4229728073.2150145, 783704.7946925554, 2020-03-29, 117.68659404235093, 164.45037436773993, 60.03986501124188, 0.5780259452231539, 0.1512433274137952
DRS 14 - São João da Boa Vista, 18459572.960231416, 137379.06216891765, 2020-04-01, 240.27289638619402, 156.47509578460458, 98.58033119876985, 0.40216524249494323, 0.11029271866894576
DRS 14 - São João da Boa Vista, 12473317.502366954, 45752.32756661332, 2020-04-01, 70.2802243394627, 118.20344697595417, 237.46399687874268, 0.24058407958639164, 0.17684625558044462
DRS 14 - São João da Boa Vista, 505474839.1295007, 90742.57747416706, 2020-03-29, 138.99584934274827, 162.76068866658156, 105.07630992791377, 0.9383410094057885, 0.09696766048707045
DRS 14 - São João da Boa Vista, 825083.8848586726, 241691.41969605171, 2020-03-31, 171.87755698549796, 121.21146806052968, 173.23903375786227, 0.3153892745394944, 0.064715196040525
DRS 14 - São João da Boa Vista, 34687354.84406558, 413662.6603340171, 2020-03-30, 132.68513627207247, 49.04678730266112, 69.53279893293926, 0.6783945143281891, 0.16445894497387317
DRS 14 - São João da Boa Vista, 4075929436.2145734, 451069.086927778, 2020-04-01, 65.1815292720799, 52.09933208921216, 10.372941547646564, 0.8433859569830587, 0.18924800268376166
DRS 14 - São João da Boa Vista, 2760978.9147023335, 195130.1577925883, 2020-04-02, 121.6214085348529, 159.77764567427656, 236.13660947881962, 0.3765823407242803, 0.04730747685818453
DRS 14 - São João da Boa Vista, 1784014.1654327926, 728113.8420604597, 2020-03-30, 232.0978471216284, 215.91354351094608, 69.57566690195236, 0.7997771032375735, 0.014486923676835925
DRS 14 - São João da Boa Vista, 15892159491.35335, 292666.34192743304, 2020-04-03, 179.15658914606755, 225.11478744002216, 208.62030632072037, 0.8671893712349698, 0.18018335220892848
DRS 14 - São João da Boa Vista, 137736470.71782544, 690628.8339508822, 2020-03-30, 248.82888845866827, 45.593793192997204, 178.84530548180362, 0.3597157172683406, 0.10442419829936493
DRS 14 - São João da Boa Vista, 474684.14138551283, 367332.72946998116, 2020-04-03, 186.71672208803676, 246.59951628505283, 163.19359438518234, 0.3287182549161606, 0.034872723997394134
DRS 14 - São João da Boa Vista, 72009609.25842246, 575556.1530538684, 2020-03-31, 50.31650996102124, 188.104496732191, 234.11467752276488, 0.59771997364955, 0.004579340420926599
