DRS 09 - Marília, 1020385.4618038456, 117376.80441399614, 2020-04-01, 379.3045664018333, 44.59713297272581, 183.54060663236802, 0.39273320503406794, 0.029259986520864614
DRS 09 - Marília, 368038.5769963512, 247353.02557821313, 2020-04-01, 670.2366649315244, 239.37737288616574, 200.36894527760535, 0.4338649951977404, 0.04390239804944534
DRS 09 - Marília, 476494799.3916391, 40632.34874388757, 2020-04-02, 598.9320291601376, 197.21277395738406, 27.284670564060786, 0.5480786011350282, 0.027167869553222916
DRS 09 - Marília, 9817751.062397724, 150312.97995259438, 2020-04-02, 283.2942251402204, 80.20581032013474, 209.29106152954185, 0.5378547623860183, 0.0415592546616912
DRS 09 - Marília, 12586177420.072817, 181839.6634300649, 2020-03-31, 306.20282865801573, 248.99461886427517, 85.96375068123733, 0.5194700131081873, 0.022696451684658666
DRS 09 - Marília, 100997066910.73456, 340108.72330838075, 2020-03-31, 39.093708136671566, 30.4445832634224, 13.14904645623737, 0.5448901353492785, 0.01891016634770557
DRS 09 - Marília, 61003436118.925995, 322883.7096433183, 2020-04-01, 694.8415296127249, 139.54089415392437, 212.77881818730148, 0.48016009926467845, 0.0025158134774948206
DRS 09 - Marília, 170986.96204101606, 394063.2497962221, 2020-04-01, 596.7057183498797, 96.3328516143455, 135.1338241649458, 0.3859208362063995, 0.020734679821463167
DRS 09 - Marília, 1340901.3401966563, 374545.3746545158, 2020-04-03, 709.8411174882625, 96.29074869256546, 51.91754732182934, 0.572785030465951, 0.047935062549027616
DRS 09 - Marília, 1006564.0045539672, 319737.70814221184, 2020-03-29, 491.67880687975173, 166.96425835540683, 51.43245523347906, 0.46746851033305187, 0.02801380076325314
DRS 09 - Marília, 574832105.8154014, 30067.71632377267, 2020-04-01, 150.0206174658797, 181.03679049849327, 130.74049846491852, 0.554918782106525, 0.042519197293885085
DRS 09 - Marília, 49230165278.16458, 361313.6976555491, 2020-03-30, 768.8760418304939, 257.5192750133715, 205.26643344088876, 0.4309100128898464, 0.035341471275094336
DRS 09 - Marília, 1217610.9251779635, 455710.3208648668, 2020-04-03, 807.4702196298355, 79.20086607498656, 149.46321676804266, 0.4422617593432659, 0.027155305672456286
DRS 09 - Marília, 21783292308.95324, 232523.07703632888, 2020-03-30, 652.6012890852934, 201.8501370573481, 55.80919124754366, 0.5944646710493833, 0.010430278916710767
DRS 09 - Marília, 104786761296.48973, 333527.77473022573, 2020-04-02, 649.0394045184235, 255.27181470073234, 149.99414145105698, 0.5209202172346926, 0.028789320206992156
DRS 09 - Marília, 93243032940.55846, 303408.07215651334, 2020-04-01, 299.97918894080914, 41.05815128987509, 244.6264655121445, 0.5649836369192888, 0.03148834685838005
DRS 09 - Marília, 46065710113.04229, 360708.67835844116, 2020-04-03, 820.878607321088, 254.2194274076874, 60.07315169169972, 0.4396330634999177, 0.038517388854770566
DRS 09 - Marília, 50898131985.48576, 354438.25506995653, 2020-04-02, 860.0273910604781, 129.42370003235737, 8.25122493292646, 0.5343209579977442, 0.03989630725057314
DRS 09 - Marília, 8142383490.12928, 108596.53021268194, 2020-03-29, 249.38637271119, 209.98307178357535, 31.574927963546163, 0.6338760616366405, 0.045436031282598745
DRS 09 - Marília, 267529309.06338194, 26040.42593293375, 2020-04-02, 380.37772609001996, 141.86285505954888, 41.016620067640645, 0.43844590611693446, 0.016070349071416832
DRS 09 - Marília, 90295786406.05717, 440762.90123598155, 2020-04-03, 176.3070155608555, 296.96179167089696, 97.08184719191894, 0.6339497515559096, 0.04959213930434028
DRS 09 - Marília, 20289393522.063972, 144223.0745711299, 2020-03-29, 32.35840963411552, 206.01622491738405, 38.80528693710277, 0.4406900460304265, 0.030674832541963418
DRS 09 - Marília, 45507384908.09757, 227053.2475948156, 2020-04-02, 576.2388274837753, 156.35720890115013, 180.02239577656164, 0.4713458129957875, 0.01780120900138269
DRS 09 - Marília, 257569.6883994559, 28380.09209188472, 2020-03-31, 994.6143007082101, 198.14454033788874, 181.8419347886563, 0.394457077946636, 0.008176987633065878
DRS 09 - Marília, 1441796.2322497277, 216014.98036958522, 2020-04-01, 212.57317441939404, 123.70442854480422, 171.70773011304695, 0.5431036427185996, 0.013779662145336082
DRS 09 - Marília, 73388644105.72554, 434613.5458556752, 2020-03-31, 105.38315671222911, 103.56037490111663, 212.16724034186498, 0.48681967586537145, 0.033089962411308745
DRS 09 - Marília, 221389.5425244277, 272771.5040507834, 2020-03-31, 747.9578800399095, 203.84354899863325, 11.36594615525332, 0.5207740519764611, 0.03739173843576543
DRS 09 - Marília, 137782389125.90094, 368330.33235180884, 2020-04-01, 311.137462016411, 109.2538304292007, 42.71284899903219, 0.5227194387419392, 0.007579303543021663
DRS 09 - Marília, 3637095426.061595, 302759.6190364248, 2020-04-02, 870.7928615456865, 245.13922030536634, 38.482291476192394, 0.38997900438168964, 0.007824152198096169
DRS 09 - Marília, 1127064272.0842087, 248793.74254646568, 2020-03-31, 570.670887874507, 44.460420800203416, 54.93626090254294, 0.562510193814287, 0.0357061682729216
DRS 09 - Marília, 3644087441.6924024, 130751.43721804387, 2020-03-30, 343.7190753465609, 155.6546106358114, 178.42283248711752, 0.3687999154318419, 0.007446727825199766
DRS 09 - Marília, 165767.93760640963, 104823.88784034435, 2020-04-01, 713.8423067525481, 52.59739810845435, 243.58590827215355, 0.6263091500790393, 0.04242297419298155
DRS 09 - Marília, 80993544138.28755, 448635.2469289236, 2020-04-01, 778.2759496300064, 103.2320829522085, 195.10631725416897, 0.6128296463761288, 0.04242378213879428
DRS 09 - Marília, 1639886.7679246855, 174850.72698096084, 2020-04-03, 196.78749904716392, 85.0248864840832, 235.48034906158423, 0.5473204779718106, 0.016244453133160898
DRS 09 - Marília, 1722453.8128513575, 68820.83196580803, 2020-04-03, 200.61816272219986, 59.84586753683569, 164.9122771927634, 0.6232424163722734, 0.018087928843256742
DRS 09 - Marília, 4914219560.943315, 99054.74768139877, 2020-04-02, 111.11979294472086, 235.8538790239518, 202.59491027803227, 0.39273320503406794, 0.049560063964590194
DRS 09 - Marília, 150390275308.3635, 384230.7154501502, 2020-04-01, 7.188639219788073, 235.46064985645694, 43.242929810388645, 0.4065672398023256, 0.01741607999177363
DRS 09 - Marília, 1689311435.1120076, 40632.34874388757, 2020-03-30, 598.9320291601376, 245.16160904015902, 55.34616061503539, 0.47324750428789064, 0.027167869553222916
DRS 09 - Marília, 1595738.998998454, 357900.7536475851, 2020-04-02, 536.6954354026881, 244.29815564007453, 174.63017301393805, 0.5722624930388851, 0.018492430676399003
DRS 09 - Marília, 69566416776.7285, 417992.165715074, 2020-03-31, 472.92101234687976, 83.2448024321367, 132.27231735819038, 0.5194700131081873, 0.03219398618693342
DRS 09 - Marília, 1789621773.7841876, 44665.34466174822, 2020-03-31, 39.093708136671566, 220.44972995647515, 58.670309641427, 0.5448901353492785, 0.004212657847649079
DRS 09 - Marília, 44453411048.07007, 322883.7096433183, 2020-04-01, 694.8415296127249, 139.54089415392437, 105.46070609478869, 0.5205892607711009, 0.014399052882758057
DRS 09 - Marília, 79840754417.06586, 279667.6286193353, 2020-03-29, 839.764484115797, 93.14117973196403, 5.7952856671464605, 0.3859208362063995, 0.0243603230148697
DRS 09 - Marília, 29811536079.20549, 187826.23941767224, 2020-04-01, 29.804458667688184, 17.578724192423646, 55.7727176109983, 0.389555546180946, 0.022735325101313136
DRS 09 - Marília, 1221875.3266719042, 44673.35835354154, 2020-03-29, 432.7530643504485, 261.6226086195472, 146.45345029973015, 0.4524816901645403, 0.015326988110497292
DRS 09 - Marília, 1046035.4280164593, 83222.84546787862, 2020-03-29, 972.9543778906684, 162.72842251421852, 101.74986197144977, 0.3574464185929812, 0.04508324134314504
DRS 09 - Marília, 319840.29068476846, 443339.19513320253, 2020-03-30, 768.8760418304939, 131.63575497257253, 236.33430346615526, 0.4418525831698811, 0.0017382067174800395
DRS 09 - Marília, 4928077237.231573, 110988.73288407, 2020-03-29, 497.3858021165905, 54.625087028836916, 127.95896852024488, 0.5526370729176747, 0.044094505375974806
DRS 09 - Marília, 46678310502.40477, 341695.03529797157, 2020-03-30, 902.876251445071, 98.55586208893774, 51.772831019818305, 0.4458827304900673, 0.007589386844532904
DRS 09 - Marília, 2795909142.766735, 103996.78579024943, 2020-04-01, 649.0394045184235, 255.27181470073234, 154.34398594424837, 0.5209202172346926, 0.03970933229194812
DRS 09 - Marília, 74557134762.3936, 401772.2110224585, 2020-03-29, 577.9583271384722, 6.235245611853535, 106.1281789672924, 0.42311931096012567, 0.03148834685838005
DRS 09 - Marília, 116207522820.9006, 347666.8217201755, 2020-03-29, 820.878607321088, 97.94903973328152, 165.9825883943699, 0.402371611428612, 0.038517388854770566
DRS 09 - Marília, 46687820995.52779, 354438.25506995653, 2020-03-30, 454.86339902231856, 129.42370003235737, 8.25122493292646, 0.4994018950777023, 0.03989630725057314
DRS 09 - Marília, 4465986227.6252165, 108596.53021268194, 2020-03-31, 249.38637271119, 35.48227796855428, 31.574927963546163, 0.36920562819442554, 0.029596936005969514
DRS 09 - Marília, 133305.05804345274, 187740.61310286436, 2020-04-02, 141.42750053225572, 139.24651703553724, 195.45277091915432, 0.4337157634770066, 0.016070349071416832
DRS 09 - Marília, 118155805.8273023, 153579.95074421048, 2020-03-30, 176.3070155608555, 254.68442366531048, 90.61923771553224, 0.35349435142643615, 0.026623374062428026
DRS 09 - Marília, 10834938089.537865, 114058.44832676208, 2020-03-29, 32.35840963411552, 241.92878686022578, 159.35732558735063, 0.4406900460304265, 0.013347886087858283
DRS 09 - Marília, 302127.50212068716, 339073.0663598369, 2020-04-01, 863.5659883256716, 275.81282517576227, 6.47155852766676, 0.5743387017532806, 0.01780120900138269
DRS 09 - Marília, 138298986385.4124, 385182.43581604207, 2020-04-02, 754.414773008833, 193.89709793024772, 121.31171999705936, 0.3505926397276638, 0.008176987633065878
DRS 09 - Marília, 3844840632.6431, 95806.54470757223, 2020-04-02, 76.0848578671528, 89.13462325132299, 77.79874792537946, 0.4032394995960683, 0.039416022403055334
DRS 09 - Marília, 120824840059.56721, 434613.5458556752, 2020-03-31, 137.69543887419192, 274.4067067440114, 135.40436309148464, 0.5569841416502446, 0.041183818912399826
DRS 09 - Marília, 1084254.5585756958, 131672.02715269916, 2020-03-29, 426.44444717572014, 159.3588380130418, 11.36594615525332, 0.5803593158626967, 0.011742090309529586
DRS 09 - Marília, 95381590377.15582, 305223.0564166531, 2020-03-29, 22.80147991362402, 149.7224467817997, 97.15329063624742, 0.5541238245222907, 0.03461021758033629
DRS 09 - Marília, 890500.8251662661, 304154.4930813053, 2020-04-01, 742.9813154182755, 52.22000150076712, 38.482291476192394, 0.48816754358868353, 0.04702171727996585
DRS 09 - Marília, 52812872573.88722, 366120.61459082575, 2020-03-31, 674.9863777180751, 44.460420800203416, 133.58113157217335, 0.48562671953487974, 0.04364286298775825
DRS 09 - Marília, 6770197812.739825, 130751.43721804387, 2020-04-02, 170.0793990901992, 246.7173305682221, 196.19321677017444, 0.5709244741715872, 0.04327503619616688
DRS 09 - Marília, 1617332.1552217405, 349183.5554695691, 2020-04-03, 917.5385515353569, 132.250587535795, 88.1276987870991, 0.6466254927237121, 0.02736063281125958
DRS 09 - Marília, 42118899849.50126, 323092.1978313002, 2020-04-03, 311.33852360286664, 68.35939490735471, 184.04685997172922, 0.6128296463761288, 0.02660191073856745
DRS 09 - Marília, 1110578.127808959, 174850.72698096084, 2020-04-03, 161.26561649101768, 102.3244782302987, 118.72217061307683, 0.42779809321093953, 0.03585365201451147
DRS 09 - Marília, 489162956.3417627, 65582.63324858485, 2020-03-30, 28.53617287803234, 13.337009567236455, 29.128927207833264, 0.5463515380577169, 0.008146719163798662
DRS 09 - Marília, 8771348196.24385, 92560.74685387846, 2020-03-31, 228.2476929315434, 119.44533049864899, 107.67332172714495, 0.5930285693782, 0.0412199061024058
DRS 09 - Marília, 1467840.3791247876, 252536.66325074347, 2020-04-01, 629.3915490131257, 292.73837124052943, 43.242929810388645, 0.6393680076209896, 0.043485859896379445
DRS 09 - Marília, 25743859720.26121, 237250.18423138937, 2020-04-01, 488.36126658798685, 124.2464477641102, 220.0256622915851, 0.5318054781772257, 0.038003101970509004
DRS 09 - Marília, 1373913.5115883239, 150312.97995259438, 2020-04-02, 283.2942251402204, 228.25041257469275, 138.49917845227947, 0.5089403392856089, 0.03926595526590806
DRS 09 - Marília, 52087461516.90384, 365120.2449310846, 2020-03-31, 472.92101234687976, 221.76064552106257, 174.50510977790861, 0.5194700131081873, 0.008346790569994707
DRS 09 - Marília, 7503442400.358807, 158463.5418505717, 2020-04-02, 502.5422146851036, 139.2832208737151, 13.14904645623737, 0.6127407553836681, 0.01891016634770557
DRS 09 - Marília, 1665636.3164615473, 350701.25815882406, 2020-04-01, 743.1956940301759, 80.25840280487866, 212.77881818730148, 0.5655888368874911, 0.0064111566896038995
DRS 09 - Marília, 640535.953442331, 415815.1731417491, 2020-04-01, 186.7584729283791, 137.18001029501102, 113.44894493643727, 0.3859208362063995, 0.0243603230148697
DRS 09 - Marília, 127147655136.03264, 374545.3746545158, 2020-03-30, 662.443958222145, 173.71515296440663, 51.91754732182934, 0.4806334526651138, 0.03037013478402219
DRS 09 - Marília, 115707303.07203658, 15801.96903184874, 2020-03-31, 714.6093859372027, 161.18450433596502, 146.45345029973015, 0.6067544609210379, 0.010685131564044562
DRS 09 - Marília, 41621686364.04558, 306287.97776541254, 2020-04-02, 150.0206174658797, 181.03679049849327, 130.74049846491852, 0.5124359546271456, 0.022674822853008408
DRS 09 - Marília, 8783543937.650553, 124685.89329194937, 2020-03-30, 494.3853630524291, 95.88753947783711, 222.4570400370745, 0.47096789887988166, 0.0017382067174800395
DRS 09 - Marília, 35318951883.34978, 321533.92877941555, 2020-03-31, 505.39879844149226, 31.98751013181586, 127.95896852024488, 0.5526370729176747, 0.008865912111495317
DRS 09 - Marília, 1468566.72002777, 341695.03529797157, 2020-03-30, 205.04575947175323, 98.55586208893774, 138.46631911482228, 0.5453875368509862, 0.00618368193428504
DRS 09 - Marília, 67933590883.798355, 419001.8082125742, 2020-03-29, 674.268451678575, 108.78072872330021, 81.76822456771279, 0.5209202172346926, 0.04339223443851913
DRS 09 - Marília, 265636.7325312901, 134395.2659764816, 2020-04-01, 968.191660128459, 178.88124508668608, 101.53673054502421, 0.4060777312907686, 0.03148834685838005
DRS 09 - Marília, 70269280656.91904, 426695.15144788596, 2020-03-29, 820.878607321088, 298.1303380627314, 115.7705803925482, 0.402371611428612, 0.02295247022312621
DRS 09 - Marília, 2453067978.5970516, 77607.71720317984, 2020-03-31, 860.0273910604781, 224.0483821972708, 8.25122493292646, 0.5343209579977442, 0.039855157116145304
DRS 09 - Marília, 1707673.22396733, 93663.08189368337, 2020-03-29, 249.38637271119, 68.51357999501062, 143.86094753509414, 0.6338760616366405, 0.04364102946184789
DRS 09 - Marília, 33368271334.514477, 257041.2135035358, 2020-04-02, 539.5325799296661, 251.69334105595183, 41.016620067640645, 0.43844590611693446, 0.003472244201454789
