DRS 16 - Sorocaba, 12029468.557996752, 882814.4176486392, 2020-04-02, 215.58904875771856, 18.385157762530497, 249.57338452651538, 0.8063425337790995, 0
DRS 16 - Sorocaba, 14273298.316221233, 1428847.54946131, 2020-04-04, 17.041499535326356, 109.65385267317829, 56.60185356878153, 0.9096120906494987, 0
DRS 16 - Sorocaba, 555158036.0347879, 1365143.3408958912, 2020-03-31, 57.58124904989709, 190.8568781447804, 219.67116249769043, 0.6143057777709549, 0
DRS 16 - Sorocaba, 163381349.71775654, 1217301.0345085477, 2020-04-04, 66.78309039622063, 166.6779568817784, 217.8731597570107, 0.502328107028624, 0
DRS 16 - Sorocaba, 394405189.1456572, 1466185.1661637197, 2020-04-01, 74.07141635127468, 211.64140323315178, 84.32247593906186, 0.4916116341730377, 0
DRS 16 - Sorocaba, 9309355.728201257, 1156464.672839603, 2020-04-04, 144.75828921495867, 183.17924848660368, 45.85527091318659, 0.57074796211797, 0
DRS 16 - Sorocaba, 7415581.077131829, 2066039.728235065, 2020-03-29, 197.62635631540147, 11.48958486015464, 141.26406818748157, 0.39492360358837286, 0
DRS 16 - Sorocaba, 117988303.89929034, 1513525.3301781307, 2020-03-30, 74.56640302132827, 115.73993883310857, 136.39336963295273, 0.3588549861403767, 0
DRS 16 - Sorocaba, 221530892.1623543, 2044350.3267483935, 2020-03-30, 121.66659294967141, 190.51669548989085, 24.638935945584056, 0.4272350062643226, 0
DRS 16 - Sorocaba, 20673043.39244213, 1379381.7532715779, 2020-04-03, 234.24230913104364, 42.34257955142387, 102.06959608064689, 0.9701505690394483, 0
DRS 16 - Sorocaba, 393220189.51908153, 1260366.7786537148, 2020-03-31, 158.0328901987039, 148.86390665010754, 98.01403905055126, 0.6074163190070949, 0
DRS 16 - Sorocaba, 240907850.48100394, 763123.50257171, 2020-03-28, 121.7173973092668, 233.33051752225703, 222.54050273936983, 0.3217447679349262, 0
DRS 16 - Sorocaba, 161191585.51135063, 1995448.8117811778, 2020-03-31, 182.246064500576, 220.12175788094427, 233.97105051180336, 0.31495693170696737, 0
DRS 16 - Sorocaba, 49815024.665166445, 2046943.4057422034, 2020-03-31, 239.05588837069337, 244.0262376721727, 68.21756348135061, 0.7797618379809801, 0
DRS 16 - Sorocaba, 181426301.355151, 2308113.3377326396, 2020-04-04, 91.88936818898263, 119.29964483225278, 189.98432890996526, 0.2316404571941711, 0
DRS 16 - Sorocaba, 14174490.297424333, 1026608.4333090081, 2020-03-29, 120.34378943770201, 196.05778557246774, 126.74785386529919, 0.8756895200878207, 0
DRS 16 - Sorocaba, 246562272.6495755, 1061780.8333178011, 2020-03-31, 144.56037301010247, 151.07942872686135, 242.26062034952966, 0.6898861983951927, 0
DRS 16 - Sorocaba, 608554378.8646827, 1536379.2575265283, 2020-04-04, 125.03562239057008, 162.4182569864235, 187.1251529347216, 0.6818610167781665, 0
DRS 16 - Sorocaba, 202608778.5827792, 974272.2585498901, 2020-03-30, 148.0713009483582, 120.76597410839473, 10.513274661107602, 0.49893423536246323, 0
DRS 16 - Sorocaba, 578476894.3923583, 1873458.7168686409, 2020-03-31, 15.707498824995197, 239.06236919434298, 20.75194589663769, 0.7657670246193433, 0
DRS 16 - Sorocaba, 227157193.58035398, 1712897.0486863432, 2020-03-29, 139.18382373766684, 49.96843756395736, 158.88113128713243, 0.6788782230686856, 0
DRS 16 - Sorocaba, 313146354.05565417, 1494993.9075805303, 2020-04-01, 151.86908490064448, 249.7057713764293, 55.25686144809791, 0.36827921979495865, 0
DRS 16 - Sorocaba, 67662265.1270284, 1162869.8801461773, 2020-03-31, 56.24154523061503, 233.673392975528, 130.52551361112336, 0.6431823089326272, 0
DRS 16 - Sorocaba, 298380195.8918255, 1314034.2277583028, 2020-03-30, 102.96606558021858, 188.0867853309058, 177.03996343569423, 0.3790207179782855, 0
DRS 16 - Sorocaba, 107122721.23458883, 1386453.7265828613, 2020-03-28, 214.0268221777268, 39.17197622092281, 179.66816936354888, 0.9832217899092504, 0
DRS 16 - Sorocaba, 5064268.739711074, 1640033.990303645, 2020-03-29, 236.12860787598873, 133.05418662883673, 41.368670787339326, 0.29010230139427406, 0
DRS 16 - Sorocaba, 538318201.8295418, 1767105.5938989143, 2020-04-02, 83.25800256957307, 236.04616334910125, 222.9951824541123, 0.6449827724223047, 0
DRS 16 - Sorocaba, 178822331.13696298, 1564863.8723737877, 2020-04-01, 188.39136880029713, 203.97424748515698, 232.77028280049916, 0.24017441421001695, 0
DRS 16 - Sorocaba, 564302620.0654137, 2431945.9117695354, 2020-03-29, 158.284927076205, 152.78955291628066, 4.724507762338847, 0.8159968976232599, 0
DRS 16 - Sorocaba, 14048991.03291907, 1759307.7039095096, 2020-03-29, 154.89427337190793, 81.79247556728889, 85.20089703644246, 0.9261309625874272, 0
DRS 16 - Sorocaba, 13889175.25408974, 1485863.96753695, 2020-03-30, 215.58904875771856, 106.47651283620938, 175.4262949293126, 0.8063425337790995, 0
DRS 16 - Sorocaba, 549628989.8188732, 1028621.2572042181, 2020-03-31, 161.64916624224452, 109.65385267317829, 56.60185356878153, 0.6586217454465099, 0
DRS 16 - Sorocaba, 173709894.6688816, 1389073.9338450013, 2020-04-03, 240.02055726839194, 91.26878749141731, 194.78776449904615, 0.6143057777709549, 0
DRS 16 - Sorocaba, 24255665.145578083, 1161243.741966418, 2020-04-03, 170.6465739013385, 28.744811198156786, 44.575814546931035, 0.4839128909540906, 0
DRS 16 - Sorocaba, 260320474.49341267, 1466185.1661637197, 2020-04-01, 74.07141635127468, 129.53431989864518, 170.86794669662277, 0.3697261396599353, 0
DRS 16 - Sorocaba, 4593643.046261733, 1156464.672839603, 2020-03-29, 97.9617027455736, 120.87121692824613, 45.85527091318659, 0.2651957860103251, 0
DRS 16 - Sorocaba, 208964500.9471689, 2038026.5122622657, 2020-04-02, 197.62635631540147, 144.2149445581669, 30.701913697680563, 0.8000899148978331, 0
DRS 16 - Sorocaba, 23703129.37444163, 1823972.872797011, 2020-04-01, 117.70211851918003, 81.47126094373894, 95.82468930303015, 0.5694846044883504, 0
DRS 16 - Sorocaba, 8317688.0253910655, 2044350.3267483935, 2020-03-30, 150.0252696021732, 29.672244580411817, 24.638935945584056, 0.24003050760945155, 0
DRS 16 - Sorocaba, 247595996.220492, 1379381.7532715779, 2020-03-30, 53.416259568239624, 198.0377677604079, 102.06959608064689, 0.6868238876950437, 0
DRS 16 - Sorocaba, 426868210.9735339, 1423025.2196827293, 2020-04-03, 166.71909103715316, 119.34144862110888, 135.0220956400483, 0.7052110916348897, 0
DRS 16 - Sorocaba, 88638420.8994735, 763123.50257171, 2020-03-31, 141.52103195055273, 60.24443012420427, 182.3138924657211, 0.5754752648086602, 0
DRS 16 - Sorocaba, 237265333.98520657, 992034.1295192239, 2020-04-04, 226.57432752622657, 168.8449065022469, 233.97105051180336, 0.31495693170696737, 0
DRS 16 - Sorocaba, 196725289.90769184, 1881473.6586412927, 2020-03-31, 86.40571979122328, 154.07137211006295, 68.21756348135061, 0.27277594032234465, 0
DRS 16 - Sorocaba, 59310732.925795354, 1215572.0508552855, 2020-04-02, 215.95246706335098, 2.2901381322505685, 164.46189155551966, 0.2316404571941711, 0
DRS 16 - Sorocaba, 172347449.34173083, 1623504.3018411966, 2020-03-31, 187.5214084264519, 196.05778557246774, 202.6591253560061, 0.6434228415919833, 0
DRS 16 - Sorocaba, 580806170.4406725, 2044332.741350575, 2020-04-02, 154.13048528484967, 151.07942872686135, 242.26062034952966, 0.6898861983951927, 0
DRS 16 - Sorocaba, 315629904.82579505, 1444048.5132363196, 2020-03-28, 43.70526241309698, 237.96702274373925, 138.8834804120088, 0.34626188297124944, 0
DRS 16 - Sorocaba, 25472350.94413146, 886779.5897720837, 2020-04-04, 37.22434723642594, 214.72513622902295, 239.76797446553843, 0.8726899957366832, 0
DRS 16 - Sorocaba, 279092979.8060926, 1913003.5156426816, 2020-04-04, 177.80435607378686, 222.61330439220103, 112.4534643935503, 0.875265467177117, 0
DRS 16 - Sorocaba, 13225648.98543595, 1714493.8441582208, 2020-04-04, 122.96849230446233, 49.96843756395736, 33.71531073311257, 0.8200439319583246, 0
DRS 16 - Sorocaba, 292173154.4825698, 1494993.9075805303, 2020-04-01, 133.7090728053984, 33.728157485621004, 246.73752571251666, 0.5096630029042596, 0
DRS 16 - Sorocaba, 243514184.97850218, 1015423.4635915029, 2020-03-31, 78.77868667367908, 138.86798776783118, 61.205937257855254, 0.6418728471886292, 0
DRS 16 - Sorocaba, 4945649.03502185, 1213820.5496917004, 2020-04-03, 153.664116798832, 182.1359264742151, 177.03996343569423, 0.3000507719260132, 0
DRS 16 - Sorocaba, 270515184.20113957, 2120689.195741586, 2020-03-28, 115.38295969479826, 229.2120200118008, 179.66816936354888, 0.34117099266170875, 0
DRS 16 - Sorocaba, 232832132.4944701, 1640033.990303645, 2020-04-01, 171.28705450919355, 129.2884821192584, 98.73285122733135, 0.29010230139427406, 0
DRS 16 - Sorocaba, 154557669.6230815, 1767105.5938989143, 2020-03-31, 238.05148791851886, 199.02252157115592, 158.00902614291408, 0.2977189731581597, 0
DRS 16 - Sorocaba, 323394842.6980978, 1460213.0137590824, 2020-03-29, 37.33785765470751, 89.40540166979288, 206.32764326663914, 0.6419638748726934, 0
DRS 16 - Sorocaba, 5665005.716533435, 2200925.823164369, 2020-04-01, 180.08764019715008, 31.638734279679817, 155.90425467202672, 0.31704247708295163, 0
DRS 16 - Sorocaba, 21782126.197425563, 1759307.7039095096, 2020-03-30, 117.58125711545374, 211.62830720488705, 85.20089703644246, 0.6555234337557206, 0
DRS 16 - Sorocaba, 28538871.124611016, 989941.0743215071, 2020-03-29, 132.45642296747, 125.26765171406451, 162.39059958989054, 0.8443421829410576, 0
DRS 16 - Sorocaba, 306531515.4259381, 1367425.613259634, 2020-04-01, 17.041499535326356, 109.65385267317829, 229.61370093698136, 0.6520341973426795, 0
DRS 16 - Sorocaba, 257970025.85236755, 1389073.9338450013, 2020-04-03, 61.26994233796911, 143.2353869594004, 68.16089007795681, 0.3055050130674322, 0
DRS 16 - Sorocaba, 189024037.63401568, 1906680.3747920366, 2020-04-03, 242.05426827619797, 88.11478059794256, 51.94312904242743, 0.7236539338990733, 0
DRS 16 - Sorocaba, 120464521.04353236, 1466185.1661637197, 2020-03-31, 74.07141635127468, 80.38933656220043, 130.1179589628005, 0.3697261396599353, 0
DRS 16 - Sorocaba, 282413361.4699378, 1232972.9179495391, 2020-04-04, 97.9617027455736, 120.87121692824613, 140.13706598220617, 0.7405323002501754, 0
DRS 16 - Sorocaba, 165019601.28935874, 2066039.728235065, 2020-03-29, 169.5972119465455, 11.48958486015464, 74.3324879096286, 0.20361660221482053, 0
DRS 16 - Sorocaba, 231969467.28359616, 1823972.872797011, 2020-03-29, 216.52906638120922, 148.03332301040425, 168.83394670444878, 0.8184452243653677, 0
DRS 16 - Sorocaba, 210637328.39086112, 848615.5139154131, 2020-03-30, 176.7850460052825, 29.672244580411817, 108.06535201667018, 0.22741532699232614, 0
DRS 16 - Sorocaba, 14107286.123240897, 922656.116289349, 2020-04-03, 170.3421846002202, 198.303056599868, 102.06959608064689, 0.9065785657213901, 0
DRS 16 - Sorocaba, 258847973.8490053, 1711948.7864998812, 2020-04-04, 158.0328901987039, 103.259625670854, 36.44671636574736, 0.803436945882051, 0
DRS 16 - Sorocaba, 301021256.39606583, 2298890.2960221567, 2020-03-29, 30.19674348133025, 199.66816603421597, 53.13155110180226, 0.7292866486839564, 0
DRS 16 - Sorocaba, 16060763.30943719, 1394394.2265788638, 2020-03-31, 182.246064500576, 8.146420356856199, 140.3776415404962, 0.9702780634355941, 0
DRS 16 - Sorocaba, 647535565.126485, 2282186.121778654, 2020-04-04, 201.39983087139228, 91.24523640178658, 68.21756348135061, 0.7797618379809801, 0
DRS 16 - Sorocaba, 25233909.458854668, 1148679.5471363207, 2020-04-03, 215.95246706335098, 184.01033452915087, 117.97864363877908, 0.9744287487587968, 0
DRS 16 - Sorocaba, 125635375.47872083, 1782943.4003278068, 2020-04-04, 216.3832945705606, 196.05778557246774, 126.74785386529919, 0.40238679513161313, 0
DRS 16 - Sorocaba, 15680733.570130404, 1564081.853922993, 2020-03-29, 119.55566365537814, 26.038627292038875, 242.26062034952966, 0.890655376223064, 0
DRS 16 - Sorocaba, 465018294.7836722, 958639.880424748, 2020-03-30, 99.89166514060355, 218.469333567367, 242.98554125401424, 0.6892090365551184, 0
DRS 16 - Sorocaba, 15834376.654742043, 858559.1102056996, 2020-04-04, 56.12815922286156, 160.96539898259138, 41.99613759355063, 0.8704898180125824, 0
DRS 16 - Sorocaba, 226405324.72020337, 1969468.147395657, 2020-04-01, 213.5927800165296, 125.88659127483237, 4.68479705236316, 0.7032746843434228, 0
DRS 16 - Sorocaba, 220178696.2449634, 1717939.731688267, 2020-04-02, 199.78949498496846, 163.43384151072442, 58.20784366951005, 0.8269172830766225, 0
DRS 16 - Sorocaba, 159797769.19764888, 1736529.6172295208, 2020-03-31, 209.71503367725848, 249.7057713764293, 128.26996225151794, 0.6079897718944773, 0
DRS 16 - Sorocaba, 630057378.5571344, 1571956.607749078, 2020-04-01, 56.24154523061503, 163.86837715689907, 167.57241766612145, 0.723809114503233, 0
DRS 16 - Sorocaba, 31294603.691536337, 2043806.7224266082, 2020-03-30, 153.664116798832, 182.1359264742151, 155.68888449716022, 0.93675178298556, 0
DRS 16 - Sorocaba, 18200835.084386867, 976142.1311357208, 2020-03-28, 36.96027702799618, 164.8924728986562, 179.66816936354888, 0.20115360440024677, 0
DRS 16 - Sorocaba, 237396296.46064863, 1640033.990303645, 2020-03-28, 42.748302953709185, 12.84819013061983, 198.366617617113, 0.30148033973832256, 0
DRS 16 - Sorocaba, 566669600.3876882, 1767105.5938989143, 2020-03-31, 112.6986589064922, 106.47906159843565, 50.846159953977704, 0.765627603327931, 0
DRS 16 - Sorocaba, 205403669.28629392, 1564863.8723737877, 2020-03-31, 107.87141133074556, 230.9123408762941, 206.32764326663914, 0.36143901205653467, 0
DRS 16 - Sorocaba, 187088833.40778992, 1434664.2742476303, 2020-03-29, 180.08764019715008, 108.35935750183809, 136.07372314985628, 0.7025245890385337, 0
DRS 16 - Sorocaba, 15382822.467080588, 1928450.3397940565, 2020-03-29, 152.14633448693553, 211.62830720488705, 85.20089703644246, 0.3638128511426039, 0
DRS 16 - Sorocaba, 26794276.424586665, 882814.4176486392, 2020-03-30, 59.00251574092637, 150.79510872608105, 249.57338452651538, 0.8063425337790995, 0
DRS 16 - Sorocaba, 462687372.7320512, 1782742.3594299853, 2020-03-31, 17.041499535326356, 56.00948178716595, 139.0601094066401, 0.5897965423416007, 0
DRS 16 - Sorocaba, 34880129.47029776, 848483.9328613881, 2020-04-03, 136.63068090577002, 157.67261202237015, 91.3771327651241, 0.49409122639569736, 0
DRS 16 - Sorocaba, 100626111.23779541, 2003960.0810774043, 2020-04-03, 145.03411969245863, 122.2503963995873, 44.575814546931035, 0.33720568764956715, 0
DRS 16 - Sorocaba, 159617366.209963, 1829333.4007675257, 2020-04-01, 124.6729289158523, 234.5741601562931, 130.1179589628005, 0.27243637492461026, 0
DRS 16 - Sorocaba, 240332385.95967376, 936972.3348069132, 2020-03-29, 20.672720862638798, 120.87121692824613, 110.49990418072795, 0.2651957860103251, 0
DRS 16 - Sorocaba, 345579433.4063365, 1123965.2043591065, 2020-03-29, 232.8381749769104, 11.48958486015464, 199.63679188545996, 0.39492360358837286, 0
DRS 16 - Sorocaba, 190658515.44045973, 1823972.872797011, 2020-04-03, 117.70211851918003, 20.96063273114454, 95.82468930303015, 0.9211177684775664, 0
DRS 16 - Sorocaba, 326657941.10726166, 960855.1687418803, 2020-04-01, 49.287728084156434, 29.672244580411817, 24.638935945584056, 0.38502756470861355, 0
DRS 16 - Sorocaba, 30381269.27591507, 922656.116289349, 2020-04-03, 170.3421846002202, 198.303056599868, 141.94358090242332, 0.5015524849739357, 0
DRS 16 - Sorocaba, 552134402.3235761, 1284743.804348289, 2020-04-03, 158.0328901987039, 206.74008809983914, 118.60402537041412, 0.7353726241464464, 0
DRS 16 - Sorocaba, 650481280.5245502, 1246337.8354152818, 2020-03-31, 106.70175921965472, 223.82384210764698, 53.13155110180226, 0.7292866486839564, 0
DRS 16 - Sorocaba, 9799964.51098522, 2084542.866714193, 2020-03-31, 211.89081069535314, 130.58247127465168, 140.3776415404962, 0.5237470191954765, 0
DRS 16 - Sorocaba, 18593358.259197477, 1193252.0996556545, 2020-03-31, 239.05588837069337, 127.09952064125832, 104.14417563581087, 0.7797618379809801, 0
DRS 16 - Sorocaba, 226328614.35490572, 1699562.6881647035, 2020-04-04, 136.90463526826883, 184.01033452915087, 22.670882406782763, 0.8595319124633671, 0
DRS 16 - Sorocaba, 427855109.5713918, 1725198.2908117687, 2020-03-31, 151.34076809355477, 95.26732960586837, 173.39501797617518, 0.7010122684758104, 0
DRS 16 - Sorocaba, 131903153.43261485, 811189.1709052419, 2020-03-29, 132.45957222873122, 183.3008498133631, 200.6928152779906, 0.2486118706488444, 0
DRS 16 - Sorocaba, 3824905.7007851927, 1536379.2575265283, 2020-04-04, 73.29107721020462, 105.53385640369909, 138.8834804120088, 0.19468121957421614, 0
DRS 16 - Sorocaba, 17565161.149780557, 1459929.3816226413, 2020-04-02, 238.2279812223349, 127.1355403929923, 124.91997253765291, 0.8704898180125824, 0
DRS 16 - Sorocaba, 27643870.527581315, 1149952.6146857943, 2020-03-28, 93.18866095172417, 222.61330439220103, 25.791754060611492, 0.8488988891270943, 0
DRS 16 - Sorocaba, 278923424.6016171, 1714493.8441582208, 2020-04-01, 46.549991938256305, 157.88376370638883, 189.1583752261648, 0.8647519171217795, 0
DRS 16 - Sorocaba, 5851047.43499884, 1494993.9075805303, 2020-04-01, 201.84148914393458, 145.88459441089284, 59.22095207513607, 0.35829237629059, 0
DRS 16 - Sorocaba, 240005536.4111923, 762339.8237741442, 2020-03-31, 182.27307670234262, 175.90483233110015, 56.53275776128197, 0.8065607018129279, 0
DRS 16 - Sorocaba, 15129904.936141869, 1445597.743216691, 2020-04-04, 111.9452337357572, 182.1359264742151, 177.03996343569423, 0.4483852518794569, 0
DRS 16 - Sorocaba, 55222787.57046691, 1301329.7247682782, 2020-03-31, 229.00841514597354, 164.8924728986562, 41.08584058712225, 0.9063079768498139, 0
DRS 16 - Sorocaba, 16211368.32818092, 803744.7369891246, 2020-03-29, 135.0518983334713, 32.36468568769787, 249.7132550641621, 0.3015922723021514, 0
DRS 16 - Sorocaba, 363640427.19613445, 1443322.3570931084, 2020-03-31, 238.05148791851886, 50.5732182799515, 158.00902614291408, 0.4746719625948628, 0
DRS 16 - Sorocaba, 39975387.46291197, 1405653.6691074478, 2020-03-30, 147.49334358030387, 79.86662777410442, 206.32764326663914, 0.8204255263630371, 0
DRS 16 - Sorocaba, 315429480.84271985, 2200925.823164369, 2020-04-01, 205.71466804892097, 31.638734279679817, 208.01987348639648, 0.5787577540395661, 0
DRS 16 - Sorocaba, 34540044.70399556, 1478079.8099256854, 2020-03-31, 173.2197089678664, 112.70104475241192, 85.20089703644246, 0.8468445173486101, 0
DRS 16 - Sorocaba, 14131900.064941252, 882814.4176486392, 2020-04-01, 215.58904875771856, 18.385157762530497, 25.991670320466294, 0.789581644134177, 0
DRS 16 - Sorocaba, 649944193.8870857, 1428847.54946131, 2020-03-30, 169.0578724409403, 109.65385267317829, 169.56680979168488, 0.6416058826725006, 0
DRS 16 - Sorocaba, 148225189.5718406, 848483.9328613881, 2020-03-28, 136.63068090577002, 101.21937253703447, 108.5604689282443, 0.1919408771215869, 0
DRS 16 - Sorocaba, 22514813.687219582, 1224608.1337915086, 2020-03-31, 199.2362304045508, 28.744811198156786, 44.575814546931035, 0.9579368905961909, 0
DRS 16 - Sorocaba, 31761571.97276342, 1858129.9703898034, 2020-03-31, 188.85545721950706, 246.55845882866714, 31.31347659171141, 0.24402878629926467, 0
DRS 16 - Sorocaba, 270726826.0253549, 1707227.3452359485, 2020-03-31, 241.82898346605106, 127.06431774817368, 67.0801271907924, 0.5341463610062072, 0
DRS 16 - Sorocaba, 144927558.95711356, 1334562.241779116, 2020-03-31, 217.66093188245497, 103.01791409740507, 75.83940722695878, 0.54139578052009, 0
DRS 16 - Sorocaba, 334450715.6057604, 1568207.5305879856, 2020-03-30, 140.4484848054073, 81.47126094373894, 174.72465215969368, 0.5694846044883504, 0
DRS 16 - Sorocaba, 17495323.89670524, 2044350.3267483935, 2020-03-30, 126.19443121173896, 29.672244580411817, 89.22678899386236, 0.4367814079606506, 0
DRS 16 - Sorocaba, 472455673.4005026, 837020.7118409743, 2020-04-02, 144.14775672931702, 218.71210039499002, 102.06959608064689, 0.536947098687832, 0
DRS 16 - Sorocaba, 12889956.906542966, 2263775.989484017, 2020-03-29, 215.16118343826483, 103.259625670854, 1.7828619040171911, 0.2393423829620934, 0
DRS 16 - Sorocaba, 16448454.969874494, 1025686.6543708488, 2020-03-29, 209.23230983771737, 168.10686923273775, 130.74842230325305, 0.9665808327808938, 0
DRS 16 - Sorocaba, 458326115.0928098, 2084542.866714193, 2020-03-31, 211.89081069535314, 105.12846468184162, 128.31339973314618, 0.5237470191954765, 0
DRS 16 - Sorocaba, 4771360.591122375, 1318838.4597769473, 2020-03-31, 239.05588837069337, 127.09952064125832, 104.14417563581087, 0.25067697800837985, 0
DRS 16 - Sorocaba, 16005575.335266065, 2392741.867692089, 2020-04-03, 215.95246706335098, 184.01033452915087, 147.73012119806697, 0.9744287487587968, 0
DRS 16 - Sorocaba, 389752971.8759664, 1341401.1969903025, 2020-03-29, 120.34378943770201, 58.46329839428435, 112.68825504124833, 0.47684747929856264, 0
DRS 16 - Sorocaba, 292905405.81475765, 1624472.75157814, 2020-03-30, 119.55566365537814, 26.038627292038875, 242.26062034952966, 0.36670784998746897, 0
DRS 16 - Sorocaba, 156700744.49287215, 1737402.1781565053, 2020-03-28, 108.58484423223352, 105.53385640369909, 240.06793988594166, 0.19468121957421614, 0
DRS 16 - Sorocaba, 608422609.7301853, 2218459.833339925, 2020-04-03, 60.16402077815359, 160.96539898259138, 79.39244545866397, 0.7997711977488935, 0
DRS 16 - Sorocaba, 375215044.2446102, 2199088.180743092, 2020-03-28, 93.18866095172417, 55.458571271922914, 112.4534643935503, 0.5739551099443956, 0
DRS 16 - Sorocaba, 172377761.02110443, 1073195.5247432264, 2020-04-04, 176.6928531556003, 28.09878336187957, 181.68056378856934, 0.6518955273028528, 0
DRS 16 - Sorocaba, 10981018.944818636, 1513205.837784152, 2020-03-31, 201.84148914393458, 127.18785218239597, 169.58832530142942, 0.6074467653387894, 0
DRS 16 - Sorocaba, 530196527.386129, 2260090.03366682, 2020-03-30, 56.24154523061503, 63.12379118191716, 139.09643828207624, 0.6431823089326272, 0
DRS 16 - Sorocaba, 560148496.2963969, 1213820.5496917004, 2020-03-31, 85.14924898859493, 5.011764962105786, 177.03996343569423, 0.7841704785253989, 0
DRS 16 - Sorocaba, 67125277.35240613, 976142.1311357208, 2020-04-03, 158.5169672075941, 32.80058705006318, 75.89334275288299, 0.7641152080880722, 0
DRS 16 - Sorocaba, 470374593.3291122, 1058219.272528381, 2020-03-29, 36.9917031001679, 155.04302662625474, 185.9934968240357, 0.5027706926914837, 0
DRS 16 - Sorocaba, 113564952.27452958, 1838173.5483822995, 2020-03-28, 150.9591994259687, 207.26037532084823, 82.9370935449103, 0.696715999994898, 0
DRS 16 - Sorocaba, 356447379.3670233, 1405653.6691074478, 2020-04-04, 22.168843781364604, 79.86662777410442, 77.82397588789246, 0.42132109960189623, 0
DRS 16 - Sorocaba, 99791316.67747824, 2266892.423933975, 2020-03-31, 180.08764019715008, 31.638734279679817, 229.40734024593482, 0.22313602865206716, 0
DRS 16 - Sorocaba, 650383134.9280171, 1759307.7039095096, 2020-03-30, 154.89427337190793, 118.77258070631699, 207.4992117172955, 0.7915396214933432, 0
DRS 16 - Sorocaba, 15004252.14986288, 882814.4176486392, 2020-03-30, 5.876175695709557, 228.74955887196873, 30.076500033014085, 0.8667572387233569, 0
DRS 16 - Sorocaba, 32066720.826398615, 907575.2896869399, 2020-04-04, 193.35509904023766, 117.61828267333067, 56.60185356878153, 0.9096120906494987, 0
DRS 16 - Sorocaba, 149967695.12047338, 848483.9328613881, 2020-04-04, 109.10373928650527, 157.67261202237015, 91.3771327651241, 0.3559970931202766, 0
DRS 16 - Sorocaba, 252450276.2256808, 1224608.1337915086, 2020-04-04, 199.2362304045508, 28.744811198156786, 182.73405237126204, 0.28430722349839926, 0
