DRS 06 - Bauru, 3174577669.598915, 269850.6198446183, 2020-03-30, 819.9591484824057, 186.8249712382767, 116.9613717180594, 0.44529569462251006, 0.023608731376748834
DRS 06 - Bauru, 7844395.197038248, 688182.088909168, 2020-04-01, 530.2443119143019, 5.787356451333158, 204.52051558939738, 0.4120035332090352, 0.005053131085097872
DRS 06 - Bauru, 24875526521.068367, 218368.6291045538, 2020-03-31, 71.25576687916191, 236.73622649807544, 129.32911459790583, 0.5894625356484352, 0.049035713755014
DRS 06 - Bauru, 153604183.98046213, 18609.122232262464, 2020-04-01, 668.2357493703132, 26.230582557080684, 30.154703821828026, 0.5090757868904388, 0.011260344832835268
DRS 06 - Bauru, 362512714583.24493, 595004.4107383542, 2020-04-03, 72.38771788195785, 116.05972063662747, 211.84517538173498, 0.47161461517432157, 0.040221140990275725
DRS 06 - Bauru, 7996347.28801088, 83099.76280549311, 2020-04-02, 965.1709925858826, 271.30388611634487, 165.5679578919141, 0.3881046575126609, 0.04841556508068883
DRS 06 - Bauru, 6300462355.741025, 583949.9723790608, 2020-03-29, 856.8938448390226, 179.45394237536712, 104.33476508130917, 0.6015019263244591, 0.036580309997592514
DRS 06 - Bauru, 132682775589.46759, 385806.30277958186, 2020-03-31, 288.3452340133185, 90.59994530326507, 129.36104330760276, 0.35089154060012506, 0.03253974867409631
DRS 06 - Bauru, 5081300.458679544, 201525.599515582, 2020-04-03, 684.5985225223652, 176.08241942666837, 80.08536641137584, 0.40017423363263954, 0.03068814221609662
DRS 06 - Bauru, 12567779.102020737, 530460.5410618751, 2020-03-31, 809.8581230282999, 178.41108537213387, 240.7563876940129, 0.5851416018197002, 0.031621230523269955
DRS 06 - Bauru, 144794848.99886006, 325670.75221773994, 2020-04-01, 874.9798916472033, 97.44788305013282, 93.19762812270119, 0.6130805359996139, 0.01746582320602861
DRS 06 - Bauru, 146919379474.92987, 415587.51989317045, 2020-04-02, 294.84613366986844, 244.234637232766, 48.73504082687913, 0.5883096702139236, 0.017494601489851627
DRS 06 - Bauru, 1319985409.5842197, 266648.1987508825, 2020-03-31, 457.34928201915505, 262.75122591670504, 228.638049772861, 0.4463436817911779, 0.015058824233103934
DRS 06 - Bauru, 165173756517.3658, 436395.07827136747, 2020-04-02, 887.5176687518338, 201.24120579156062, 102.45088406804919, 0.6286984602314942, 0.002454990607287823
DRS 06 - Bauru, 3995869856.7639503, 689181.9639675446, 2020-03-31, 680.9455310641846, 137.5398824631123, 32.91928125380469, 0.49249861685149976, 0.019023999525317355
DRS 06 - Bauru, 69122242022.33202, 414168.3688584043, 2020-03-31, 94.75527433873543, 264.2637089226007, 195.95311646227853, 0.5755482538135628, 0.02061287332490777
DRS 06 - Bauru, 15183108378.195717, 122226.1801833201, 2020-03-31, 69.24475301463684, 167.55303386611737, 62.53215350267885, 0.6252039516736005, 0.019681761618991874
DRS 06 - Bauru, 130673558233.77826, 530595.992746894, 2020-04-03, 218.39228950289925, 58.8794271955929, 111.6844700770261, 0.6037211324522241, 0.014740190883331377
DRS 06 - Bauru, 16976791172.918726, 164880.7958953067, 2020-04-02, 356.13751101109483, 286.1465260807601, 56.492502275960604, 0.35239598744308853, 0.04493355925193609
DRS 06 - Bauru, 5331366883.3931465, 76576.98174858325, 2020-03-29, 517.2680061830772, 109.87541596474509, 166.0806920098539, 0.5606748755637962, 0.027179034982812725
DRS 06 - Bauru, 5737338649.131045, 113696.54558314453, 2020-03-30, 702.7355815131464, 59.503799832918524, 25.45076135949046, 0.40883461711713, 0.012965430198066532
DRS 06 - Bauru, 26601925580.697453, 286751.0240078161, 2020-04-03, 212.5774484391045, 196.95913637035497, 19.22297149169279, 0.5319789482328885, 0.02871325531379
DRS 06 - Bauru, 10417991.093332235, 681725.554504195, 2020-03-30, 507.5796379449733, 226.50256360390176, 247.124676640276, 0.48678290667107343, 0.0271639600794139
DRS 06 - Bauru, 93187871083.79573, 334130.064791405, 2020-03-29, 4.278939931277148, 217.8187079105283, 112.66563491742818, 0.35164843031920046, 0.030718834216258487
DRS 06 - Bauru, 9123453.61621817, 53735.80323740073, 2020-03-30, 576.3153226709509, 282.44454736539353, 218.59305006756185, 0.4367626168403945, 0.03160463161131269
DRS 06 - Bauru, 181742587300.91467, 672389.5545930553, 2020-04-01, 791.3446795437943, 175.07567536672784, 169.5702365606184, 0.5771950445746225, 0.02184916411700647
DRS 06 - Bauru, 88153763128.17937, 467810.56175522524, 2020-04-03, 294.97518980257775, 133.7035197268137, 136.27342393415768, 0.4875324454954796, 0.0414527303750347
DRS 06 - Bauru, 167152432038.98938, 648885.5824629448, 2020-04-02, 61.248446354498, 251.58330069348233, 242.54923806425725, 0.49082370994266006, 0.02638580924507141
DRS 06 - Bauru, 285956777150.62415, 528458.4693696105, 2020-04-03, 116.20695783827783, 152.0274125621504, 168.86027645037038, 0.5550280021762564, 0.04143372347431908
DRS 06 - Bauru, 19225567496.584515, 206979.29541842028, 2020-03-30, 60.19861460712139, 193.92537456258498, 80.09134051608652, 0.45815039396431234, 0.039636863654337655
DRS 06 - Bauru, 806956.8072143925, 180777.13051428625, 2020-04-02, 317.9320836007403, 74.59315639061228, 215.4755365487868, 0.35806480751103625, 0.014799676772242865
DRS 06 - Bauru, 24667534118.06189, 228640.30204506786, 2020-03-29, 110.16350096157402, 157.32020988849413, 96.92071798912694, 0.3518102723149356, 0.04256903251405213
DRS 06 - Bauru, 7590814.058603624, 255881.164175397, 2020-04-02, 750.8471913368901, 234.76111336190831, 237.21229736979407, 0.3542647961487808, 0.0022054519788861893
DRS 06 - Bauru, 198705046661.48764, 704740.7948156958, 2020-03-29, 190.01313874294857, 189.90766264793058, 168.3623077800911, 0.46445922638078085, 0.027921540319267083
DRS 06 - Bauru, 157714625795.89066, 586879.2594454298, 2020-04-01, 531.8420559206493, 73.82083315643537, 122.89027499844264, 0.621656177014938, 0.04018965865443286
DRS 06 - Bauru, 29400520883.374718, 269850.6198446183, 2020-03-31, 556.5410199105405, 117.16913643094907, 110.18125256428527, 0.3736825269011491, 0.01732677256324178
DRS 06 - Bauru, 9631879808.676567, 709083.802953446, 2020-04-02, 670.2091673587208, 147.2569296559217, 77.754766355538, 0.40204173647486235, 0.03805991911710771
DRS 06 - Bauru, 27180947979.157364, 163843.3224501196, 2020-03-31, 69.34759933005358, 236.73622649807544, 132.29249709209128, 0.5894625356484352, 0.03877426988181393
DRS 06 - Bauru, 9290575.46763993, 370182.41289363295, 2020-03-29, 977.5939549226813, 26.230582557080684, 34.077210738193806, 0.5090757868904388, 0.018689664949433166
DRS 06 - Bauru, 6804241.909581093, 103521.42907913777, 2020-04-03, 261.8700255592974, 201.7545669700778, 152.86115359659527, 0.35223584707686323, 0.012910163050066446
DRS 06 - Bauru, 151187782243.92407, 384258.1932081769, 2020-04-03, 965.1709925858826, 225.60290663654888, 110.56658505448557, 0.3881046575126609, 0.04841556508068883
DRS 06 - Bauru, 130452035036.162, 583949.9723790608, 2020-04-03, 488.9213954043711, 209.12760105550225, 104.33476508130917, 0.4906633804037758, 0.036580309997592514
DRS 06 - Bauru, 742288.9900002384, 385806.30277958186, 2020-03-29, 890.7437728701938, 90.59994530326507, 91.26344185820292, 0.35089154060012506, 0.039953524327287666
DRS 06 - Bauru, 20811314490.768654, 213826.18077294494, 2020-04-03, 166.29547325507232, 176.08241942666837, 119.48738335532272, 0.40017423363263954, 0.04327321254305823
DRS 06 - Bauru, 8344324.134664367, 275106.1087070751, 2020-03-31, 236.02913984188834, 214.04743057624762, 49.131877783450214, 0.45931053868771365, 0.031621230523269955
DRS 06 - Bauru, 3420722124.4460444, 418543.30043954775, 2020-03-31, 900.2832951146153, 146.17443499994994, 61.64548344647983, 0.3796056689982821, 0.0313680651065084
DRS 06 - Bauru, 201705639919.32108, 415587.51989317045, 2020-03-31, 69.34638025291584, 209.68854482601864, 131.0948210281785, 0.43695342254076136, 0.003287481126028432
DRS 06 - Bauru, 75204467950.68958, 271022.6314815502, 2020-03-29, 438.1783710479243, 262.75122591670504, 228.638049772861, 0.4648767140757456, 0.04880468966132932
DRS 06 - Bauru, 11300818.920664776, 436395.07827136747, 2020-04-02, 787.7516264370631, 218.2897622703392, 102.45088406804919, 0.5968553670862089, 0.002454990607287823
DRS 06 - Bauru, 29307921210.881817, 378782.43203172757, 2020-04-01, 440.60204795903854, 137.5398824631123, 32.91928125380469, 0.5052104096114651, 0.01695243745959253
DRS 06 - Bauru, 1967211909.369805, 39185.05054040814, 2020-04-03, 127.5916311669237, 113.4980328223155, 121.30055287649289, 0.4562832593390506, 0.011521965511395518
DRS 06 - Bauru, 4091697489.8978705, 100486.48904284771, 2020-03-30, 69.24475301463684, 233.56865625907324, 2.9114488147108513, 0.5624487058824722, 0.038753255667848194
DRS 06 - Bauru, 277120896192.6574, 521043.7154503898, 2020-04-02, 918.8879630726624, 84.24616760085814, 171.36533440374552, 0.44060044062326476, 0.03337152987229719
DRS 06 - Bauru, 7277802.54608545, 203468.4970280561, 2020-04-02, 611.6698487862413, 173.22184325556879, 34.764987470590256, 0.44482457248532437, 0.04493355925193609
DRS 06 - Bauru, 129142855858.63394, 547744.3087483711, 2020-04-01, 205.69062850078168, 196.9604037441133, 188.27810106798566, 0.5837424231057462, 0.04102605948406476
DRS 06 - Bauru, 75156594048.7708, 439346.49982880615, 2020-04-03, 372.0026010644473, 59.503799832918524, 179.65619305095586, 0.40883461711713, 0.038912049967191935
DRS 06 - Bauru, 176533290083.56396, 411439.6065466077, 2020-04-03, 858.6757394357502, 196.95913637035497, 19.22297149169279, 0.4214413875183953, 0.010714379205609546
DRS 06 - Bauru, 156707490932.1069, 396471.73276862846, 2020-04-02, 80.08010852329781, 35.22319627540473, 38.67000896825179, 0.5792499678702289, 0.03377189443060762
DRS 06 - Bauru, 8015340424.3926525, 142083.11769502785, 2020-03-31, 403.6133284780074, 217.8187079105283, 14.183167751734116, 0.35164843031920046, 0.030718834216258487
DRS 06 - Bauru, 1781930690.4885309, 53735.80323740073, 2020-03-29, 206.68806831328322, 200.89271706393484, 96.77685673178964, 0.5639623919148703, 0.03294728010121122
DRS 06 - Bauru, 5952046505.331107, 118414.96213385262, 2020-03-29, 51.53467878811191, 241.26869674280024, 73.81071373604884, 0.5290208553127144, 0.0021395973961130144
DRS 06 - Bauru, 8847833.414199168, 467810.56175522524, 2020-04-03, 867.0699153501595, 243.599944658506, 136.27342393415768, 0.5554579914107869, 0.03397769715246286
DRS 06 - Bauru, 232021830012.40753, 719281.1421229193, 2020-04-02, 639.7551115333879, 254.0418711546221, 242.54923806425725, 0.6246371799887607, 0.02638580924507141
DRS 06 - Bauru, 5391043919.695709, 116297.3239670285, 2020-03-30, 835.5212192870566, 32.693062258638506, 75.41655202167877, 0.39118674787633634, 0.033733913827469285
DRS 06 - Bauru, 30712167086.056232, 173517.4710826401, 2020-03-31, 174.85537849275235, 193.92537456258498, 237.6798035503099, 0.45815039396431234, 0.032585817345071454
DRS 06 - Bauru, 33452044675.02923, 180777.13051428625, 2020-04-01, 137.43779093605067, 44.618408195627886, 156.22936284256906, 0.5832622803256245, 0.014799676772242865
DRS 06 - Bauru, 8494714.265324077, 358816.4242639504, 2020-04-01, 615.1503432139663, 23.88345793753906, 96.92071798912694, 0.4475996802440214, 0.0034423204792873247
DRS 06 - Bauru, 7343339.321421017, 342708.60205782275, 2020-03-30, 421.0436397929052, 206.44535370201686, 173.5311423516991, 0.3542647961487808, 0.011055038591627136
DRS 06 - Bauru, 7530128.999332682, 704740.7948156958, 2020-03-29, 323.3301754526826, 189.90766264793058, 22.071274403832387, 0.44023530979292924, 0.029128163325516057
DRS 06 - Bauru, 164830699381.1619, 586879.2594454298, 2020-04-02, 531.8420559206493, 137.97516953890693, 122.89027499844264, 0.46220620476121255, 0.04018965865443286
DRS 06 - Bauru, 8970058817.956347, 150048.15649820236, 2020-03-31, 556.5410199105405, 152.31990241517204, 110.18125256428527, 0.3736825269011491, 0.015804963512330635
DRS 06 - Bauru, 203620721963.3124, 709083.802953446, 2020-04-02, 451.2696737871897, 144.07381894917222, 58.27783475921072, 0.4966055323577163, 0.016672467119805072
DRS 06 - Bauru, 11110231.572307518, 272481.05859808635, 2020-04-03, 970.9152424139355, 149.3009062087978, 132.29249709209128, 0.5894625356484352, 0.03877426988181393
DRS 06 - Bauru, 89569387.44525918, 18609.122232262464, 2020-04-01, 668.2357493703132, 140.65980946324999, 191.43992745522792, 0.5090757868904388, 0.001974136934040275
DRS 06 - Bauru, 8680455.496768331, 430140.0923761135, 2020-04-03, 331.1944155952695, 24.552866617065295, 239.16388593633442, 0.47161461517432157, 0.040221140990275725
DRS 06 - Bauru, 7586495.8684384, 384258.1932081769, 2020-03-30, 438.7316682663639, 75.72332078323161, 114.81346202955478, 0.3881046575126609, 0.044111900228970685
DRS 06 - Bauru, 139968810510.4488, 583949.9723790608, 2020-03-29, 512.2518107417999, 209.12760105550225, 28.69299669680406, 0.6246024052468204, 0.04320744266150561
DRS 06 - Bauru, 6619022.936614598, 429780.35772155784, 2020-03-31, 335.559773032022, 129.76632400607124, 129.36104330760276, 0.42544648264017243, 0.022139640255526637
DRS 06 - Bauru, 112817747518.40721, 530831.7605404417, 2020-04-03, 166.29547325507232, 176.08241942666837, 119.48738335532272, 0.4118691089860809, 0.037707021712335496
DRS 06 - Bauru, 89991300965.76741, 473071.14595830237, 2020-04-02, 236.02913984188834, 284.6435487379722, 49.131877783450214, 0.4763440695276251, 0.04945485791234576
DRS 06 - Bauru, 8302651.918483184, 418543.30043954775, 2020-04-03, 966.2037697850861, 218.95607578892077, 61.64548344647983, 0.4414291268053907, 0.0313680651065084
DRS 06 - Bauru, 8277627.26643932, 370651.3706440668, 2020-03-31, 485.60904723956014, 209.68854482601864, 90.75533537124315, 0.43695342254076136, 0.003287481126028432
DRS 06 - Bauru, 28944587686.048534, 271022.6314815502, 2020-03-29, 281.40747649225284, 281.12518307789605, 228.638049772861, 0.37135111697745227, 0.04880468966132932
DRS 06 - Bauru, 160963613585.06903, 436395.07827136747, 2020-04-02, 887.5176687518338, 240.87364963656734, 102.45088406804919, 0.6286984602314942, 0.03262423186601133
DRS 06 - Bauru, 11566171.05722297, 414002.0138601979, 2020-03-31, 753.6872033079094, 137.5398824631123, 149.97988271956544, 0.5840114683851152, 0.026328290930174594
DRS 06 - Bauru, 42345748842.74899, 324718.46235730307, 2020-03-31, 376.23386947669457, 140.84500829449033, 183.96092967235222, 0.6099231240901151, 0.01462476626733554
DRS 06 - Bauru, 441977219115.1827, 645305.4614415328, 2020-04-03, 328.20444461701385, 158.5139920930104, 20.223556077923803, 0.6252039516736005, 0.023541321106197163
DRS 06 - Bauru, 222757215414.1999, 521043.7154503898, 2020-04-03, 752.6786549476079, 64.70166273613465, 59.775705390436116, 0.6037211324522241, 0.017538322486932777
DRS 06 - Bauru, 299767587307.0859, 542032.6635773453, 2020-04-02, 718.2958772639454, 286.1465260807601, 48.740443955096424, 0.38936267985083556, 0.046120821595511355
DRS 06 - Bauru, 114996494594.252, 376908.90586849005, 2020-04-01, 476.59908743512693, 135.4911934483197, 198.8767895884026, 0.5316954401784033, 0.03868408132437064
DRS 06 - Bauru, 4947221441.623183, 62028.648043157395, 2020-03-31, 372.0026010644473, 219.56815193556758, 194.07022203391617, 0.5925820424336964, 0.01633748625265656
DRS 06 - Bauru, 377517933.9352818, 411439.6065466077, 2020-04-02, 924.9108750085518, 184.60366247125788, 19.22297149169279, 0.3688320054217777, 0.040658286217719365
DRS 06 - Bauru, 12241029.660142705, 204278.2754336088, 2020-03-31, 732.027676340251, 133.0289013630599, 212.1701520900468, 0.5756614442439683, 0.049215713797519635
DRS 06 - Bauru, 18920113711.724487, 220444.9513607134, 2020-03-29, 4.278939931277148, 217.8187079105283, 240.5289785106705, 0.35164843031920046, 0.03466448095030008
DRS 06 - Bauru, 10407359.46573331, 256821.42311074043, 2020-04-03, 330.08823003375034, 152.01093580346418, 218.59305006756185, 0.5090680723004062, 0.03160463161131269
DRS 06 - Bauru, 56846967611.51344, 351050.0792231114, 2020-04-03, 51.53467878811191, 175.07567536672784, 239.3703008689217, 0.5438120074234252, 0.02932291893072209
DRS 06 - Bauru, 921524.592366356, 473365.3463881463, 2020-04-03, 807.2680582908181, 186.02607294455262, 66.11400004539584, 0.605983205164434, 0.029510955279072083
DRS 06 - Bauru, 1888069120.5633903, 719281.1421229193, 2020-04-02, 639.7551115333879, 68.97224383376643, 85.65701640258109, 0.4738419996618262, 0.03101294746815925
DRS 06 - Bauru, 20473457866.73107, 227250.9283383463, 2020-03-29, 221.77543425549456, 152.0274125621504, 168.86027645037038, 0.4362696751292341, 0.03164913092330887
DRS 06 - Bauru, 30614878120.703674, 173517.4710826401, 2020-03-30, 174.85537849275235, 203.23620343049123, 221.67141267784257, 0.5287797091290024, 0.032585817345071454
DRS 06 - Bauru, 8654632.098504659, 486342.3783582827, 2020-04-03, 787.3422797490852, 116.4812771339365, 156.22936284256906, 0.4264306392196944, 0.009691878623951076
DRS 06 - Bauru, 8577921.28134874, 520004.3708662968, 2020-03-29, 691.5805619012136, 86.66265468169762, 72.90413713812552, 0.45689569837384025, 0.04256903251405213
DRS 06 - Bauru, 13354866470.747519, 255881.164175397, 2020-03-31, 890.2251941265187, 176.46006119115415, 159.4420796426767, 0.3542647961487808, 0.015836476405215804
DRS 06 - Bauru, 74621513135.45168, 276058.84902717033, 2020-04-02, 176.5940470362898, 189.90766264793058, 168.3623077800911, 0.49767262673928814, 0.039676748007091554
DRS 06 - Bauru, 5560162.230750658, 493132.15027270396, 2020-03-31, 531.8420559206493, 137.97516953890693, 83.13036740958304, 0.46220620476121255, 0.02134048215091647
DRS 06 - Bauru, 45909277.11933291, 269850.6198446183, 2020-04-01, 556.5410199105405, 117.16913643094907, 110.18125256428527, 0.5594249125529904, 0.024432289134912705
DRS 06 - Bauru, 9006916.168847885, 709083.802953446, 2020-03-30, 241.0352885117245, 258.78228567650734, 58.27783475921072, 0.4966055323577163, 0.049217034730707446
DRS 06 - Bauru, 86864138812.66498, 674806.2969083459, 2020-04-03, 350.0926016682422, 226.373783559826, 132.29249709209128, 0.5894625356484352, 0.021780413809838004
DRS 06 - Bauru, 14699865930.981373, 193490.2085287389, 2020-03-31, 866.4288133567943, 112.91157071256713, 49.39376319838865, 0.3518177788262736, 0.017062915475567278
DRS 06 - Bauru, 48600144697.16322, 323312.9923107614, 2020-04-03, 72.38771788195785, 116.05972063662747, 211.84517538173498, 0.47161461517432157, 0.04252087354816279
DRS 06 - Bauru, 12558324.106834784, 384258.1932081769, 2020-03-29, 965.1709925858826, 27.841578979303037, 197.98702087655917, 0.6387803459224157, 0.04841556508068883
DRS 06 - Bauru, 7252578.510956585, 583949.9723790608, 2020-04-02, 512.2518107417999, 209.12760105550225, 126.94967264836912, 0.3720089499098775, 0.048432681744464884
DRS 06 - Bauru, 58081781009.46042, 385806.30277958186, 2020-04-03, 350.98575844262336, 61.314740378429114, 46.10846922258378, 0.35089154060012506, 0.03253974867409631
DRS 06 - Bauru, 6437931.748850826, 506867.82619955076, 2020-03-31, 811.6282124333169, 196.82865023254783, 74.82839603077359, 0.379470161844325, 0.037707021712335496
DRS 06 - Bauru, 1057596.8385835958, 577387.3962302043, 2020-04-01, 373.9571613781534, 284.6435487379722, 202.45618549954327, 0.4763440695276251, 0.04945485791234576
DRS 06 - Bauru, 75759582324.98093, 241638.48818771605, 2020-03-31, 300.5866060154474, 146.17443499994994, 126.46452057457525, 0.6329779286316357, 0.036874187887816726
DRS 06 - Bauru, 7147366.995395925, 179282.33547373684, 2020-03-31, 69.34638025291584, 108.83634386725657, 143.57289864293256, 0.35172407515112186, 0.029612781735205252
DRS 06 - Bauru, 78139205184.34993, 444760.15720294404, 2020-04-01, 98.92235704040708, 108.89098871631052, 243.27822319479372, 0.4108808728307134, 0.02801850792367626
DRS 06 - Bauru, 5505004.596305918, 436395.07827136747, 2020-04-02, 377.6398387897443, 144.99778293103418, 145.95756546466836, 0.47691406570037753, 0.031971783904654584
DRS 06 - Bauru, 374974396271.51843, 669529.3181897884, 2020-03-31, 224.11325522230794, 137.5398824631123, 222.02371034376014, 0.3714956686857983, 0.026328290930174594
DRS 06 - Bauru, 159254471811.688, 390704.07033812336, 2020-03-31, 619.7574074861791, 74.39832751537658, 43.88106821326504, 0.5755482538135628, 0.04786703650492662
DRS 06 - Bauru, 152177220866.47482, 645305.4614415328, 2020-03-31, 676.1823450837036, 113.09954489910606, 20.223556077923803, 0.4919523717001628, 0.04666235246105108
DRS 06 - Bauru, 117038573781.42857, 503816.89629534615, 2020-04-01, 79.2399025514422, 64.70166273613465, 29.147841628182885, 0.46374853251918813, 0.014740190883331377
DRS 06 - Bauru, 7807916.882538203, 394946.9109356286, 2020-04-02, 718.2958772639454, 78.7622664514793, 186.41534800357667, 0.3723371981983367, 0.046120821595511355
DRS 06 - Bauru, 114867607827.19379, 342114.39763132494, 2020-04-02, 205.69062850078168, 21.998512663885204, 98.71994210650274, 0.5535287055401806, 0.027179034982812725
DRS 06 - Bauru, 106662248392.76686, 353656.1598374058, 2020-03-29, 372.0026010644473, 59.503799832918524, 79.12168585619666, 0.47967980230210505, 0.038912049967191935
DRS 06 - Bauru, 2027212.677703497, 444300.17992840894, 2020-04-03, 440.5065156023039, 196.95913637035497, 188.99666088752608, 0.6378520671079055, 0.002485620321894576
DRS 06 - Bauru, 362027330132.9168, 525697.695744803, 2020-04-01, 43.72796596324023, 35.22319627540473, 206.78844852832597, 0.5792499678702289, 0.04213173082406625
DRS 06 - Bauru, 175648090714.78613, 414180.59639551974, 2020-03-30, 4.278939931277148, 217.8187079105283, 234.78116459463, 0.5909926078425508, 0.030718834216258487
DRS 06 - Bauru, 1890084783.728412, 53735.80323740073, 2020-04-02, 186.21782149774114, 287.91366731189646, 83.03540243017785, 0.4367626168403945, 0.028386212144556004
DRS 06 - Bauru, 518591223.65713197, 40529.23252184856, 2020-04-01, 929.2743056297359, 70.40588816757187, 73.81071373604884, 0.5771950445746225, 0.027044471955354206
DRS 06 - Bauru, 301141051.16470397, 139985.77654341146, 2020-03-31, 488.0806456802667, 133.7035197268137, 136.27342393415768, 0.4875324454954796, 0.008121388414126681
DRS 06 - Bauru, 2579431751.382518, 77050.776859609, 2020-03-31, 463.1560428081399, 254.0418711546221, 242.54923806425725, 0.612838007190839, 0.04591363763930633
DRS 06 - Bauru, 686254688.9598972, 528458.4693696105, 2020-03-30, 116.20695783827783, 152.0274125621504, 125.64802073943044, 0.4829427655535087, 0.007731096262983887
DRS 06 - Bauru, 8482536.625327624, 583523.1033424315, 2020-04-02, 851.5697347569311, 253.53872718086248, 69.96503991729242, 0.45077274914299903, 0.035185522613979184
DRS 06 - Bauru, 33418461552.984787, 180777.13051428625, 2020-04-01, 811.8531762887741, 44.618408195627886, 80.34561016765292, 0.5832622803256245, 0.00827171552190427
DRS 06 - Bauru, 58256017775.8032, 228640.30204506786, 2020-03-29, 110.16350096157402, 177.7915755471864, 161.25264823192475, 0.4587299779315115, 0.04256903251405213
DRS 06 - Bauru, 40920884402.270905, 319933.1619022617, 2020-03-31, 496.7598714928936, 183.12962991563688, 6.389610437595672, 0.3542647961487808, 0.026737201886844232
DRS 06 - Bauru, 271002401123.727, 704740.7948156958, 2020-03-29, 600.980742414129, 48.20863278820701, 69.1897581447313, 0.5493666620922157, 0.016410271622133207
DRS 06 - Bauru, 971858.3778198765, 602475.2657498238, 2020-04-03, 820.319216551199, 137.97516953890693, 122.89027499844264, 0.46220620476121255, 0.027792088485694113
DRS 06 - Bauru, 22972425436.95585, 269850.6198446183, 2020-04-02, 527.2733779752401, 117.16913643094907, 129.6647512103259, 0.3819815044647858, 0.022317725227467455
DRS 06 - Bauru, 494479208073.66, 709083.802953446, 2020-04-02, 451.2696737871897, 131.5922635790845, 82.29857564909163, 0.3824464939032779, 0.02066272847240686
DRS 06 - Bauru, 90796091125.50616, 298786.11499617726, 2020-03-29, 111.4002642208779, 211.34673102317075, 8.83495188804681, 0.44272984805818655, 0.00856864274787732
