DRS 16 - Sorocaba, 970925570.8129468, 1035542.0523680899, 2020-03-30, 202.73419525562966, 52.99010233015772, 153.9447599618909, 0.5432541449786594, 0
DRS 16 - Sorocaba, 926541522.4805282, 1915492.6783009353, 2020-04-01, 162.87117814729558, 149.89481769953449, 127.15555519186364, 0.4852560932052807, 0
DRS 16 - Sorocaba, 219352251.51415744, 1064239.5998561757, 2020-03-29, 120.20074435911629, 198.11105950887097, 232.66241499981305, 0.47793695392981705, 0
DRS 16 - Sorocaba, 110826683.09459785, 977114.4544397077, 2020-03-29, 114.78845852436592, 179.2261976008248, 59.924984458097335, 0.9697311124344772, 0
DRS 16 - Sorocaba, 522976399.46669716, 867151.689400632, 2020-03-31, 4.333506677380697, 176.04339099108844, 85.2617670504652, 0.5015173058472084, 0
DRS 16 - Sorocaba, 212296004.72039452, 2172281.8162775, 2020-04-04, 18.713564130765942, 111.12893406493716, 90.07306081981834, 0.8703087984727866, 0
DRS 16 - Sorocaba, 1333501.466983103, 996914.0906922095, 2020-04-03, 77.44955387157948, 65.87646005255318, 123.53687366613964, 0.7716368078899525, 0
DRS 16 - Sorocaba, 48668018.916713074, 1954087.8459520242, 2020-04-03, 9.508272869700408, 12.233639103373557, 197.1820417026591, 0.9520018559891201, 0
DRS 16 - Sorocaba, 199632194.09341198, 1746771.6048581968, 2020-03-31, 81.8041015301884, 42.46774955753671, 133.41033048074047, 0.57726636283791, 0
DRS 16 - Sorocaba, 420987943.06461596, 2216742.2098419396, 2020-04-03, 60.77861907249643, 56.82313315643795, 119.84634512186481, 0.24171253175229582, 0
DRS 16 - Sorocaba, 358285968.3538976, 1017601.0267797944, 2020-04-04, 148.64491859141205, 234.49062800294297, 227.48638082938083, 0.43609141392636586, 0
DRS 16 - Sorocaba, 1040177245.2511545, 2410414.8872102015, 2020-03-29, 37.10999327969819, 136.4489615627057, 239.72211149566203, 0.8028351022275522, 0
DRS 16 - Sorocaba, 24832613.21403426, 1290757.551761046, 2020-04-04, 24.614801325911873, 69.73233988290504, 41.569493410111875, 0.828035014134604, 0
DRS 16 - Sorocaba, 975022806.7837819, 2212284.4344465164, 2020-03-29, 105.81251092729863, 225.56047956933867, 126.62968343734602, 0.6853233104949608, 0
DRS 16 - Sorocaba, 197230815.6680524, 1696098.5401594702, 2020-03-30, 19.51034532447915, 48.07845210508009, 244.05066774555658, 0.3093450667632661, 0
DRS 16 - Sorocaba, 1111667807.7179053, 2061918.9020487322, 2020-03-29, 118.35215081957855, 161.53541519596916, 149.82887503358214, 0.6721356298254086, 0
DRS 16 - Sorocaba, 428867453.6488865, 1221589.2939468676, 2020-04-03, 7.219298106691925, 63.66744907075986, 121.78027897748636, 0.5358286432571375, 0
DRS 16 - Sorocaba, 450238923.284617, 1653573.1451720826, 2020-03-28, 189.49935475605196, 120.93698726190519, 23.12941803495138, 0.26478019744473236, 0
DRS 16 - Sorocaba, 300853355.8605301, 1931777.564336482, 2020-04-03, 146.85141384618555, 107.5179116159481, 132.87000417773532, 0.637572808815045, 0
DRS 16 - Sorocaba, 23254418.5583987, 1770785.8588580112, 2020-04-01, 18.86522088712798, 85.7588271735912, 111.1634098498402, 0.8194828634662783, 0
DRS 16 - Sorocaba, 162070117.46377495, 782042.2683493752, 2020-03-30, 142.3604502609867, 198.1018342953988, 156.7564770479999, 0.2576632458503463, 0
DRS 16 - Sorocaba, 17307209.249658436, 1089352.6784995487, 2020-03-31, 25.5830584554084, 180.30838030349298, 170.76643060136075, 0.8866627667618818, 0
DRS 16 - Sorocaba, 519210463.03177524, 1147671.7889428728, 2020-03-29, 232.91107246500624, 64.44107402380648, 40.297770922851775, 0.8280402746226021, 0
DRS 16 - Sorocaba, 674115659.0781138, 1313611.4991386898, 2020-03-29, 9.503132297251138, 88.47075542451668, 6.294967681164137, 0.5517733270698518, 0
DRS 16 - Sorocaba, 301315993.69174814, 1674911.1514121685, 2020-04-04, 10.886310282063578, 149.53982951045097, 126.64761562275903, 0.5995015454694665, 0
DRS 16 - Sorocaba, 30268412.976774182, 2178239.787015039, 2020-04-01, 24.65217485008051, 159.3583141909117, 38.82043659567605, 0.8787799477707694, 0
DRS 16 - Sorocaba, 1220996409.7683172, 1346928.0074309106, 2020-04-02, 95.21995282844486, 126.59218718498136, 10.201591158745693, 0.8082509115481715, 0
DRS 16 - Sorocaba, 290261410.3691382, 1056738.9063841111, 2020-03-30, 124.11829645570734, 168.04865103070944, 24.30099364161306, 0.7987002848415417, 0
DRS 16 - Sorocaba, 80601749.69852112, 779944.6144670642, 2020-04-03, 44.46634106975211, 42.51798492943654, 96.15445158694504, 0.7086728247805283, 0
DRS 16 - Sorocaba, 307692492.82187533, 1585342.1767325508, 2020-03-31, 64.00751057317252, 175.9880983381829, 205.34329379254942, 0.5109517969585491, 0
DRS 16 - Sorocaba, 3641360.4836070347, 2111201.3777068285, 2020-03-29, 232.98657724333367, 52.99010233015772, 185.93612915222266, 0.27500546626596056, 0
DRS 16 - Sorocaba, 1065309966.390546, 1339901.7887724633, 2020-04-04, 120.2754461623446, 118.5887917615365, 58.37925405479008, 0.6729435539074937, 0
DRS 16 - Sorocaba, 620256594.9667844, 1636338.4467538828, 2020-03-29, 119.1465990395251, 198.11105950887097, 232.66241499981305, 0.5432173041739445, 0
DRS 16 - Sorocaba, 1081479489.1202435, 1460163.0340829068, 2020-04-02, 114.78845852436592, 169.03439895124515, 161.01449325636952, 0.7538930497646454, 0
DRS 16 - Sorocaba, 691537134.7672144, 1494897.783714299, 2020-03-30, 234.09710262707122, 248.64142474306345, 2.8316478951961876, 0.5015173058472084, 0
DRS 16 - Sorocaba, 785695838.0743992, 1358233.005889838, 2020-04-04, 18.713564130765942, 181.54638003931524, 29.48032897976298, 0.7964714222327343, 0
DRS 16 - Sorocaba, 394225567.3488504, 1094724.1858659599, 2020-03-28, 77.44955387157948, 114.12204893483663, 123.53687366613964, 0.30107857807084387, 0
DRS 16 - Sorocaba, 142282777.9252261, 1068508.3189282794, 2020-03-28, 71.18950306875588, 12.233639103373557, 197.1820417026591, 0.9520018559891201, 0
DRS 16 - Sorocaba, 986654898.5161971, 1954969.7426337865, 2020-04-03, 151.35810480790036, 158.8267522360202, 148.60274934614642, 0.57726636283791, 0
DRS 16 - Sorocaba, 53765517.740961984, 1554277.2559344058, 2020-03-29, 39.55932939096271, 121.66520737011956, 11.342719068414501, 0.9858078868320956, 0
DRS 16 - Sorocaba, 77477128.26860195, 1101196.0311365104, 2020-04-02, 180.20063392847376, 106.77934326046821, 128.61776270421714, 0.9882174533495278, 0
DRS 16 - Sorocaba, 26952095.559370223, 810616.1832805802, 2020-04-02, 51.33340129431765, 57.18856089187141, 45.07541531963362, 0.8028351022275522, 0
DRS 16 - Sorocaba, 20195907.040860973, 1290757.551761046, 2020-03-30, 24.614801325911873, 69.73233988290504, 104.3734869012267, 0.8478494063021267, 0
DRS 16 - Sorocaba, 152990126.11902273, 810012.8193103833, 2020-03-28, 107.63178491198849, 58.425436664619006, 7.391072687844641, 0.3116312092603382, 0
DRS 16 - Sorocaba, 824602618.0067054, 2381334.5248890277, 2020-03-30, 127.1558050223226, 48.07845210508009, 244.05066774555658, 0.5552081775581561, 0
DRS 16 - Sorocaba, 13315384.723614447, 1716154.0545376712, 2020-04-01, 183.92303210984048, 178.86727416431526, 100.49874572995701, 0.5251677451196877, 0
DRS 16 - Sorocaba, 2756509.978881167, 2061576.7413796592, 2020-03-29, 233.21576832506705, 132.0564631158506, 62.296964383472876, 0.6861237432874561, 0
DRS 16 - Sorocaba, 184670239.91170406, 1106290.7685658885, 2020-03-30, 189.49935475605196, 120.93698726190519, 54.49102947929047, 0.26478019744473236, 0
DRS 16 - Sorocaba, 168730775.8697803, 2214339.0594169903, 2020-03-29, 247.32919155742886, 33.540080997671495, 153.99059486563615, 0.6030668521862979, 0
DRS 16 - Sorocaba, 1255688503.7523549, 1871397.2164795082, 2020-04-02, 132.96470268102226, 132.79955551878976, 111.1634098498402, 0.7776345222075494, 0
DRS 16 - Sorocaba, 758980429.9383428, 2195045.2900664764, 2020-03-29, 94.2399989329306, 238.67358986434067, 154.1930951639327, 0.47183273329673675, 0
DRS 16 - Sorocaba, 21437669.48039676, 1089352.6784995487, 2020-04-04, 0.6089626365258505, 74.1253931827594, 159.00733866855026, 0.8866627667618818, 0
DRS 16 - Sorocaba, 153827939.08286765, 1021615.2843275006, 2020-04-03, 236.81674956557146, 70.78781545382185, 82.45312314835022, 0.38650843496261045, 0
DRS 16 - Sorocaba, 179065773.96177438, 823552.0161174459, 2020-04-02, 56.44185477547824, 164.95015233478807, 8.718379445085537, 0.21297390068919506, 0
DRS 16 - Sorocaba, 64431258.80399453, 1223817.1461782346, 2020-03-29, 10.886310282063578, 177.02916100325825, 115.04308089550211, 0.7580734179978397, 0
DRS 16 - Sorocaba, 745146931.7005345, 2178239.787015039, 2020-04-01, 24.65217485008051, 75.4387699264874, 185.47316628026826, 0.5994663584189008, 0
DRS 16 - Sorocaba, 500268961.1765424, 1532960.1758846715, 2020-04-01, 131.18815010514223, 196.95699563236747, 10.201591158745693, 0.8007965474573777, 0
DRS 16 - Sorocaba, 78280416.72602245, 2345541.7462911527, 2020-04-03, 129.94001280082918, 156.97275277560144, 24.30099364161306, 0.7516359715681404, 0
DRS 16 - Sorocaba, 608820535.2483149, 1634302.9178497929, 2020-04-01, 2.4869101075070397, 16.970362064802664, 183.50506076611953, 0.5957088535698997, 0
DRS 16 - Sorocaba, 795979393.2917533, 2362614.9536289084, 2020-03-31, 210.694343448192, 124.45434628692412, 205.34329379254942, 0.5109517969585491, 0
DRS 16 - Sorocaba, 124324694.22481458, 1073899.8535648123, 2020-03-29, 232.98657724333367, 122.42080626979006, 185.93612915222266, 0.27500546626596056, 0
DRS 16 - Sorocaba, 9391117.501976818, 2322453.842540689, 2020-04-03, 1.2789650974267541, 182.35544422864413, 109.67217798685947, 0.3946351212069813, 0
DRS 16 - Sorocaba, 521584547.79940015, 1064239.5998561757, 2020-04-01, 120.20074435911629, 198.11105950887097, 77.33206515155707, 0.47793695392981705, 0
DRS 16 - Sorocaba, 9138046.433522273, 1608655.3082966073, 2020-03-29, 180.95783955515483, 181.24947088149247, 28.729622689447343, 0.9697311124344772, 0
DRS 16 - Sorocaba, 260122002.93941173, 1587343.1060569652, 2020-03-30, 234.09710262707122, 108.7171759898045, 2.8316478951961876, 0.5401628078517438, 0
DRS 16 - Sorocaba, 761910.6911887245, 1232932.1052675627, 2020-04-04, 198.05535467547853, 204.05946849728892, 90.17880357085222, 0.22341129254636985, 0
DRS 16 - Sorocaba, 515618212.0900127, 2025765.5577727472, 2020-04-03, 77.44955387157948, 200.6849763209766, 32.73170819837573, 0.7716368078899525, 0
DRS 16 - Sorocaba, 314427801.09075564, 1954087.8459520242, 2020-04-03, 234.07784444377546, 222.79471384403962, 216.70267784346, 0.37311008649754923, 0
DRS 16 - Sorocaba, 275505.5994166526, 1810993.2694361135, 2020-03-28, 201.76863598999785, 84.86810457570935, 111.47964764668258, 0.19697603741782665, 0
DRS 16 - Sorocaba, 130630089.87111157, 1554277.2559344058, 2020-03-31, 49.03502363552734, 20.285392494388006, 201.54636524006926, 0.9050738968143281, 0
DRS 16 - Sorocaba, 520645323.0158344, 1434618.689291728, 2020-04-01, 180.20063392847376, 42.62687718840488, 214.08500036938156, 0.6067286131856395, 0
DRS 16 - Sorocaba, 78125913.9207137, 810616.1832805802, 2020-03-31, 183.50112960079312, 133.38539427488104, 45.07541531963362, 0.8028351022275522, 0
DRS 16 - Sorocaba, 191879143.19175553, 1290757.551761046, 2020-03-30, 24.614801325911873, 72.57259954027475, 77.56670249254653, 0.7370178717194131, 0
DRS 16 - Sorocaba, 462504547.73122287, 1109748.0410793254, 2020-03-28, 151.3910925720159, 58.425436664619006, 7.391072687844641, 0.7308904151802469, 0
DRS 16 - Sorocaba, 591495686.4581357, 1696098.5401594702, 2020-03-30, 177.4430079064895, 58.63965981824627, 176.11753919828885, 0.3093450667632661, 0
DRS 16 - Sorocaba, 238130372.31171447, 1530945.5579180545, 2020-04-01, 183.92303210984048, 218.76361607901833, 100.49874572995701, 0.5396377911465041, 0
DRS 16 - Sorocaba, 1050881784.0323062, 1613560.6545221922, 2020-03-29, 68.9647833837871, 146.39291766071202, 80.84542848606414, 0.6861237432874561, 0
DRS 16 - Sorocaba, 8321088.090490424, 1106290.7685658885, 2020-03-30, 189.49935475605196, 164.63899991964536, 227.82575250113814, 0.8837801170831086, 0
DRS 16 - Sorocaba, 112342230.59146255, 1062077.052349118, 2020-03-29, 247.32919155742886, 194.27490372258603, 28.108573581176397, 0.8444846956229581, 0
DRS 16 - Sorocaba, 10873245.079823509, 806564.0853615521, 2020-04-01, 78.21091791032198, 240.53243201386198, 58.86790257939142, 0.4372944248711981, 0
DRS 16 - Sorocaba, 332714418.46344405, 2252145.866003841, 2020-03-28, 85.08394744428526, 152.95533360884164, 29.24626235313832, 0.8868116724530115, 0
DRS 16 - Sorocaba, 388998628.2391963, 1089352.6784995487, 2020-03-31, 78.92910844791857, 234.7178726123363, 109.72671328734535, 0.22226466768810638, 0
DRS 16 - Sorocaba, 730585658.5862621, 2022840.4390966082, 2020-03-30, 241.7062882155019, 143.92905163785525, 45.21833679933765, 0.44879106221343773, 0
DRS 16 - Sorocaba, 267363659.92498407, 1407348.3372327278, 2020-04-01, 221.42151058120177, 186.2263816442288, 100.14786547946342, 0.21297390068919506, 0
DRS 16 - Sorocaba, 160997504.3693044, 1323756.7690265225, 2020-04-04, 10.886310282063578, 140.57592461212366, 19.56357216923708, 0.30560067873867164, 0
DRS 16 - Sorocaba, 529235958.2351494, 1764923.2640414257, 2020-04-01, 24.65217485008051, 159.3583141909117, 91.53161632238606, 0.3496083546755949, 0
DRS 16 - Sorocaba, 597328052.6187404, 924063.0485471716, 2020-04-01, 12.999352876513464, 205.18740034307436, 10.201591158745693, 0.36659043887094045, 0
DRS 16 - Sorocaba, 22293369.287032392, 844890.3506922803, 2020-04-01, 142.5629277084204, 204.22012109272296, 24.30099364161306, 0.8148515307799786, 0
DRS 16 - Sorocaba, 187735512.78877002, 1557205.5852469448, 2020-04-02, 96.01829121393568, 83.82070790348038, 63.74978693544389, 0.6018450660657404, 0
DRS 16 - Sorocaba, 268192862.96200666, 943583.8074071468, 2020-04-01, 76.96033350235925, 181.98935583987281, 148.78361987559023, 0.5109517969585491, 0
DRS 16 - Sorocaba, 2185753889.8848896, 1814385.8650940862, 2020-03-28, 142.67072652639365, 137.43607815059022, 110.13653595749476, 0.27500546626596056, 0
DRS 16 - Sorocaba, 477387401.1769042, 2322453.842540689, 2020-03-28, 11.705203472484566, 89.79067671210059, 70.5667825568125, 0.4803904213617282, 0
DRS 16 - Sorocaba, 1331592729.3897948, 2092945.6495635645, 2020-03-29, 129.71126020455696, 163.6903572503272, 204.85242163206607, 0.8176980790688799, 0
DRS 16 - Sorocaba, 63888159.31323068, 1039184.5219182303, 2020-04-03, 158.47004524742, 181.24947088149247, 195.80087346867174, 0.8264937968947332, 0
DRS 16 - Sorocaba, 146694573.08599555, 2319001.881535174, 2020-04-02, 234.09710262707122, 85.28256646774105, 185.53389322142374, 0.40423001887980986, 0
DRS 16 - Sorocaba, 296498520.62005323, 2292641.560942957, 2020-03-30, 198.05535467547853, 204.05946849728892, 90.17880357085222, 0.3650583417056228, 0
DRS 16 - Sorocaba, 867172143.2351419, 1908144.4860439538, 2020-04-03, 77.44955387157948, 65.87646005255318, 197.69091396609153, 0.7716368078899525, 0
DRS 16 - Sorocaba, 465329866.9628522, 789225.1087332033, 2020-04-03, 140.2433979116813, 128.09639211276019, 64.4557668189556, 0.2751111485363936, 0
DRS 16 - Sorocaba, 21865517.790545247, 1823238.165320164, 2020-03-30, 149.45384840123694, 107.26411914899077, 52.23616994846623, 0.897760768625885, 0
DRS 16 - Sorocaba, 440823647.04129845, 975409.4794064695, 2020-03-29, 152.6767045513645, 196.54220016623609, 168.46476120655214, 0.2850508365233351, 0
DRS 16 - Sorocaba, 813672207.7541564, 1101196.0311365104, 2020-04-01, 229.87045944345078, 164.5221241024745, 128.61776270421714, 0.45350346350940113, 0
DRS 16 - Sorocaba, 229099483.97362506, 1347090.350639272, 2020-04-01, 43.03670226453302, 171.3075674354408, 63.42919796801169, 0.8028351022275522, 0
DRS 16 - Sorocaba, 527044515.6099588, 1355278.5686818364, 2020-04-01, 237.40525249986624, 69.73233988290504, 74.73563687682748, 0.31734661613506493, 0
DRS 16 - Sorocaba, 85114538.46426, 1040372.9288806613, 2020-04-04, 185.35282653499038, 84.1068416482037, 91.37688334176732, 0.9768469780307827, 0
DRS 16 - Sorocaba, 739938846.7611222, 1696098.5401594702, 2020-04-03, 19.51034532447915, 171.97145487481484, 138.650401731535, 0.7628947772819448, 0
DRS 16 - Sorocaba, 325630142.5642154, 959777.5987086572, 2020-04-04, 68.35902205440564, 178.86727416431526, 61.35084940602687, 0.5251677451196877, 0
DRS 16 - Sorocaba, 811434362.514333, 1455663.7817943483, 2020-03-29, 233.21576832506705, 132.0564631158506, 126.02534163710379, 0.4818295920074523, 0
DRS 16 - Sorocaba, 224851526.58467185, 1944825.7102772468, 2020-03-30, 189.49935475605196, 164.63899991964536, 113.2654371910814, 0.8837801170831086, 0
DRS 16 - Sorocaba, 177371034.08658338, 1275555.2507441111, 2020-04-04, 16.808908806461808, 194.27490372258603, 28.108573581176397, 0.8444846956229581, 0
DRS 16 - Sorocaba, 531453020.44605947, 1243376.9606770864, 2020-03-28, 114.96354382645474, 93.04981383470428, 58.801424649824924, 0.4372944248711981, 0
DRS 16 - Sorocaba, 819828996.3231986, 1455507.7899180325, 2020-03-28, 55.8446298330523, 152.95533360884164, 29.24626235313832, 0.5155138644248307, 0
DRS 16 - Sorocaba, 342142121.7064418, 1354512.4483407657, 2020-03-29, 175.60201035594199, 68.55069767441142, 133.31340548151755, 0.6251974185404623, 0
DRS 16 - Sorocaba, 39816573.31766534, 1216934.5200675493, 2020-04-02, 41.635909753019426, 70.78781545382185, 66.21243694034207, 0.8280402746226021, 0
DRS 16 - Sorocaba, 86801223.9198432, 823552.0161174459, 2020-03-31, 56.44185477547824, 164.95015233478807, 57.37721528945364, 0.2093776900004643, 0
DRS 16 - Sorocaba, 78338054.74037497, 1397956.5954715968, 2020-04-04, 53.17127005059724, 185.01565918021197, 115.04308089550211, 0.971984789921235, 0
DRS 16 - Sorocaba, 710153259.6770811, 1592043.777568624, 2020-03-29, 176.24237557866397, 80.61088941156095, 38.82043659567605, 0.737546151045466, 0
DRS 16 - Sorocaba, 182440552.40445197, 968640.9997112842, 2020-04-01, 151.60959852323785, 109.90607799974474, 77.2076140785099, 0.7486852222392988, 0
DRS 16 - Sorocaba, 197591643.28386182, 1722172.6101704764, 2020-03-28, 234.7079736278022, 231.72007428129464, 24.30099364161306, 0.8148515307799786, 0
DRS 16 - Sorocaba, 877193848.6183933, 816830.5772839024, 2020-03-29, 204.75437412188, 159.38941953384955, 17.112265332006064, 0.7086728247805283, 0
DRS 16 - Sorocaba, 509755522.70421755, 1585342.1767325508, 2020-04-01, 21.44763336411285, 46.34213747713742, 205.34329379254942, 0.5109517969585491, 0
DRS 16 - Sorocaba, 130330125.02332203, 1814385.8650940862, 2020-04-02, 53.72954081262202, 195.48121905730238, 222.06642178123764, 0.39554597952496207, 0
DRS 16 - Sorocaba, 29136267.835379176, 928923.3305313971, 2020-04-03, 1.2789650974267541, 241.89710609441443, 35.29654597491353, 0.818582197889576, 0
DRS 16 - Sorocaba, 83952248.72320724, 1064239.5998561757, 2020-03-29, 98.25548767589096, 198.11105950887097, 232.66241499981305, 0.913113534680732, 0
DRS 16 - Sorocaba, 124759050.71381675, 1614262.3449435993, 2020-03-31, 132.36538727783963, 181.24947088149247, 28.729622689447343, 0.5572310218015695, 0
DRS 16 - Sorocaba, 5413922.644421408, 2319001.881535174, 2020-04-02, 234.09710262707122, 7.15215495009656, 76.98000823751747, 0.9470654090392188, 0
DRS 16 - Sorocaba, 378370780.62643003, 1232932.1052675627, 2020-04-03, 168.3537380577339, 55.7072546410122, 6.906852246990517, 0.22341129254636985, 0
DRS 16 - Sorocaba, 461047849.44683665, 1737761.6906314828, 2020-04-01, 77.44955387157948, 234.0704778454808, 101.27539877228419, 0.5629258002656659, 0
DRS 16 - Sorocaba, 3498242.7292185896, 1954087.8459520242, 2020-03-30, 134.57920690003155, 117.48235942578006, 77.3342389308548, 0.9766020458244218, 0
DRS 16 - Sorocaba, 272801488.65474504, 1810993.2694361135, 2020-04-04, 201.76863598999785, 180.5868562851818, 111.47964764668258, 0.6871410699271814, 0
DRS 16 - Sorocaba, 430129995.58871543, 1282117.240246295, 2020-03-29, 132.20172111347384, 239.10766253322453, 11.342719068414501, 0.6184460301982411, 0
DRS 16 - Sorocaba, 181426878.03286788, 1101196.0311365104, 2020-03-29, 148.74043096338556, 153.20437518189337, 233.80978075391266, 0.8464561634486805, 0
DRS 16 - Sorocaba, 328579013.5190043, 1477036.480923485, 2020-04-03, 86.18281861327019, 176.5903912867407, 241.4783223535832, 0.581029548003166, 0
DRS 16 - Sorocaba, 211570854.0461687, 1449787.2263151787, 2020-03-30, 102.55913295724669, 180.98177010484784, 238.77350728218133, 0.2948000771782949, 0
DRS 16 - Sorocaba, 9486045.326130245, 1200635.536259137, 2020-04-04, 185.35282653499038, 220.12749008069048, 18.500253602782436, 0.9768469780307827, 0
DRS 16 - Sorocaba, 551209073.070755, 1173529.6054967835, 2020-03-30, 49.9676241992054, 29.87424054337137, 183.9134126469366, 0.3093450667632661, 0
DRS 16 - Sorocaba, 575748656.9235588, 1633807.933579846, 2020-04-01, 183.92303210984048, 57.7951803607605, 100.49874572995701, 0.492226376325754, 0
DRS 16 - Sorocaba, 301921097.07012576, 1483240.9950797101, 2020-04-01, 8.090238361784346, 138.22026860525804, 62.296964383472876, 0.4085668250409375, 0
DRS 16 - Sorocaba, 935635030.8769827, 2456046.7877230584, 2020-04-02, 39.22109934244757, 130.5232724877965, 5.003296957973427, 0.5815753217572118, 0
