DRS 15 - São José do Rio Preto, 106038645.18613571, 1515281.4853688115, 2020-04-01, 215.51963384287515, 27.390425535140512, 116.57039360015511, 0.25368912405580496, 0.13324722871840022
DRS 15 - São José do Rio Preto, 8842691.031074712, 427753.25414456904, 2020-04-01, 176.3076481654842, 129.58143585334403, 177.3816909312713, 0.4275826266757504, 0.15066185106556768
DRS 15 - São José do Rio Preto, 316855302.6221925, 1445334.8447364494, 2020-04-01, 27.993248508070334, 242.45753611686263, 11.770613837690375, 0.6073595795905966, 0.09593145030544302
DRS 15 - São José do Rio Preto, 22576905.09303715, 221605.4124788921, 2020-04-01, 152.74433764855272, 55.281321985478584, 187.83651356757352, 0.6777712214706579, 0.19430040673297974
DRS 15 - São José do Rio Preto, 115423686.54778887, 1195864.6479181582, 2020-04-02, 102.49671511346197, 122.16024379380977, 56.392088685560225, 0.27146460334177325, 0.011048430476884488
DRS 15 - São José do Rio Preto, 50112461.53313487, 731150.5459173855, 2020-03-30, 186.5572523265917, 60.006094952707784, 206.2566408214103, 0.7834445675811673, 0.027444623842535366
DRS 15 - São José do Rio Preto, 116794722717.7894, 946729.3043660333, 2020-03-31, 76.47938124877463, 34.477255094598036, 209.80930805268224, 0.9452758075881033, 0.18706086831254193
DRS 15 - São José do Rio Preto, 15841958.723422095, 577857.6617478258, 2020-04-01, 125.24257407982708, 112.94435857671311, 15.677421572353827, 0.7121938419774554, 0.10284016583226137
DRS 15 - São José do Rio Preto, 253367457.8826666, 1307192.30040108, 2020-04-01, 164.23328405121487, 222.90776761279514, 92.71005696366541, 0.6109179968591162, 0.13794704787093615
DRS 15 - São José do Rio Preto, 238183490.13512704, 1382124.9639668402, 2020-04-01, 155.90197622335765, 22.086857221153224, 71.70587186190139, 0.1937738989579922, 0.18886421206564882
DRS 15 - São José do Rio Preto, 704571824.388375, 635221.912787482, 2020-04-02, 187.38471868372727, 125.35405914173096, 195.4146322509549, 0.6446697606630901, 0.05648617892046058
DRS 15 - São José do Rio Preto, 288172769.0145584, 1020658.6449377435, 2020-04-01, 90.26235454584383, 3.72645895605489, 47.620127498348566, 0.24434040045507055, 0.09762943371240439
DRS 15 - São José do Rio Preto, 146980479.95171934, 202704.2543588623, 2020-04-02, 57.29385441365856, 220.67915796750697, 208.2747228468319, 0.4401555956884772, 0.07295087283705232
DRS 15 - São José do Rio Preto, 45040662968.07408, 866061.8544375885, 2020-03-31, 0.4649037825034119, 146.01161675591132, 171.61064004431304, 0.9814647492513708, 0.08087575695158894
DRS 15 - São José do Rio Preto, 54645071.14430583, 1355275.793645768, 2020-03-30, 187.01149167406723, 145.62941755096253, 61.50137529874272, 0.7126535830095552, 0.15811103114346653
DRS 15 - São José do Rio Preto, 1041205025.633759, 1128451.3426365335, 2020-03-31, 137.65642878378935, 229.6019730247076, 36.870979523022065, 0.8094585199347042, 0.007308221895244434
DRS 15 - São José do Rio Preto, 505444509.1400928, 291852.36407429306, 2020-03-30, 150.70127261022128, 157.8362703259952, 40.42142548534386, 0.3842066580239608, 0.11319722835281758
DRS 15 - São José do Rio Preto, 1283001580.5312245, 1305460.3296622029, 2020-03-30, 127.54060122324584, 145.58497796308038, 194.4395680241888, 0.83137169188401, 0.1070530289284634
DRS 15 - São José do Rio Preto, 203745471.87186664, 803809.0343403541, 2020-03-30, 231.73674694830797, 200.54820369304775, 2.4646913680194116, 0.18342913053583756, 0.16298695179660744
DRS 15 - São José do Rio Preto, 244458973.19794303, 651610.482770248, 2020-03-31, 70.29650164070803, 2.3331697848113233, 170.22871780910302, 0.19324921249190996, 0.11227547202646629
DRS 15 - São José do Rio Preto, 26050410.419236947, 140489.5079700714, 2020-03-31, 179.5134546586658, 80.85099949425297, 52.68160373943483, 0.7183377917832766, 0.062052658529353454
DRS 15 - São José do Rio Preto, 35157601.306210846, 966257.8136066226, 2020-03-30, 78.89570414028024, 248.9628223587208, 180.60739449636125, 0.4143225856803101, 0.027737819311675294
DRS 15 - São José do Rio Preto, 639668287.7921083, 562837.7500449725, 2020-04-01, 229.2199386348929, 147.90257918223205, 213.72885333811323, 0.6220421155701928, 0.048041751618334017
DRS 15 - São José do Rio Preto, 404584204.3645432, 220649.97631918348, 2020-04-02, 87.90234811497655, 95.78781351876106, 67.01806420312337, 0.27072319027575287, 0.08760469670594352
DRS 15 - São José do Rio Preto, 174102844.01025316, 242039.0709216919, 2020-03-31, 57.302050084119635, 49.58787018664235, 227.64912696262465, 0.4332810294697039, 0.01096996075066718
DRS 15 - São José do Rio Preto, 720428034.2972722, 1163384.232741619, 2020-03-30, 190.48401576628754, 245.4147410471443, 46.497551035427634, 0.6037049719889195, 0.002820131119358437
DRS 15 - São José do Rio Preto, 7258140.105443022, 274478.4117490651, 2020-04-02, 96.02179158404364, 117.10313506742138, 215.2584703128603, 0.38959776778883104, 0.11543834481122714
DRS 15 - São José do Rio Preto, 55728595.34402822, 1461288.4853923838, 2020-03-30, 45.28472851022716, 131.42986975842658, 240.32077952758672, 0.4567351735398527, 0.10895861303294681
DRS 15 - São José do Rio Preto, 120944907.1138541, 274613.44820861076, 2020-04-01, 129.52457815553444, 237.7992276956098, 95.21391022721635, 0.25482358442181624, 0.01440908603960822
DRS 15 - São José do Rio Preto, 12234924.742958898, 344413.3171425117, 2020-04-02, 31.627752045989695, 72.66095052927284, 52.1290670227697, 0.6746078095705208, 0.11827533418683377
DRS 15 - São José do Rio Preto, 253500189.97275713, 1553645.1435941348, 2020-03-30, 96.43799144902913, 193.00356354675725, 171.16926530823804, 0.5119065570102711, 0.04277278507326023
DRS 15 - São José do Rio Preto, 104271911.33752482, 796960.6657133721, 2020-03-31, 244.293154333815, 144.7007160267019, 111.88841165239532, 0.7647256365788628, 0.06472163986518
DRS 15 - São José do Rio Preto, 122652175.86425878, 1351806.3789622658, 2020-03-30, 139.22865743528118, 147.56364227029044, 139.2744661580179, 0.2759285779857739, 0.12106896540965639
DRS 15 - São José do Rio Preto, 24863775274.259125, 661322.1914361387, 2020-04-01, 18.793342319880836, 241.57405552697708, 249.25297593825147, 0.9682314591710142, 0.09252870175437394
DRS 15 - São José do Rio Preto, 189334047.99800542, 138545.4535593029, 2020-04-01, 5.38518739805087, 173.6608873974743, 57.550291202309225, 0.8230115291866642, 0.11955510898657566
DRS 15 - São José do Rio Preto, 17170124.837115265, 126268.04502200853, 2020-03-31, 103.2243114287517, 246.80091895548856, 116.57039360015511, 0.25368912405580496, 0.13324722871840022
DRS 15 - São José do Rio Preto, 12434374.514706312, 427753.25414456904, 2020-04-01, 221.74285017221163, 129.58143585334403, 134.50726949108537, 0.4742465270223707, 0.15066185106556768
DRS 15 - São José do Rio Preto, 116946479.59862688, 97773.4237147539, 2020-04-01, 27.993248508070334, 120.44495833153546, 142.36349364032725, 0.6073595795905966, 0.07912464966479862
DRS 15 - São José do Rio Preto, 9445047.20991075, 221605.4124788921, 2020-03-30, 163.23540696692578, 55.281321985478584, 187.83651356757352, 0.49089187894194897, 0.058712460576170813
DRS 15 - São José do Rio Preto, 142852620.5235355, 639218.5411676725, 2020-04-01, 143.10409195799525, 122.16024379380977, 8.821495842523856, 0.8464414638184575, 0.06401114652540082
DRS 15 - São José do Rio Preto, 1250310364.778715, 755712.5607392684, 2020-04-01, 36.68949811585884, 115.97687153912031, 206.2566408214103, 0.7834445675811673, 0.027444623842535366
DRS 15 - São José do Rio Preto, 180192491.54258895, 1342130.0464871072, 2020-04-01, 116.41853483262517, 196.10962956458926, 132.945329027963, 0.2694992266993179, 0.08728007486922805
DRS 15 - São José do Rio Preto, 337306410.56619316, 866258.1587280907, 2020-03-30, 125.24257407982708, 189.00511264491982, 150.30310004503826, 0.28185133908181603, 0.10284016583226137
DRS 15 - São José do Rio Preto, 55510143916.98402, 1095893.1735641807, 2020-04-01, 109.42332708758812, 56.46249757716271, 170.02717683491352, 0.9096003851728168, 0.13794704787093615
DRS 15 - São José do Rio Preto, 213333257.38525587, 889601.2438968859, 2020-04-01, 89.57950796340114, 142.0702436792695, 71.70587186190139, 0.1806910673195894, 0.10652470562162566
DRS 15 - São José do Rio Preto, 752605786.7342184, 635221.912787482, 2020-04-02, 132.27135127333364, 48.49744995437355, 214.7013669337114, 0.5082252444145611, 0.05648617892046058
DRS 15 - São José do Rio Preto, 572923339.6045574, 1058700.93486138, 2020-03-30, 239.59046207141094, 41.75909205746926, 164.03322919531098, 0.4561464503348778, 0.11633460819277215
DRS 15 - São José do Rio Preto, 28213186965.031513, 1491993.6167826673, 2020-03-31, 57.29385441365856, 112.70293471785466, 79.27916015100419, 0.9594321697800735, 0.05392483437893091
DRS 15 - São José do Rio Preto, 1224508099.956053, 866061.8544375885, 2020-04-01, 174.37138550661345, 107.60317495250426, 99.37353168083227, 0.8624301911271951, 0.0263551570915843
DRS 15 - São José do Rio Preto, 16040642.527494052, 1355275.793645768, 2020-03-31, 108.25810450773378, 3.1192734149630628, 23.363784538919823, 0.2524971613804932, 0.19164999649658315
DRS 15 - São José do Rio Preto, 401861532.89005536, 1580523.8747879607, 2020-03-31, 99.34066549292308, 81.64332272616814, 211.8737672030348, 0.8094585199347042, 0.02795123999185851
DRS 15 - São José do Rio Preto, 474559466.8423866, 291852.36407429306, 2020-04-02, 65.65785268691678, 31.248743392520982, 83.30021388894723, 0.9610380993838429, 0.03641594663185609
DRS 15 - São José do Rio Preto, 65319374.635628335, 1305460.3296622029, 2020-04-02, 223.20976387330217, 145.58497796308038, 194.4395680241888, 0.155451956815422, 0.1070530289284634
DRS 15 - São José do Rio Preto, 20705260.137110304, 368037.07203553064, 2020-03-30, 231.73674694830797, 20.82786217406012, 2.4646913680194116, 0.9070282866398033, 0.08300943845597447
DRS 15 - São José do Rio Preto, 292051458.51604897, 948081.7957835331, 2020-04-02, 24.816191819146212, 157.1052211847481, 176.57658257966298, 0.19324921249190996, 0.19711041362514212
DRS 15 - São José do Rio Preto, 8414932.553361839, 207919.89156302376, 2020-03-31, 233.62543846771229, 80.85099949425297, 32.90418105328833, 0.21287099775830276, 0.062052658529353454
DRS 15 - São José do Rio Preto, 7822323.840623136, 354870.7465460122, 2020-04-02, 46.930198838970135, 200.51093577488058, 147.6438307786675, 0.4143225856803101, 0.027737819311675294
DRS 15 - São José do Rio Preto, 409416670.16668874, 1165787.1742560226, 2020-04-01, 103.88304877098223, 242.3740408838763, 142.50725348110632, 0.4192967933452, 0.11076806064191262
DRS 15 - São José do Rio Preto, 51426912.18009084, 1162817.5976059493, 2020-04-02, 84.19412672695516, 220.15891083986008, 2.407615796577823, 0.27072319027575287, 0.08760469670594352
DRS 15 - São José do Rio Preto, 7698929.563426234, 242039.0709216919, 2020-03-31, 113.67418227728108, 49.58787018664235, 245.06806787322725, 0.4332810294697039, 0.09711747883843538
DRS 15 - São José do Rio Preto, 12328453.09124923, 170530.86674648762, 2020-03-31, 148.91701235763725, 107.36781228329747, 141.93001649512257, 0.6082577905637371, 0.02276834031091508
DRS 15 - São José do Rio Preto, 183110982.19057482, 807814.9509444749, 2020-04-02, 96.02179158404364, 233.49568073003667, 53.101035101641216, 0.1603888657472251, 0.11543834481122714
DRS 15 - São José do Rio Preto, 8569189.944406454, 385634.16102818475, 2020-04-02, 45.28472851022716, 73.49199114274808, 13.050133776996878, 0.2164768699674695, 0.06476263628784289
DRS 15 - São José do Rio Preto, 15333419.719986051, 1228799.401893308, 2020-03-31, 38.70452430785491, 163.75277471126913, 20.68250179223452, 0.1553153861139692, 0.10739379121105036
DRS 15 - São José do Rio Preto, 293904598.98180616, 879267.1053506219, 2020-04-02, 20.148496132790267, 72.66095052927284, 52.1290670227697, 0.6746078095705208, 0.12749268455807589
DRS 15 - São José do Rio Preto, 18229887.477873575, 664369.6829662975, 2020-03-30, 138.10554948254017, 235.3748607586577, 197.7136883007721, 0.7237027712795637, 0.07141391730168158
DRS 15 - São José do Rio Preto, 93181453.30740145, 717366.1651621646, 2020-03-31, 104.2845929577507, 212.8287561149568, 29.23133028001082, 0.7647256365788628, 0.09213966922604115
DRS 15 - São José do Rio Preto, 8885299.152781893, 243696.74436855724, 2020-04-01, 63.344064324944966, 104.66279641726446, 72.4956232042601, 0.502075721869968, 0.04737177443717639
DRS 15 - São José do Rio Preto, 566926795.9745902, 1140218.2003102498, 2020-03-30, 166.85478978366686, 241.57405552697708, 249.25297593825147, 0.4576878560740195, 0.09252870175437394
DRS 15 - São José do Rio Preto, 493348261.2808197, 492319.26574530423, 2020-04-02, 100.73885831163491, 234.19879388151907, 11.751901535171388, 0.5732643236744515, 0.05109910559347407
DRS 15 - São José do Rio Preto, 141218517.9168295, 126268.04502200853, 2020-03-31, 109.91488613913243, 246.80091895548856, 116.57039360015511, 0.5263080306624636, 0.023519034052908713
DRS 15 - São José do Rio Preto, 325710168.32659936, 397413.2938907507, 2020-04-01, 217.96517206809006, 129.58143585334403, 147.66938854604334, 0.4275826266757504, 0.15066185106556768
DRS 15 - São José do Rio Preto, 669894191.4689893, 1195223.5500721848, 2020-04-02, 149.5147936757783, 120.44495833153546, 78.45020030822764, 0.5510449576977525, 0.03200340098655123
DRS 15 - São José do Rio Preto, 160941471.25750268, 221605.4124788921, 2020-04-01, 54.82442600466168, 54.25798236705441, 187.83651356757352, 0.4659810984836652, 0.00871808303338821
DRS 15 - São José do Rio Preto, 186705392.51243976, 1227330.8532564095, 2020-03-31, 102.49671511346197, 122.16024379380977, 14.73256663814017, 0.27146460334177325, 0.011048430476884488
DRS 15 - São José do Rio Preto, 259962882.95883223, 731150.5459173855, 2020-03-31, 186.5572523265917, 8.852221301887703, 240.7974709137229, 0.7834445675811673, 0.027444623842535366
DRS 15 - São José do Rio Preto, 116834123442.48703, 946729.3043660333, 2020-03-31, 43.0797940234758, 67.36701705537531, 153.32958910412808, 0.9452758075881033, 0.18706086831254193
DRS 15 - São José do Rio Preto, 56067470.212283395, 702106.9916928202, 2020-04-02, 113.11352048972464, 143.89803077229945, 103.30346638279988, 0.15844662426567988, 0.10284016583226137
DRS 15 - São José do Rio Preto, 1010292434.0016668, 1095893.1735641807, 2020-03-30, 109.42332708758812, 56.46249757716271, 170.02717683491352, 0.797458541592148, 0.039264041191945834
DRS 15 - São José do Rio Preto, 261235107.77043593, 1085860.8230264485, 2020-03-31, 91.92763436119795, 233.0834717544505, 149.06509031878176, 0.6435922212488805, 0.17919196203208207
DRS 15 - São José do Rio Preto, 805187003.0111846, 635221.912787482, 2020-04-02, 94.3237460771646, 125.35405914173096, 42.027874438029265, 0.7810622307944032, 0.05648617892046058
DRS 15 - São José do Rio Preto, 120644444.81250525, 735040.9187924756, 2020-03-31, 16.105232837454018, 3.72645895605489, 47.620127498348566, 0.7626139868067761, 0.13769289255122225
DRS 15 - São José do Rio Preto, 189151743069.4851, 1491993.6167826673, 2020-03-31, 66.80897484826629, 37.905622804350685, 47.89471809615996, 0.9594321697800735, 0.1263088350536481
DRS 15 - São José do Rio Preto, 104363209538.52962, 1183581.2438093724, 2020-03-31, 117.89497659083133, 138.0403137734521, 232.2192811355647, 0.9814647492513708, 0.09431684152034325
DRS 15 - São José do Rio Preto, 4672785.091367186, 278493.60069232923, 2020-04-01, 224.82735020665518, 109.33426888983675, 23.363784538919823, 0.2524971613804932, 0.17964288410943313
DRS 15 - São José do Rio Preto, 1150587508.6188135, 1580523.8747879607, 2020-04-02, 170.01557562763003, 31.959888492233905, 211.8737672030348, 0.9199702624165446, 0.02795123999185851
DRS 15 - São José do Rio Preto, 1165134080.7582097, 1098446.9138400138, 2020-04-02, 229.82799454313266, 31.248743392520982, 124.57149205771219, 0.6104014510355522, 0.05058875043170182
DRS 15 - São José do Rio Preto, 19027974.32843451, 950930.7122395221, 2020-04-02, 223.20976387330217, 232.86997382835074, 94.45746192334644, 0.155451956815422, 0.18005438850995373
DRS 15 - São José do Rio Preto, 124993808.4392057, 205740.70833336865, 2020-04-01, 231.73674694830797, 45.36897943526005, 2.4646913680194116, 0.44704966769777443, 0.10517849636766297
DRS 15 - São José do Rio Preto, 29074888.98671709, 573019.1522925827, 2020-04-02, 212.05043351557498, 147.93673468455827, 106.3698802369703, 0.26021554490994525, 0.11855903543232767
DRS 15 - São José do Rio Preto, 11362967.395493284, 197242.30683924284, 2020-03-31, 159.0300026232298, 58.369737268445924, 32.90418105328833, 0.5833690144760995, 0.0063088646049783564
DRS 15 - São José do Rio Preto, 14330271.093333397, 354870.7465460122, 2020-03-31, 46.930198838970135, 235.45857770869017, 147.6438307786675, 0.7720538079279274, 0.017816624103065285
DRS 15 - São José do Rio Preto, 973748521.7630982, 1429087.4512372976, 2020-04-01, 151.41399119438154, 137.7358589516627, 69.60112634075841, 0.794003130069772, 0.1947903662696885
DRS 15 - São José do Rio Preto, 12786224.031002253, 1097366.9369018287, 2020-04-01, 84.19412672695516, 220.15891083986008, 71.69141369408685, 0.46440414444807643, 0.06319982469842844
DRS 15 - São José do Rio Preto, 34364682.70965913, 1280749.2721044014, 2020-04-01, 113.67418227728108, 49.58787018664235, 6.160040903884431, 0.6998645675380054, 0.09711747883843538
DRS 15 - São José do Rio Preto, 60896328.77201498, 1077750.0843582093, 2020-03-30, 1.329856317834499, 239.43421796721523, 141.93001649512257, 0.8976787029225299, 0.061319427236326066
DRS 15 - São José do Rio Preto, 1108392264.1636472, 1269318.3772607427, 2020-04-02, 129.45719486309974, 117.10313506742138, 215.2584703128603, 0.8087370500898147, 0.141584981432067
DRS 15 - São José do Rio Preto, 220515657.09646428, 819888.3785551799, 2020-04-01, 45.28472851022716, 0.175704413613538, 156.27773835786348, 0.18618749628810835, 0.052878118547262855
DRS 15 - São José do Rio Preto, 87291008.76656687, 1594472.9757530515, 2020-03-31, 18.00154433525382, 163.75277471126913, 20.68250179223452, 0.1553153861139692, 0.10739379121105036
DRS 15 - São José do Rio Preto, 811969452.1430473, 1309208.222403294, 2020-04-02, 121.33948699703261, 72.66095052927284, 153.75709972851436, 0.5608937570596866, 0.02690227552063487
DRS 15 - São José do Rio Preto, 197051290.30150113, 664369.6829662975, 2020-03-30, 180.7247165032646, 159.75022379200226, 19.203896104560247, 0.7237027712795637, 0.043622684418002655
DRS 15 - São José do Rio Preto, 10857194.86663869, 661185.0670030582, 2020-03-31, 154.32587058525147, 212.8287561149568, 72.06060666970255, 0.2204738491247949, 0.03190484687456866
DRS 15 - São José do Rio Preto, 9626737.779194769, 309847.50439353706, 2020-03-31, 159.1880584521966, 158.88979043182874, 72.4956232042601, 0.541897902544733, 0.1148542055007544
DRS 15 - São José do Rio Preto, 106249856.65796536, 1140218.2003102498, 2020-03-30, 105.22020983588851, 14.81120379705922, 128.108445614253, 0.4328650676441158, 0.09252870175437394
DRS 15 - São José do Rio Preto, 1088453786.1409926, 356232.87685953174, 2020-04-01, 181.58952271603172, 126.55236970793956, 140.12701475545978, 0.9681089872749823, 0.035877470601591646
DRS 15 - São José do Rio Preto, 147061565.0952149, 126268.04502200853, 2020-03-31, 103.2243114287517, 220.17534184413813, 124.5567454203014, 0.5477689083543237, 0.0539206721154252
DRS 15 - São José do Rio Preto, 136147006.24419418, 626397.7685849067, 2020-03-30, 25.313819205616124, 122.10737159844781, 74.47393576542325, 0.4275826266757504, 0.04013541934778633
DRS 15 - São José do Rio Preto, 911423257.9753064, 1027980.3645587955, 2020-04-01, 124.23663212415487, 234.27337287445857, 9.84042218059178, 0.7851328339990963, 0.10363581827873415
DRS 15 - São José do Rio Preto, 208354144.60403186, 221605.4124788921, 2020-04-01, 133.78508365964808, 122.40797166729456, 163.85859758345765, 0.5838067338530697, 0.058712460576170813
DRS 15 - São José do Rio Preto, 298751028.16496086, 543317.003652311, 2020-03-30, 166.49997826896012, 149.81930128243047, 56.392088685560225, 0.20957137688700012, 0.013945544128538363
DRS 15 - São José do Rio Preto, 650577236.1925063, 731150.5459173855, 2020-04-01, 83.76088748207327, 192.7055554694218, 106.2711869859158, 0.5673658766122344, 0.027444623842535366
DRS 15 - São José do Rio Preto, 37795013.011008285, 128578.45677672024, 2020-03-30, 43.0797940234758, 12.447157325359628, 153.32958910412808, 0.27549768741522396, 0.18706086831254193
DRS 15 - São José do Rio Preto, 20475787.794248074, 1552671.5748685044, 2020-04-01, 218.51367636743242, 112.94435857671311, 99.90444608587981, 0.2885154237647577, 0.021293378722397695
DRS 15 - São José do Rio Preto, 1176448828.3200936, 711036.4150818546, 2020-04-02, 109.42332708758812, 206.84249663222874, 170.02717683491352, 0.9096003851728168, 0.08488514680143482
DRS 15 - São José do Rio Preto, 498613704.17968214, 889601.2438968859, 2020-04-01, 89.57950796340114, 23.31380131210939, 156.16353448369657, 0.40388014898898683, 0.10652470562162566
DRS 15 - São José do Rio Preto, 33726407.74990031, 635221.912787482, 2020-04-02, 6.476038068453292, 31.42519920226143, 125.73549313973625, 0.5497323260262559, 0.1713360067394259
DRS 15 - São José do Rio Preto, 97491336.79817665, 1400374.3603605179, 2020-03-30, 163.2329514985324, 120.37258373718264, 175.95745576925034, 0.7020594056007252, 0.0885817628450558
DRS 15 - São José do Rio Preto, 5809796.382170275, 1491993.6167826673, 2020-04-02, 66.80897484826629, 75.43148977115855, 101.40101332284266, 0.22940301578134337, 0.09041560604714953
DRS 15 - São José do Rio Preto, 43637924788.20233, 1493813.1059711126, 2020-04-01, 167.42760638982264, 199.35493202455112, 56.081630886690405, 0.925893420854565, 0.09431684152034325
DRS 15 - São José do Rio Preto, 280652386.6865542, 787746.9972812432, 2020-03-30, 224.82735020665518, 109.33426888983675, 15.807152927758693, 0.2524971613804932, 0.17964288410943313
DRS 15 - São José do Rio Preto, 12958946.192779297, 185395.20966211456, 2020-03-31, 163.48565356527624, 66.2994023823017, 211.8737672030348, 0.6057720440777834, 0.010182324942168657
DRS 15 - São José do Rio Preto, 16208083752.302855, 559495.4187582511, 2020-04-02, 67.6616543527635, 31.248743392520982, 115.82756152845006, 0.9610380993838429, 0.09590335300307994
DRS 15 - São José do Rio Preto, 59027419.206566356, 950930.7122395221, 2020-04-02, 136.39591347746017, 49.5038783507425, 67.14668329581866, 0.5414992381245454, 0.09808072822533401
DRS 15 - São José do Rio Preto, 1017258450.378305, 994207.4543607504, 2020-04-02, 231.73674694830797, 65.64065688318978, 2.4646913680194116, 0.8914406665251919, 0.08319788445872774
DRS 15 - São José do Rio Preto, 516053893.7451163, 573019.1522925827, 2020-03-30, 198.45590111947016, 147.93673468455827, 32.828886760563805, 0.35689905805242594, 0.11855903543232768
DRS 15 - São José do Rio Preto, 388656930.3570309, 1239798.7750179307, 2020-04-01, 137.2915037518043, 80.85099949425297, 32.90418105328833, 0.3243566133229904, 0.019281712274554254
DRS 15 - São José do Rio Preto, 27740591.58264039, 1469634.894924103, 2020-03-30, 198.85621519304607, 96.37351286980808, 147.6438307786675, 0.4143225856803101, 0.09328313462701714
DRS 15 - São José do Rio Preto, 141470646302.88495, 1298759.8284915087, 2020-04-01, 83.81597497122891, 246.73348638356583, 69.60112634075841, 0.9726592663069129, 0.11218310589469756
DRS 15 - São José do Rio Preto, 273507261.0823259, 1097366.9369018287, 2020-04-01, 84.50886475036516, 213.29165358828374, 56.399784902813664, 0.7839780166947263, 0.1492252653593899
DRS 15 - São José do Rio Preto, 124996360.41604464, 242039.0709216919, 2020-04-01, 81.27666270452126, 188.14228272212873, 128.64912827352893, 0.3180302367710205, 0.06662516299585833
DRS 15 - São José do Rio Preto, 650281105.9616789, 1368059.0091629475, 2020-03-31, 162.8589842218495, 150.96694602877525, 35.74660417249825, 0.5350102220647458, 0.036697082685763265
DRS 15 - São José do Rio Preto, 607087162.9431063, 1184157.701983717, 2020-04-02, 96.02179158404364, 117.10313506742138, 215.2584703128603, 0.4908802179924313, 0.11543834481122714
DRS 15 - São José do Rio Preto, 314453944.3959783, 385634.16102818475, 2020-04-02, 45.28472851022716, 73.49199114274808, 122.40038358350434, 0.4345267966024886, 0.17635834876510653
DRS 15 - São José do Rio Preto, 194027692.95228407, 1355180.3213795323, 2020-03-31, 143.1584321138567, 166.5554823415648, 177.84851964925667, 0.1553153861139692, 0.10739379121105036
DRS 15 - São José do Rio Preto, 875472375.3176527, 913171.4546344965, 2020-03-30, 161.0576090240268, 98.11580454565438, 120.68012137182468, 0.728491967456985, 0.15257293534012809
DRS 15 - São José do Rio Preto, 95921730.35786095, 614795.8050946677, 2020-03-30, 138.10554948254017, 248.05656656963566, 209.66625423140383, 0.4811803709370852, 0.07141391730168158
DRS 15 - São José do Rio Preto, 10911291.284847261, 153785.2283062774, 2020-03-31, 88.22159231883822, 159.52687970067643, 132.6298950204515, 0.2204738491247949, 0.03190484687456866
DRS 15 - São José do Rio Preto, 10632987622.253534, 409665.62433189875, 2020-04-01, 228.46569675870725, 44.36133725498924, 126.6471519952759, 0.9342732610861573, 0.13841529060288638
DRS 15 - São José do Rio Preto, 151406957.37937683, 382699.0388255977, 2020-03-30, 227.60213675853663, 44.575636677217496, 203.9663924786686, 0.4626919927510297, 0.09252870175437394
