DRS 13 - Ribeirão Preto, 22920943.484747536, 639708.5745856598, 2020-03-31, 187.34411500564923, 231.2322392724962, 28.622061278568776, 0.37209964038629484, 0
DRS 13 - Ribeirão Preto, 53866933.53675085, 1388879.002255651, 2020-03-28, 61.12160496924154, 246.55806085960734, 113.8337929963674, 0.887473115152668, 0
DRS 13 - Ribeirão Preto, 1338178.8833798557, 1272847.511036384, 2020-03-28, 85.93013978617064, 209.84362010120387, 194.10509859782846, 0.8903437499183666, 0
DRS 13 - Ribeirão Preto, 461856893.8227793, 839332.9975791466, 2020-03-31, 52.06689694527772, 90.72245643967833, 171.23788615666135, 0.3521504931078552, 0
DRS 13 - Ribeirão Preto, 5028412.324691731, 1127051.8538529056, 2020-03-30, 137.33813588108643, 94.77356800818637, 57.61022564082413, 0.9625311237149194, 0
DRS 13 - Ribeirão Preto, 607958834.7358173, 866480.6537088649, 2020-04-03, 207.37824501199836, 37.046453696442036, 107.0659123123196, 0.4829350443058139, 0
DRS 13 - Ribeirão Preto, 308506876.4097887, 1121833.387005271, 2020-03-29, 151.24262223892552, 82.60812351981606, 2.6335466562499645, 0.26424177722334324, 0
DRS 13 - Ribeirão Preto, 523105531.7129298, 1407536.7195778657, 2020-04-02, 15.302722023662978, 190.34326395773695, 210.2831168622506, 0.4279193072554053, 0
DRS 13 - Ribeirão Preto, 39486266.60604652, 933086.3284224428, 2020-03-28, 129.48294666001638, 117.32014945307564, 89.19331923184382, 0.8724051599893137, 0
DRS 13 - Ribeirão Preto, 214962.71930338774, 1064623.6772018985, 2020-04-03, 150.71191044049974, 66.37010299855373, 120.14546547152291, 0.953814717460775, 0
DRS 13 - Ribeirão Preto, 59067247.500151254, 776589.1370588492, 2020-04-03, 208.1017591863304, 173.35001235349543, 240.60847097481278, 0.29181894421665683, 0
DRS 13 - Ribeirão Preto, 50592725.97818564, 675567.9112346682, 2020-04-01, 224.8133227474987, 145.73378492698765, 166.7124251093663, 0.8689179749251763, 0
DRS 13 - Ribeirão Preto, 288364237.57768863, 859317.2160189451, 2020-03-28, 69.12788476939023, 113.35021257126674, 79.35615881185254, 0.6321342622057196, 0
DRS 13 - Ribeirão Preto, 456914465.592659, 779481.5910578616, 2020-03-29, 99.16694840825436, 74.49686637270649, 134.99197494170727, 0.70431978628822, 0
DRS 13 - Ribeirão Preto, 863846878.6329848, 1322726.0689619163, 2020-03-31, 215.49574241594988, 31.08802836819824, 43.67549114900957, 0.7005842360596126, 0
DRS 13 - Ribeirão Preto, 362553504.388202, 679681.011162898, 2020-04-01, 101.21855911108568, 184.17768244495176, 223.3423378607886, 0.5014186096143194, 0
DRS 13 - Ribeirão Preto, 765402971.327108, 1086112.083682776, 2020-03-30, 192.1946293567111, 4.468227482988696, 235.5143033409556, 0.7890150932760904, 0
DRS 13 - Ribeirão Preto, 623568379.1297532, 895015.4601784856, 2020-04-03, 13.61208309418617, 37.651097019151344, 88.34054073112863, 0.5373085886688038, 0
DRS 13 - Ribeirão Preto, 42392987.05565535, 583171.8542855417, 2020-04-03, 132.16266025188256, 62.82520279765244, 28.15524917433195, 0.9767583251385914, 0
DRS 13 - Ribeirão Preto, 253733409.72077844, 1064719.4181809193, 2020-03-31, 60.38129550448669, 32.38353866017652, 146.40834948669723, 0.34221852639761763, 0
DRS 13 - Ribeirão Preto, 19003565.05100134, 624596.0070275567, 2020-04-04, 132.202988927335, 210.88934121148745, 221.4074504238503, 0.357028112942118, 0
DRS 13 - Ribeirão Preto, 8701719.550696757, 720242.90447987, 2020-03-31, 42.18372090266792, 36.49160688522243, 206.61567487463455, 0.8602729559825357, 0
DRS 13 - Ribeirão Preto, 191028212.2113376, 654521.9355608883, 2020-03-30, 50.032174101636734, 171.44377921689056, 33.20666923941429, 0.54977483448171, 0
DRS 13 - Ribeirão Preto, 273229483.0728524, 914076.4829680701, 2020-03-29, 144.4902941152572, 101.05586577748657, 116.4738006155938, 0.22611497185691343, 0
DRS 13 - Ribeirão Preto, 2066926.7316388544, 648316.6492905708, 2020-03-31, 206.1885704136154, 214.44374925929748, 188.34982934910636, 0.2521911411143838, 0
DRS 13 - Ribeirão Preto, 177517346.4673551, 698574.8595913118, 2020-03-30, 154.9766544691615, 192.77386865290347, 188.02230453656202, 0.45390832171931433, 0
DRS 13 - Ribeirão Preto, 21546260.354593832, 1159384.265557822, 2020-03-29, 108.89881800795479, 110.53254701990667, 54.511976983732666, 0.8639359135335902, 0
DRS 13 - Ribeirão Preto, 162108101.23220763, 863396.967759439, 2020-03-31, 36.12896827351797, 81.53154618362379, 158.54258948338475, 0.8235389580593997, 0
DRS 13 - Ribeirão Preto, 294637330.00388855, 832086.2911385344, 2020-03-31, 184.22824032925678, 138.7615093026694, 197.6710952522738, 0.39467782519234174, 0
DRS 13 - Ribeirão Preto, 91278948.73878002, 1370724.147525889, 2020-03-29, 194.44946584971714, 163.61080794022587, 70.39442823099529, 0.3238851681226166, 0
DRS 13 - Ribeirão Preto, 39202829.69260095, 639708.5745856598, 2020-03-31, 64.96441488467316, 214.8922594691613, 148.722774689996, 0.8079740885135736, 0
DRS 13 - Ribeirão Preto, 290025853.0383254, 849880.4488520406, 2020-03-29, 141.41402920642335, 135.16585087594027, 29.058229292459604, 0.29535853173010085, 0
DRS 13 - Ribeirão Preto, 589637569.7769958, 839459.8870784449, 2020-03-29, 85.93013978617064, 70.16015551301388, 194.10509859782846, 0.712596778446525, 0
DRS 13 - Ribeirão Preto, 692762845.2714545, 1503570.2886592224, 2020-03-31, 3.3156909276667035, 106.09303005615531, 29.89298128546443, 0.7787396831092737, 0
DRS 13 - Ribeirão Preto, 306723464.58242804, 1127051.8538529056, 2020-03-31, 126.56763659769993, 21.907226004024256, 97.2508671144432, 0.47157420311545456, 0
DRS 13 - Ribeirão Preto, 478689.9970427594, 963632.6217725398, 2020-04-03, 207.37824501199836, 200.57438973000737, 180.0484193152565, 0.4829350443058139, 0
DRS 13 - Ribeirão Preto, 579924278.9065942, 1346032.3422710043, 2020-03-29, 11.371741670114982, 234.72207157389806, 168.46230704116468, 0.4942997192631046, 0
DRS 13 - Ribeirão Preto, 668934901.2813761, 632046.497610939, 2020-04-01, 15.302722023662978, 125.52039965780673, 112.93512442089116, 0.5324893802617496, 0
DRS 13 - Ribeirão Preto, 8420129.624928167, 1055564.876019409, 2020-04-04, 128.48109719431685, 111.37323563136772, 20.28908887655628, 0.8724051599893137, 0
DRS 13 - Ribeirão Preto, 195564211.81232432, 1064623.6772018985, 2020-04-02, 183.5065024757488, 223.96573941067626, 114.96031673721397, 0.5433247239020325, 0
DRS 13 - Ribeirão Preto, 5008848.666174101, 624521.4071831153, 2020-04-03, 208.1017591863304, 92.3759709994901, 103.31084185691333, 0.7510166892513803, 0
DRS 13 - Ribeirão Preto, 889557768.74744, 1262504.9197240386, 2020-04-02, 9.641700704727501, 94.53931505914854, 244.09026884071974, 0.6869786840791043, 0
DRS 13 - Ribeirão Preto, 668331096.0395858, 1441949.3694569003, 2020-03-30, 193.33484246177684, 244.84111157935027, 13.685019798724134, 0.8422168366254021, 0
DRS 13 - Ribeirão Preto, 12136315.522629982, 1259834.0799874244, 2020-03-30, 56.154173446245295, 0.6323977185795499, 149.32058197300933, 0.9254329456833166, 0
DRS 13 - Ribeirão Preto, 697818322.2722087, 1381658.765041274, 2020-04-02, 8.377552969082013, 39.75955642967976, 180.93836723977563, 0.7592726716284943, 0
DRS 13 - Ribeirão Preto, 14105206.19910602, 1244573.5928483377, 2020-03-28, 237.19231166641381, 94.31446450767766, 125.72198600094339, 0.8638411880625416, 0
DRS 13 - Ribeirão Preto, 4793217.5922835525, 900364.5805768223, 2020-03-28, 216.80332774790267, 198.54967541463012, 30.092305431324235, 0.7783876300963042, 0
DRS 13 - Ribeirão Preto, 477181384.18169075, 895015.4601784856, 2020-04-04, 152.83741883789656, 226.24137165862368, 77.30126603544657, 0.35755504028094204, 0
DRS 13 - Ribeirão Preto, 6504524.935552056, 841456.5927755339, 2020-03-29, 132.16266025188256, 15.656625905953403, 42.58188446955953, 0.797815712860658, 0
DRS 13 - Ribeirão Preto, 291691368.0890611, 976374.9865780908, 2020-04-04, 178.2415328418075, 103.33193316993247, 186.7869546187308, 0.21046042287160133, 0
DRS 13 - Ribeirão Preto, 369030797.23321444, 1307594.7599682088, 2020-04-04, 81.17425341481942, 154.93957151647885, 155.3520701630753, 0.5643913289744336, 0
DRS 13 - Ribeirão Preto, 66752057.15801985, 505571.29996590735, 2020-03-28, 168.5961436842138, 178.17049654351476, 110.35572543581767, 0.799361945128896, 0
DRS 13 - Ribeirão Preto, 2747649.2841011076, 519651.59751223814, 2020-03-28, 108.16544739062242, 171.44377921689056, 128.55004267938665, 0.5329186162470232, 0
DRS 13 - Ribeirão Preto, 163855575.87161002, 914076.4829680701, 2020-03-28, 189.34086530460732, 107.35953607631532, 99.63751512450072, 0.8156576381894884, 0
DRS 13 - Ribeirão Preto, 83896899.48662779, 1093864.6196989925, 2020-03-31, 209.31838408020064, 198.6313595584842, 188.34982934910636, 0.2521911411143838, 0
DRS 13 - Ribeirão Preto, 10987561.836843915, 658304.815790885, 2020-03-30, 3.075075103072311, 91.11663469482376, 188.02230453656202, 0.9722475609116332, 0
DRS 13 - Ribeirão Preto, 447354945.302932, 1159384.265557822, 2020-03-29, 62.54096279227722, 223.4505111981723, 92.88560594470182, 0.3631897282307527, 0
DRS 13 - Ribeirão Preto, 53932231.21247802, 1004851.6515012865, 2020-03-31, 137.91362127635583, 37.03246573783335, 75.1788223771865, 0.8235389580593997, 0
DRS 13 - Ribeirão Preto, 24131315.20759965, 982750.5827162617, 2020-04-04, 57.79280643294926, 138.7615093026694, 176.6483178445082, 0.9451557151517584, 0
DRS 13 - Ribeirão Preto, 339189820.3104383, 1103726.099712907, 2020-03-30, 158.21594697343187, 85.61640169957988, 238.46994923753343, 0.7041695571919813, 0
DRS 13 - Ribeirão Preto, 793995276.9240301, 839285.0263271629, 2020-03-30, 48.16781464591041, 194.07368450203617, 221.96271062517985, 0.6283689357231481, 0
DRS 13 - Ribeirão Preto, 58541297.73336247, 748560.8322997327, 2020-04-02, 131.60292290940498, 145.59702209220987, 238.69963600808921, 0.887473115152668, 0
DRS 13 - Ribeirão Preto, 70419240.66766839, 1173315.502350687, 2020-03-28, 85.93013978617064, 209.84362010120387, 180.5399023999953, 0.8903437499183666, 0
DRS 13 - Ribeirão Preto, 440735587.3646857, 569009.2707081905, 2020-04-01, 202.09413255185672, 172.23505186294483, 20.964004137551452, 0.5252574550180589, 0
DRS 13 - Ribeirão Preto, 545463839.0987157, 1127051.8538529056, 2020-03-31, 162.3748623621936, 129.2451043981756, 43.82385004141515, 0.5228995392667004, 0
DRS 13 - Ribeirão Preto, 197042122.75454322, 760597.1410810282, 2020-04-03, 207.37824501199836, 200.57438973000737, 90.3158459059025, 0.4829350443058139, 0
DRS 13 - Ribeirão Preto, 210434869.63721174, 521199.0916086066, 2020-04-02, 88.18634020611526, 230.01530489523097, 117.17297077733149, 0.8599863901898042, 0
DRS 13 - Ribeirão Preto, 1704914.2879610497, 858332.587656565, 2020-03-30, 106.19000161634085, 136.10336542346718, 112.93512442089116, 0.5649765640506436, 0
DRS 13 - Ribeirão Preto, 5687535.31849324, 998477.5171148914, 2020-03-31, 126.30140015682106, 66.201701066848, 82.68772507233143, 0.8724051599893137, 0
DRS 13 - Ribeirão Preto, 68718698.58122933, 814786.6120055466, 2020-04-03, 136.04208511469534, 148.9966418810647, 143.76606341391823, 0.953814717460775, 0
DRS 13 - Ribeirão Preto, 448369683.61171496, 1449110.523090355, 2020-03-30, 192.36394692670245, 226.7903417323179, 95.84908034132324, 0.6042324627906468, 0
DRS 13 - Ribeirão Preto, 11050920.16768197, 695781.6078830517, 2020-04-04, 71.91461523363644, 19.736377515952906, 143.1306757502812, 0.8689179749251763, 0
DRS 13 - Ribeirão Preto, 144796329.6194535, 587586.9205499154, 2020-04-01, 130.79654231575793, 113.35021257126674, 152.25572930565522, 0.9645283539396861, 0
DRS 13 - Ribeirão Preto, 4551566.679523602, 586116.4227695182, 2020-03-30, 227.7287031710538, 183.07878932233658, 229.02591434088725, 0.9254329456833166, 0
DRS 13 - Ribeirão Preto, 20693752.35876952, 1160864.9101353835, 2020-04-04, 229.66934058997438, 175.8442599379079, 181.1609185941332, 0.790363640244484, 0
DRS 13 - Ribeirão Preto, 51642946.25174078, 1051449.6778769826, 2020-04-04, 37.08373320106338, 45.82874267648213, 223.13427145909753, 0.937326365686876, 0
DRS 13 - Ribeirão Preto, 168991557.01927912, 544878.2680719092, 2020-03-28, 180.39530339277098, 198.54967541463012, 214.44898668740666, 0.9309219648903093, 0
DRS 13 - Ribeirão Preto, 3014824.8017551284, 678895.3520531876, 2020-03-30, 96.75017040582395, 117.59094091814687, 81.50988139425306, 0.7727440532498346, 0
DRS 13 - Ribeirão Preto, 521877178.2776058, 898193.0785158037, 2020-03-29, 235.95891986385539, 186.99309146017706, 115.79083695590137, 0.5204742175107615, 0
DRS 13 - Ribeirão Preto, 116722918.97604898, 507183.4010267635, 2020-03-30, 42.60209649629213, 108.62139343122047, 211.8325610535548, 0.9743434950536103, 0
DRS 13 - Ribeirão Preto, 57674212.32181938, 1338077.0637990932, 2020-03-29, 29.11304148230562, 199.8986875823456, 51.922764561648435, 0.8870288514029272, 0
DRS 13 - Ribeirão Preto, 7257318.612057973, 720242.90447987, 2020-03-31, 126.89536631610676, 36.49160688522243, 206.61567487463455, 0.8414010468597979, 0
DRS 13 - Ribeirão Preto, 19724692.496483117, 642201.1512330583, 2020-03-30, 206.71758523281443, 48.96258573169521, 128.55004267938665, 0.7424887260761714, 0
DRS 13 - Ribeirão Preto, 227653266.2124967, 914076.4829680701, 2020-03-29, 189.34086530460732, 107.35953607631532, 28.109253335227965, 0.8156576381894884, 0
DRS 13 - Ribeirão Preto, 84198775.35559627, 648316.6492905708, 2020-04-03, 206.1885704136154, 214.44374925929748, 188.34982934910636, 0.8188583434479877, 0
DRS 13 - Ribeirão Preto, 263097394.55121958, 1232025.1891934695, 2020-03-30, 111.83076830638521, 91.11663469482376, 188.02230453656202, 0.21709477213353234, 0
DRS 13 - Ribeirão Preto, 429445509.0277367, 1159384.265557822, 2020-03-29, 108.89881800795479, 17.830385445148963, 54.511976983732666, 0.8639359135335902, 0
DRS 13 - Ribeirão Preto, 126382441.58107193, 881470.7750852583, 2020-03-31, 23.380530235747376, 37.03246573783335, 75.1788223771865, 0.9588667477201438, 0
DRS 13 - Ribeirão Preto, 1989663.70304353, 1156953.0217940253, 2020-03-31, 243.01786950159536, 53.856092825915965, 176.6483178445082, 0.9451557151517584, 0
DRS 13 - Ribeirão Preto, 286821453.3818605, 1348174.8826252536, 2020-04-02, 170.31687997022073, 163.61080794022587, 36.47935378630041, 0.7767655650708365, 0
DRS 13 - Ribeirão Preto, 139846530.19003728, 639708.5745856598, 2020-03-28, 187.34411500564923, 154.18604718878908, 162.39326674682974, 0.9427869710717012, 0
DRS 13 - Ribeirão Preto, 141453893.6422934, 500153.70209494623, 2020-03-28, 33.925766279008535, 39.99187568384956, 208.94719435645175, 0.210066859008318, 0
DRS 13 - Ribeirão Preto, 45452696.16631597, 1358779.4709258126, 2020-03-28, 181.34404686704423, 164.14832377412932, 142.1056395502861, 0.8903437499183666, 0
DRS 13 - Ribeirão Preto, 23129861.117682643, 1396744.1230867049, 2020-04-03, 171.42242529522363, 150.72223688959338, 97.33022919215261, 0.9021474521601156, 0
DRS 13 - Ribeirão Preto, 28511568.73827461, 1139018.6996835826, 2020-03-31, 232.25241635822007, 94.77356800818637, 57.61022564082413, 0.6355067460803449, 0
DRS 13 - Ribeirão Preto, 11938917.184925098, 777408.8511267607, 2020-04-03, 207.37824501199836, 138.0722567269895, 162.2982134110994, 0.8781736279295058, 0
DRS 13 - Ribeirão Preto, 78917443.47274953, 712608.4039742257, 2020-04-02, 229.82144017644006, 90.30333956859015, 64.16721547185492, 0.26424177722334324, 0
DRS 13 - Ribeirão Preto, 3987589.750716801, 858332.587656565, 2020-03-30, 56.052756506724215, 136.10336542346718, 185.34786323987066, 0.855162168871272, 0
DRS 13 - Ribeirão Preto, 7239308.189699553, 998477.5171148914, 2020-03-31, 11.671439551291268, 66.201701066848, 61.98934081654631, 0.975146722366437, 0
DRS 13 - Ribeirão Preto, 214945779.89990816, 1430456.1596926106, 2020-03-29, 120.07755331164991, 136.11990434124073, 55.9446863449155, 0.48537085071067304, 0
DRS 13 - Ribeirão Preto, 7969752.498568635, 691649.5451693663, 2020-04-01, 57.345256922075464, 125.98654015301166, 103.31084185691333, 0.8898850042359299, 0
DRS 13 - Ribeirão Preto, 541306719.7648177, 918641.5078292834, 2020-04-02, 202.29337158993613, 19.736377515952906, 179.79464452902243, 0.4128067955078969, 0
DRS 13 - Ribeirão Preto, 85992686.4248708, 1014252.1624324785, 2020-03-31, 99.0558893162689, 113.22088173592684, 70.86363695349637, 0.9727968598255594, 0
DRS 13 - Ribeirão Preto, 293680169.53685594, 542877.0939962212, 2020-03-31, 227.5329908661532, 122.1555784306646, 229.02591434088725, 0.2276507667142625, 0
DRS 13 - Ribeirão Preto, 581904832.4179411, 1160864.9101353835, 2020-04-01, 229.66934058997438, 119.79846809457636, 164.56861075840774, 0.4336858401591856, 0
DRS 13 - Ribeirão Preto, 849636035.6745455, 1145715.467985284, 2020-03-31, 41.595845050700404, 94.31446450767766, 144.90813176666745, 0.841135361262602, 0
DRS 13 - Ribeirão Preto, 112463896.05534828, 1036642.5959273153, 2020-04-03, 216.80332774790267, 249.06974794267134, 108.49841833806448, 0.7783876300963042, 0
DRS 13 - Ribeirão Preto, 219023874.29774544, 678895.3520531876, 2020-04-02, 147.4033939630779, 178.9166311218493, 81.50988139425306, 0.5826802638402423, 0
DRS 13 - Ribeirão Preto, 120698088.85526715, 789921.3130215241, 2020-03-30, 158.82808304069243, 9.638496189997126, 170.04601949210644, 0.43328827173640794, 0
DRS 13 - Ribeirão Preto, 73556650.94978702, 662134.4767881883, 2020-04-02, 168.11814784529184, 108.62139343122047, 5.833335785206673, 0.9743434950536103, 0
DRS 13 - Ribeirão Preto, 455564552.7102399, 871502.083530032, 2020-03-31, 210.06334396563918, 210.88934121148745, 18.77028290345213, 0.3708576352075774, 0
DRS 13 - Ribeirão Preto, 9923116.868059874, 720242.90447987, 2020-04-03, 139.96874247864494, 27.731357341803694, 136.6572765553607, 0.9531140754798415, 0
DRS 13 - Ribeirão Preto, 256110174.49758995, 481102.5138906688, 2020-03-28, 70.90524063632387, 115.37252187485915, 166.38768842178715, 0.7681460319567774, 0
DRS 13 - Ribeirão Preto, 514546.46966678475, 1147325.407867794, 2020-04-02, 189.34086530460732, 173.90515175070482, 80.30669905955922, 0.8156576381894884, 0
DRS 13 - Ribeirão Preto, 54807305.96535036, 648316.6492905708, 2020-03-31, 224.35916514874015, 62.96133998531647, 88.8080556627426, 0.8346043650925743, 0
DRS 13 - Ribeirão Preto, 24489789.282634653, 658304.815790885, 2020-04-02, 3.075075103072311, 19.25194055153859, 14.787631122135936, 0.8442430914560193, 0
DRS 13 - Ribeirão Preto, 42464595.91521323, 488652.5833023996, 2020-04-04, 108.89881800795479, 110.53254701990667, 56.68229779489646, 0.8639359135335902, 0
DRS 13 - Ribeirão Preto, 376056327.1088642, 957289.8097636604, 2020-04-01, 105.90552074322711, 116.9483551395267, 128.06548768020704, 0.491357530293166, 0
DRS 13 - Ribeirão Preto, 24399010.013876364, 930106.1528031309, 2020-03-31, 201.51911603131734, 53.856092825915965, 224.37200849551618, 0.9451557151517584, 0
DRS 13 - Ribeirão Preto, 183840541.25038037, 559289.8329996384, 2020-03-30, 70.56196205173477, 163.61080794022587, 199.77100977299335, 0.49775557294516354, 0
DRS 13 - Ribeirão Preto, 301451938.1477066, 1065509.1829184806, 2020-03-31, 138.03709549338794, 117.46173937387965, 28.622061278568776, 0.37209964038629484, 0
DRS 13 - Ribeirão Preto, 10346395.438428426, 849880.4488520406, 2020-04-04, 120.24894910824652, 232.71487323288568, 35.15129172968329, 0.887473115152668, 0
DRS 13 - Ribeirão Preto, 13356268.821414553, 1272847.511036384, 2020-03-31, 85.93013978617064, 118.36366622499122, 194.10509859782846, 0.8903437499183666, 0
DRS 13 - Ribeirão Preto, 1483824.789543434, 473753.68059345265, 2020-04-03, 227.37155423880614, 133.69148399808674, 241.99024902831954, 0.9021474521601156, 0
DRS 13 - Ribeirão Preto, 9924499.54978745, 976167.9968005195, 2020-04-03, 223.61584574799687, 94.77356800818637, 14.813230119242293, 0.8449261176203335, 0
DRS 13 - Ribeirão Preto, 583431778.5779622, 984944.2383067361, 2020-04-03, 106.99699521174267, 123.92757525709251, 180.0484193152565, 0.4829350443058139, 0
DRS 13 - Ribeirão Preto, 53260929.40761421, 665312.3652465724, 2020-03-31, 50.36681465489281, 87.44367517279059, 90.54722099741166, 0.26424177722334324, 0
DRS 13 - Ribeirão Preto, 92156931.97830912, 858332.587656565, 2020-03-30, 198.01985737553545, 136.10336542346718, 37.431534882537356, 0.7232769672103858, 0
DRS 13 - Ribeirão Preto, 63840745.35432072, 998477.5171148914, 2020-03-31, 126.30140015682106, 108.70753648169223, 128.20444704569894, 0.8724051599893137, 0
DRS 13 - Ribeirão Preto, 179593913.5674916, 799588.778792144, 2020-04-03, 121.61996153127973, 73.1291776715444, 120.14546547152291, 0.953814717460775, 0
DRS 13 - Ribeirão Preto, 598670361.9139141, 731469.2340071639, 2020-03-31, 139.7513717040043, 169.57618669742888, 212.23363035071273, 0.5515556540005324, 0
DRS 13 - Ribeirão Preto, 157886245.95823884, 695781.6078830517, 2020-04-04, 71.91461523363644, 163.37524795252585, 191.22292200375674, 0.8689179749251763, 0
DRS 13 - Ribeirão Preto, 138886481.5975251, 1014252.1624324785, 2020-04-03, 207.80435779143852, 79.51368814782799, 166.90531995072556, 0.9727968598255594, 0
DRS 13 - Ribeirão Preto, 107230383.45095123, 503088.4323071771, 2020-04-01, 15.543656544420331, 183.07878932233658, 97.78209521575928, 0.9562919295080783, 0
DRS 13 - Ribeirão Preto, 60487166.70236577, 1043538.0684367536, 2020-04-04, 62.04491881580351, 153.0745829608599, 83.387572443051, 0.790363640244484, 0
DRS 13 - Ribeirão Preto, 277533534.150829, 1244573.5928483377, 2020-03-29, 78.04199980178751, 94.31446450767766, 139.78519235478686, 0.41937607144426625, 0
DRS 13 - Ribeirão Preto, 724198080.9349974, 1325917.9811790374, 2020-03-30, 71.2534056966134, 118.5712159232613, 49.396402906356606, 0.7783876300963042, 0
