DRS 14 - São João da Boa Vista, 4373568115.5461855, 407450.41766540357, 2020-04-04, 184.34577338288818, 136.29095198098452, 55.945352435387505, 0.9719010217590315, 0.03519716065754102
DRS 14 - São João da Boa Vista, 19504930.290711105, 331408.46140913526, 2020-04-01, 7.734242602482594, 24.7565651389042, 79.91227785655295, 0.3912345505822935, 0.012836563281245683
DRS 14 - São João da Boa Vista, 82271943.5645148, 534617.6305024617, 2020-03-30, 159.84852256534683, 211.0261234111749, 246.699480730017, 0.28442345490175264, 0.022477592120801238
DRS 14 - São João da Boa Vista, 5566813.538646622, 721069.1608538891, 2020-03-30, 11.506659676443348, 16.727198499524963, 162.1000267680599, 0.3281192494564346, 0.12249617268186434
DRS 14 - São João da Boa Vista, 30222517.47969574, 560611.0070046341, 2020-03-29, 134.34178139400996, 197.8732366808943, 159.3264743688307, 0.8071961121266517, 0.13780774148814293
DRS 14 - São João da Boa Vista, 21974139.491305213, 697969.866984389, 2020-04-03, 234.83278829012744, 46.70829893952261, 30.967242244277916, 0.45467655583039734, 0.1990046294905259
DRS 14 - São João da Boa Vista, 17966737.22932443, 569211.230480082, 2020-04-01, 219.17291605714473, 85.86719317536269, 221.12030700048115, 0.35211602153562604, 0.11724818247420256
DRS 14 - São João da Boa Vista, 14165712.516261756, 525152.7958918846, 2020-04-04, 146.896882649072, 247.69833649274057, 53.64889032059257, 0.6713182695041403, 0.016720011853073702
DRS 14 - São João da Boa Vista, 17050877.803441957, 407817.5906434201, 2020-03-31, 170.3034875160509, 150.62115101760068, 76.0631548156109, 0.26035974714474697, 0.13987194574815104
DRS 14 - São João da Boa Vista, 24510287.200223025, 285520.15065250057, 2020-04-01, 99.33666785237402, 215.49822107167333, 90.28146159951694, 0.4820865096599074, 0.13907188135227
DRS 14 - São João da Boa Vista, 89207671.47909887, 193271.99827248522, 2020-03-30, 219.4283250926854, 117.5789425219585, 159.3967178551996, 0.32624169471520836, 0.020884083339670335
DRS 14 - São João da Boa Vista, 36788757.431024976, 331198.41723516816, 2020-04-01, 208.20888502673782, 91.23996419900277, 42.241188503811344, 0.7398579895979868, 0.032938956540091366
DRS 14 - São João da Boa Vista, 65284587.53630313, 233584.31863124119, 2020-04-01, 91.4884930550178, 74.54945341406777, 107.72114897529661, 0.4850963799710333, 0.14790914319294432
DRS 14 - São João da Boa Vista, 17705363.083607398, 446715.80878424493, 2020-03-31, 149.47333594772053, 161.45872927963566, 0.5021844982381063, 0.383844150105041, 0.19644747780792965
DRS 14 - São João da Boa Vista, 9167472.113449857, 715904.2763260992, 2020-03-28, 246.35461761674156, 102.17673573516447, 220.06201970503568, 0.3546258516170945, 0.10147459164414428
DRS 14 - São João da Boa Vista, 24927514.892570857, 229512.5818098572, 2020-03-31, 162.33491588627996, 153.2366694999802, 118.64444937560835, 0.48971471122722166, 0.12896823092904774
DRS 14 - São João da Boa Vista, 182835224.84106013, 806169.8084299879, 2020-03-30, 54.180702419512684, 9.657671394051048, 71.91610452681118, 0.5250405492420381, 0.1424300471863454
DRS 14 - São João da Boa Vista, 85242709.95668435, 359012.0189159049, 2020-04-04, 163.76505308818847, 80.7539733362092, 136.43989999954258, 0.6632126112692676, 0.03891449801462124
DRS 14 - São João da Boa Vista, 102631522.51746199, 792357.816084614, 2020-03-30, 86.8670987114174, 43.32545707493563, 155.5559940637897, 0.7838621387710979, 0.16395644757792552
DRS 14 - São João da Boa Vista, 49606832.87509732, 96732.89313811404, 2020-03-30, 135.6652262598494, 65.36533700392155, 223.76288860497573, 0.6466880007786684, 0.09011098067448284
DRS 14 - São João da Boa Vista, 69163300146.36406, 350940.0845787452, 2020-03-29, 100.94421118954126, 233.7426121188085, 85.54030775164263, 0.9644319934953034, 0.1765910535729421
DRS 14 - São João da Boa Vista, 220489582.60219795, 400988.8854809799, 2020-04-02, 214.21404761864196, 103.55350305701285, 25.799132278748527, 0.6893639814603648, 0.02758337320670689
DRS 14 - São João da Boa Vista, 329363751.07502884, 109689.6294485299, 2020-04-02, 213.43634026181604, 212.28290125075347, 30.573200294219014, 0.8314980986343815, 0.18128401032638725
DRS 14 - São João da Boa Vista, 31241061.217905946, 440941.46876143676, 2020-04-04, 115.23441619384131, 12.772754326982188, 142.6992972384465, 0.6096074242018121, 0.18717206650055745
DRS 14 - São João da Boa Vista, 1893611.5714518547, 238282.9548892366, 2020-03-29, 58.570787550004496, 181.07940012066496, 62.95338592355308, 0.7664613573152423, 0.1882802419371104
DRS 14 - São João da Boa Vista, 15284347.386851085, 596364.1288131947, 2020-03-30, 108.99180223453106, 144.6693278202852, 198.17815998985634, 0.1758545343924689, 0.1555994242224793
DRS 14 - São João da Boa Vista, 13525745.352911845, 295336.16676949745, 2020-04-02, 129.54602081552744, 188.33381416859265, 146.74581622893626, 0.2625397454863688, 0.12070677457793656
DRS 14 - São João da Boa Vista, 263363896.85205466, 339563.4944917584, 2020-04-02, 108.91268682973379, 223.46408433741166, 221.2114306635028, 0.5348529127598561, 0.18607549650523275
DRS 14 - São João da Boa Vista, 22324707.27066503, 263371.5888645594, 2020-03-30, 223.8154680903277, 127.02193758405788, 33.20598870342428, 0.5735641862382854, 0.16540122607360502
DRS 14 - São João da Boa Vista, 75486550.77328148, 415655.59967671544, 2020-04-01, 206.0985587934253, 37.18964369625623, 82.62368524444629, 0.5490093575999845, 0.057067041547728875
DRS 14 - São João da Boa Vista, 34123310.02005497, 207540.19100147576, 2020-03-30, 174.70055496874787, 97.65131550517717, 244.67590142019438, 0.6801518092873942, 0.18006699206317878
DRS 14 - São João da Boa Vista, 289918924.75368184, 423549.8420520247, 2020-03-30, 40.85898220294185, 10.972560162654506, 224.8857086868194, 0.8500805109083149, 0.04001790804915148
DRS 14 - São João da Boa Vista, 37464583.03664446, 796562.147928976, 2020-03-30, 109.62177996257697, 195.32678515411916, 171.75100820084904, 0.3120193207551363, 0.1841385061901666
DRS 14 - São João da Boa Vista, 30261732.737600975, 146467.13213486123, 2020-04-01, 30.639714487915978, 96.47163724072743, 120.17177285718928, 0.5828840227972927, 0.015131165982948686
DRS 14 - São João da Boa Vista, 20187852.46029566, 577292.1024433902, 2020-03-28, 120.61261843786313, 119.46338569750425, 226.60127014765186, 0.403733457845063, 0.08859063982771068
DRS 14 - São João da Boa Vista, 107982703982.82346, 407450.41766540357, 2020-04-03, 123.64707512940555, 215.13962427658745, 142.71096245023554, 0.9719010217590315, 0.19118770189924825
DRS 14 - São João da Boa Vista, 19485368.337419737, 620932.6931567737, 2020-04-01, 7.734242602482594, 215.308559610239, 79.91227785655295, 0.3912345505822935, 0.1631503235111967
DRS 14 - São João da Boa Vista, 361282417.4071679, 534617.6305024617, 2020-03-30, 208.72515411983096, 210.73297688970922, 189.9598027759812, 0.9034167132473762, 0.07986890328717498
DRS 14 - São João da Boa Vista, 25642278.828025647, 596358.39994719, 2020-04-01, 11.506659676443348, 63.95479960104836, 47.013725369541596, 0.526269724972793, 0.06278610842964387
DRS 14 - São João da Boa Vista, 841452.8050011925, 250316.9644356701, 2020-04-04, 35.61442172330237, 17.54203093233872, 159.3264743688307, 0.7410750773565983, 0.09680630665700017
DRS 14 - São João da Boa Vista, 179525609.18140447, 228835.94987574886, 2020-04-02, 234.83278829012744, 242.94027272668424, 165.23173074369157, 0.48538746938586486, 0.04502889512305134
DRS 14 - São João da Boa Vista, 19839139.381216593, 460063.23931819084, 2020-04-02, 219.17291605714473, 210.436224454941, 221.12030700048115, 0.35211602153562604, 0.1619542355047282
DRS 14 - São João da Boa Vista, 32050110.478271514, 783128.7139202557, 2020-04-04, 105.00375459901579, 74.67444421107811, 12.44528846478804, 0.6713182695041403, 0.016720011853073702
DRS 14 - São João da Boa Vista, 13090710.045723764, 188383.55246333237, 2020-04-02, 33.93410882402298, 131.81121597082003, 203.5706166891118, 0.26035974714474697, 0.13987194574815104
DRS 14 - São João da Boa Vista, 74187405899.20428, 764490.8022543346, 2020-04-01, 164.4142845063309, 63.23496456168398, 241.68765672142248, 0.8384382158929118, 0.19344151765282
DRS 14 - São João da Boa Vista, 72161156.87197177, 70907.11188331325, 2020-04-02, 184.4420461486529, 107.7994968980843, 144.80293853374033, 0.548403727548946, 0.018795696754225624
DRS 14 - São João da Boa Vista, 39874458.97896413, 723956.882818185, 2020-03-30, 237.2716297997275, 116.05078085831069, 198.03272361081005, 0.8065014346972881, 0.15933899520569858
DRS 14 - São João da Boa Vista, 260828961.53388005, 233584.31863124119, 2020-04-01, 123.4006486873333, 74.54945341406777, 203.8725898883308, 0.6878909533332678, 0.049562727689399455
DRS 14 - São João da Boa Vista, 11990633623.098763, 625878.6388395845, 2020-03-31, 149.0868413614891, 232.2179544094286, 127.5381652083517, 0.383844150105041, 0.19644747780792965
DRS 14 - São João da Boa Vista, 18181581.21177933, 746554.3342373379, 2020-03-28, 177.01714380348636, 14.677650514034104, 180.41813243575803, 0.3546258516170945, 0.19501424423068156
DRS 14 - São João da Boa Vista, 25945321.988548018, 229512.5818098572, 2020-04-02, 30.583566727595947, 158.8417196999794, 187.10703887336058, 0.5071885698340021, 0.12896823092904774
DRS 14 - São João da Boa Vista, 34098500.480932035, 370314.0531997961, 2020-04-02, 95.8547291573217, 9.657671394051048, 13.578176785421128, 0.7348622549118176, 0.18782960783473562
DRS 14 - São João da Boa Vista, 49349666.33167209, 783836.1439226225, 2020-03-28, 76.18141814174601, 197.0616328371495, 211.74166748022233, 0.3892997625561375, 0.15665826262493415
DRS 14 - São João da Boa Vista, 101270831.04589713, 492493.56117684173, 2020-03-31, 86.8670987114174, 10.296505445780452, 188.44406985272303, 0.7838621387710979, 0.18772020977870726
DRS 14 - São João da Boa Vista, 78656590.56247728, 96732.89313811404, 2020-03-30, 143.7000010672293, 65.36533700392155, 57.01206041115533, 0.5609355926707441, 0.09011098067448284
DRS 14 - São João da Boa Vista, 29123413.39375163, 466597.61351792165, 2020-04-02, 192.69970377913245, 151.24442317816914, 11.57039754583461, 0.5963904490487943, 0.14553499317683313
DRS 14 - São João da Boa Vista, 44293719.70702273, 50887.432592561265, 2020-03-28, 202.9928284635371, 71.2512623015846, 220.39450058910097, 0.6431024394311815, 0.046619590554028006
DRS 14 - São João da Boa Vista, 1375923588.2577033, 109689.6294485299, 2020-04-03, 5.397213970423563, 65.79349793344936, 30.573200294219014, 0.9376506122556388, 0.09778145951998478
DRS 14 - São João da Boa Vista, 3860137.2488760347, 202528.63823750423, 2020-03-31, 115.23441619384131, 158.49103203147112, 159.07757487804443, 0.3213038676408053, 0.07580583470947808
DRS 14 - São João da Boa Vista, 1065344.9943188454, 697509.0376928836, 2020-03-30, 58.570787550004496, 221.52167332409542, 62.95338592355308, 0.8136873821840762, 0.07384668822522691
DRS 14 - São João da Boa Vista, 71495355.61933519, 596364.1288131947, 2020-03-29, 165.44819915002097, 144.6693278202852, 85.01201231816974, 0.5215536368341457, 0.1792894102518015
DRS 14 - São João da Boa Vista, 82306208.75489525, 295336.16676949745, 2020-03-30, 129.54602081552744, 80.18273646662959, 94.97101354955245, 0.6038805899866316, 0.1328189039713672
DRS 14 - São João da Boa Vista, 34717282.42362344, 821070.1202119056, 2020-03-30, 221.10611135101632, 159.10429419643475, 46.0728554930627, 0.46719834610440525, 0.0032167935287335334
DRS 14 - São João da Boa Vista, 59012613.17076284, 263371.5888645594, 2020-03-28, 223.8154680903277, 145.40571803254863, 36.46591051775633, 0.5534382644558401, 0.13481307672102938
DRS 14 - São João da Boa Vista, 49238517.39057965, 432260.22999024286, 2020-04-01, 109.340670069181, 89.80700058913138, 82.62368524444629, 0.2762219079049272, 0.057067041547728875
DRS 14 - São João da Boa Vista, 37743662.69690638, 348962.17747299245, 2020-03-29, 218.2084389849025, 195.95604853353316, 187.44955999871505, 0.7291845950110059, 0.08692573920228751
DRS 14 - São João da Boa Vista, 35675229.938016064, 429487.48281891586, 2020-03-29, 197.26400302079648, 47.42607749978267, 37.68985145737952, 0.7083852625837714, 0.1018680804081779
DRS 14 - São João da Boa Vista, 16189100.702557119, 373461.7777676559, 2020-03-28, 109.62177996257697, 195.32678515411916, 204.83957975678558, 0.3175712635520269, 0.052536547673730734
DRS 14 - São João da Boa Vista, 28545605621.54859, 544296.9252374149, 2020-04-01, 82.35773916515224, 96.47163724072743, 64.66151146339746, 0.8692956690042046, 0.15505405796354285
DRS 14 - São João da Boa Vista, 823779.4394588624, 88703.66444083035, 2020-03-28, 119.17781292086735, 48.192779969160924, 226.60127014765186, 0.6980775398835305, 0.17257504080128697
DRS 14 - São João da Boa Vista, 78157686.02554591, 630269.4525155358, 2020-04-04, 121.40460905194732, 124.60427356862799, 23.392715388269995, 0.5501855991533382, 0.024774656098004614
DRS 14 - São João da Boa Vista, 17209065.9242803, 620932.6931567737, 2020-03-30, 46.03289027431628, 226.36850702314734, 79.91227785655295, 0.4134794752960276, 0.11018908219584236
DRS 14 - São João da Boa Vista, 188853903.11952394, 534617.6305024617, 2020-03-31, 134.10577265111507, 231.3765827114246, 189.9598027759812, 0.5560204678356745, 0.1893974455565155
DRS 14 - São João da Boa Vista, 15774417.581668926, 500666.4749459551, 2020-03-30, 11.506659676443348, 25.049985357521766, 44.0040626017483, 0.7716938502522215, 0.06278610842964387
DRS 14 - São João da Boa Vista, 118570037.43977235, 250316.9644356701, 2020-03-31, 149.82325265656408, 90.46375634029965, 218.48979310572744, 0.3493159079796446, 0.08328395226235139
DRS 14 - São João da Boa Vista, 153369362.54154512, 284759.46990491066, 2020-03-30, 205.93973331911323, 184.84955505397167, 53.057911482756595, 0.7416301885501612, 0.17474986213038987
DRS 14 - São João da Boa Vista, 81347640.0232074, 331818.1128733164, 2020-03-28, 219.17291605714473, 31.265928769125892, 140.5958689296044, 0.578991924442598, 0.11724818247420256
DRS 14 - São João da Boa Vista, 32432048.23839815, 184793.74583190648, 2020-04-01, 216.66696023664545, 75.13545706677732, 193.34645272355152, 0.6713182695041403, 0.1815552057502606
DRS 14 - São João da Boa Vista, 29001981.708892483, 393302.68226647214, 2020-03-29, 199.01123268154404, 184.13051771132004, 23.06288799439618, 0.5868098687715418, 0.06472167511176408
DRS 14 - São João da Boa Vista, 21379612.221982066, 54055.891588382445, 2020-04-04, 164.4142845063309, 62.102712153415254, 151.29538718437036, 0.38461063173747756, 0.03220935064919555
DRS 14 - São João da Boa Vista, 9373688.592515849, 515033.5231856897, 2020-04-01, 220.53491708540813, 107.7994968980843, 180.64161372064441, 0.2975742179127423, 0.028728702708302942
DRS 14 - São João da Boa Vista, 37978565.679107055, 645958.8846453821, 2020-04-01, 191.04397059248373, 226.5509486746029, 203.93875822602143, 0.7398579895979868, 0.05619133361164261
DRS 14 - São João da Boa Vista, 8902536.201691043, 308098.82486622164, 2020-04-03, 91.4884930550178, 206.04211663483275, 37.343970301001974, 0.18303573536012974, 0.009762083836761266
DRS 14 - São João da Boa Vista, 173588227455.44482, 500061.3100202045, 2020-03-31, 90.64597177056402, 161.45872927963566, 185.44080930009372, 0.9774709346493867, 0.19644747780792965
DRS 14 - São João da Boa Vista, 69638980.8252915, 715904.2763260992, 2020-03-31, 164.50538789628217, 102.17673573516447, 38.7269650071792, 0.4166273050997914, 0.11868938161605336
DRS 14 - São João da Boa Vista, 60769900961.0276, 407757.30120690446, 2020-03-31, 132.5378519524115, 162.70409423868975, 223.82841191937118, 0.9271035263721317, 0.16480593698445098
DRS 14 - São João da Boa Vista, 8130376.719221113, 370314.0531997961, 2020-03-31, 95.8547291573217, 93.63910608979977, 13.578176785421128, 0.7348622549118176, 0.19645881013537053
DRS 14 - São João da Boa Vista, 31165845.550945155, 99519.69103229136, 2020-04-01, 76.18141814174601, 197.0616328371495, 121.15461709385958, 0.6118424570873938, 0.06675666866191055
DRS 14 - São João da Boa Vista, 284514907.7120515, 494491.86671267543, 2020-03-28, 112.63821207695894, 123.74191281689826, 93.5404312880058, 0.7838621387710979, 0.0513509572175695
DRS 14 - São João da Boa Vista, 94243288501.41515, 802683.5617017582, 2020-03-31, 126.92023875681419, 219.04794182526464, 215.82217226848132, 0.8505142240839512, 0.18617637665930312
DRS 14 - São João da Boa Vista, 20255272192.835537, 182254.75489659852, 2020-03-31, 206.53736955756625, 22.084627907276804, 25.60423402497327, 0.9644319934953034, 0.1904856796216679
DRS 14 - São João da Boa Vista, 11751601.727206133, 496482.06491502037, 2020-04-01, 89.1769951344766, 202.3031439942759, 220.39450058910097, 0.23166792111052764, 0.0002567599738449484
DRS 14 - São João da Boa Vista, 1217287992.8915522, 133464.50567017464, 2020-04-03, 5.397213970423563, 126.17311296208186, 18.520647468118796, 0.9376506122556388, 0.08389025958765442
DRS 14 - São João da Boa Vista, 31232152.620855533, 122236.43291775291, 2020-04-02, 125.33536616976201, 158.49103203147112, 205.2486860605613, 0.5915757788504697, 0.026974039977074083
DRS 14 - São João da Boa Vista, 706518664.1042938, 224583.01936897764, 2020-03-30, 191.4183408516086, 221.52167332409542, 62.95338592355308, 0.8136873821840762, 0.1912275572159915
DRS 14 - São João da Boa Vista, 188342736.4127357, 459660.76728930837, 2020-04-04, 187.23396854556012, 23.806601611252717, 179.52347126486933, 0.6680484691876976, 0.09405333300371568
DRS 14 - São João da Boa Vista, 104164057.0242448, 625654.1160689356, 2020-04-02, 129.54602081552744, 188.33381416859265, 146.74581622893626, 0.3579623529507364, 0.12070677457793656
DRS 14 - São João da Boa Vista, 93173883.92699072, 252606.63454964507, 2020-04-02, 108.91268682973379, 145.8401696112282, 46.0728554930627, 0.821924038957278, 0.15968408595694572
DRS 14 - São João da Boa Vista, 38903574.45800541, 263371.5888645594, 2020-03-30, 223.8154680903277, 85.04084260950252, 135.67126944635396, 0.7510328905878229, 0.06314088778620822
DRS 14 - São João da Boa Vista, 14223489.266809814, 653350.3665166305, 2020-03-30, 232.84422260235732, 126.50850768908315, 82.62368524444629, 0.2762219079049272, 0.13690080702764157
DRS 14 - São João da Boa Vista, 97975326.18136586, 241308.3167481201, 2020-04-03, 130.31691861289582, 110.39244952078097, 226.67789609886103, 0.7732721803135691, 0.11253579600447237
DRS 14 - São João da Boa Vista, 39595275.35230166, 185774.45341050831, 2020-03-30, 112.06228861517548, 241.34354382422896, 128.80262622331796, 0.7811165991946222, 0.16421782076965258
DRS 14 - São João da Boa Vista, 368984.4377839801, 373461.7777676559, 2020-03-29, 124.43785124136258, 190.90755695099963, 94.3580933162843, 0.22791767226582135, 0.1841385061901666
DRS 14 - São João da Boa Vista, 502655098.7050842, 83512.53574327355, 2020-03-30, 5.7343522176996755, 219.22427150389274, 202.0195949649937, 0.8654803214220043, 0.16490027222226636
DRS 14 - São João da Boa Vista, 51285114144.09575, 642535.6374006058, 2020-04-01, 107.59543341880094, 181.0402160417918, 182.87661268566856, 0.904204945422961, 0.12706093713369956
DRS 14 - São João da Boa Vista, 849056.0476048763, 412110.7354911767, 2020-04-01, 214.57621005265233, 206.70929490434102, 142.71096245023554, 0.5460336777986824, 0.08054962252852042
DRS 14 - São João da Boa Vista, 983053.5414582847, 740641.5374173273, 2020-03-30, 101.69603121409239, 226.36850702314734, 79.91227785655295, 0.39377553672972343, 0.15680456873561302
DRS 14 - São João da Boa Vista, 139431713510.36655, 534617.6305024617, 2020-03-31, 186.82144928096534, 113.5726774459928, 1.3885605603204434, 0.9440252115327126, 0.18010696401924603
DRS 14 - São João da Boa Vista, 236723549.35144112, 721069.1608538891, 2020-04-01, 11.506659676443348, 208.3605941115923, 124.50351786696532, 0.644597948394392, 0.06278610842964387
DRS 14 - São João da Boa Vista, 45563422.1961199, 390488.8730373039, 2020-03-31, 83.6150486389325, 133.41092584463655, 201.25237508147794, 0.9222854500948346, 0.030595957418615878
DRS 14 - São João da Boa Vista, 120420301.83027403, 680257.5792380976, 2020-03-31, 141.23193021904046, 67.95593026845727, 199.7573100717109, 0.5006701629496421, 0.1990046294905259
DRS 14 - São João da Boa Vista, 17346606.702353586, 466275.9234982, 2020-04-03, 219.17291605714473, 85.86719317536269, 18.46179478717948, 0.35211602153562604, 0.009196506505486854
DRS 14 - São João da Boa Vista, 6498341.483986911, 800212.7941039925, 2020-04-02, 146.896882649072, 247.69833649274057, 53.64889032059257, 0.1550750560817996, 0.00670147321923296
DRS 14 - São João da Boa Vista, 229992698.4680904, 147615.99932378955, 2020-04-02, 230.5823595252803, 66.252235224039, 203.5706166891118, 0.6001170819834878, 0.00627260666780033
DRS 14 - São João da Boa Vista, 212748113.90454102, 676202.703967146, 2020-04-01, 232.31254252887942, 142.80099192245893, 115.133844093812, 0.7764407637147548, 0.14164034940366155
DRS 14 - São João da Boa Vista, 40049710.54500426, 676202.703967146, 2020-04-01, 232.31254252887942, 142.80099192245893, 115.133844093812, 0.2975742179127423, 0.14164034940366155
DRS 14 - São João da Boa Vista, 1162924.6425424414, 757682.5105942809, 2020-03-30, 65.72220793442226, 62.53471854155601, 19.17085167404317, 0.7398579895979868, 0.1209258322037809
DRS 14 - São João da Boa Vista, 261627899.32171416, 308098.82486622164, 2020-03-30, 109.97947193522471, 117.2074949597826, 174.6769680951354, 0.6772968453609272, 0.06603302766842434
DRS 14 - São João da Boa Vista, 15927019524.649395, 500061.3100202045, 2020-04-03, 90.64597177056402, 117.1818447245507, 185.44080930009372, 0.8681398514524216, 0.14812724460563595
DRS 14 - São João da Boa Vista, 66457130.68798139, 678761.568601973, 2020-03-31, 246.35461761674156, 68.8593222404159, 170.60925003219285, 0.5118570503018095, 0.05108952972351443
DRS 14 - São João da Boa Vista, 20232317.55934875, 580092.5937075414, 2020-04-01, 65.38519294366519, 162.70409423868975, 248.6997243858502, 0.1602458059658449, 0.16480593698445098
DRS 14 - São João da Boa Vista, 97408885.18968149, 370314.0531997961, 2020-04-01, 57.567222455309654, 22.908418819452685, 120.6450258616463, 0.7292433954053602, 0.12041758973103948
