DRS 16 - Sorocaba, 8271873.875395768, 872425.407469373, 2020-03-31, 36.53584445772104, 130.10430051335072, 226.29942176075372, 0.42309819955880534, 0.12580659199601316
DRS 16 - Sorocaba, 526452067.9048383, 1617094.2051244027, 2020-03-30, 175.24400524233195, 29.88505014956519, 28.77104359075769, 0.7355660087229995, 0.01618589984838859
DRS 16 - Sorocaba, 103757118.21628475, 897834.3915016281, 2020-04-01, 242.76857472085237, 148.4853848563496, 143.29913646048385, 0.4785559446559622, 0.01372037943039145
DRS 16 - Sorocaba, 8611332.3437453, 1257431.2792264246, 2020-03-31, 222.61013713411378, 231.02194795967267, 154.07792219592116, 0.20529189365495157, 0.014194612836257841
DRS 16 - Sorocaba, 14792887.800128467, 2105349.0033595394, 2020-03-30, 202.73165712869795, 32.92690121196912, 196.08707097843848, 0.3379522506797449, 0.1725284426493444
DRS 16 - Sorocaba, 13977729.146811094, 2097982.480493947, 2020-04-02, 156.9037903764403, 148.97785159019705, 97.82924615884616, 0.18349410219495135, 0.11696985647887448
DRS 16 - Sorocaba, 172855866.0331468, 1322910.1655823719, 2020-03-31, 103.46696031719071, 194.757777176317, 240.8852077129798, 0.2164406704336556, 0.11787791933552726
DRS 16 - Sorocaba, 204680981.24785486, 2012985.8293843449, 2020-04-01, 147.48602681575696, 208.68436045087248, 231.79708976250367, 0.3075700210201585, 0.16260133902902338
DRS 16 - Sorocaba, 206743548.29861122, 1921562.7216858936, 2020-03-30, 213.38226672245227, 83.39836844904053, 225.913494291276, 0.3130687933479965, 0.15189564154553445
DRS 16 - Sorocaba, 434350223.63027424, 1217807.7475760723, 2020-03-31, 228.27482000443507, 127.53236256195864, 7.259287067778841, 0.6446497920219273, 0.08438306940240829
DRS 16 - Sorocaba, 556922931.0101149, 2289918.6973544746, 2020-03-30, 113.87545035429115, 140.5055643548918, 19.010821840255403, 0.8498898690618542, 0.029033776815188355
DRS 16 - Sorocaba, 12036763.045492915, 127882.89556789663, 2020-04-01, 18.043491932575428, 17.09464838077085, 41.296481772541135, 0.8728292044453573, 0.025135171386380172
DRS 16 - Sorocaba, 4431140.508279997, 176845.68719156942, 2020-03-30, 83.31506862787575, 149.86629518542182, 22.86068701309124, 0.41612533221957615, 0.06390987414771965
DRS 16 - Sorocaba, 504901256.9175224, 280190.71762427944, 2020-03-30, 229.73370411156992, 192.93151886085266, 217.60317741626554, 0.6014046636464759, 0.18522056286823868
DRS 16 - Sorocaba, 690585194.7160311, 804056.55471036, 2020-03-31, 122.53930786782233, 244.23960389707614, 152.96866509979193, 0.8549282050183733, 0.008751080735101257
DRS 16 - Sorocaba, 19072125.396768257, 1609878.5211090676, 2020-04-01, 171.72794168268447, 63.86182811530447, 15.72674263746207, 0.23877803398794584, 0.1649039498020592
DRS 16 - Sorocaba, 74509474.2308872, 1919300.4045564213, 2020-03-30, 245.56549118805458, 13.296700996791616, 148.44553823095478, 0.32556274413941544, 0.08836959857443037
DRS 16 - Sorocaba, 51697587.44760818, 820877.09234624, 2020-04-01, 125.7209810745079, 83.35042216531241, 192.62058789273993, 0.6585534768215874, 0.17195201398418883
DRS 16 - Sorocaba, 73039326.11011884, 1782178.9975798896, 2020-04-01, 53.86887943493049, 62.823275862062125, 238.96270075802482, 0.8306517800465134, 0.07007404166470181
DRS 16 - Sorocaba, 161766251.08154306, 1802080.3354742466, 2020-03-31, 37.525618798157495, 172.44267302768398, 55.83940631447562, 0.2695105965649984, 0.16329896224164708
DRS 16 - Sorocaba, 77328452.199428, 828098.9570930313, 2020-04-02, 249.4212504521443, 172.28746082101583, 229.4742687211884, 0.38919251666054716, 0.03743245808175942
DRS 16 - Sorocaba, 28405479.95424968, 804740.7945263803, 2020-03-31, 23.050400432559293, 78.53385725817432, 141.5762881534346, 0.1645573543639302, 0.12012770134636538
DRS 16 - Sorocaba, 561615602.1938499, 2320452.6337274755, 2020-03-31, 167.32365760398366, 121.01951340652478, 160.2697452226355, 0.7694088709680175, 0.03727346893851195
DRS 16 - Sorocaba, 189137695.16606158, 931090.9283069333, 2020-04-01, 94.15704201438803, 165.54008810710445, 124.62454706725384, 0.29187974451375875, 0.01105103811207342
DRS 16 - Sorocaba, 168341797.68124366, 769989.0002579622, 2020-03-31, 146.05328044254813, 210.83415491196212, 119.16741751518123, 0.7751425659845304, 0.058936299666964995
DRS 16 - Sorocaba, 188675341.97535592, 1121385.3397761227, 2020-04-02, 207.12166957402135, 170.62373508299802, 222.6922286250701, 0.2882736737119418, 0.09766565916958303
DRS 16 - Sorocaba, 560799499.008002, 2135634.3135147607, 2020-03-31, 58.83045914489249, 87.87301232623554, 190.68219498765788, 0.84860603744772, 0.10402973693484585
DRS 16 - Sorocaba, 2112575169.5302067, 965288.7348169807, 2020-04-01, 166.2286197242315, 247.83645241732893, 136.47113121319887, 0.7111917851445599, 0.1004620047807064
DRS 16 - Sorocaba, 35572811.101672225, 1901997.8060453557, 2020-04-01, 215.11778006591547, 37.26699387495875, 158.64047214438273, 0.8583844126144587, 0.011994572724195709
DRS 16 - Sorocaba, 52285381625.44274, 2220826.9337827777, 2020-04-01, 243.6468965071466, 77.29733688674459, 45.72350470704487, 0.965938835277179, 0.04483242397524
DRS 16 - Sorocaba, 38442111569.90896, 591620.2250574055, 2020-03-31, 21.863628427823382, 73.01183491286778, 126.39132346267995, 0.9893128344395461, 0.12326300051651025
DRS 16 - Sorocaba, 76479313.81198648, 2268061.6636687727, 2020-03-30, 139.68865663603887, 76.39612530855506, 223.65730480538417, 0.6375439660325325, 0.12580676902746926
DRS 16 - Sorocaba, 9433125.637225397, 578110.8426709299, 2020-03-30, 144.43228351117222, 232.25553995416348, 4.020111002496905, 0.3743075516316513, 0.07262529839061883
DRS 16 - Sorocaba, 117044691.02753612, 1975626.1491250568, 2020-04-02, 229.93820415507417, 0.24301158862144456, 68.56382112074216, 0.2602599930487869, 0.1312587782937207
DRS 16 - Sorocaba, 207300639.4541655, 1092488.1579337881, 2020-03-31, 29.519875872209443, 211.43371383940573, 67.62858957739351, 0.30581761964142057, 0.04973643692078056
DRS 16 - Sorocaba, 15277101.499067709, 872425.407469373, 2020-04-02, 176.02433743665597, 130.10430051335072, 220.142803678923, 0.42309819955880534, 0.04387476992944546
DRS 16 - Sorocaba, 231621893383.0773, 2247784.5343624027, 2020-03-30, 125.56535634690776, 150.2703048192014, 78.76590034981596, 0.8987392323388977, 0.1472729634854489
DRS 16 - Sorocaba, 15156364.940781614, 897834.3915016281, 2020-04-01, 131.57483833371757, 79.70077363575068, 74.06975481850873, 0.7120879972097784, 0.16804023538701093
DRS 16 - Sorocaba, 2225942.7989962962, 911739.9526116775, 2020-03-31, 217.877626623494, 30.60921933207861, 222.40056849214207, 0.17344536495250137, 0.01419461283625784
DRS 16 - Sorocaba, 140593672294.8578, 2105349.0033595394, 2020-03-30, 217.41450205415563, 163.25331087383367, 103.6471508097322, 0.8593698470168158, 0.1725284426493444
DRS 16 - Sorocaba, 122440057588.93008, 2097982.480493947, 2020-04-02, 111.73478839623152, 69.53381461052007, 99.24595962331044, 0.8634831733703645, 0.1645201046119576
DRS 16 - Sorocaba, 25015249.728999324, 726204.6629531988, 2020-04-02, 116.9415319455673, 15.428190108253443, 240.8852077129798, 0.2764539612806426, 0.00810873393353226
DRS 16 - Sorocaba, 86716161.51045461, 2012985.8293843449, 2020-04-01, 72.62577967057635, 181.96668005152054, 50.51683169074636, 0.5591628694415849, 0.07840187187553231
DRS 16 - Sorocaba, 278657412.64348227, 946287.3050040291, 2020-03-30, 213.38226672245227, 77.03098936365468, 46.951062557431975, 0.43454684286134015, 0.041766354841718985
DRS 16 - Sorocaba, 72449771500.35245, 1993290.4020471429, 2020-04-01, 228.27482000443507, 102.8588240559065, 118.96714634863204, 0.8329967462897027, 0.18543007157474764
DRS 16 - Sorocaba, 46520164.14420861, 2289918.6973544746, 2020-03-30, 127.61555090484886, 140.5055643548918, 214.6866617028926, 0.8498898690618542, 0.029033776815188355
DRS 16 - Sorocaba, 245797387.93544257, 2019695.3868982038, 2020-03-30, 111.08034351001815, 201.0902309834879, 196.60280098840096, 0.8728292044453573, 0.025135171386380172
DRS 16 - Sorocaba, 272813547.26442814, 2400205.0296817315, 2020-04-01, 160.99804002672548, 149.86629518542182, 22.86068701309124, 0.41612533221957615, 0.18059189191219507
DRS 16 - Sorocaba, 146817788.26041263, 280190.71762427944, 2020-03-30, 175.2240193658622, 218.49652625494835, 60.643952822332366, 0.8501076662213658, 0.07428585146222523
DRS 16 - Sorocaba, 25800100338.063663, 2014584.1659611452, 2020-04-02, 189.4871538746481, 44.67215401716312, 61.646982176317856, 0.9026501249586257, 0.10389973238768553
DRS 16 - Sorocaba, 167895679.49315158, 1060542.2732500026, 2020-04-02, 168.43283434787753, 81.01336312597599, 68.71363286382021, 0.21698249212235943, 0.0366358089240043
DRS 16 - Sorocaba, 455600985.0851375, 403072.1499238658, 2020-03-30, 77.11852634369035, 107.02666234166874, 169.49517362635498, 0.9049449909698641, 0.08836959857443037
DRS 16 - Sorocaba, 48839793.51556178, 135449.51038535396, 2020-04-02, 219.19602504989356, 81.61214422548343, 110.26053318283732, 0.4478254050140691, 0.09650531639123072
DRS 16 - Sorocaba, 9325668.521505484, 1037280.5515026541, 2020-04-01, 53.86887943493049, 38.788206176560244, 1.4146417310344772, 0.34980887301759034, 0.10003113983683971
DRS 16 - Sorocaba, 390793598.81612444, 2003192.2257008196, 2020-04-02, 82.61875079607158, 97.10695103310462, 132.06591903272295, 0.5904262565171255, 0.031156854624133715
DRS 16 - Sorocaba, 111429815.21478915, 1536035.4431969724, 2020-03-31, 155.1552663295111, 243.45169085480794, 12.614842974742572, 0.4870812075810451, 0.09750984585329163
DRS 16 - Sorocaba, 404424570.9976088, 1384894.5564265875, 2020-03-31, 32.17162785548064, 78.53385725817432, 141.5762881534346, 0.49086604216747465, 0.15831547787721728
DRS 16 - Sorocaba, 166809869.06879252, 1472811.974749917, 2020-04-01, 167.32365760398366, 157.2244229142121, 69.61813387488361, 0.23437529823163297, 0.09377074064502039
DRS 16 - Sorocaba, 502455444.81563234, 931090.9283069333, 2020-03-31, 116.88335969552976, 99.46398969622904, 147.2610086780541, 0.6441339606265671, 0.024514315669146983
DRS 16 - Sorocaba, 529224994.02560735, 769989.0002579622, 2020-03-31, 66.7476411134763, 57.683343716067164, 58.32179691092588, 0.7751425659845304, 0.16166236408375528
DRS 16 - Sorocaba, 7852942.407338882, 736642.7543508095, 2020-04-02, 18.873957827797327, 96.70345109866086, 235.80830222280363, 0.16311165112518872, 0.04620455639028357
DRS 16 - Sorocaba, 559739765.9670633, 1464592.0497583593, 2020-03-30, 99.09167944256333, 174.92982830226833, 203.80265058884484, 0.84860603744772, 0.13689392745163506
DRS 16 - Sorocaba, 437233915.94498116, 727934.7513719387, 2020-03-30, 166.2286197242315, 214.9758911961712, 34.284520261461864, 0.7111917851445599, 0.15402045016359503
DRS 16 - Sorocaba, 195251396.72831014, 1901997.8060453557, 2020-03-31, 198.04259354497606, 37.26699387495875, 130.20602186058875, 0.6655861972922991, 0.011994572724195709
DRS 16 - Sorocaba, 309251984.19523805, 2220826.9337827777, 2020-03-31, 3.998571611704686, 115.10938116878054, 122.60825757274065, 0.4665651019200683, 0.19959107460767736
DRS 16 - Sorocaba, 81157906557.68182, 854126.6704780805, 2020-04-02, 176.98983954231434, 62.07635718894365, 118.56534837573685, 0.9893128344395461, 0.12326300051651025
DRS 16 - Sorocaba, 143067582.1042043, 956912.498459751, 2020-04-01, 14.211441732315693, 20.502366250508565, 223.65730480538417, 0.47052028361874465, 0.16947784839697985
DRS 16 - Sorocaba, 49525643.524735756, 621385.5348622304, 2020-03-30, 121.62999032024554, 220.7892635437835, 202.8902107141861, 0.807097478361181, 0.13572640654168466
DRS 16 - Sorocaba, 171671930.80935174, 1975626.1491250568, 2020-03-30, 229.93820415507417, 133.4779902393471, 45.44363819179531, 0.2602599930487869, 0.1312587782937207
DRS 16 - Sorocaba, 154497085.84435803, 2495455.151056103, 2020-04-02, 78.77777274631009, 182.919102526015, 203.1183977716803, 0.2136063329870918, 0.024525335104192067
DRS 16 - Sorocaba, 271453025.8959413, 872425.407469373, 2020-03-31, 125.34923181861623, 201.0428048233085, 226.29942176075372, 0.776973781051594, 0.12330605043953341
DRS 16 - Sorocaba, 582834564.1457275, 1084051.9000551673, 2020-03-30, 131.49697101952808, 203.34011139924544, 70.84009991558376, 0.8987392323388977, 0.04026014134186931
DRS 16 - Sorocaba, 165399469.64788237, 1377399.7079519895, 2020-04-01, 137.1967804393896, 85.0269336702262, 74.06975481850873, 0.7120879972097784, 0.0818390715879929
DRS 16 - Sorocaba, 124218031894.15216, 911739.9526116775, 2020-03-30, 217.877626623494, 134.87708141541088, 18.92634423468646, 0.9729546299615149, 0.1778060393946612
DRS 16 - Sorocaba, 20486820.782875974, 419712.83358951565, 2020-04-01, 217.41450205415563, 159.34118702108225, 103.6471508097322, 0.8401096746345469, 0.13421260895558704
DRS 16 - Sorocaba, 663803151408.8204, 2097982.480493947, 2020-03-30, 199.96095164031212, 50.51566941155894, 128.09623945680585, 0.9514641642167067, 0.19960251402394796
DRS 16 - Sorocaba, 102017165.18819693, 726204.6629531988, 2020-04-01, 167.29360678659722, 15.428190108253443, 235.79997419487648, 0.16141274194624883, 0.16480029368177565
DRS 16 - Sorocaba, 516306668.73284537, 1903900.2167049218, 2020-03-31, 58.60314729982407, 181.96668005152054, 140.89823615213982, 0.7755839507632996, 0.11312425194169294
DRS 16 - Sorocaba, 131194012.5915533, 1921562.7216858936, 2020-03-30, 213.38226672245227, 4.032014406064209, 157.24932825213438, 0.5564040133653825, 0.15189564154553445
DRS 16 - Sorocaba, 151944269.83305386, 2130951.783222287, 2020-03-31, 125.4974764990845, 135.93544069219934, 118.96714634863204, 0.28711373038465854, 0.19756783225128594
DRS 16 - Sorocaba, 28517790.77394305, 1798150.9835221253, 2020-03-30, 217.36495991546357, 41.53627872024319, 214.6866617028926, 0.27139267503813047, 0.04090798116689601
DRS 16 - Sorocaba, 11143355.131963816, 127882.89556789663, 2020-03-31, 24.757106007669087, 17.09464838077085, 181.33313152202462, 0.8728292044453573, 0.12189067955754951
DRS 16 - Sorocaba, 5788409.4908002075, 176845.68719156942, 2020-03-30, 106.16455980969413, 149.86629518542182, 22.86068701309124, 0.539838339027326, 0.06390987414771965
DRS 16 - Sorocaba, 179761658.28606686, 1138409.631071464, 2020-03-31, 122.7689010908024, 218.49652625494835, 210.54359640056623, 0.730166296103555, 0.030702989790565433
DRS 16 - Sorocaba, 8603358.623747967, 479955.8326359622, 2020-04-02, 189.4871538746481, 55.66969878582161, 135.26291683977914, 0.2073876330490264, 0.06901746559439029
DRS 16 - Sorocaba, 393878442.4577017, 1609878.5211090676, 2020-03-30, 171.72794168268447, 154.00920921541623, 203.8754624794149, 0.5439669265302118, 0.07664797049441945
DRS 16 - Sorocaba, 626701651.1264616, 1919300.4045564213, 2020-04-02, 245.56549118805458, 13.296700996791616, 166.42570547330092, 0.8678601001186972, 0.07363307628044781
DRS 16 - Sorocaba, 12310521.947541652, 1827929.2880056386, 2020-04-02, 149.44971810780484, 109.759880157497, 119.39345495970754, 0.5443441872140566, 0.06093583160987467
DRS 16 - Sorocaba, 75576575.69096941, 1308014.6103497765, 2020-04-01, 189.33896027393374, 167.23300969730477, 1.4146417310344772, 0.34980887301759034, 0.06781010708204759
DRS 16 - Sorocaba, 63968696.70753675, 771185.8115945774, 2020-04-01, 83.38812779083096, 184.35341346064334, 53.01266781153768, 0.2818193362872794, 0.04090893020292341
DRS 16 - Sorocaba, 38128126.5194579, 1294976.9161997736, 2020-04-01, 169.71227284134466, 246.05698402548714, 209.92867913016073, 0.15796417534268026, 0.1677759108173462
DRS 16 - Sorocaba, 90032629.37502092, 1009494.0945979354, 2020-03-31, 62.93935917960321, 78.53385725817432, 103.50683408262037, 0.33930915494445135, 0.12012770134636538
DRS 16 - Sorocaba, 210348902.4983721, 2299425.215137279, 2020-03-31, 167.32365760398366, 167.64337898469347, 31.220283883166193, 0.3051489300314538, 0.1939124072550443
DRS 16 - Sorocaba, 20996462.744997144, 931090.9283069333, 2020-03-31, 193.38086217231648, 37.18366731253244, 19.024508905069506, 0.15443010723592837, 0.11804023091468496
DRS 16 - Sorocaba, 109087512.81160292, 769989.0002579622, 2020-03-30, 84.75467446844499, 210.83415491196212, 59.645122583514706, 0.47384319763408034, 0.06185869799879126
DRS 16 - Sorocaba, 280491517.4311943, 388180.54340862774, 2020-03-31, 34.77124375042015, 79.77559604491779, 138.6604233425075, 0.59368392279279, 0.09714580422347634
DRS 16 - Sorocaba, 57965328.01000678, 2443309.625636365, 2020-03-31, 22.87953065066558, 57.78243673475239, 172.26914532858956, 0.1694713311403617, 0.07073983970169187
DRS 16 - Sorocaba, 3416748.904293423, 758545.600008251, 2020-03-30, 134.1017877420939, 214.9758911961712, 34.284520261461864, 0.3024107896593111, 0.15402045016359503
DRS 16 - Sorocaba, 56413874.379412964, 308107.2312942295, 2020-03-30, 86.19492141669562, 189.90557830126406, 158.64047214438273, 0.6325058083535536, 0.0786459758163869
DRS 16 - Sorocaba, 10392978228.823067, 1020830.377718632, 2020-04-01, 172.3353466064993, 190.87028401982803, 60.16930924275913, 0.965938835277179, 0.04483242397524
DRS 16 - Sorocaba, 76275879165.32936, 1551187.5024844047, 2020-04-01, 169.45304186146384, 62.07635718894365, 81.59415819607763, 0.9893128344395461, 0.04276157972655346
DRS 16 - Sorocaba, 164924965.36838284, 2268061.6636687727, 2020-04-02, 47.64988224927891, 159.25357330228192, 234.00417234533165, 0.5166478387472861, 0.09291211448970313
DRS 16 - Sorocaba, 415124759.88251865, 706361.0946401353, 2020-03-30, 247.54043304805398, 232.25553995416348, 216.17805412996807, 0.6160791508631267, 0.10044652630743589
DRS 16 - Sorocaba, 552317619.5754719, 2142866.8764682245, 2020-04-02, 229.93820415507417, 0.24301158862144456, 245.62807157388482, 0.8365261588015478, 0.1312587782937207
DRS 16 - Sorocaba, 176017279.44035766, 1892050.8061723472, 2020-04-01, 29.519875872209443, 157.1079370031991, 175.49733551661976, 0.4765276089308841, 0.024525335104192067
DRS 16 - Sorocaba, 254406334.09450516, 1052488.717779573, 2020-04-02, 36.53584445772104, 197.8821630841176, 26.682162752369535, 0.39955583972691877, 0.04180155863278201
DRS 16 - Sorocaba, 322877081.4543877, 2247784.5343624027, 2020-04-01, 142.92054880639728, 121.21536308361794, 194.47241494179656, 0.48836363046251974, 0.11986870655188851
DRS 16 - Sorocaba, 9565854.68480135, 1029216.5029339452, 2020-03-30, 132.67919390540825, 79.70077363575068, 70.06682142404495, 0.5679698672251247, 0.16804023538701093
DRS 16 - Sorocaba, 5645512.247897347, 911739.9526116775, 2020-03-30, 129.04639913208968, 130.84630443272144, 18.92634423468646, 0.2625319922542535, 0.08085303660501135
DRS 16 - Sorocaba, 165676159.3391979, 1933187.5934201868, 2020-03-31, 217.41450205415563, 199.86969055096478, 103.6471508097322, 0.27489602248002054, 0.1725284426493444
DRS 16 - Sorocaba, 84430373.90622438, 2343898.659782644, 2020-03-30, 92.14613790682446, 50.51566941155894, 16.402970743763234, 0.32165217899496984, 0.19960251402394796
DRS 16 - Sorocaba, 166498722.25706825, 374767.79210693407, 2020-04-02, 174.6602941197144, 15.428190108253443, 88.98697620785717, 0.36402165352618066, 0.16403035543114655
DRS 16 - Sorocaba, 178276037.31202853, 2012985.8293843449, 2020-04-01, 28.542738336864883, 147.44346215136005, 50.51683169074636, 0.5591628694415849, 0.10824480006808757
DRS 16 - Sorocaba, 140017345.27260152, 615240.3447273409, 2020-03-31, 86.89826637004147, 4.032014406064209, 169.60680289137338, 0.6434517110115888, 0.15189564154553445
DRS 16 - Sorocaba, 277775321.8155153, 1776825.0625314063, 2020-03-31, 200.96040763893885, 219.74971616943583, 118.96714634863204, 0.36975901961925084, 0.00302812074069371
DRS 16 - Sorocaba, 181184655.17291966, 1973683.889110074, 2020-04-01, 119.32461559766105, 36.07982400445349, 127.7917666417271, 0.27139267503813047, 0.1860823248929332
DRS 16 - Sorocaba, 575491235.4552197, 1249942.93116649, 2020-04-02, 169.7482678497579, 46.40401948439574, 181.33313152202462, 0.8728292044453573, 0.05594743544524798
DRS 16 - Sorocaba, 106226478.4271577, 176845.68719156942, 2020-03-30, 83.31506862787575, 149.86629518542182, 170.7813268189214, 0.6544025337421351, 0.06668368077923681
DRS 16 - Sorocaba, 75037814550.99779, 1346205.3647726558, 2020-04-02, 175.2240193658622, 92.08336883082625, 60.643952822332366, 0.8501076662213658, 0.19172645286081325
DRS 16 - Sorocaba, 35588040093.72564, 1053366.4266168568, 2020-04-02, 31.36663303302717, 44.67215401716312, 47.42755181731099, 0.9026501249586257, 0.1301541060457192
DRS 16 - Sorocaba, 111960682.8037754, 1609878.5211090676, 2020-03-30, 59.06441442157302, 123.82241322253945, 167.67863599957545, 0.8106729557914913, 0.18270813681416592
DRS 16 - Sorocaba, 55642056.94847787, 1919300.4045564213, 2020-04-01, 48.409115663391134, 52.66526496698193, 247.47038609821172, 0.6421444053352634, 0.0959940023032811
DRS 16 - Sorocaba, 359522808.4691591, 1613068.73132904, 2020-04-02, 133.99055405316494, 123.07122036988314, 165.44164333473324, 0.4667455802851247, 0.09461853611958229
DRS 16 - Sorocaba, 206141154.58343074, 1037280.5515026541, 2020-04-02, 4.69633905383568, 49.11624971625839, 121.12924557442416, 0.5713967076275542, 0.10003113983683971
DRS 16 - Sorocaba, 170533512.01866847, 1802080.3354742466, 2020-03-31, 40.34386300409845, 200.92736031007396, 222.11558073700144, 0.22335608159879253, 0.031156854624133715
DRS 16 - Sorocaba, 103661233.85900378, 1294976.9161997736, 2020-03-31, 249.0885320696672, 51.627643036834094, 110.74574017279733, 0.434503732894027, 0.1003747103715102
DRS 16 - Sorocaba, 114757885.16883264, 729941.5135438048, 2020-03-30, 23.050400432559293, 78.53385725817432, 141.5762881534346, 0.3333930829085771, 0.013939584370105876
DRS 16 - Sorocaba, 8526404.911620207, 2320452.6337274755, 2020-03-30, 138.3850820000552, 121.01951340652478, 31.220283883166193, 0.23437529823163297, 0.06230308686216536
DRS 16 - Sorocaba, 245269040.28256044, 458648.5162300556, 2020-03-30, 174.5894570809052, 114.18537282126434, 19.024508905069506, 0.9148825213265206, 0.021939605480868877
DRS 16 - Sorocaba, 121634525.87691268, 1432414.7066849754, 2020-04-02, 133.21543891672118, 210.83415491196212, 247.32206528059763, 0.47384319763408034, 0.06772591727754677
DRS 16 - Sorocaba, 237712218.3588798, 736642.7543508095, 2020-03-30, 18.873957827797327, 89.25571319015899, 30.73299972352564, 0.3863379916065166, 0.15170502070213854
DRS 16 - Sorocaba, 530192763.3810104, 1137476.912505695, 2020-03-31, 40.25433690237604, 30.861576235390807, 150.4053232217277, 0.8072234200356654, 0.10885692910047177
DRS 16 - Sorocaba, 238932828.32692206, 1772867.342676411, 2020-03-31, 15.995579357183487, 210.50429832983372, 26.19082223551006, 0.9324738718909975, 0.04492798474769876
DRS 16 - Sorocaba, 288864493.40271056, 1810437.9114919463, 2020-04-02, 19.80388221345116, 37.26699387495875, 200.63529627221396, 0.43583111353845083, 0.011994572724195709
DRS 16 - Sorocaba, 493741403.8926527, 2220826.9337827777, 2020-03-30, 197.8969103232107, 77.29733688674459, 45.72350470704487, 0.7431959482352848, 0.1706646614498286
DRS 16 - Sorocaba, 308947746.329851, 2416142.8414277364, 2020-04-01, 176.98983954231434, 81.38621186354646, 133.30701246084922, 0.5513720688032555, 0.12326300051651025
DRS 16 - Sorocaba, 228926226.05039912, 2025467.3978284707, 2020-04-02, 159.70190460516525, 173.30700440459648, 34.63315293594616, 0.7763156391364042, 0.10837877446387266
DRS 16 - Sorocaba, 29473810.63892612, 2310964.9652554328, 2020-03-30, 227.52327744638617, 47.144635147435245, 35.83492024913165, 0.3373974142150731, 0.11515290415040316
DRS 16 - Sorocaba, 143703808.32374907, 477466.88328819245, 2020-03-30, 229.93820415507417, 110.22776895267947, 116.68506664442663, 0.2602599930487869, 0.15799209102158138
DRS 16 - Sorocaba, 199470069.8524283, 1131351.0038288939, 2020-03-31, 29.519875872209443, 152.1561336685019, 166.63120363364249, 0.2960748119363783, 0.15300163826158797
DRS 16 - Sorocaba, 502368706.2065368, 1845068.1103578184, 2020-04-02, 0.7151072925025426, 130.10430051335072, 61.96020004087938, 0.7621056109268525, 0.10495926313932954
