DRS 11 - Presidente Prudente, 252053504.6129212, 229568.06912095324, 2020-03-30, 161.75333916019787, 93.38849748301735, 74.77491337767177, 0.5146460209549035, 0.024228230981714484
DRS 11 - Presidente Prudente, 13211552345.943968, 113760.51562451155, 2020-03-31, 79.06353179910708, 43.51399521635737, 0.8359156648345634, 0.5014953798120947, 0.011273704290593812
DRS 11 - Presidente Prudente, 20112708273.267788, 224803.2586219854, 2020-04-02, 81.87141463584689, 91.0611250640464, 108.69153595827561, 0.5101521056858629, 0.02383317650707701
DRS 11 - Presidente Prudente, 940394.1123631201, 55283.580952349104, 2020-04-02, 212.3373172240464, 31.48193752462052, 82.92091022681886, 0.4691650810240404, 0.03298399642963985
DRS 11 - Presidente Prudente, 75642.3319707191, 89983.26843872576, 2020-04-01, 200.59100963779153, 58.35896160088333, 37.24533517334639, 0.4586177402775872, 0.02989501970235263
DRS 11 - Presidente Prudente, 28315086444.691982, 171005.77454272736, 2020-04-02, 127.41485155732263, 94.00090261088583, 61.36331535896368, 0.5762524220465081, 0.041775342743196504
DRS 11 - Presidente Prudente, 29357383115.722237, 198193.51477950756, 2020-04-01, 140.4119040820947, 46.4018331004812, 72.40333944872226, 0.47656511054441775, 0.0064275508061758056
DRS 11 - Presidente Prudente, 1080280.562927101, 165410.45928568154, 2020-04-02, 117.40457162262221, 55.73816794789012, 63.591645539893435, 0.5453674731946114, 0.00668587452759284
DRS 11 - Presidente Prudente, 1376249663.8346794, 58948.525080246836, 2020-03-31, 125.23010341451784, 0.743888608928214, 101.58095995869803, 0.5117326624978348, 0.015334021556522769
DRS 11 - Presidente Prudente, 16714012496.944063, 203249.59165585364, 2020-03-31, 220.8619793847692, 76.60759686920152, 113.18331794738401, 0.45507202373985417, 0.03802699753416312
DRS 11 - Presidente Prudente, 10549024450.791262, 168383.99608979814, 2020-04-02, 111.12937875365925, 15.117997307739225, 119.83195929048152, 0.4405495068911266, 0.008837364539151377
DRS 11 - Presidente Prudente, 1896421902.881271, 72119.68955165402, 2020-03-31, 158.7366652723773, 27.34129528985746, 105.45686862252947, 0.47627532145028956, 0.03900856370721053
DRS 11 - Presidente Prudente, 575666.8467912156, 189761.11626001514, 2020-04-01, 171.3903338553991, 56.28484861667885, 80.50663498220106, 0.5368175972833521, 0.005919514891532978
DRS 11 - Presidente Prudente, 80593.4509061425, 152762.80757338405, 2020-03-30, 245.76100817687922, 24.57480381764501, 21.340812531119948, 0.42948168660600566, 0.02667215320371026
DRS 11 - Presidente Prudente, 1830601993.14982, 124179.87988750503, 2020-04-01, 59.82546315853478, 75.2671354854289, 41.7489381858362, 0.5217134944687762, 0.027265781278343268
DRS 11 - Presidente Prudente, 1812795475.969367, 64390.46818097477, 2020-03-31, 54.06444378667371, 6.459717739561058, 66.86871389035267, 0.41188392693778475, 0.04749761115483042
DRS 11 - Presidente Prudente, 172953909.91897196, 217255.7520500655, 2020-04-01, 187.41822317506262, 61.48062736424373, 107.17947957848185, 0.5734521456055954, 0.024309333564282266
DRS 11 - Presidente Prudente, 71333.05362134044, 182723.35340626555, 2020-03-30, 71.93590710106668, 53.22970027162415, 101.16415106269912, 0.41409008626078203, 0.027463056724689804
DRS 11 - Presidente Prudente, 11648851786.36044, 157242.94837898994, 2020-04-02, 242.34348827488913, 86.3356808986954, 41.853783440828, 0.5090137364948324, 0.010863394921585078
DRS 11 - Presidente Prudente, 10843916837.923695, 164734.00579008716, 2020-03-31, 118.85093415026141, 78.95751738409871, 93.39590782756713, 0.5981210165209594, 0.022915450036102257
DRS 11 - Presidente Prudente, 3013204360.4591265, 97890.00247702909, 2020-04-01, 193.0969058211671, 13.045010490464747, 11.036215698416735, 0.5937120781697803, 0.012432755926357064
DRS 11 - Presidente Prudente, 1530358815.5588298, 38824.48493861301, 2020-04-01, 151.46994650310435, 48.52095496957224, 7.583519864561475, 0.413290933015312, 0.027431775291771432
DRS 11 - Presidente Prudente, 83851.68516807076, 163546.27203748628, 2020-04-02, 107.826522811337, 97.75971980785998, 142.84280092916546, 0.4140420014480348, 0.04206306531579807
DRS 11 - Presidente Prudente, 5003720122.786647, 82345.98244614975, 2020-04-01, 111.14849175016612, 80.3575822745494, 97.70097977951825, 0.4554034371458912, 0.03388240204589805
DRS 11 - Presidente Prudente, 8966679954.248306, 138700.10712646923, 2020-04-02, 247.58379000284665, 68.45265626466711, 119.69585354273039, 0.4675087161646999, 0.007563371347439612
DRS 11 - Presidente Prudente, 73696758.48519675, 185094.90223610844, 2020-04-02, 83.62743208590618, 3.522983918631528, 91.89259329847475, 0.5355323271044756, 0.0415645487030088
DRS 11 - Presidente Prudente, 1050958.2818703246, 152239.7942748222, 2020-03-31, 221.06417744817577, 53.14948510272765, 100.89901323053743, 0.5120994709571527, 0.019421478694226273
DRS 11 - Presidente Prudente, 8739716409.934357, 148708.6664335499, 2020-04-02, 71.61708120184402, 14.603643875172633, 89.97410019385302, 0.4698710966386263, 0.028179460513884487
DRS 11 - Presidente Prudente, 1228596.346505122, 141245.88220560155, 2020-04-02, 151.7140057752884, 86.03394060272076, 139.45924513561843, 0.5729148415784835, 0.006414164374552599
DRS 11 - Presidente Prudente, 931070.9036981264, 72593.28011067573, 2020-04-01, 128.52256912667195, 51.3499201064888, 145.56732347128076, 0.43372328884206657, 0.03809046992935285
DRS 11 - Presidente Prudente, 13188220756.838491, 100937.36206624866, 2020-04-01, 45.70698870651735, 30.438121309703014, 58.36200645446967, 0.577408474889796, 0.03859774882624679
DRS 11 - Presidente Prudente, 3174252648.8325825, 88921.53960401437, 2020-04-02, 134.48237364990575, 21.77940469915589, 13.520036290717558, 0.4955515093246464, 0.04783146481666903
DRS 11 - Presidente Prudente, 3321271000.6471186, 92967.43809774713, 2020-03-30, 228.4640804713695, 96.50456357337191, 115.19914138619085, 0.4973194243698931, 0.03591439839531603
DRS 11 - Presidente Prudente, 1205833.4590948634, 140958.46966413915, 2020-04-01, 141.46281428330963, 86.2877291656231, 101.00938515301333, 0.5994981140977007, 0.04751272534844281
DRS 11 - Presidente Prudente, 10967740906.534431, 165718.46764608793, 2020-04-02, 205.8992425947213, 51.94744560061311, 72.14797974815846, 0.506154206234735, 0.006177717483685355
DRS 11 - Presidente Prudente, 949561.6440972837, 68863.72881779601, 2020-04-01, 161.75333916019787, 72.21014185764149, 74.77491337767177, 0.5146460209549035, 0.011936927627029834
DRS 11 - Presidente Prudente, 3369769644.222268, 57744.92282228366, 2020-04-01, 111.12483103283365, 60.80851473453755, 0.8359156648345634, 0.5800236279462755, 0.011273704290593812
DRS 11 - Presidente Prudente, 1074302.0435778308, 44059.25548918198, 2020-03-31, 186.34523510206498, 89.28535396593135, 80.72521079973747, 0.537162318968699, 0.02383317650707701
DRS 11 - Presidente Prudente, 4131006372.2026854, 91483.77387560315, 2020-03-30, 25.214837406327906, 99.53685368624467, 5.994549959937389, 0.43694960891572215, 0.011094723811325955
DRS 11 - Presidente Prudente, 34420450030.15234, 195930.13671970466, 2020-04-02, 128.20789715825273, 63.88524049715303, 125.35968895757442, 0.4849340460019942, 0.00855705224002263
DRS 11 - Presidente Prudente, 1007514.9640583385, 201012.31858044205, 2020-03-30, 61.746925815193144, 69.22320206512511, 92.94223363901374, 0.4971880134078593, 0.038594340136482906
DRS 11 - Presidente Prudente, 13827453427.922016, 189612.2910726078, 2020-04-01, 140.4119040820947, 65.4213154326927, 31.92889752683659, 0.4188814063118925, 0.025958970182986513
DRS 11 - Presidente Prudente, 856407.3265940124, 151864.71190028073, 2020-04-02, 94.41384678863405, 16.02361098509083, 63.591645539893435, 0.4895168911049892, 0.041919041695912145
DRS 11 - Presidente Prudente, 1010992.6871045515, 203380.46712765578, 2020-04-02, 55.75031236693751, 0.743888608928214, 101.58095995869803, 0.5892690189927221, 0.015334021556522769
DRS 11 - Presidente Prudente, 15450410818.770525, 129288.47889230392, 2020-03-31, 220.8619793847692, 12.106296811978122, 77.56412404810882, 0.45507202373985417, 0.021929819550218638
DRS 11 - Presidente Prudente, 12324685903.052984, 168383.99608979814, 2020-03-31, 111.12937875365925, 30.405465966825417, 144.77614300236874, 0.4405495068911266, 0.01921613128162589
DRS 11 - Presidente Prudente, 2637045293.549408, 72119.68955165402, 2020-03-31, 158.7366652723773, 27.34129528985746, 80.8398077626449, 0.47627532145028956, 0.00890553858067544
DRS 11 - Presidente Prudente, 33984592528.363914, 161481.28895441175, 2020-03-30, 2.8323615565633284, 20.19409203323782, 32.337144223581184, 0.5119865145464704, 0.005919514891532978
DRS 11 - Presidente Prudente, 609577036.8559103, 38828.47712753133, 2020-04-01, 64.46783987066253, 3.0844819003510437, 93.61183989901413, 0.5452832908004197, 0.022366886164039822
DRS 11 - Presidente Prudente, 1025276739.4822654, 53292.317379713764, 2020-03-30, 39.30646549378966, 5.9063525570627995, 55.962383670026725, 0.49222381752847794, 0.03155935426087433
DRS 11 - Presidente Prudente, 39553983647.826546, 199353.32835125062, 2020-04-01, 54.06444378667371, 89.63450077691475, 114.63562823127874, 0.45114015834989674, 0.04749761115483042
DRS 11 - Presidente Prudente, 14703055989.471579, 187807.7957893286, 2020-03-31, 187.41822317506262, 75.66273978777066, 30.036975595283987, 0.5058221439768393, 0.024309333564282266
DRS 11 - Presidente Prudente, 71873.82304965326, 182723.35340626555, 2020-04-02, 199.00884890985407, 16.882223834562936, 101.16415106269912, 0.4380611387896401, 0.027463056724689804
DRS 11 - Presidente Prudente, 757196.6696771965, 157242.94837898994, 2020-04-02, 242.34348827488913, 1.2218595571232393, 18.85814462343058, 0.43146477653490534, 0.032747108545905554
DRS 11 - Presidente Prudente, 58457072.62992866, 134619.53874016882, 2020-04-02, 144.8871437391127, 14.070547741066065, 93.39590782756713, 0.5203703636039507, 0.019759680375562725
DRS 11 - Presidente Prudente, 17857559360.073296, 209860.96958268536, 2020-04-01, 231.95393057949855, 51.71735540331749, 7.312674502523775, 0.5029509997437861, 0.008359787695015598
DRS 11 - Presidente Prudente, 7654742111.337598, 127070.53428533679, 2020-04-02, 6.170721649209648, 48.52095496957224, 127.32834411711477, 0.5574422025000831, 0.041245301080777445
DRS 11 - Presidente Prudente, 6269267048.457339, 125129.55440250126, 2020-04-01, 81.50971562759396, 81.33751888457418, 94.8302833789392, 0.4215065479972426, 0.03477303999374185
DRS 11 - Presidente Prudente, 10160668959.041183, 148038.7007276565, 2020-04-01, 111.14849175016612, 85.20425947016726, 51.76649547385356, 0.5082134495906077, 0.022486403792279574
DRS 11 - Presidente Prudente, 1017476.4535165709, 161109.96161707919, 2020-04-02, 170.55972000032676, 15.963126855828769, 67.86426264026844, 0.5406509614998338, 0.024804182116340105
DRS 11 - Presidente Prudente, 17529379880.651257, 208253.62047761813, 2020-03-31, 83.62743208590618, 4.29476056970749, 124.79943998391632, 0.55243196009663, 0.00433473747249051
DRS 11 - Presidente Prudente, 47053586442.718636, 215070.04553023254, 2020-04-01, 47.14057791301387, 15.818627511872549, 9.6395892358837, 0.4874308163160968, 0.02230218020268209
DRS 11 - Presidente Prudente, 21739431928.77612, 201102.31690677773, 2020-04-02, 133.21225215951543, 87.52681184407376, 58.628729025116186, 0.4713542894787095, 0.028179460513884487
DRS 11 - Presidente Prudente, 1764322971.0766413, 66738.79616063765, 2020-03-30, 247.64807452967767, 86.03394060272076, 47.43367032189423, 0.5641398891428077, 0.022219326523950946
DRS 11 - Presidente Prudente, 720541.2042477396, 120460.05994134478, 2020-03-31, 182.95118933884243, 59.58330998270166, 21.93980143616882, 0.4018202255164446, 0.0342643399111599
DRS 11 - Presidente Prudente, 10421926438.98915, 100937.36206624866, 2020-04-02, 45.70698870651735, 23.529836731716617, 58.36200645446967, 0.577408474889796, 0.03859774882624679
DRS 11 - Presidente Prudente, 2013642605.4986315, 88921.53960401437, 2020-04-02, 134.48237364990575, 25.391313642385438, 76.13178066947938, 0.4955515093246464, 0.04783146481666903
DRS 11 - Presidente Prudente, 42607464117.222015, 223444.00751032587, 2020-03-30, 5.474416011960914, 96.50456357337191, 35.49990885415148, 0.4903172620222773, 0.03591439839531603
DRS 11 - Presidente Prudente, 174722020.69026273, 193660.6213463788, 2020-03-30, 64.41612240107573, 65.66423259933426, 35.70599804485166, 0.5357811677717859, 0.04751272534844281
DRS 11 - Presidente Prudente, 1161239608.58967, 54015.08779319374, 2020-04-02, 133.54399042743987, 49.214241875474585, 6.574277393685773, 0.49008555731202175, 0.04038466498976376
DRS 11 - Presidente Prudente, 4650000822.0910015, 109205.7256980218, 2020-03-30, 161.75333916019787, 93.38849748301735, 74.77491337767177, 0.5146460209549035, 0.014072014436058045
DRS 11 - Presidente Prudente, 29026516396.08236, 163404.75621876374, 2020-04-01, 145.0464469749107, 69.27796312390274, 0.8359156648345634, 0.4806691189917164, 0.011273704290593812
DRS 11 - Presidente Prudente, 135727462.67643815, 224803.2586219854, 2020-04-02, 231.68607607392738, 85.90866958795436, 108.69153595827561, 0.5128405035814361, 0.02383317650707701
DRS 11 - Presidente Prudente, 651606.3609706837, 77614.82471355573, 2020-03-30, 228.3756992033789, 99.53685368624467, 99.31295985340596, 0.43694960891572215, 0.0021676197613970222
DRS 11 - Presidente Prudente, 15462919035.050327, 195930.13671970466, 2020-03-30, 7.782714733437668, 63.88524049715303, 126.42606726040775, 0.4779349555361173, 0.040206299644361794
DRS 11 - Presidente Prudente, 14734720313.299416, 125504.59781238897, 2020-04-02, 127.41485155732263, 52.17247895304206, 61.36331535896368, 0.40155140691415425, 0.019145002498036672
DRS 11 - Presidente Prudente, 4599651424.722283, 101982.61967645642, 2020-04-01, 46.01059652185202, 42.88822207830274, 97.22226234232667, 0.48967328306323066, 0.03464784237103819
DRS 11 - Presidente Prudente, 1880390916.715066, 63880.64394319638, 2020-04-02, 220.70768250120474, 65.90702608199437, 96.05865416014399, 0.4540213851460576, 0.0049356624792197415
DRS 11 - Presidente Prudente, 4771610886.191955, 108766.38730527053, 2020-04-02, 125.23010341451784, 25.94543321837744, 101.58095995869803, 0.5271101152405893, 0.02408620149290817
DRS 11 - Presidente Prudente, 2075952788.9875169, 53203.69645486035, 2020-04-01, 220.8619793847692, 76.60759686920152, 82.29904835956968, 0.5143875701222366, 0.01628202860372331
DRS 11 - Presidente Prudente, 29031490048.93394, 168383.99608979814, 2020-03-31, 9.354772444320536, 69.01450013233547, 104.25347959786255, 0.5398250075326352, 0.030355842188558184
DRS 11 - Presidente Prudente, 1992803472.2757213, 44310.26838712363, 2020-03-31, 158.7366652723773, 65.22454509581195, 84.83054101777398, 0.4411843324609547, 0.0025832652745059904
DRS 11 - Presidente Prudente, 25261145987.25723, 161481.28895441175, 2020-03-31, 216.81837191285643, 42.88537047122231, 32.337144223581184, 0.4928310148232592, 0.030113777700112095
DRS 11 - Presidente Prudente, 1083670.6153947092, 118255.81302817192, 2020-03-30, 189.40879222595262, 10.627640313603198, 68.7919826127423, 0.5452832908004197, 0.04620736928596023
DRS 11 - Presidente Prudente, 3303644.810550429, 200433.8293495113, 2020-04-01, 240.3412168926565, 5.9063525570627995, 41.7489381858362, 0.5576040497926907, 0.017074731077247315
DRS 11 - Presidente Prudente, 17125857.92001159, 191756.31336309147, 2020-04-02, 77.07300480342215, 89.63450077691475, 145.8073259157814, 0.45114015834989674, 0.04749761115483042
DRS 11 - Presidente Prudente, 20229868642.302837, 167081.46821265022, 2020-04-01, 187.41822317506262, 75.66273978777066, 30.036975595283987, 0.5058221439768393, 0.013159823225650739
DRS 11 - Presidente Prudente, 3397000770.147806, 92805.0681281469, 2020-03-31, 159.57170712436786, 53.22970027162415, 101.16415106269912, 0.41409008626078203, 0.012834764761506374
DRS 11 - Presidente Prudente, 12168429239.657143, 164779.60074918266, 2020-03-31, 87.63068189960545, 77.09318783153849, 62.35460243333331, 0.549450848383438, 0.039937964487647824
DRS 11 - Presidente Prudente, 10787780561.135815, 164734.00579008716, 2020-04-01, 184.48626051601588, 33.82537801329376, 144.68323578484222, 0.4257234336438815, 0.02978848854177881
DRS 11 - Presidente Prudente, 105233092.27680583, 168078.561886461, 2020-03-31, 90.86409759499745, 77.93346165308887, 2.3927827346070463, 0.543104572073841, 0.008359787695015598
DRS 11 - Presidente Prudente, 1141136.46489798, 85476.80332499808, 2020-04-01, 30.63724951610114, 48.52095496957224, 127.32834411711477, 0.5574422025000831, 0.0046400914514263675
DRS 11 - Presidente Prudente, 798745.2157055365, 182051.28162847526, 2020-03-30, 133.40439806617437, 89.53519847266611, 147.80699675303094, 0.5878955848670113, 0.04206306531579807
DRS 11 - Presidente Prudente, 8875989822.016975, 148038.7007276565, 2020-04-01, 111.14849175016612, 41.02175146853592, 81.7529174482334, 0.5815755593292868, 0.02644193197672187
DRS 11 - Presidente Prudente, 19099796567.813946, 231505.10500158183, 2020-03-31, 113.41783765761419, 27.21867805977853, 86.10567183093839, 0.4842540009373152, 0.030623112268610714
DRS 11 - Presidente Prudente, 3048450701.50677, 54571.091504463184, 2020-04-02, 102.0403838684241, 4.29476056970749, 2.7526764076845733, 0.55243196009663, 0.00433473747249051
DRS 11 - Presidente Prudente, 46082207.19179682, 97044.64240451882, 2020-04-02, 166.90340243472653, 34.05097471681662, 85.71186353248552, 0.5290706397190982, 0.019055986135133363
DRS 11 - Presidente Prudente, 21048541634.061867, 172459.98933954514, 2020-03-30, 222.59271524675276, 87.52681184407376, 29.0492780243682, 0.5567319060607019, 0.017896779045157116
DRS 11 - Presidente Prudente, 21682293202.988426, 231848.4995574936, 2020-04-02, 241.03257245419144, 1.0523626548455012, 36.23768231270898, 0.46953193829266243, 0.0018705044665257146
DRS 11 - Presidente Prudente, 10336013922.372053, 221051.37186187675, 2020-03-31, 117.16614832352147, 80.06507233780702, 145.56732347128076, 0.5377422446341238, 0.03733640651116625
DRS 11 - Presidente Prudente, 288564106.03987336, 177021.98136205875, 2020-04-02, 66.16784132701912, 32.917807806874464, 58.36200645446967, 0.47781996450375386, 0.024543651541753753
DRS 11 - Presidente Prudente, 2909397557.4587393, 88921.53960401437, 2020-03-30, 34.96392268836771, 21.77940469915589, 64.86444705985161, 0.5708383595147102, 0.028330413876614564
DRS 11 - Presidente Prudente, 16640452193.216066, 202333.26640993165, 2020-04-02, 89.0026897695839, 73.6521769981445, 62.387700074340536, 0.5371639491518693, 0.03591439839531603
DRS 11 - Presidente Prudente, 953669.5609824357, 61975.390552214056, 2020-04-02, 221.5618658871494, 86.2877291656231, 137.57351289669506, 0.4499928193287519, 0.04751272534844281
DRS 11 - Presidente Prudente, 17634391097.20812, 212395.88416001206, 2020-03-30, 73.90118349998568, 31.120972769156808, 69.12654011012239, 0.506154206234735, 0.04640058009627202
DRS 11 - Presidente Prudente, 6120227002.497766, 94300.06073090929, 2020-04-01, 169.6568657215959, 93.38849748301735, 12.532338719801766, 0.5464612714085091, 0.032473562830959514
DRS 11 - Presidente Prudente, 34663067988.795395, 190253.87161035425, 2020-03-31, 145.0464469749107, 69.27796312390274, 142.04483262985104, 0.4246224108538774, 0.044441001238666906
DRS 11 - Presidente Prudente, 20280400515.450825, 224803.2586219854, 2020-04-02, 227.70654152693047, 81.29832943328317, 3.0207027050788136, 0.5101521056858629, 0.020036887404148527
DRS 11 - Presidente Prudente, 816626.6406916003, 91483.77387560315, 2020-03-30, 25.214837406327906, 99.53685368624467, 69.70315226451994, 0.4138407302328684, 0.011094723811325955
DRS 11 - Presidente Prudente, 16038020698.621098, 198164.31263845385, 2020-04-02, 130.79362754143182, 78.45815852516444, 7.910702065277104, 0.4849340460019942, 0.00855705224002263
DRS 11 - Presidente Prudente, 1153646600.6688075, 53879.30322735512, 2020-04-01, 127.41485155732263, 51.67805788547874, 47.893114924348794, 0.5381337457252185, 0.02790446598463611
DRS 11 - Presidente Prudente, 933918.337631695, 127147.16674981927, 2020-04-02, 141.10213869587722, 42.9601292912, 118.57484696010314, 0.5564840408541268, 0.03318619640825961
DRS 11 - Presidente Prudente, 8486456343.69708, 147891.80091091787, 2020-03-30, 64.58763986418481, 45.91830445619862, 63.591645539893435, 0.5368678822706006, 0.029784247506655637
