DRS 05 - Barretos, 18218655.883794386, 149049.27353449826, 2020-03-30, 97.28484156223816, 72.96862642007585, 197.64419335199673, 0.7818350322977112, 0
DRS 05 - Barretos, 17075070.534481995, 245177.27644462144, 2020-03-28, 66.14411009873896, 22.55563056459972, 18.573377088363348, 0.5183795611993272, 0
DRS 05 - Barretos, 642086.2126363122, 311986.2253523068, 2020-03-31, 63.01784174305222, 5.78746043181913, 205.5148967746186, 0.851788395184125, 0
DRS 05 - Barretos, 321291.2917273394, 200302.88252226898, 2020-03-29, 134.89848371113231, 248.49074934808007, 148.74672671924822, 0.8301566398222919, 0
DRS 05 - Barretos, 6194880.466672995, 272665.1762746454, 2020-04-04, 244.4280705672539, 181.31841024122863, 73.30572417693432, 0.9869793542949896, 0
DRS 05 - Barretos, 287556.5115553053, 243124.8162158004, 2020-04-04, 23.581769966185995, 54.412847633564745, 229.4704391150741, 0.9130273217797067, 0
DRS 05 - Barretos, 6847543.87708063, 343496.2195806145, 2020-04-04, 149.1430688983183, 14.801769943501991, 96.19594793082436, 0.2915301242711799, 0
DRS 05 - Barretos, 1300811.590824939, 181636.04366239457, 2020-03-28, 9.856294598842991, 228.8772375347844, 209.35749355819726, 0.54691589354445, 0
DRS 05 - Barretos, 18013691.85779348, 361393.95645860536, 2020-03-29, 7.438869667292708, 243.2099550645067, 97.75416554601912, 0.8616476836246836, 0
DRS 05 - Barretos, 18487734.7887822, 141163.25912412093, 2020-04-04, 76.48446035687473, 132.15094457402034, 242.83930312480493, 0.6842313482558984, 0
DRS 05 - Barretos, 13035977.560284767, 209659.12025891256, 2020-04-01, 229.94226116108283, 10.359691387493847, 113.67432471782973, 0.3440626945801779, 0
DRS 05 - Barretos, 34079687.42512066, 339916.3668474324, 2020-04-04, 180.9808795584278, 30.803773186478672, 0.3630441763260439, 0.39177158451379374, 0
DRS 05 - Barretos, 41029421.469955996, 385902.39908749575, 2020-03-30, 228.00864749958453, 126.1949005946048, 25.533410010913887, 0.3792138810386011, 0
DRS 05 - Barretos, 2428389.0900189606, 257255.72339322872, 2020-04-02, 9.63903037268403, 220.42827700319145, 196.03063956050096, 0.48344953739401625, 0
DRS 05 - Barretos, 8603717.291135449, 358751.9064450761, 2020-03-30, 188.09465704580043, 5.858234330496426, 93.25160041763041, 0.5957154155415235, 0
DRS 05 - Barretos, 28077903.90613359, 351509.9346404572, 2020-04-03, 220.65646435380685, 20.154634643285867, 116.12366457657333, 0.24450587805482096, 0
DRS 05 - Barretos, 22566601.408020105, 209466.84146409982, 2020-04-04, 44.15197217839897, 64.34858986401414, 213.3577240333166, 0.6228940077386097, 0
DRS 05 - Barretos, 1795721.856631623, 138319.13585670927, 2020-04-03, 53.11207278827078, 73.30280764800888, 110.87253351620794, 0.6239109924238737, 0
DRS 05 - Barretos, 1086357.6837403676, 364467.0831288757, 2020-03-31, 238.66178900261565, 0.9779706156564372, 85.62035466877657, 0.7443228673763789, 0
DRS 05 - Barretos, 3261836.289700487, 164162.2662224806, 2020-04-01, 201.73383849670478, 181.22334161607665, 140.47032741897567, 0.8261780674410277, 0
DRS 05 - Barretos, 2191929.352105438, 266006.0670877638, 2020-03-28, 67.34057829424134, 41.956171437283004, 9.871109177323422, 0.9161689927252936, 0
DRS 05 - Barretos, 2422078.2992715174, 301294.8830820476, 2020-04-03, 161.00926776356073, 207.3384445403613, 226.7072803785302, 0.5372035991640639, 0
DRS 05 - Barretos, 11233190.98854811, 158295.6736370735, 2020-04-04, 92.89527279785642, 187.94203307293913, 150.08895199581278, 0.45835977561514407, 0
DRS 05 - Barretos, 11868977.312091723, 246340.53421224497, 2020-04-04, 119.47834516922606, 24.275218358962984, 147.5342317055983, 0.8504017596805475, 0
DRS 05 - Barretos, 31630747.663018078, 358860.5221923168, 2020-04-02, 98.62302419370259, 148.9030522503644, 85.9481537892865, 0.5901239140379166, 0
DRS 05 - Barretos, 11711645.467585122, 185020.9930180328, 2020-04-04, 143.9784649884001, 73.02760215198508, 46.113677887686094, 0.3893139023923841, 0
DRS 05 - Barretos, 907630.8992197064, 421611.10801736906, 2020-03-30, 247.87178986227414, 132.71061445512, 77.52851200317917, 0.8695691586626637, 0
DRS 05 - Barretos, 4022631.6779177873, 285139.163520138, 2020-03-31, 34.2462939170122, 166.2163333706127, 192.16017007781116, 0.9888905082210377, 0
DRS 05 - Barretos, 23643332.675532434, 332583.0318967324, 2020-03-31, 80.25638409970959, 217.81887717516832, 197.02854564360828, 0.7232374690771646, 0
DRS 05 - Barretos, 29085534.778858483, 253882.35998191597, 2020-03-30, 27.620322768282218, 229.28862653685556, 68.21018987478138, 0.6795776312903452, 0
DRS 05 - Barretos, 3181681.994968775, 180312.13885378873, 2020-04-04, 97.28484156223816, 72.96862642007585, 21.846643034220932, 0.5601853977696986, 0
DRS 05 - Barretos, 1897065.3883144942, 222912.5793786575, 2020-03-31, 22.743097807016778, 22.55563056459972, 76.81801386183997, 0.9575562814624001, 0
DRS 05 - Barretos, 20331200.15192629, 311986.2253523068, 2020-03-28, 63.01784174305222, 5.78746043181913, 163.31412391434745, 0.25528206122902974, 0
DRS 05 - Barretos, 51592378.442364134, 200302.88252226898, 2020-03-29, 149.7818291634338, 248.49074934808007, 30.579124507010196, 0.4230552259733652, 0
DRS 05 - Barretos, 13993366.247714432, 272665.1762746454, 2020-04-01, 153.7011614758796, 224.6139469562964, 73.30572417693432, 0.6903621863854306, 0
DRS 05 - Barretos, 3701507.5445674937, 243124.8162158004, 2020-03-31, 90.74192335539206, 12.35988202662619, 210.52524892786332, 0.7615819043849619, 0
DRS 05 - Barretos, 19318435.56652467, 249242.69655601226, 2020-03-30, 190.26511765829812, 45.058396904181144, 211.61629233600496, 0.5071273108201545, 0
DRS 05 - Barretos, 30101361.050760414, 181636.04366239457, 2020-03-29, 179.73557590154644, 48.663208906872526, 101.85175993416456, 0.26174300382451504, 0
DRS 05 - Barretos, 2553136.623700565, 230523.1454447655, 2020-03-31, 7.438869667292708, 243.2099550645067, 73.73676705888532, 0.7407383656200535, 0
DRS 05 - Barretos, 621816.1367874285, 141163.25912412093, 2020-04-02, 87.69391617449548, 243.41959529050345, 242.83930312480493, 0.6842313482558984, 0
DRS 05 - Barretos, 7506047.332750373, 235971.16252804676, 2020-04-01, 79.07252679495645, 10.359691387493847, 213.7208474043676, 0.7969464967782529, 0
DRS 05 - Barretos, 392477.8145073955, 339916.3668474324, 2020-04-01, 180.9808795584278, 175.87116531989994, 182.65787916396417, 0.7727784937761177, 0
DRS 05 - Barretos, 3862987.035200345, 395395.1603828152, 2020-04-01, 36.57208848467866, 103.44362852651915, 58.24003531491501, 0.7675846253110055, 0
DRS 05 - Barretos, 85662617.03706527, 257255.72339322872, 2020-04-03, 201.24077755947934, 249.11310669435736, 128.81422867210347, 0.6639715665085815, 0
DRS 05 - Barretos, 34322721.90404211, 196294.614901503, 2020-04-02, 56.456956443422854, 191.32566006425571, 93.25160041763041, 0.3240458782425185, 0
DRS 05 - Barretos, 87502690.10124873, 358357.034334373, 2020-04-01, 220.65646435380685, 20.154634643285867, 116.12366457657333, 0.6565953486307814, 0
DRS 05 - Barretos, 2921390.2038721307, 242428.9452604535, 2020-04-04, 244.64082565236376, 113.60648069401806, 244.2987678258517, 0.33551103408660143, 0
DRS 05 - Barretos, 25797340.91033646, 267116.79861533805, 2020-03-29, 53.11207278827078, 149.54882129368806, 32.2421880971514, 0.6239109924238737, 0
DRS 05 - Barretos, 26470846.81088781, 364467.0831288757, 2020-04-01, 203.02142570064274, 0.9779706156564372, 85.62035466877657, 0.6474033841762892, 0
DRS 05 - Barretos, 1898751.6323770995, 148730.859955725, 2020-04-01, 78.03899152564411, 181.22334161607665, 105.51943988122414, 0.2503280732226706, 0
DRS 05 - Barretos, 3471421.783843468, 274509.9067487587, 2020-04-04, 113.19596024955979, 212.89101817573138, 2.916040117849503, 0.7771509008166007, 0
DRS 05 - Barretos, 3888319.248759249, 283109.95119523315, 2020-04-02, 11.686044605394383, 207.3384445403613, 195.55333718456137, 0.8493620964285646, 0
DRS 05 - Barretos, 9997144.3557716, 364314.19067158457, 2020-04-03, 92.89527279785642, 233.62080507527, 150.08895199581278, 0.45835977561514407, 0
DRS 05 - Barretos, 61002286.11809099, 246340.53421224497, 2020-04-01, 1.4822924991919062, 36.046890211889696, 147.5342317055983, 0.44085200934085716, 0
DRS 05 - Barretos, 514072.0355934645, 358860.5221923168, 2020-03-29, 55.461940430511255, 185.36359636608296, 24.239604484689618, 0.5687188808017377, 0
DRS 05 - Barretos, 2452174.2088230634, 185020.9930180328, 2020-04-02, 67.58413109581397, 73.02760215198508, 190.28028369455728, 0.3893139023923841, 0
DRS 05 - Barretos, 8379529.127515601, 421611.10801736906, 2020-03-28, 182.57715586633662, 213.32088060796497, 219.92345150857784, 0.46936777645494115, 0
DRS 05 - Barretos, 501563.75773461635, 285139.163520138, 2020-03-31, 34.2462939170122, 85.0803555848172, 160.44895411617821, 0.8665329646895434, 0
DRS 05 - Barretos, 27581878.127216972, 332583.0318967324, 2020-03-29, 80.25638409970959, 93.97238125259047, 197.02854564360828, 0.2821056752711579, 0
DRS 05 - Barretos, 40412394.24319122, 428499.5677942209, 2020-04-03, 27.620322768282218, 229.28862653685556, 86.34761673079092, 0.7882594945041317, 0
DRS 05 - Barretos, 8049065.415701418, 180312.13885378873, 2020-04-04, 97.28484156223816, 69.8938025072503, 21.846643034220932, 0.5601853977696986, 0
DRS 05 - Barretos, 2772952.641426927, 222912.5793786575, 2020-03-29, 217.98083399895154, 92.79173440852936, 47.04925873078385, 0.9575562814624001, 0
DRS 05 - Barretos, 28931912.392347243, 311986.2253523068, 2020-03-28, 38.155599708050616, 5.78746043181913, 135.6015993427003, 0.2321990554855615, 0
DRS 05 - Barretos, 30927956.610281166, 281381.07770398806, 2020-03-31, 113.64268653654378, 191.87853967899161, 227.16186219164373, 0.708487430048425, 0
DRS 05 - Barretos, 5520196.384018156, 298948.7657110216, 2020-04-04, 145.16810860973845, 128.56053897679416, 8.306285369995056, 0.9869793542949896, 0
DRS 05 - Barretos, 4841739.965635447, 310883.6618501162, 2020-04-03, 23.581769966185995, 212.94909778346187, 241.06366297074953, 0.9130273217797067, 0
DRS 05 - Barretos, 292232.5246085782, 343496.2195806145, 2020-04-01, 149.1430688983183, 16.718305458044405, 96.19594793082436, 0.2915301242711799, 0
DRS 05 - Barretos, 3791798.034923344, 181636.04366239457, 2020-04-04, 80.37947558592968, 143.82555274771565, 136.84886239199867, 0.7934917528052028, 0
DRS 05 - Barretos, 72202960.49272928, 274864.6148032346, 2020-04-02, 109.88965288357821, 243.2099550645067, 73.73676705888532, 0.5490160917794318, 0
DRS 05 - Barretos, 5070915.925091453, 141163.25912412093, 2020-04-01, 87.69391617449548, 171.84881704617618, 92.02919947915764, 0.6842313482558984, 0
DRS 05 - Barretos, 46504.70679760603, 344202.9498455465, 2020-03-31, 79.07252679495645, 33.976817679529105, 116.80614520870571, 0.7969464967782529, 0
DRS 05 - Barretos, 17642270.02164525, 273811.94331752777, 2020-04-01, 180.9808795584278, 113.77157988855127, 70.81266098721754, 0.7727784937761177, 0
DRS 05 - Barretos, 17004486.908859193, 395395.1603828152, 2020-03-31, 82.86872860352773, 103.44362852651915, 143.17744721930032, 0.4581896601848779, 0
DRS 05 - Barretos, 13849767.981988383, 433986.6088089973, 2020-03-30, 9.63903037268403, 78.25897487216277, 242.5233041947817, 0.2152987061837378, 0
DRS 05 - Barretos, 7860032.210610267, 358751.9064450761, 2020-03-30, 55.544039221329875, 5.858234330496426, 25.54065023444249, 0.5957154155415235, 0
DRS 05 - Barretos, 10405101.962932458, 381579.55822943, 2020-04-01, 46.83385566263412, 137.38282242971817, 104.78046318205506, 0.24450587805482096, 0
DRS 05 - Barretos, 13832530.77221229, 427057.2046233149, 2020-04-03, 56.69793191446856, 149.33074129990717, 232.4783292651892, 0.33551103408660143, 0
DRS 05 - Barretos, 98691.8792637842, 262285.8556535002, 2020-04-03, 3.221468317368359, 179.08685466373535, 104.75507026872168, 0.19503701271815346, 0
DRS 05 - Barretos, 30085172.180014066, 409387.91207768617, 2020-03-31, 78.31404844489757, 102.12859476299269, 152.06575003503042, 0.7443228673763789, 0
DRS 05 - Barretos, 37682.12475071802, 328853.17271585355, 2020-03-30, 179.40716305915535, 181.22334161607665, 105.51943988122414, 0.8444116994105719, 0
DRS 05 - Barretos, 16721264.857828034, 266006.0670877638, 2020-04-04, 127.01110288237882, 121.78685304173153, 9.871109177323422, 0.6668591695869661, 0
DRS 05 - Barretos, 16759562.374635402, 202118.73413849098, 2020-04-03, 61.31472221801752, 207.3384445403613, 217.25288106523203, 0.6502695074401584, 0
DRS 05 - Barretos, 57275209.30037017, 364314.19067158457, 2020-04-01, 80.46346984645369, 47.374164377328384, 108.58921791955994, 0.45835977561514407, 0
DRS 05 - Barretos, 7766172.905789759, 391867.2420548685, 2020-04-04, 119.47834516922606, 78.55453545906896, 9.278923672094958, 0.8504017596805475, 0
DRS 05 - Barretos, 10181820.524971878, 300299.24234225287, 2020-03-29, 200.09322118530764, 130.1928639783627, 24.239604484689618, 0.5687188808017377, 0
DRS 05 - Barretos, 3738728.5200021532, 359411.96003616875, 2020-04-02, 67.58413109581397, 25.696950627213774, 102.98578083626903, 0.7990347438629244, 0
DRS 05 - Barretos, 19526063.02403613, 310737.977637567, 2020-03-28, 94.05974941244396, 41.668756669074796, 21.718428212830727, 0.5331441059548256, 0
DRS 05 - Barretos, 2897611.0410461444, 428770.0713610996, 2020-03-30, 136.80698436974467, 85.0803555848172, 160.44895411617821, 0.8875969420916361, 0
DRS 05 - Barretos, 3971561.427967439, 237161.14021615655, 2020-03-31, 248.9580175132865, 178.97338651276937, 197.78507668055457, 0.7232374690771646, 0
DRS 05 - Barretos, 2834797.552667219, 359393.38651258254, 2020-03-29, 99.69451513587505, 229.28862653685556, 153.8254870152849, 0.6795776312903452, 0
DRS 05 - Barretos, 312062.753194031, 272039.3316707126, 2020-04-04, 97.28484156223816, 39.265716771321586, 21.846643034220932, 0.8746103134434047, 0
DRS 05 - Barretos, 4358905.860101676, 169793.39960208404, 2020-03-31, 22.743097807016778, 22.55563056459972, 197.4919284492277, 0.25552751444952815, 0
DRS 05 - Barretos, 4072878.463536418, 382412.79454901523, 2020-03-31, 157.03504319668852, 132.4750479926086, 121.23482975762381, 0.8089380149677785, 0
DRS 05 - Barretos, 12266218.195909502, 200302.88252226898, 2020-04-04, 134.89848371113231, 81.65781616226282, 212.19007030569867, 0.44507510625339286, 0
DRS 05 - Barretos, 2039898.512278245, 214536.33542905864, 2020-03-28, 12.013022929296582, 128.56053897679416, 122.94067943108399, 0.9869793542949896, 0
DRS 05 - Barretos, 1626837.374396939, 353575.59491784486, 2020-04-01, 8.636795330260197, 152.35669363242718, 229.4704391150741, 0.9130273217797067, 0
DRS 05 - Barretos, 14742422.0063917, 343496.2195806145, 2020-03-29, 149.1430688983183, 220.17735651196563, 96.19594793082436, 0.6836850619670867, 0
DRS 05 - Barretos, 24636592.52807455, 181636.04366239457, 2020-03-31, 57.72422128512536, 12.81567965217265, 9.379916444409226, 0.5174157164525814, 0
DRS 05 - Barretos, 92719065.53923866, 377182.4630673587, 2020-03-29, 7.438869667292708, 243.2099550645067, 108.98365979996876, 0.6970747146819112, 0
DRS 05 - Barretos, 3999247.52166064, 141163.25912412093, 2020-04-01, 129.46050720665042, 224.30830688129387, 183.1502599703487, 0.6842313482558984, 0
DRS 05 - Barretos, 49080125.75814039, 344202.9498455465, 2020-04-02, 167.75331325307198, 194.11099601001604, 70.97562775531537, 0.7969464967782529, 0
DRS 05 - Barretos, 443903.90021932614, 208230.19990703318, 2020-03-29, 180.9808795584278, 175.87116531989994, 51.79387769178186, 0.8486832130245114, 0
DRS 05 - Barretos, 8249202.723246509, 245470.67896359018, 2020-04-01, 36.57208848467866, 103.44362852651915, 58.24003531491501, 0.9651959672756498, 0
DRS 05 - Barretos, 6929654.6532064155, 376669.76099976967, 2020-03-29, 135.30659158710262, 124.64348528637882, 69.25161979321643, 0.9073138067500663, 0
DRS 05 - Barretos, 2247154.7907246677, 161073.52590772207, 2020-04-01, 66.86250978273536, 114.75840784287061, 118.02569805310023, 0.4645623006635154, 0
DRS 05 - Barretos, 85795377.54147619, 348968.4024003174, 2020-03-30, 46.83385566263412, 148.46697455455663, 74.56280675848761, 0.7921747555724836, 0
DRS 05 - Barretos, 2392922.9466975327, 305684.02541281196, 2020-03-28, 160.99392595290607, 74.10374388420993, 6.903546026812442, 0.7163750032175102, 0
DRS 05 - Barretos, 14978950.344025284, 318868.5431177438, 2020-04-04, 223.66101156599711, 179.08685466373535, 232.63881850111358, 0.5523006770914181, 0
DRS 05 - Barretos, 15510151.273182113, 436272.3581728104, 2020-03-31, 175.87821924760473, 0.9779706156564372, 85.62035466877657, 0.5735773490378833, 0
DRS 05 - Barretos, 15608170.506751928, 396406.07159726357, 2020-03-30, 117.47772705764467, 69.4640952405052, 249.25349390230375, 0.4783773787596708, 0
DRS 05 - Barretos, 6863559.025630354, 303777.0575299192, 2020-03-30, 67.34057829424134, 41.956171437283004, 9.871109177323422, 0.9669113595006082, 0
DRS 05 - Barretos, 1505966.5895574896, 140771.0697393067, 2020-03-29, 49.29046836388454, 207.3384445403613, 226.7072803785302, 0.3786203306902955, 0
DRS 05 - Barretos, 25325329.76535291, 364314.19067158457, 2020-04-03, 92.89527279785642, 0.7667414815169422, 150.08895199581278, 0.6588104559122602, 0
DRS 05 - Barretos, 62756960.96494473, 385506.9788938905, 2020-04-04, 137.53529245004097, 117.49627631601273, 9.278923672094958, 0.5393349739193358, 0
DRS 05 - Barretos, 15881624.784086524, 302955.45617510093, 2020-03-29, 51.99182258626496, 111.91558363165075, 88.49252223015688, 0.5687188808017377, 0
DRS 05 - Barretos, 9254401.027996002, 390138.97671077284, 2020-04-02, 140.95430773940726, 196.21412006100397, 190.28028369455728, 0.2909309786072081, 0
DRS 05 - Barretos, 42557.025631653785, 319138.98605196225, 2020-03-28, 112.81906817551656, 204.11289932458223, 202.94330278069845, 0.7527698630406774, 0
DRS 05 - Barretos, 7730285.917374668, 314935.3704388046, 2020-04-04, 77.1045810634281, 7.0243620349420555, 40.02356761786521, 0.5782939371312839, 0
DRS 05 - Barretos, 8302911.214362982, 204496.1784175558, 2020-03-29, 116.88872338243908, 48.99353634295062, 84.57402018629068, 0.6347396274174117, 0
DRS 05 - Barretos, 5060829.400682123, 359393.38651258254, 2020-03-28, 99.69451513587505, 200.38229722754215, 153.8254870152849, 0.21697410156885952, 0
DRS 05 - Barretos, 19270141.447626963, 140045.22104521337, 2020-04-01, 65.1989412373045, 142.72655353666462, 188.9212438740827, 0.8746103134434047, 0
DRS 05 - Barretos, 24331186.75197191, 184295.4131822397, 2020-03-31, 81.57847637497127, 58.86216887350365, 56.99201135886961, 0.5617509990805083, 0
DRS 05 - Barretos, 4147208.901279037, 311245.6795921413, 2020-04-02, 117.37875684395219, 5.78746043181913, 30.997585399243523, 0.8755340319132605, 0
DRS 05 - Barretos, 2720845.505160822, 200302.88252226898, 2020-03-29, 79.31428993752118, 64.81993130853974, 101.32708692524211, 0.8301566398222919, 0
DRS 05 - Barretos, 38946023.33360814, 369316.0747664432, 2020-04-03, 130.2707175658181, 140.6677729335466, 93.40615031839125, 0.7601658288622204, 0
DRS 05 - Barretos, 28345746.719179817, 243124.8162158004, 2020-04-04, 129.14125845293356, 167.90677753790374, 229.4704391150741, 0.9130273217797067, 0
DRS 05 - Barretos, 21329669.07388986, 343496.2195806145, 2020-04-01, 156.74638431246157, 16.718305458044405, 94.14921945981297, 0.6993507285586871, 0
DRS 05 - Barretos, 17188381.63682618, 181636.04366239457, 2020-03-29, 9.856294598842991, 76.32111333091949, 209.35749355819726, 0.54691589354445, 0
DRS 05 - Barretos, 62256206.01366429, 435122.68571385683, 2020-03-31, 213.04489329002777, 112.96186050959322, 73.73676705888532, 0.7407383656200535, 0
DRS 05 - Barretos, 71414744.29120159, 405645.4210389368, 2020-04-02, 12.36895569320131, 243.41959529050345, 6.988341209459625, 0.6158081996236451, 0
DRS 05 - Barretos, 20699705.100746598, 367541.32128121215, 2020-03-31, 94.26079382903856, 117.34762749414703, 241.63263819631317, 0.35404033693459336, 0
DRS 05 - Barretos, 186305.04276666668, 283602.604977614, 2020-04-01, 183.49121874930773, 236.65585256700777, 218.25478572186535, 0.7727784937761177, 0
DRS 05 - Barretos, 81535585.16570215, 373315.6227795348, 2020-04-01, 84.26534582730216, 128.81258483395192, 9.103172881568478, 0.6964139211906386, 0
DRS 05 - Barretos, 52497872.57857683, 257255.72339322872, 2020-04-01, 38.815283221023684, 190.43377494066868, 105.58136893176544, 0.3816731541637006, 0
DRS 05 - Barretos, 366954.14979753766, 226324.39952587866, 2020-04-01, 79.05646409393613, 112.16969933080468, 77.10069182518221, 0.5634646984617558, 0
DRS 05 - Barretos, 27257312.112784363, 381579.55822943, 2020-04-01, 46.83385566263412, 173.72281019514708, 104.78046318205506, 0.24450587805482096, 0
DRS 05 - Barretos, 36212769.75751883, 306679.1648500922, 2020-03-28, 88.53522201822997, 186.74358421127363, 68.61682973817751, 0.34943934007780414, 0
DRS 05 - Barretos, 6902922.481276109, 327203.69984362775, 2020-04-03, 118.78645582758948, 211.91464923760574, 104.75507026872168, 0.19503701271815346, 0
DRS 05 - Barretos, 419139.1853606511, 320600.1038980488, 2020-03-31, 238.66178900261565, 43.20418006538505, 85.62035466877657, 0.7443228673763789, 0
DRS 05 - Barretos, 58861210.434989214, 329455.8042336568, 2020-04-03, 226.23816277310152, 237.92502067245815, 105.51943988122414, 0.4373183562296728, 0
DRS 05 - Barretos, 36362318.33727338, 266006.0670877638, 2020-04-03, 136.32800834467164, 41.956171437283004, 167.02155710541643, 0.7893841754844999, 0
DRS 05 - Barretos, 84737722.09533107, 140771.0697393067, 2020-03-29, 70.61453563957733, 207.3384445403613, 231.6795985617547, 0.7966080128896391, 0
DRS 05 - Barretos, 1619900.6077997861, 247488.15748963103, 2020-03-30, 91.7885550837487, 233.62080507527, 231.5159938101462, 0.7084736683093147, 0
DRS 05 - Barretos, 68027589.80341795, 391867.2420548685, 2020-03-31, 161.77218360745616, 215.08676091871777, 166.8424587970494, 0.6982975185194449, 0
DRS 05 - Barretos, 56193913.46883377, 220302.67612853931, 2020-03-29, 77.96893897956694, 17.954734966432685, 76.02550947980357, 0.7655775920381089, 0
DRS 05 - Barretos, 1717275.402242951, 194204.67920962189, 2020-04-01, 67.58413109581397, 237.11454336884768, 112.89136974943581, 0.9720837770393491, 0
DRS 05 - Barretos, 269808.04062336584, 158703.30871836326, 2020-03-28, 177.14491007786614, 37.48178463621754, 202.94330278069845, 0.7527698630406774, 0
DRS 05 - Barretos, 13837309.963973116, 202916.13379898455, 2020-03-29, 26.385958283606904, 157.96339061889518, 227.89735066108787, 0.3934369211401364, 0
DRS 05 - Barretos, 16620370.974431287, 237161.14021615655, 2020-03-31, 248.9580175132865, 207.73916141721025, 124.55828469653196, 0.73223411312035, 0
DRS 05 - Barretos, 95142954.63673438, 405141.0388991643, 2020-03-30, 120.029118641231, 99.47583332457755, 109.52895027364808, 0.6795776312903452, 0
DRS 05 - Barretos, 71101.05879676159, 362957.3282150272, 2020-03-31, 219.76746241091038, 133.37035101881807, 68.54489278104622, 0.8746103134434047, 0
DRS 05 - Barretos, 1599935.8286851253, 222912.5793786575, 2020-03-29, 190.3540254411292, 80.66224511175562, 215.20599953043796, 0.8284818795412205, 0
DRS 05 - Barretos, 5170864.895724383, 341723.06284620235, 2020-03-31, 63.01784174305222, 109.56481517229483, 173.69433740279314, 0.851788395184125, 0
DRS 05 - Barretos, 87320685.67369792, 252249.92551342782, 2020-03-28, 103.45296146607112, 248.49074934808007, 89.64810682972607, 0.6271016673274532, 0
DRS 05 - Barretos, 30435073.780999947, 322314.60385202523, 2020-03-28, 124.04573527340496, 12.419530850955374, 122.94067943108399, 0.5603999222459297, 0
DRS 05 - Barretos, 31577414.05468467, 276204.86757285206, 2020-03-29, 21.221983171449903, 161.3286885637935, 24.628505038046207, 0.6119095923237392, 0
DRS 05 - Barretos, 7616768.481770277, 368234.37596825213, 2020-03-30, 244.07742232272847, 16.718305458044405, 96.19594793082436, 0.2915301242711799, 0
DRS 05 - Barretos, 35080242.562165655, 181636.04366239457, 2020-04-01, 9.856294598842991, 3.026474568764703, 136.94447059394196, 0.54691589354445, 0
DRS 05 - Barretos, 93472634.1954904, 391640.1374709434, 2020-03-31, 7.438869667292708, 243.2099550645067, 73.73676705888532, 0.7407383656200535, 0
DRS 05 - Barretos, 121543.26627116052, 188793.0713725314, 2020-03-30, 193.37104139867247, 119.93730311478454, 120.87246873819646, 0.45235610640482915, 0
DRS 05 - Barretos, 38284825.59016288, 427917.87216927006, 2020-04-02, 79.07252679495645, 11.998506587362234, 67.80768846992157, 0.7969464967782529, 0
