DRS 16 - Sorocaba, 473039113.209826, 1699086.018969284, 2020-03-30, 105.65924296323348, 70.60542509631976, 237.88812494387088, 0.5030307981457629, 0
DRS 16 - Sorocaba, 166693902.66222608, 661892.8280450307, 2020-03-29, 119.01163595491276, 53.49020668512219, 7.961449035517452, 0.2429205721955328, 0
DRS 16 - Sorocaba, 43661763.22085055, 1395009.4510962632, 2020-03-30, 157.6007309332822, 245.5353908249938, 54.8610103262844, 0.7293805669835141, 0
DRS 16 - Sorocaba, 203273759.03854108, 1922395.4198631807, 2020-03-30, 204.88129243663428, 87.46943640574024, 53.43803737347867, 0.22740040933432368, 0
DRS 16 - Sorocaba, 19768496.07094003, 899553.0181850968, 2020-04-04, 235.94945722228528, 117.17620128098245, 60.11823219182277, 0.6771506909018488, 0
DRS 16 - Sorocaba, 16182952.478362124, 1325665.0940465925, 2020-04-03, 212.3686830343502, 71.27190887916339, 201.74908787783852, 0.5886955941753984, 0
DRS 16 - Sorocaba, 701402647.0055414, 1852525.5016862475, 2020-03-31, 6.019529690312601, 214.51731099821552, 151.73863950939355, 0.7690109997539247, 0
DRS 16 - Sorocaba, 39560629.63605478, 831311.0276131489, 2020-03-31, 33.86571269446596, 128.0254135884157, 80.90818615912661, 0.655365740435055, 0
DRS 16 - Sorocaba, 304754487.863934, 1797010.3189531711, 2020-04-02, 61.7819888319078, 45.307970901697026, 225.88290141759293, 0.9061347982238838, 0
DRS 16 - Sorocaba, 539498781.7505778, 1177045.4524095443, 2020-04-01, 94.39050734376086, 248.89646649856277, 120.72572886282221, 0.6878744972713677, 0
DRS 16 - Sorocaba, 367489223.92133826, 1204998.8340955295, 2020-04-02, 243.90773291742644, 5.164759484525466, 44.245816555350146, 0.5605389559393387, 0
DRS 16 - Sorocaba, 35831626.524076775, 472521.3653943209, 2020-03-29, 165.79667774130064, 183.07769443656164, 88.712310001943, 0.5982571417466038, 0
DRS 16 - Sorocaba, 219026018.27032158, 1515476.4913004192, 2020-03-29, 25.44776247926057, 136.64213990118336, 67.08754471659265, 0.24203804588746405, 0
DRS 16 - Sorocaba, 10699436.300473562, 339486.05400178814, 2020-03-29, 142.77829696729307, 170.97953731579526, 57.11235675912092, 0.6826637261448013, 0
DRS 16 - Sorocaba, 536084414.4163435, 1247020.3352893468, 2020-03-29, 179.6748137321637, 133.2433453797513, 65.75767938319184, 0.6726430319371446, 0
DRS 16 - Sorocaba, 220520829.5715542, 2359751.4953237316, 2020-04-01, 24.117287025626187, 102.24637396844795, 14.423864328535831, 0.6148732692066973, 0
DRS 16 - Sorocaba, 10866676.950061966, 1864044.7735205994, 2020-04-02, 154.03756139669412, 222.5327814266626, 157.35895368289866, 0.3864016473329666, 0
DRS 16 - Sorocaba, 293828171.41843164, 2034246.5506010987, 2020-04-03, 57.690053710499456, 5.339816818550225, 4.061688539111463, 0.9246685106972568, 0
DRS 16 - Sorocaba, 31086523.26490797, 312371.7701701657, 2020-04-03, 201.1322121565838, 148.1052810682215, 112.35187607231066, 0.33685104824663026, 0
DRS 16 - Sorocaba, 13064187.172537513, 1777746.4560763678, 2020-03-29, 87.2191836968958, 127.01436990281967, 12.324484306178746, 0.4829781461374738, 0
DRS 16 - Sorocaba, 216906449.05957133, 1144442.1900669935, 2020-04-01, 106.45386903078685, 104.88742105527221, 205.30473555859078, 0.6518781643765089, 0
DRS 16 - Sorocaba, 46163921.52720551, 2129930.5400689533, 2020-04-04, 222.3008837057734, 56.89902145053082, 205.01821910527192, 0.7279122606835458, 0
DRS 16 - Sorocaba, 251315533.89173988, 1599533.601727607, 2020-04-02, 45.42365024831974, 173.27750592247472, 104.65276421627436, 0.3025454527272532, 0
DRS 16 - Sorocaba, 13440176.616778163, 422220.33401607303, 2020-04-02, 95.62758336272547, 180.66099619839423, 38.570611363911546, 0.2250875107623062, 0
DRS 16 - Sorocaba, 161920800.53010935, 314886.97184424143, 2020-04-03, 146.6381179430976, 179.23897349928768, 121.84173858477799, 0.181460689296141, 0
DRS 16 - Sorocaba, 60262144.40770546, 1881981.5770456188, 2020-03-30, 41.27007496775797, 139.82221466750536, 92.641721627395, 0.17243419322373665, 0
DRS 16 - Sorocaba, 201252410.26828188, 1148523.6081172212, 2020-03-31, 199.06554487562394, 32.45737219097317, 96.67438522562577, 0.25103923730732247, 0
DRS 16 - Sorocaba, 136464370.7558133, 1752161.9498799748, 2020-04-03, 150.60872810181687, 209.02968803541023, 36.150937935163576, 0.16662420044272722, 0
DRS 16 - Sorocaba, 188179700.1367723, 1189209.0053717908, 2020-04-03, 75.60765560657036, 91.75569355823504, 131.27648694569277, 0.2004300164251328, 0
DRS 16 - Sorocaba, 169670207.1675744, 853628.0914146688, 2020-03-31, 141.56053097555787, 46.978885499377675, 183.66840128637546, 0.23066899474512484, 0
DRS 16 - Sorocaba, 290747768.0121963, 1982809.6199908545, 2020-03-30, 104.48975982935762, 36.64704049651503, 196.462381982851, 0.8612694285704039, 0
DRS 16 - Sorocaba, 84215769.34457466, 2413925.546814343, 2020-04-03, 185.92038029548655, 53.49020668512219, 98.4258592168974, 0.2429205721955328, 0
DRS 16 - Sorocaba, 119245358.59620938, 1779355.7355300488, 2020-03-30, 122.51235310651667, 86.42845787472783, 12.09994696651856, 0.7145996844672982, 0
DRS 16 - Sorocaba, 181939783.07635584, 1922395.4198631807, 2020-04-04, 135.34305425567857, 1.8161862482935152, 152.83445819308486, 0.25442529703897004, 0
DRS 16 - Sorocaba, 303244132.13181907, 2461547.080476984, 2020-04-04, 235.94945722228528, 138.07666469258044, 86.79254904963342, 0.9561369224968601, 0
DRS 16 - Sorocaba, 185204133.37371883, 2107709.6702424316, 2020-03-30, 21.130686322668762, 150.41167066357514, 57.1392144728708, 0.4007703145312811, 0
DRS 16 - Sorocaba, 65432691.70868332, 2455156.9434819906, 2020-04-02, 63.99960543038427, 158.41588134976675, 101.23421957434758, 0.7182380226715123, 0
DRS 16 - Sorocaba, 252205722.9353007, 831311.0276131489, 2020-04-02, 33.86571269446596, 62.58735023451456, 206.5962226416842, 0.37555052157121604, 0
DRS 16 - Sorocaba, 86323142.26332726, 1145512.6617215476, 2020-03-31, 72.97622926891178, 163.3297010108049, 225.88290141759293, 0.3937910680079173, 0
DRS 16 - Sorocaba, 207127731.6807584, 1319730.58801453, 2020-04-04, 228.42486092487633, 80.88537453282416, 120.72572886282221, 0.2391689663286523, 0
DRS 16 - Sorocaba, 138669210.8914365, 1434780.835501151, 2020-04-02, 243.90773291742644, 5.164759484525466, 42.74463968610184, 0.1552969940904798, 0
DRS 16 - Sorocaba, 203642601.57800177, 2496737.341398191, 2020-03-31, 202.8586134323994, 242.26428208377106, 152.66747660436266, 0.5982571417466038, 0
DRS 16 - Sorocaba, 375120509.47626346, 2197057.744153386, 2020-03-28, 145.50521165390288, 201.10314051745868, 119.15404114471619, 0.39993074787306204, 0
DRS 16 - Sorocaba, 640656353.0415045, 760765.3613180215, 2020-03-30, 109.5642013827639, 155.86260730281427, 143.00527307845755, 0.6826637261448013, 0
DRS 16 - Sorocaba, 498025638.6371354, 408669.59516056103, 2020-04-02, 100.37177837238539, 195.90967661614232, 75.304761097571, 0.6309102197134168, 0
DRS 16 - Sorocaba, 226352526.01217088, 2042085.2338583395, 2020-04-01, 108.02280169644938, 102.24637396844795, 167.44023958578688, 0.6676996506439041, 0
DRS 16 - Sorocaba, 19177936.1245377, 824312.685487325, 2020-04-02, 100.66603181919324, 222.5327814266626, 154.44585436865785, 0.6717061882926951, 0
DRS 16 - Sorocaba, 460853127.4066033, 1936398.0905284104, 2020-04-03, 50.2934819426493, 95.69229314528118, 4.061688539111463, 0.5492608333458662, 0
DRS 16 - Sorocaba, 274977702.54619306, 1200580.043720156, 2020-04-02, 201.1322121565838, 148.1052810682215, 76.12147143576556, 0.33685104824663026, 0
DRS 16 - Sorocaba, 38306456.56205446, 2444519.187225137, 2020-03-30, 27.675299767666058, 27.60528660107965, 99.24082813861604, 0.16056033911033696, 0
DRS 16 - Sorocaba, 4283998.785540027, 250586.36170666193, 2020-04-02, 136.94673709396966, 151.68430131461923, 205.30473555859078, 0.29505625561025683, 0
DRS 16 - Sorocaba, 410377036.64634794, 1900810.8949679919, 2020-04-01, 104.73821525573068, 9.416733950298163, 142.70525920599434, 0.5719916205177098, 0
DRS 16 - Sorocaba, 48275182.9196974, 1599533.601727607, 2020-03-31, 207.17035555076473, 180.82060130678863, 80.46155463988816, 0.7888449577795892, 0
DRS 16 - Sorocaba, 139282231.74251497, 2471190.1808760557, 2020-03-28, 95.62758336272547, 195.1505207989022, 38.570611363911546, 0.3886290560057647, 0
DRS 16 - Sorocaba, 65427214.14576344, 1926427.349153085, 2020-04-03, 155.442599843719, 240.262505553282, 6.3354049282535465, 0.3661897893728945, 0
DRS 16 - Sorocaba, 430411121.8175206, 1290384.794101149, 2020-04-02, 12.803514328459414, 117.90327084009975, 92.641721627395, 0.534233625480334, 0
DRS 16 - Sorocaba, 137249101.59800136, 1819402.0399880013, 2020-04-04, 238.72748519629255, 168.66927515677264, 59.38013179706141, 0.39257002084745785, 0
DRS 16 - Sorocaba, 104622469.69009438, 1752161.9498799748, 2020-03-31, 150.60872810181687, 47.428913134803004, 70.07106841311094, 0.41662801853792697, 0
DRS 16 - Sorocaba, 178390951.1262498, 1173660.446582772, 2020-04-01, 136.05687604083434, 151.2708035915826, 210.26305258350828, 0.2004300164251328, 0
DRS 16 - Sorocaba, 448726690.2603253, 1150944.6276896633, 2020-04-01, 249.30327809733225, 115.43068414064118, 25.50283938895173, 0.5136979529980519, 0
DRS 16 - Sorocaba, 29280539.167895645, 1699086.018969284, 2020-03-30, 71.22232614405516, 168.06961763604585, 83.6330935751435, 0.5030307981457629, 0
DRS 16 - Sorocaba, 116604493.2305913, 1219554.27118274, 2020-04-01, 185.92038029548655, 127.09249756845765, 98.4258592168974, 0.15522030272778586, 0
DRS 16 - Sorocaba, 577338471.9580755, 1704454.075596123, 2020-03-30, 157.6007309332822, 112.73001418186831, 54.8610103262844, 0.7293805669835141, 0
DRS 16 - Sorocaba, 159565671.57055548, 1046398.5824382362, 2020-04-03, 209.15534231087796, 224.3372267718582, 127.65515770369582, 0.5164232528845055, 0
DRS 16 - Sorocaba, 36942982.33540192, 899553.0181850968, 2020-04-04, 136.43569210831117, 86.16522741395819, 37.978761350529524, 0.5917755941922561, 0
DRS 16 - Sorocaba, 317913942.1826385, 1976179.6015074144, 2020-04-03, 223.12413598427608, 8.303839095213567, 64.9400006088966, 0.39781153521137746, 0
DRS 16 - Sorocaba, 286842015.52811515, 2455156.9434819906, 2020-04-02, 204.28803838069322, 241.0360826916233, 101.23421957434758, 0.3114569240332087, 0
DRS 16 - Sorocaba, 112228798.25151905, 1885114.5461399741, 2020-03-31, 33.86571269446596, 15.470759434761963, 62.54116881508698, 0.3183280973124077, 0
DRS 16 - Sorocaba, 132824134.98152624, 1268181.3827837794, 2020-04-02, 72.97622926891178, 163.3297010108049, 211.31678955806527, 0.3937910680079173, 0
DRS 16 - Sorocaba, 384796715.70692205, 1232651.2207289645, 2020-04-03, 97.24375357996963, 176.29330224006284, 169.6496313995614, 0.4186134357627438, 0
DRS 16 - Sorocaba, 436413591.2631263, 1179289.37387505, 2020-04-04, 83.63279337006502, 186.97962139740733, 144.95488700512195, 0.48425085497578113, 0
DRS 16 - Sorocaba, 202125888.1769449, 472521.3653943209, 2020-04-03, 165.79667774130064, 227.75539755293264, 191.41593496492172, 0.5982571417466038, 0
DRS 16 - Sorocaba, 226281518.33537364, 2197057.744153386, 2020-03-28, 141.91783169625927, 136.64213990118336, 99.32447835669613, 0.24203804588746405, 0
DRS 16 - Sorocaba, 658611097.3591944, 339486.05400178814, 2020-03-29, 126.67153490372365, 170.97953731579526, 234.01294087400964, 0.6826637261448013, 0
DRS 16 - Sorocaba, 371760802.8413445, 395983.37265101145, 2020-04-04, 100.37177837238539, 231.39130767805761, 75.304761097571, 0.4777920936415406, 0
DRS 16 - Sorocaba, 492770831.91954154, 2356236.7255086447, 2020-03-29, 24.117287025626187, 193.21750065179708, 200.694722469618, 0.5150349740979843, 0
DRS 16 - Sorocaba, 77636868.57751861, 674898.4102231706, 2020-03-31, 163.89734116433002, 127.97389447247481, 166.8804800458189, 0.2276092987583918, 0
DRS 16 - Sorocaba, 207603651.79286307, 2034246.5506010987, 2020-04-01, 57.690053710499456, 35.476698597292994, 4.061688539111463, 0.5807105823910278, 0
DRS 16 - Sorocaba, 116072210.42649028, 312371.7701701657, 2020-03-30, 4.914942546890261, 93.99704531871343, 112.35187607231066, 0.33685104824663026, 0
DRS 16 - Sorocaba, 291444441.8916529, 1777746.4560763678, 2020-03-28, 51.62200814956516, 127.01436990281967, 12.324484306178746, 0.8133530265972522, 0
DRS 16 - Sorocaba, 23800012.756489407, 818831.0205218045, 2020-04-04, 202.73401178321552, 180.45681321845927, 157.91744204684022, 0.4013784857072674, 0
DRS 16 - Sorocaba, 509434522.59720445, 1859322.5579894648, 2020-04-04, 212.3167983418891, 56.89902145053082, 205.01821910527192, 0.5620786237796727, 0
DRS 16 - Sorocaba, 220249058.80686212, 1599533.601727607, 2020-03-29, 45.42365024831974, 118.9184010512305, 61.870484993534866, 0.3609452978710538, 0
DRS 16 - Sorocaba, 76196207.61411507, 1599783.553781948, 2020-04-02, 92.53201537145912, 184.29241193905762, 227.30936119689758, 0.2250875107623062, 0
DRS 16 - Sorocaba, 128798080.84108245, 2093894.2707837382, 2020-04-03, 155.442599843719, 240.262505553282, 65.16351096828804, 0.3661897893728945, 0
DRS 16 - Sorocaba, 171616498.55930993, 1846786.554442112, 2020-04-03, 18.69703840144459, 132.1820086860391, 87.21167705323563, 0.49338850157568903, 0
DRS 16 - Sorocaba, 40840293.65896652, 2008526.8941165116, 2020-03-30, 24.088422789464715, 134.50510876657378, 54.252397790974754, 0.6767435782381611, 0
DRS 16 - Sorocaba, 65652885.79577923, 1752161.9498799748, 2020-03-31, 150.60872810181687, 29.85874435108907, 66.04882202301852, 0.8442555967998804, 0
DRS 16 - Sorocaba, 168362560.85240263, 918324.3133087642, 2020-04-03, 118.68683456397588, 220.59152638622461, 182.5719879569724, 0.7465133946855128, 0
DRS 16 - Sorocaba, 101769850.77249496, 1945384.8860888022, 2020-04-03, 20.764667961416215, 98.78660545237078, 25.640196471926217, 0.4194936307974161, 0
DRS 16 - Sorocaba, 311835660.7862801, 699194.3049141316, 2020-04-04, 20.840733106962688, 179.22068336277735, 82.38564691658479, 0.5030307981457629, 0
DRS 16 - Sorocaba, 145828343.48377928, 2043667.2648171014, 2020-03-28, 185.92038029548655, 53.49020668512219, 98.4258592168974, 0.42239364284807823, 0
DRS 16 - Sorocaba, 797924687.3692377, 2349923.881858482, 2020-04-04, 157.6007309332822, 123.94732093230405, 214.24454382473732, 0.83556693999519, 0
DRS 16 - Sorocaba, 334695680.3548493, 1986183.460347422, 2020-04-02, 9.103404349854987, 125.53747620054368, 127.65515770369582, 0.5164232528845055, 0
DRS 16 - Sorocaba, 17236108.495300982, 2333760.2628985136, 2020-04-04, 235.94945722228528, 124.73285007127407, 60.11823219182277, 0.32055679471994736, 0
DRS 16 - Sorocaba, 199717188.0612959, 1589305.5108997033, 2020-04-03, 159.39221100342226, 7.4254289619204235, 164.9970630364019, 0.5886955941753984, 0
DRS 16 - Sorocaba, 69896568.2807018, 1250851.6748814485, 2020-04-04, 113.16037804709175, 158.41588134976675, 40.59745626701404, 0.19640071617384675, 0
DRS 16 - Sorocaba, 425291963.4377887, 831311.0276131489, 2020-04-02, 199.25572899683962, 128.0254135884157, 142.29707698203936, 0.5048933213634661, 0
DRS 16 - Sorocaba, 20982838.433902916, 2043387.656448138, 2020-03-31, 61.040443591523484, 163.3297010108049, 8.93228710249485, 0.3937910680079173, 0
DRS 16 - Sorocaba, 606592607.5892452, 1085918.442598276, 2020-04-03, 127.2628119575211, 158.69389920550654, 68.64608116462162, 0.6878744972713677, 0
DRS 16 - Sorocaba, 315170107.15317786, 456829.9824645964, 2020-04-02, 243.90773291742644, 156.75276198850312, 32.02960862027279, 0.4124138303352288, 0
DRS 16 - Sorocaba, 243883440.27652982, 651072.816609916, 2020-03-30, 39.195818904100385, 183.07769443656164, 120.01325640427126, 0.712551566429654, 0
DRS 16 - Sorocaba, 16059028.436932597, 2197057.744153386, 2020-03-30, 15.822275991377976, 122.7772003727105, 23.994163803354127, 0.27529939397741787, 0
DRS 16 - Sorocaba, 463146660.1710553, 479649.37902559456, 2020-04-03, 142.77829696729307, 173.3336102657131, 157.7510087341087, 0.6826637261448013, 0
DRS 16 - Sorocaba, 14913694.699908122, 803569.317499031, 2020-04-04, 100.37177837238539, 1.6699727928766173, 145.18334179511646, 0.2573274211604559, 0
DRS 16 - Sorocaba, 176221237.8474939, 2359751.4953237316, 2020-03-31, 114.70462235680402, 57.96272123873309, 14.423864328535831, 0.5950007848551933, 0
DRS 16 - Sorocaba, 11208044.561409093, 1864044.7735205994, 2020-04-02, 73.20369676989218, 216.9514902238237, 24.233511072025372, 0.3864016473329666, 0
DRS 16 - Sorocaba, 379896766.8321053, 1703248.789591468, 2020-04-04, 57.690053710499456, 144.3070859585751, 4.061688539111463, 0.5807105823910278, 0
DRS 16 - Sorocaba, 695711830.0492647, 312371.7701701657, 2020-03-30, 201.1322121565838, 157.7067882679924, 136.02251121835621, 0.8500969816035419, 0
DRS 16 - Sorocaba, 242532212.94178155, 1777746.4560763678, 2020-03-29, 87.2191836968958, 115.24275106330933, 6.813787747323651, 0.4829781461374738, 0
DRS 16 - Sorocaba, 580927644.3612177, 1856418.291173171, 2020-04-02, 105.70221727627901, 50.31366366651004, 56.32633675287133, 0.9732522272364866, 0
DRS 16 - Sorocaba, 42856238.46886952, 1153850.3706423645, 2020-03-30, 222.3008837057734, 56.89902145053082, 205.01821910527192, 0.7373775104122221, 0
DRS 16 - Sorocaba, 329679951.10212404, 1599533.601727607, 2020-03-31, 45.42365024831974, 55.70259695157193, 81.48275673569194, 0.3609452978710538, 0
DRS 16 - Sorocaba, 80505642.34762831, 422220.33401607303, 2020-04-02, 184.79623374407228, 7.763928131963444, 38.570611363911546, 0.2250875107623062, 0
DRS 16 - Sorocaba, 260929714.14386743, 1926427.349153085, 2020-03-31, 157.14861947399046, 166.74655609035446, 102.9492427005302, 0.7577684014321383, 0
DRS 16 - Sorocaba, 158374748.61713755, 600085.0701193196, 2020-03-30, 17.32158059585093, 139.82221466750536, 92.641721627395, 0.17243419322373665, 0
DRS 16 - Sorocaba, 88032293.09120058, 2008526.8941165116, 2020-03-30, 204.9598372101481, 91.50356343326224, 54.252397790974754, 0.24880158731437363, 0
DRS 16 - Sorocaba, 583039087.1879869, 1752161.9498799748, 2020-03-31, 150.60872810181687, 83.07169740066922, 66.04882202301852, 0.6788454824621778, 0
DRS 16 - Sorocaba, 69624634.11314012, 2132285.6125259907, 2020-04-01, 156.7681130206275, 55.253715622090574, 99.79431157064406, 0.2004300164251328, 0
DRS 16 - Sorocaba, 97181936.28872904, 1242855.2939731483, 2020-04-03, 20.764667961416215, 110.75643795233137, 25.640196471926217, 0.5649986714019969, 0
DRS 16 - Sorocaba, 475364849.7939359, 1699086.018969284, 2020-03-28, 77.64962941677992, 133.35639262368338, 175.47828483423376, 0.5030307981457629, 0
DRS 16 - Sorocaba, 82587056.5507442, 2413925.546814343, 2020-04-03, 185.92038029548655, 69.11721385164657, 200.37429993339333, 0.2429205721955328, 0
DRS 16 - Sorocaba, 39817549.995887235, 1395009.4510962632, 2020-03-30, 157.6007309332822, 245.5353908249938, 109.90461706387049, 0.7293805669835141, 0
DRS 16 - Sorocaba, 29143154.915470872, 1046398.5824382362, 2020-04-03, 186.50302395322942, 224.3372267718582, 146.17420950691744, 0.5164232528845055, 0
DRS 16 - Sorocaba, 68412810.82831557, 2333760.2628985136, 2020-03-28, 139.67542241511683, 65.58687218082618, 60.11823219182277, 0.672539492447519, 0
DRS 16 - Sorocaba, 658821075.2140952, 1829433.0501065562, 2020-03-28, 172.88571818754133, 51.56100262509375, 58.091183777956374, 0.7615284712853129, 0
DRS 16 - Sorocaba, 146191615.67097282, 1024643.298386066, 2020-04-02, 110.53733491836094, 36.432014232921986, 30.62431390889048, 0.40990916750081585, 0
DRS 16 - Sorocaba, 221062883.08962622, 831311.0276131489, 2020-03-31, 33.86571269446596, 40.95103405353162, 80.90818615912661, 0.6342740470045772, 0
DRS 16 - Sorocaba, 223107327.472632, 2043387.656448138, 2020-04-03, 237.81698879812214, 129.0972234208181, 73.29222173907745, 0.3937910680079173, 0
DRS 16 - Sorocaba, 243098114.36690292, 706842.2140003385, 2020-03-28, 1.822318009501278, 245.5510162661368, 27.358009777760838, 0.6819646328873175, 0
DRS 16 - Sorocaba, 17836310.79547199, 1195591.2832646992, 2020-04-04, 243.90773291742644, 5.164759484525466, 192.7359883513284, 0.29881579881972675, 0
DRS 16 - Sorocaba, 112450744.42629918, 472521.3653943209, 2020-03-29, 165.79667774130064, 195.7489843730697, 75.66476020224894, 0.3210236538229725, 0
DRS 16 - Sorocaba, 19149313.125251073, 720214.1762958347, 2020-03-30, 232.32227161264046, 122.7772003727105, 223.85441254676087, 0.27529939397741787, 0
DRS 16 - Sorocaba, 89286146.98861064, 1578170.7254902283, 2020-03-28, 237.5781344283098, 35.264192108460215, 100.30264752644669, 0.2576393467341066, 0
