DRS 17 - Taubaté, 41992770.5117218, 2190239.843955022, 2020-04-03, 249.91015927007413, 213.1791232147022, 27.291264661310542, 0.3373873732429219, 0
DRS 17 - Taubaté, 39953823.33135489, 1680437.2724027694, 2020-03-30, 223.6855836417684, 186.66715451954363, 228.59689501406334, 0.5425737350574773, 0
DRS 17 - Taubaté, 566759580.6933495, 1080466.495647867, 2020-04-03, 4.078337148224873, 117.12533131779085, 184.2536549753646, 0.6211768085765654, 0
DRS 17 - Taubaté, 16602721.910946285, 1315615.8489931514, 2020-04-03, 103.25856796971452, 234.62526534809894, 8.770301998803326, 0.728410313875393, 0
DRS 17 - Taubaté, 306049807.27075887, 1938361.8726509665, 2020-04-03, 58.96560064056566, 137.15390237043596, 106.878953973366, 0.8760220628311601, 0
DRS 17 - Taubaté, 261953691.30847195, 911787.6881676959, 2020-04-04, 13.649709425540571, 166.20827682105298, 86.40838291415027, 0.2745876432435743, 0
DRS 17 - Taubaté, 78904875.14129238, 2494644.3023859365, 2020-04-02, 130.72634087280156, 98.66377323667064, 209.96857097563918, 0.2832079192504018, 0
DRS 17 - Taubaté, 250611004.31280354, 1536313.8896380833, 2020-03-31, 189.8440163590145, 89.93318407406858, 39.88908361621083, 0.6450876687828075, 0
DRS 17 - Taubaté, 194709329.66907385, 1731274.441819218, 2020-03-31, 139.65163975827295, 226.28353183777716, 128.22681404175108, 0.5153984357868655, 0
DRS 17 - Taubaté, 118591706.08185187, 1156225.3526146747, 2020-03-28, 223.83506066794092, 79.59278831121829, 109.74354515427345, 0.26671314906096266, 0
DRS 17 - Taubaté, 61863826.85133124, 845704.9603362448, 2020-04-02, 191.70425746226044, 183.43718827144102, 190.89809474211955, 0.28288577707407847, 0
DRS 17 - Taubaté, 538813630.6032915, 1660245.6503537912, 2020-04-01, 58.68553082466646, 58.594722927707586, 0.6441297820080072, 0.7496388601231172, 0
DRS 17 - Taubaté, 31908050.37459657, 2035618.0945550702, 2020-04-04, 70.84170949962883, 219.71554195953206, 23.406886089451884, 0.8780985824969454, 0
DRS 17 - Taubaté, 66878789.71202799, 1241158.5213337152, 2020-04-02, 227.93364376133783, 112.04592885124158, 164.8131762263869, 0.20933679085693005, 0
DRS 17 - Taubaté, 12336457.603153624, 1739169.18163034, 2020-04-04, 122.67380502964164, 160.73536063680362, 211.14576761466998, 0.5555835051439688, 0
DRS 17 - Taubaté, 62771181.909487, 1816987.3620681253, 2020-03-31, 154.9173300581429, 118.17006081076272, 93.67125530892153, 0.2213862688654476, 0
DRS 17 - Taubaté, 32847104.038216524, 926400.6103961292, 2020-04-02, 104.63149368785763, 203.78840957134597, 77.90466729953796, 0.4642985125960681, 0
DRS 17 - Taubaté, 242620166.20517862, 1510432.7240241691, 2020-04-04, 61.172591945326765, 150.3145943810063, 165.3382753023122, 0.4617660677410076, 0
DRS 17 - Taubaté, 106914353.75658932, 2504467.041251255, 2020-03-31, 56.63121745476721, 178.23525664553227, 97.91065349897357, 0.23139325947431552, 0
DRS 17 - Taubaté, 35281615.3864918, 911986.5036356618, 2020-04-03, 165.40485507816604, 188.65430814957048, 174.17060257735463, 0.35975741382644677, 0
DRS 17 - Taubaté, 202732319.12912497, 2037012.1682755658, 2020-04-03, 189.39986020979177, 101.99695595417418, 144.57379302679297, 0.5381921037770149, 0
DRS 17 - Taubaté, 13730447.54743499, 1314178.127209713, 2020-03-29, 66.90541667637687, 44.61123330272388, 57.084978822279325, 0.39000410905805816, 0
DRS 17 - Taubaté, 203216553.05710053, 837915.1399750673, 2020-04-02, 196.45943582419153, 145.19447215874771, 145.4505360296386, 0.8054032685058854, 0
DRS 17 - Taubaté, 153477932.70583236, 1342862.9865498492, 2020-03-30, 3.4259940522457057, 105.75138914011244, 183.82577148400773, 0.3262332131106014, 0
DRS 17 - Taubaté, 237293900.4459422, 2204411.350237474, 2020-03-30, 158.21230718776982, 94.494591509926, 100.06598479789972, 0.8385503849798455, 0
DRS 17 - Taubaté, 216867138.7686144, 1853048.6066894457, 2020-03-31, 94.2493499299917, 40.658854043030715, 35.07217374863338, 0.48893293675538985, 0
DRS 17 - Taubaté, 160950439.1289548, 1500802.1592612588, 2020-04-02, 171.51829199386916, 108.73615123469571, 83.31463114386564, 0.20046383106386015, 0
DRS 17 - Taubaté, 153978315.35471782, 1729389.1173373417, 2020-03-31, 159.04812087781647, 233.78684482187364, 176.8328421258293, 0.46091861647211924, 0
DRS 17 - Taubaté, 479445478.50210804, 1698760.4600919615, 2020-03-31, 9.774106077610686, 187.74236507035434, 93.52062520845617, 0.5617362499860885, 0
DRS 17 - Taubaté, 125164098.86726172, 1898439.4066937487, 2020-03-29, 220.42665322339985, 63.22445214305382, 49.78032115490351, 0.20376355535668392, 0
DRS 17 - Taubaté, 13075615.169963341, 819948.05480683, 2020-03-31, 249.91015927007413, 213.1791232147022, 122.66026189230726, 0.534276107052201, 0
DRS 17 - Taubaté, 397725312.2795882, 2248218.2633360773, 2020-03-30, 183.90329659993506, 194.48148246475364, 47.77747007640878, 0.5425737350574773, 0
DRS 17 - Taubaté, 48917442.15104118, 799597.2948846975, 2020-03-30, 177.30162992580753, 196.8264487842735, 101.25862424976424, 0.5084807640328413, 0
DRS 17 - Taubaté, 615091326.6482191, 1671092.9589758972, 2020-03-31, 106.38211637757261, 234.62526534809894, 6.091042333313743, 0.7931566945007513, 0
DRS 17 - Taubaté, 6391706.563351868, 1207408.3435028223, 2020-03-30, 101.98132578716063, 74.53677612455873, 112.18530528508501, 0.2881874439553371, 0
DRS 17 - Taubaté, 340627881.70975226, 1758064.341405082, 2020-03-29, 200.7475535864648, 22.891680239097767, 159.24778633465996, 0.5449366217316751, 0
DRS 17 - Taubaté, 107857370.42647015, 2047959.061298921, 2020-04-01, 130.72634087280156, 120.18808815296592, 57.40749539625665, 0.36445394725435715, 0
DRS 17 - Taubaté, 289772601.5336581, 1579257.082742727, 2020-04-04, 108.70733303775322, 225.9369012447202, 104.71052288387558, 0.3440760656081478, 0
DRS 17 - Taubaté, 8973888.942058522, 2187291.4126389557, 2020-04-01, 139.65163975827295, 102.09026104254052, 110.13251002156896, 0.4490901022885125, 0
DRS 17 - Taubaté, 20708007.65664341, 1650246.5586575114, 2020-03-30, 95.91098322582906, 119.93216409914875, 54.192737468257214, 0.3511100014894527, 0
DRS 17 - Taubaté, 162566583.02695304, 2037442.425719458, 2020-03-30, 191.70425746226044, 119.4259992513214, 148.94089538331212, 0.6061592739256436, 0
DRS 17 - Taubaté, 349926887.43871814, 1875649.4210009929, 2020-04-02, 79.62344436438613, 145.1975521756549, 82.44446266705424, 0.5492846804137564, 0
DRS 17 - Taubaté, 317550194.2034036, 945946.4910195558, 2020-03-30, 146.20201338656688, 113.01364521341795, 121.88462003508855, 0.47473651810777096, 0
DRS 17 - Taubaté, 250895985.62005705, 2332266.2911796495, 2020-04-01, 116.51786556024445, 112.04592885124158, 23.655026231116995, 0.29326640338521626, 0
DRS 17 - Taubaté, 241410377.5206097, 1521899.7703340333, 2020-04-04, 71.75872386954077, 125.55675291498244, 229.24914007596024, 0.3434433925163673, 0
DRS 17 - Taubaté, 8501476.00872973, 1798353.6607530124, 2020-04-04, 147.71604231145898, 203.63672207060387, 93.67125530892153, 0.4246344660642518, 0
DRS 17 - Taubaté, 581649752.6928787, 1775254.2720243824, 2020-03-31, 216.14582544541992, 131.5126862026657, 44.39939355720134, 0.658833431612474, 0
DRS 17 - Taubaté, 133501010.38409826, 1787241.914310283, 2020-03-31, 129.0194751260633, 221.5855636664541, 104.53021128551192, 0.460172659598089, 0
DRS 17 - Taubaté, 486957649.1419157, 1775226.7084184457, 2020-03-30, 50.319175326879275, 40.19311195588123, 196.8658776071895, 0.7357076830206242, 0
DRS 17 - Taubaté, 312961385.9213041, 1882949.5971904877, 2020-04-01, 246.88364133031948, 209.17819367633118, 249.22425902130823, 0.35975741382644677, 0
DRS 17 - Taubaté, 10407559.938411651, 997596.1260364661, 2020-04-03, 103.24696328251457, 231.95481868287823, 88.92821179435573, 0.2740397838181001, 0
DRS 17 - Taubaté, 120727558.74995503, 2114161.604480048, 2020-04-04, 66.90541667637687, 172.10994590433347, 198.10432733281758, 0.857985192969744, 0
DRS 17 - Taubaté, 29540281.740725197, 837915.1399750673, 2020-04-02, 196.45943582419153, 145.19447215874771, 137.5142225364175, 0.79915350721669, 0
DRS 17 - Taubaté, 3455031.9128640066, 2258561.095641661, 2020-03-30, 157.14877203861155, 206.2933130216152, 197.84148238855846, 0.20752927206656815, 0
DRS 17 - Taubaté, 85035763.01951009, 2000710.8689199856, 2020-04-01, 41.93616645256909, 202.95643853135752, 38.66881243752808, 0.2544428896519497, 0
DRS 17 - Taubaté, 44208653.61034823, 1291543.3309098226, 2020-03-31, 223.94385875484224, 197.522668064553, 97.99625309236659, 0.8380605108297663, 0
DRS 17 - Taubaté, 574132229.3584068, 1648305.2123992487, 2020-04-03, 171.51829199386916, 230.39321135988996, 110.46010233057413, 0.708262733637532, 0
DRS 17 - Taubaté, 14940037.33225593, 866452.1143647142, 2020-04-03, 186.21306491348014, 170.63219463118105, 65.27052963754426, 0.8036295577376245, 0
DRS 17 - Taubaté, 16607509.543963287, 1913194.4652537303, 2020-03-30, 207.28924122930204, 154.01186955447483, 177.81159822017594, 0.9217230259732705, 0
DRS 17 - Taubaté, 188590559.53721324, 2319928.827818295, 2020-03-30, 222.19068686736833, 222.73563091430242, 115.82636536750907, 0.849168300370605, 0
DRS 17 - Taubaté, 11502926.045665897, 1611876.2662433065, 2020-04-02, 180.68588168200293, 230.41114698568012, 122.66026189230726, 0.534276107052201, 0
DRS 17 - Taubaté, 593277258.7058697, 2079119.5565417479, 2020-03-30, 42.84602022545464, 6.918066230231029, 47.77747007640878, 0.866031737272605, 0
DRS 17 - Taubaté, 130758144.6594321, 1615254.2512363854, 2020-04-02, 231.17102053193256, 117.12533131779085, 184.2536549753646, 0.5084807640328413, 0
DRS 17 - Taubaté, 167850003.5628451, 1315615.8489931514, 2020-03-28, 64.32666866740739, 234.62526534809894, 8.770301998803326, 0.5829949424528162, 0
DRS 17 - Taubaté, 268339364.52255684, 2357263.725363315, 2020-03-30, 186.26930968971527, 74.53677612455873, 17.341350305681708, 0.3466410108613952, 0
DRS 17 - Taubaté, 658997555.5911267, 2275245.011680974, 2020-04-01, 200.7475535864648, 66.14018726884557, 161.0555277519119, 0.7948588242482157, 0
DRS 17 - Taubaté, 13845257.080799893, 2494644.3023859365, 2020-03-29, 130.72634087280156, 142.8694310298244, 99.3873630108785, 0.2630452737460833, 0
DRS 17 - Taubaté, 15921109.237106852, 1536313.8896380833, 2020-03-29, 191.03136822152047, 110.13721764563321, 224.26514335096536, 0.42970429563062335, 0
DRS 17 - Taubaté, 244608341.08364534, 1439413.9422865594, 2020-04-01, 181.9858579507117, 207.42210015007137, 199.9333980121128, 0.686785465098938, 0
DRS 17 - Taubaté, 37329567.82694709, 2261060.2958759908, 2020-04-02, 248.9282505231533, 143.90835008483, 161.83336456604118, 0.8183804206404743, 0
DRS 17 - Taubaté, 43285502.02751022, 1806300.4733503382, 2020-04-02, 82.93691408131349, 186.40805604490146, 35.07082282691962, 0.8611127781682302, 0
DRS 17 - Taubaté, 561572172.6408119, 2409583.19321475, 2020-03-31, 148.45024148188503, 232.35377621381693, 182.9807933861397, 0.7661679328911473, 0
DRS 17 - Taubaté, 18479352.926206492, 2436659.49716515, 2020-03-30, 110.51164642689393, 233.8501667523447, 96.6277095368486, 0.5025956908758153, 0
DRS 17 - Taubaté, 376533587.835636, 778897.6629769189, 2020-04-02, 161.91662312291385, 166.97621751806375, 191.62280398982267, 0.3946661601323481, 0
DRS 17 - Taubaté, 42748965.75567919, 1565741.1525017163, 2020-04-04, 36.53306444357424, 99.72816232892256, 103.48569500344381, 0.8244873768764625, 0
DRS 17 - Taubaté, 5300423.773458892, 1335585.2735221386, 2020-03-31, 108.19575316129766, 118.17006081076272, 157.30996316410685, 0.2213862688654476, 0
DRS 17 - Taubaté, 412429392.3222505, 1087371.4025864855, 2020-04-03, 143.06790629961841, 207.13873167305042, 33.807488043713, 0.48835600911631427, 0
DRS 17 - Taubaté, 358324716.16932106, 2297558.054646071, 2020-03-31, 224.16392789984928, 221.5855636664541, 131.91009630457575, 0.4617660677410076, 0
DRS 17 - Taubaté, 41853020.73824128, 1265522.8833123315, 2020-04-03, 56.63121745476721, 95.50934914190802, 159.9705800184588, 0.709944744790342, 0
DRS 17 - Taubaté, 39570988.153995246, 2311383.6035087015, 2020-04-02, 246.88364133031948, 210.71817312481934, 68.11727764068954, 0.8932705275089496, 0
DRS 17 - Taubaté, 388105797.4004479, 1843388.7256581637, 2020-04-01, 155.8158750939472, 122.35594873753708, 55.41964886870632, 0.861250739567375, 0
DRS 17 - Taubaté, 328609290.11201495, 1314178.127209713, 2020-04-04, 66.90541667637687, 173.0792051497985, 57.084978822279325, 0.39000410905805816, 0
DRS 17 - Taubaté, 23032616.58929243, 837915.1399750673, 2020-04-02, 196.45943582419153, 221.56611592626516, 181.26825546342764, 0.8645759360066128, 0
DRS 17 - Taubaté, 66282629.37668656, 2258561.095641661, 2020-04-02, 81.02312906109796, 206.2933130216152, 113.40530822690724, 0.20752927206656815, 0
DRS 17 - Taubaté, 31939942.117870413, 1030744.6701609138, 2020-04-01, 215.79846342072904, 214.4292156967374, 116.80253032268706, 0.873142158576105, 0
DRS 17 - Taubaté, 17642166.93922705, 2495229.720793263, 2020-03-28, 6.5479307364585475, 197.522668064553, 97.99625309236659, 0.48893293675538985, 0
DRS 17 - Taubaté, 147405555.82553235, 2169914.6927285204, 2020-04-03, 139.1891254497437, 64.27589284298166, 109.06578528919242, 0.20046383106386015, 0
DRS 17 - Taubaté, 13928543.916063083, 2397496.2462567664, 2020-04-02, 127.89739698246544, 121.00094539644779, 4.392146896314293, 0.6196716082577826, 0
DRS 17 - Taubaté, 19017531.284254827, 1141153.7995389707, 2020-04-03, 207.28924122930204, 190.31318070386305, 177.81159822017594, 0.9217230259732705, 0
DRS 17 - Taubaté, 361642106.3262379, 2051291.8818360544, 2020-03-28, 107.45389334655172, 202.09056895309294, 168.93035992900306, 0.8134743494927703, 0
DRS 17 - Taubaté, 462273979.28458714, 1890432.4736291694, 2020-03-28, 111.81035019830973, 94.6284827272581, 218.39745416211915, 0.5324884240964095, 0
DRS 17 - Taubaté, 34655216.60532943, 2519849.1739470568, 2020-04-01, 183.90329659993506, 131.74230042903127, 1.090599788806268, 0.9539612772501171, 0
DRS 17 - Taubaté, 408690466.01279783, 1386494.4208252102, 2020-03-30, 29.93372054168836, 117.12533131779085, 184.2536549753646, 0.47713397989932116, 0
DRS 17 - Taubaté, 487957108.96349907, 1815525.44455163, 2020-03-31, 136.73205698218055, 234.62526534809894, 173.17700285362363, 0.575775249779213, 0
DRS 17 - Taubaté, 290807854.888808, 1207408.3435028223, 2020-03-30, 101.98132578716063, 122.0371490100324, 138.37141676239762, 0.43014830538753174, 0
DRS 17 - Taubaté, 308227211.10251015, 2275245.011680974, 2020-03-28, 16.450417657757622, 85.12449427431216, 62.89113592530235, 0.5579320399848247, 0
DRS 17 - Taubaté, 14256739.6951792, 1336581.8594259056, 2020-03-29, 211.54017061023683, 142.8694310298244, 82.90703715033932, 0.87074929303389, 0
DRS 17 - Taubaté, 19467117.04972468, 1472506.489887042, 2020-03-30, 213.53515277660884, 243.31801352845986, 156.60599620619422, 0.9852982753179755, 0
DRS 17 - Taubaté, 11478831.93112851, 2407905.8025500076, 2020-04-01, 122.11072640287642, 71.0006661276776, 117.2265626006361, 0.29060174274584427, 0
DRS 17 - Taubaté, 274238906.8839481, 933869.8693750312, 2020-04-01, 110.9387705101646, 168.85891655493947, 109.74354515427345, 0.5442222046448373, 0
DRS 17 - Taubaté, 658592545.7335297, 1829753.2476396444, 2020-04-01, 191.70425746226044, 213.44070538703613, 182.1542192958759, 0.7504978165447111, 0
DRS 17 - Taubaté, 246461745.60673654, 1875649.4210009929, 2020-04-02, 171.82794910110482, 145.1975521756549, 22.995694489760826, 0.3444787760613716, 0
DRS 17 - Taubaté, 83684553.11558032, 2505825.62997179, 2020-04-01, 158.45882824542548, 180.28738912106655, 96.6277095368486, 0.3132258526465988, 0
DRS 17 - Taubaté, 225139062.5769904, 2088322.3275829742, 2020-04-02, 52.59433908663845, 38.34798271465445, 110.62258122961946, 0.2916257659345476, 0
DRS 17 - Taubaté, 329890906.61914045, 1304109.3688265195, 2020-04-02, 122.67380502964164, 169.77734578007647, 213.73268487557309, 0.3434433925163673, 0
DRS 17 - Taubaté, 487843678.3904174, 1309545.3956011883, 2020-03-31, 98.15957583959499, 118.17006081076272, 121.26235324479478, 0.6071565496963629, 0
DRS 17 - Taubaté, 195377209.37486896, 926400.6103961292, 2020-04-03, 242.80399853050605, 64.47118135225632, 180.16902339355295, 0.6518023132135791, 0
DRS 17 - Taubaté, 11179039.252446294, 1556039.9541090918, 2020-04-01, 135.80545081373623, 151.61587586508978, 165.3382753023122, 0.2850801158266157, 0
DRS 17 - Taubaté, 714054280.6383852, 1384834.260409274, 2020-03-31, 96.86041270483011, 122.98194616721992, 84.81993396668402, 0.8356948105247555, 0
DRS 17 - Taubaté, 116305294.42962712, 768016.6315452693, 2020-04-02, 115.34250728707995, 240.3997889955407, 158.70545097005456, 0.4769720058625359, 0
DRS 17 - Taubaté, 433512138.31546825, 1765553.9297400047, 2020-04-02, 102.23751149691829, 122.35594873753708, 88.92821179435573, 0.5199865921392883, 0
DRS 17 - Taubaté, 5806408.267210701, 1829132.403548716, 2020-03-31, 204.44590220197574, 44.61123330272388, 57.084978822279325, 0.2976172426849354, 0
DRS 17 - Taubaté, 7229895.792475218, 837915.1399750673, 2020-04-01, 196.45943582419153, 63.4243558172736, 184.5656846055399, 0.27679559581643576, 0
DRS 17 - Taubaté, 6882570.5084772175, 2190085.24606362, 2020-03-31, 109.16764961211837, 66.45654395840026, 121.01300247991425, 0.3193486132204534, 0
DRS 17 - Taubaté, 12425345.797077958, 2007441.280242924, 2020-04-04, 41.93616645256909, 219.2912350743545, 205.23169351779092, 0.599921791431824, 0
DRS 17 - Taubaté, 57991748.18087997, 916997.1432449046, 2020-04-03, 61.47379664381151, 118.35630270960912, 97.99625309236659, 0.19282201563222778, 0
DRS 17 - Taubaté, 128107841.5523856, 996396.2971850747, 2020-04-03, 224.86451263441143, 212.5298340286272, 36.28554442929015, 0.20046383106386015, 0
DRS 17 - Taubaté, 407763500.531865, 1834560.6469596985, 2020-03-29, 136.9994927869307, 93.17421200397047, 29.455112836250784, 0.5218904809521616, 0
DRS 17 - Taubaté, 6923520.1162319, 1903098.0274942985, 2020-03-29, 207.28924122930204, 102.50140122992028, 177.81159822017594, 0.34196822812773064, 0
DRS 17 - Taubaté, 351288402.1729751, 1918792.1862206205, 2020-04-04, 114.54781719618886, 58.4845650317834, 168.93035992900306, 0.5476485713642298, 0
DRS 17 - Taubaté, 435766847.18948287, 1611876.2662433065, 2020-04-02, 180.68588168200293, 230.41114698568012, 63.854610333585335, 0.534276107052201, 0
DRS 17 - Taubaté, 68610753.69306515, 2503093.468060186, 2020-03-30, 128.02757857870662, 170.12923274506642, 188.6950111658371, 0.2565144851832204, 0
DRS 17 - Taubaté, 445236192.11925966, 1794899.3892893805, 2020-04-03, 29.93372054168836, 117.12533131779085, 184.2536549753646, 0.5084807640328413, 0
DRS 17 - Taubaté, 17287276.387844846, 2242606.6659294674, 2020-03-31, 187.07321647911104, 234.62526534809894, 29.74588432398234, 0.728410313875393, 0
DRS 17 - Taubaté, 4803100.95521333, 2143377.7024504547, 2020-04-01, 41.22524604823658, 74.53677612455873, 150.46936294436256, 0.2881874439553371, 0
DRS 17 - Taubaté, 13395345.080973553, 1784329.9595750482, 2020-03-31, 110.07690048151727, 246.72064574774555, 110.94094211076212, 0.6295188909870979, 0
DRS 17 - Taubaté, 102500033.25805935, 2362623.449217381, 2020-03-29, 104.96484974953869, 45.60587591612036, 163.3042877490782, 0.6534201825830519, 0
DRS 17 - Taubaté, 10637695.727737071, 1477951.0416217302, 2020-03-29, 205.48925631003422, 125.28619941784, 224.26514335096536, 0.28079164011322033, 0
DRS 17 - Taubaté, 85636697.445157, 1439413.9422865594, 2020-03-31, 120.28699228316206, 57.654293319279574, 190.76033590227883, 0.29060174274584427, 0
DRS 17 - Taubaté, 246044829.54636657, 2211235.04971278, 2020-04-01, 161.76557821487668, 211.73711848961506, 68.18616364367294, 0.7855554569106775, 0
DRS 17 - Taubaté, 8252734.366786769, 1562291.4962317743, 2020-04-02, 245.12228419434777, 170.8409474548703, 64.48724702361905, 0.37069523807125065, 0
DRS 17 - Taubaté, 188728385.81326056, 1875649.4210009929, 2020-03-30, 171.82794910110482, 75.23782463436315, 82.44446266705424, 0.6409046265933425, 0
DRS 17 - Taubaté, 10116275.50785897, 2130043.4218154214, 2020-03-30, 33.31881000387375, 165.955101763957, 215.5898606968252, 0.5116349850250994, 0
DRS 17 - Taubaté, 17674035.887982655, 1661392.3370943922, 2020-03-31, 227.93364376133783, 99.05183185563438, 3.652446417891363, 0.9610338214613261, 0
DRS 17 - Taubaté, 169117940.31753346, 1398511.5300783585, 2020-04-04, 196.91768608445884, 162.53165589261738, 170.13950451081212, 0.5995046601391116, 0
DRS 17 - Taubaté, 96268774.53366244, 1973786.6417211043, 2020-03-31, 112.75878156570974, 118.17006081076272, 19.729519580318858, 0.4210479756734773, 0
DRS 17 - Taubaté, 228308472.5656069, 926400.6103961292, 2020-04-01, 76.79790703530374, 31.557944291735044, 180.64695936584525, 0.9049136345151036, 0
DRS 17 - Taubaté, 336161919.3769998, 1510432.7240241691, 2020-03-29, 75.91683253222028, 221.5855636664541, 19.541664928846743, 0.7555061379458496, 0
DRS 17 - Taubaté, 579252328.3308058, 2352742.687528574, 2020-04-03, 226.89367455613413, 95.50934914190802, 62.47835225280869, 0.7932645370785354, 0
DRS 17 - Taubaté, 7321390.277345017, 2311383.6035087015, 2020-04-01, 215.63470871783852, 243.676323166457, 150.02097774159816, 0.3718932125588734, 0
DRS 17 - Taubaté, 275538827.2762253, 2449302.2558320095, 2020-04-03, 48.623048229415325, 2.059781051679907, 218.57416104137144, 0.6380350083374617, 0
DRS 17 - Taubaté, 325015804.95453006, 833624.2892002311, 2020-04-04, 171.00846582590145, 44.61123330272388, 57.084978822279325, 0.37313965836453544, 0
DRS 17 - Taubaté, 97821216.12353641, 837915.1399750673, 2020-04-04, 196.45943582419153, 56.35390194279255, 64.01912463418768, 0.48141693442382694, 0
DRS 17 - Taubaté, 4615364.843248993, 2258561.095641661, 2020-04-04, 157.14877203861155, 136.811438583687, 172.24616561849632, 0.20752927206656815, 0
DRS 17 - Taubaté, 57495610.67005717, 1030744.6701609138, 2020-04-02, 41.93616645256909, 214.4292156967374, 116.80253032268706, 0.9674194321120431, 0
DRS 17 - Taubaté, 117233575.70011458, 916997.1432449046, 2020-03-31, 61.47379664381151, 169.58130513250427, 97.99625309236659, 0.21251185069802525, 0
DRS 17 - Taubaté, 102290005.02734315, 1227229.8591313865, 2020-03-29, 216.98854527375926, 161.56473659688612, 49.23140112506844, 0.3781224195154884, 0
DRS 17 - Taubaté, 66528556.34004662, 866452.1143647142, 2020-03-29, 215.63470871783852, 243.676323166457, 78.10332351469962, 0.9480378250106061, 0
DRS 17 - Taubaté, 5848053.611160397, 1903098.0274942985, 2020-03-29, 182.1724752765036, 45.465653870682495, 177.81159822017594, 0.28570651859690765, 0
DRS 17 - Taubaté, 178955294.8140208, 1675633.775370971, 2020-04-02, 169.1744932163592, 219.082382548878, 168.93035992900306, 0.20376355535668392, 0
DRS 17 - Taubaté, 493138178.2190438, 1930001.685887289, 2020-03-31, 209.96678149722976, 187.17978122422508, 122.66026189230726, 0.534276107052201, 0
DRS 17 - Taubaté, 636024365.204103, 2371872.6726706414, 2020-03-30, 119.35172687539439, 126.89473875671217, 32.02792378776256, 0.6625312133033934, 0
DRS 17 - Taubaté, 13103697.332723318, 1624840.1440646532, 2020-04-04, 164.5779863940477, 186.74758186394246, 184.2536549753646, 0.6072015779045875, 0
DRS 17 - Taubaté, 572449753.0373831, 2433617.505873074, 2020-04-03, 52.2550646782417, 234.62526534809894, 21.185502178948585, 0.728410313875393, 0
DRS 17 - Taubaté, 114509373.5176939, 1892558.6275220856, 2020-04-01, 41.22524604823658, 50.11679739730596, 220.44241165870267, 0.21139324794511627, 0
DRS 17 - Taubaté, 164529916.51897156, 2301159.059590766, 2020-04-02, 110.07690048151727, 175.49282737772347, 0.7049208681026847, 0.22025878525247328, 0
DRS 17 - Taubaté, 221178026.68636608, 2494644.3023859365, 2020-03-31, 29.880646350950197, 2.2670666361324363, 79.00825001641219, 0.6305451673836713, 0
DRS 17 - Taubaté, 652194690.2523323, 1477951.0416217302, 2020-04-04, 184.16564862569717, 26.957391863514395, 224.26514335096536, 0.7212280954916839, 0
DRS 17 - Taubaté, 6550343.626561815, 2132581.6886468055, 2020-04-03, 60.5221521380253, 9.225770643620068, 24.231423313730875, 0.29060174274584427, 0
DRS 17 - Taubaté, 182539952.25179994, 1456758.6855256618, 2020-03-31, 161.76557821487668, 79.59278831121829, 163.85060158113652, 0.37809491262676737, 0
DRS 17 - Taubaté, 24896442.365839098, 1562291.4962317743, 2020-04-02, 245.12228419434777, 105.08077286538638, 63.956697474017915, 0.43070872688749884, 0
DRS 17 - Taubaté, 31535900.25552408, 931768.1270337116, 2020-03-30, 30.80787032140317, 88.23941578118225, 183.69326499564804, 0.8084006892464781, 0
DRS 17 - Taubaté, 256906191.24661008, 1697979.7168559567, 2020-04-01, 65.15761863133454, 113.01364521341795, 26.111555840944295, 0.822839632017113, 0
DRS 17 - Taubaté, 291817735.0904456, 2404547.956386161, 2020-04-02, 227.93364376133783, 112.04592885124158, 165.06266809480874, 0.8604186363459023, 0
DRS 17 - Taubaté, 215283779.05160567, 2466765.265956856, 2020-04-04, 122.67380502964164, 124.25060680889821, 161.62357236637314, 0.6202436747094507, 0
DRS 17 - Taubaté, 38503838.885038964, 1624122.1765312261, 2020-03-31, 139.2931750984907, 118.17006081076272, 93.67125530892153, 0.8802772928610116, 0
DRS 17 - Taubaté, 174625420.176539, 1348365.9171106634, 2020-03-29, 244.18134699586136, 203.78840957134597, 187.3094955101815, 0.7569259587248565, 0
DRS 17 - Taubaté, 250286443.6390881, 1257143.7009161839, 2020-03-30, 144.39393862259362, 29.20522290332489, 165.3382753023122, 0.36281073618320725, 0
DRS 17 - Taubaté, 5821926.83899808, 992615.1325394455, 2020-03-31, 67.96503534114589, 95.50934914190802, 159.9705800184588, 0.29280002584972803, 0
DRS 17 - Taubaté, 11016875.053532666, 981922.1330946032, 2020-04-04, 205.5918189796678, 116.25934231758009, 150.02097774159816, 0.28655185898413754, 0
DRS 17 - Taubaté, 11488230.59901894, 1734189.9810069154, 2020-03-28, 158.49370933768867, 122.35594873753708, 201.69556542654638, 0.5507960640825103, 0
DRS 17 - Taubaté, 84772138.94290361, 1200325.7353744765, 2020-03-28, 57.63924762183694, 225.26248849453657, 57.084978822279325, 0.2976172426849354, 0
DRS 17 - Taubaté, 26408166.3373673, 986345.23329681, 2020-04-01, 196.45943582419153, 48.8142176378979, 23.40956511539811, 0.7409200078957618, 0
DRS 17 - Taubaté, 465663177.70983213, 2258561.095641661, 2020-03-31, 157.14877203861155, 202.07905752437844, 50.72080693971295, 0.6375189530514438, 0
DRS 17 - Taubaté, 5305629.65852892, 1030744.6701609138, 2020-04-01, 162.31568179171768, 65.59166528481516, 116.80253032268706, 0.2544428896519497, 0
DRS 17 - Taubaté, 96179643.89767306, 1148213.87292051, 2020-03-31, 158.13154747056817, 64.24136336683897, 204.70583401492388, 0.33171630549157727, 0
