DRS 15 - São José do Rio Preto, 8474885.574703462, 253208.92924113196, 2020-04-01, 2345.3247013619875, 122.84398567817829, 233.5911939900841, 0.6031378124523612, 0.0616161778238868
DRS 15 - São José do Rio Preto, 248039199216.59842, 580798.2436732452, 2020-03-30, 2778.9969337843836, 336.81321451896923, 132.90765893328094, 0.3766575085437648, 0.04165346252617858
DRS 15 - São José do Rio Preto, 14490474884.996576, 193292.36264857597, 2020-04-02, 2423.599205893254, 833.7441433775424, 210.47514248566267, 0.5057360606452375, 0.05709533736163033
DRS 15 - São José do Rio Preto, 219721081020.30148, 759063.8627258069, 2020-03-30, 3682.8106376394035, 799.1659141957902, 194.37726067116301, 0.4614280373872576, 0.03522363941257988
DRS 15 - São José do Rio Preto, 1490131478069.556, 1353065.9397279094, 2020-04-01, 1592.9823113375048, 694.1134208411441, 47.763342334055906, 0.5587351634536935, 0.06568108220701685
DRS 15 - São José do Rio Preto, 41926376225.511185, 976471.3813962908, 2020-03-31, 1761.3045640889397, 832.0403807613105, 177.2817605286571, 0.3789492951944581, 0.03927251683889205
DRS 15 - São José do Rio Preto, 788148.4428089763, 703327.6944202427, 2020-03-30, 860.482715403153, 313.573906331987, 163.1544839122552, 0.46579591982596713, 0.06310504637564149
DRS 15 - São José do Rio Preto, 37234424495.87407, 277058.2773278844, 2020-04-02, 2018.5141765566846, 682.8875793730971, 109.9465949925851, 0.7290305163315796, 0.05216981263007235
DRS 15 - São José do Rio Preto, 576084908211.3259, 1208188.6114275197, 2020-04-02, 24.795441248266492, 579.574089377244, 192.65193786839515, 0.5126837793902893, 0.03735944401952332
DRS 15 - São José do Rio Preto, 181215036301.5103, 670920.6057928784, 2020-04-02, 250.46399737590997, 653.7998855263776, 110.43256316888278, 0.5657335316398273, 0.030102348109013008
DRS 15 - São José do Rio Preto, 19884228.310108062, 1261332.9674284775, 2020-03-31, 2309.3732287337925, 614.1353262864582, 200.28009128786, 0.48977784921750467, 0.05692485932794647
DRS 15 - São José do Rio Preto, 29098994.79403226, 610873.0762220232, 2020-03-30, 3435.1742839690232, 187.84078394944714, 143.65017345437326, 0.7716852190802912, 0.033812471521222506
DRS 15 - São José do Rio Preto, 16329891.810144642, 345761.00641283556, 2020-03-31, 1650.0141420153109, 792.5663972550625, 101.09277806845249, 0.4571198803753853, 0.04512742389997415
DRS 15 - São José do Rio Preto, 16080330.65052221, 676068.9667725844, 2020-04-02, 902.5750340876355, 200.7295237261486, 51.336897827747414, 0.515295984304436, 0.07720426505598911
DRS 15 - São José do Rio Preto, 5338181.921852113, 683132.0860433776, 2020-03-30, 2728.624255390686, 40.11885496854695, 82.91376798336624, 0.5733610896433597, 0.04561533022550232
DRS 15 - São José do Rio Preto, 1450079.6835234957, 1086408.9256508225, 2020-03-30, 2328.1989328734658, 420.1253283245181, 47.480279402475375, 0.5955945636241027, 0.0492872689882016
DRS 15 - São José do Rio Preto, 1977623781286.678, 1439643.6088127077, 2020-03-31, 3914.7195774839975, 398.97558445351837, 106.6053334706378, 0.44428899391260357, 0.06777859883544719
DRS 15 - São José do Rio Preto, 16853629.62541145, 555587.0316666139, 2020-04-02, 3784.0022649119496, 709.6127362765503, 145.38225104255469, 0.36649393957405846, 0.058867459994116286
DRS 15 - São José do Rio Preto, 629553654949.1244, 1093246.1661713277, 2020-04-01, 1267.0187433518665, 9.906055953850856, 87.58133171096961, 0.6442617109447388, 0.07390141321335063
DRS 15 - São José do Rio Preto, 521826897734.3406, 1124443.258411177, 2020-04-02, 3274.8471828151874, 502.14288585452636, 194.92718532493538, 0.7488354206845356, 0.07157755296304466
DRS 15 - São José do Rio Preto, 1424573247.742358, 642115.7777933948, 2020-03-31, 609.0953309385582, 484.591793543116, 47.70927672804934, 0.4140117000555525, 0.026599735529295943
DRS 15 - São José do Rio Preto, 793218457999.0387, 1410037.9250874138, 2020-04-02, 681.054779183993, 970.2033853426242, 209.05965258330966, 0.540647041768513, 0.07367441202244567
DRS 15 - São José do Rio Preto, 708690763518.1453, 1341090.9754850552, 2020-03-31, 2647.9482412609646, 931.1641515559807, 172.93492208824773, 0.5354471260330935, 0.04333754158836395
DRS 15 - São José do Rio Preto, 2207768.59982668, 837820.8219715228, 2020-03-31, 2854.7946520848946, 938.2118863135549, 38.954183888834294, 0.6868565527141113, 0.07356751040283815
DRS 15 - São José do Rio Preto, 41650539214.79097, 322969.43742071604, 2020-04-02, 3774.4487864610505, 22.289996277983835, 3.700950551838236, 0.5137732435840161, 0.06481204158165088
DRS 15 - São José do Rio Preto, 555184470.8094349, 1070461.6144136009, 2020-03-31, 841.5709451551279, 26.49602687023639, 37.22687065150884, 0.5453834723914363, 0.047260372945257624
DRS 15 - São José do Rio Preto, 2089807691071.3047, 1271638.811540144, 2020-03-31, 328.9532297634268, 310.6583243389174, 7.070921228845534, 0.5018559484904243, 0.07634799778848043
DRS 15 - São José do Rio Preto, 36148848376.88698, 196098.32526191708, 2020-04-02, 266.089942507129, 228.58757248791395, 128.1999191322351, 0.5371710522480957, 0.027711935436862248
DRS 15 - São José do Rio Preto, 15845321891.93727, 220460.6973802421, 2020-04-02, 3434.499839062068, 695.2243218037752, 65.76651731272432, 0.3126539831223326, 0.06411721779066057
DRS 15 - São José do Rio Preto, 7164290.416299054, 609277.6164017157, 2020-04-01, 2246.8703297904567, 620.3432454986291, 69.94035282015906, 0.47738789476040666, 0.02855510957912298
DRS 15 - São José do Rio Preto, 3514744.0780923665, 925425.3571648035, 2020-03-30, 1302.0057213958976, 171.30129794986715, 233.16173343216798, 0.4781707353065339, 0.07705351226797873
DRS 15 - São José do Rio Preto, 26420799.006576095, 702310.4126387195, 2020-03-30, 3165.6772018833126, 265.51331003091485, 130.2706671869987, 0.6664684675788488, 0.05883192222141091
DRS 15 - São José do Rio Preto, 1290099861146.5662, 1376743.837227796, 2020-04-02, 3640.4944240397726, 620.4834885165055, 135.2660111766013, 0.4869791896737204, 0.055015673024840894
DRS 15 - São José do Rio Preto, 2946765.050380483, 1039017.845839819, 2020-04-02, 3710.099950732681, 670.6238083608703, 224.7300543518994, 0.5240939518656114, 0.06634018599158285
DRS 15 - São José do Rio Preto, 4450924.567853884, 1114908.3016877996, 2020-03-31, 3792.586202108752, 821.0045925604068, 222.28588718641024, 0.3845048733360942, 0.06355919079683317
DRS 15 - São José do Rio Preto, 21757206.592659343, 253208.92924113196, 2020-03-31, 3094.006021292684, 856.2136066971889, 107.36461927158818, 0.5926518982117989, 0.060048751460150124
DRS 15 - São José do Rio Preto, 39733240002.55771, 376365.3430373982, 2020-03-31, 2778.9969337843836, 549.4704585240418, 234.41783275754673, 0.3766575085437648, 0.04165346252617858
DRS 15 - São José do Rio Preto, 576251448.5987372, 504305.9270590826, 2020-03-30, 1354.735697415577, 305.10191612718364, 210.47514248566267, 0.510007267231385, 0.02877297368148657
DRS 15 - São José do Rio Preto, 123705974523.31659, 570786.8453855388, 2020-04-01, 3682.8106376394035, 737.0981009103148, 188.63501441522467, 0.5545571891345069, 0.04050851622970386
DRS 15 - São José do Rio Preto, 450587051096.8804, 1011814.5182350738, 2020-03-30, 1592.9823113375048, 486.2750004541787, 102.24076050090075, 0.5515625561131166, 0.031074963091846028
DRS 15 - São José do Rio Preto, 504323912777.63586, 863560.6816819924, 2020-04-02, 1664.8843087838834, 783.3712836462265, 50.86596670249645, 0.7105568984677311, 0.03892036394719604
DRS 15 - São José do Rio Preto, 13885836.114578482, 512949.09628306946, 2020-03-31, 671.9232339576014, 68.39491881658519, 169.98581357146404, 0.46579591982596713, 0.06310504637564149
DRS 15 - São José do Rio Preto, 78351919504.77255, 277058.2773278844, 2020-04-01, 1611.4467838061182, 632.4733782531191, 109.9465949925851, 0.7290305163315796, 0.07555101533444071
DRS 15 - São José do Rio Preto, 668564409088.7686, 1208188.6114275197, 2020-04-02, 3266.877726070108, 211.01241607696923, 55.88760585124072, 0.391325158177651, 0.021783149537900053
DRS 15 - São José do Rio Preto, 459522147684.3067, 670920.6057928784, 2020-03-31, 596.8862157210834, 49.32712984224652, 14.266299044157243, 0.5657335316398273, 0.06370624447495707
DRS 15 - São José do Rio Preto, 3015386.84245533, 480639.32110393577, 2020-03-31, 3326.754184376667, 655.7430861633437, 182.80792302085948, 0.3922950699692351, 0.041800121482947775
DRS 15 - São José do Rio Preto, 533416017282.0377, 1155817.240812691, 2020-03-30, 993.7131040201259, 187.84078394944714, 81.67066568269288, 0.5536877375277809, 0.0786243745857976
DRS 15 - São José do Rio Preto, 58225510801.65875, 592038.1674032458, 2020-04-01, 1210.0746369370695, 488.6543161299005, 245.94093358037188, 0.4706687193436612, 0.06288914635749035
DRS 15 - São José do Rio Preto, 558261440659.6293, 1192943.0370725174, 2020-04-02, 1848.6221706275724, 677.632490848165, 114.94526684049616, 0.3714635504486716, 0.075592152819542
DRS 15 - São José do Rio Preto, 4412361.290907293, 213509.37468436392, 2020-04-01, 3774.249066660782, 822.8543781850462, 10.801045221397493, 0.5353493415924346, 0.07982600165529279
DRS 15 - São José do Rio Preto, 63657112420.34271, 394635.4175062116, 2020-03-31, 2328.1989328734658, 420.1253283245181, 146.83419744728664, 0.6980753140700081, 0.023221894696752888
DRS 15 - São José do Rio Preto, 1084578562441.7869, 1439643.6088127077, 2020-03-31, 3116.8372417149076, 987.7107726706738, 42.390961008388935, 0.5507765616112159, 0.036963830057433
DRS 15 - São José do Rio Preto, 362818909609.16943, 955193.2344972721, 2020-04-02, 558.5790674920834, 978.6303887892014, 32.22212424048279, 0.4396987873484911, 0.07016822635583184
DRS 15 - São José do Rio Preto, 1027089970170.1567, 1022415.7276289893, 2020-04-02, 1267.0187433518665, 477.96794603484756, 26.4819359838242, 0.45520159475857175, 0.07390141321335063
DRS 15 - São José do Rio Preto, 10755231.0395344, 1124443.258411177, 2020-04-01, 2766.2413923341264, 699.1277810184657, 5.041932620528149, 0.36653505076102033, 0.047854679194106166
DRS 15 - São José do Rio Preto, 845461.9308724585, 656811.2299053388, 2020-03-31, 2860.428877067257, 484.591793543116, 73.3702776483467, 0.4140117000555525, 0.02006201913379397
DRS 15 - São José do Rio Preto, 263329172849.17133, 1410037.9250874138, 2020-04-02, 681.054779183993, 743.4020352804565, 64.40011575074568, 0.540647041768513, 0.04249435729655986
DRS 15 - São José do Rio Preto, 739647836851.7837, 1341090.9754850552, 2020-04-02, 2465.6388974177994, 82.86016151821795, 177.00213776216077, 0.7685989066041636, 0.04333754158836395
DRS 15 - São José do Rio Preto, 27710340.449640777, 901864.6521563126, 2020-03-31, 1105.592058926227, 359.1189831042469, 199.62694627507244, 0.6868565527141113, 0.06549226826196487
DRS 15 - São José do Rio Preto, 2857436.1153683094, 322969.43742071604, 2020-04-02, 3504.3545555523374, 742.6668790328231, 153.5575720781382, 0.5137732435840161, 0.06481204158165088
DRS 15 - São José do Rio Preto, 1242471073974.1238, 1093201.6872752653, 2020-03-31, 841.5709451551279, 26.49602687023639, 83.20259162326299, 0.5453834723914363, 0.047260372945257624
DRS 15 - São José do Rio Preto, 1222600.406607654, 533846.1477244023, 2020-04-02, 3053.7077201069374, 437.83877653782054, 30.740847892707365, 0.5018559484904243, 0.07702707813836822
DRS 15 - São José do Rio Preto, 39178386317.16937, 196098.32526191708, 2020-03-31, 266.089942507129, 228.58757248791395, 225.17081150173573, 0.5576623921693159, 0.037726764231066724
DRS 15 - São José do Rio Preto, 233029373297.0638, 897296.8840684574, 2020-03-31, 1208.0130416678555, 200.2691566605544, 88.47986823138825, 0.6216140525357451, 0.07016058496013064
DRS 15 - São José do Rio Preto, 390018471668.0537, 609277.6164017157, 2020-03-31, 2696.8214285424133, 115.4414579208094, 69.94035282015906, 0.7687868889190759, 0.02855510957912298
DRS 15 - São José do Rio Preto, 2544488045.3690434, 1326801.9248806774, 2020-03-31, 2150.6326705197584, 159.99966328611475, 188.7737036629787, 0.6976459802198853, 0.07351445895692549
DRS 15 - São José do Rio Preto, 108327148379.02739, 592336.6706775142, 2020-03-31, 1708.080462508094, 395.91798602385177, 50.693928681891876, 0.628608206222804, 0.02888943514248477
DRS 15 - São José do Rio Preto, 1571030.5791150657, 1186569.7109320073, 2020-04-02, 802.2059322896597, 304.90713212592055, 152.54323288845282, 0.6652456120140191, 0.024059633027368816
DRS 15 - São José do Rio Preto, 6443996993.130825, 1425707.420267165, 2020-03-31, 2552.158531440123, 149.43871235176553, 170.50291032074205, 0.488281108832386, 0.06867060879091852
DRS 15 - São José do Rio Preto, 722938563171.0293, 1325767.4352708706, 2020-04-01, 1144.1219364350834, 414.5959520139225, 204.10716788873745, 0.7722522635082939, 0.06355919079683317
DRS 15 - São José do Rio Preto, 2732431.1616202025, 253208.92924113196, 2020-04-01, 3528.557567470242, 122.84398567817829, 55.5404434489489, 0.37508226821129587, 0.0616161778238868
DRS 15 - São José do Rio Preto, 334736272332.67114, 580798.2436732452, 2020-03-30, 2065.327108099851, 303.8655664103689, 160.5464838580893, 0.6685238854070842, 0.052980401672327426
DRS 15 - São José do Rio Preto, 2071015.1408066615, 193292.36264857597, 2020-03-30, 3362.5512189161327, 98.81162806135235, 46.14927656691603, 0.5057360606452375, 0.06259908200108269
DRS 15 - São José do Rio Preto, 1208302065318.4873, 1122163.4098066785, 2020-04-01, 3682.8106376394035, 814.9448795057253, 194.37726067116301, 0.4614280373872576, 0.03522363941257988
DRS 15 - São José do Rio Preto, 989636165852.013, 984605.044168932, 2020-03-31, 467.8168986006414, 694.1134208411441, 140.798463669488, 0.5210452354185074, 0.06568108220701685
DRS 15 - São José do Rio Preto, 240089445710.50034, 1079207.898812267, 2020-04-02, 1664.8843087838834, 783.3712836462265, 116.82572856709747, 0.7347631664462901, 0.03892036394719604
DRS 15 - São José do Rio Preto, 167944123458.6524, 650707.8103214201, 2020-03-31, 1650.364590147173, 193.55780910639155, 63.63081886966421, 0.46579591982596713, 0.05498103947319678
DRS 15 - São José do Rio Preto, 274964866418.9037, 812270.5016943204, 2020-04-01, 946.460716512652, 333.14278787353385, 37.16037158509497, 0.7226012458326125, 0.07555101533444071
DRS 15 - São José do Rio Preto, 9876106.086198937, 1033472.7586840147, 2020-03-30, 1986.743932351129, 211.01241607696923, 26.91568931870539, 0.359548752729043, 0.04701927755837444
DRS 15 - São José do Rio Preto, 18898187.935635787, 670920.6057928784, 2020-04-01, 1240.4450970690777, 173.58129471240372, 78.08593042975524, 0.5886201295682261, 0.06370624447495707
DRS 15 - São José do Rio Preto, 652883449416.8271, 1318383.6711422477, 2020-04-02, 1432.8246063260406, 806.2373379219563, 205.18459304783917, 0.3219220121799573, 0.06584354952525634
DRS 15 - São José do Rio Preto, 1135183123072.7832, 1155817.240812691, 2020-03-30, 1086.5858332525881, 585.5492838392097, 50.88778549327015, 0.5536877375277809, 0.035807907499827075
DRS 15 - São José do Rio Preto, 145033885248.1567, 1151163.512216692, 2020-03-31, 1210.0746369370695, 425.7884744162164, 71.97563970876142, 0.4456525613876642, 0.06442158915844012
DRS 15 - São José do Rio Preto, 13893731.757257866, 1285969.531151314, 2020-04-02, 3050.4438914094126, 76.97245630939214, 158.13390075741637, 0.30647525434474665, 0.06041559254843237
DRS 15 - São José do Rio Preto, 133570464847.53062, 683132.0860433776, 2020-04-01, 189.67970908331822, 963.0298397890198, 10.801045221397493, 0.6843833282555012, 0.030189025497760598
DRS 15 - São José do Rio Preto, 3376657816.1268663, 971282.4387430303, 2020-03-30, 2328.1989328734658, 738.6212937901453, 146.83419744728664, 0.6771470451846883, 0.023221894696752888
DRS 15 - São José do Rio Preto, 24097129.865696095, 1075563.6140860347, 2020-04-02, 2783.180339911894, 572.1597254398242, 81.2537256664621, 0.6999943068224324, 0.045419789198340874
DRS 15 - São José do Rio Preto, 1958975994237.275, 1383155.1461294962, 2020-04-01, 558.5790674920834, 978.6303887892014, 32.22212424048279, 0.4396987873484911, 0.048838995935727825
DRS 15 - São José do Rio Preto, 396806432703.06714, 773121.1577376259, 2020-04-02, 1601.842131379205, 969.5254330935174, 86.66109761834413, 0.5720446828548391, 0.03207316417127385
DRS 15 - São José do Rio Preto, 26115652.814840987, 163098.51001135036, 2020-03-31, 3274.8471828151874, 146.73804668357687, 168.23236807870515, 0.7196350665251883, 0.06364811512385232
DRS 15 - São José do Rio Preto, 263849779913.93112, 725920.3936536991, 2020-03-30, 131.00298218984818, 252.7371425752601, 57.85388405762053, 0.6854955447334561, 0.026599735529295943
DRS 15 - São José do Rio Preto, 20167703.178890035, 1393799.2709014122, 2020-03-31, 666.7631546562695, 816.2458490977183, 219.80300379048407, 0.540647041768513, 0.06869938377222909
DRS 15 - São José do Rio Preto, 764796550161.2605, 1350614.058110553, 2020-04-02, 1061.6549016575311, 82.86016151821795, 52.86209096968778, 0.7685989066041636, 0.06205959269270793
DRS 15 - São José do Rio Preto, 357585823801.81964, 807003.9749510599, 2020-04-02, 1471.6883036663587, 359.1189831042469, 17.112647960779082, 0.6868565527141113, 0.0639673976120619
DRS 15 - São José do Rio Preto, 41415048357.142876, 322969.43742071604, 2020-04-01, 3774.4487864610505, 491.14678447625494, 204.04514158889094, 0.5137732435840161, 0.06481204158165088
DRS 15 - São José do Rio Preto, 282982730383.5573, 847443.4588370553, 2020-03-31, 1552.8986567795987, 26.49602687023639, 83.20259162326299, 0.5279099024919374, 0.07573397420130629
DRS 15 - São José do Rio Preto, 29185577540.746292, 709792.4603999008, 2020-04-02, 1260.0202543121898, 825.8455410003248, 79.44192410321816, 0.5654790999800405, 0.07634799778848043
DRS 15 - São José do Rio Preto, 11439312670.15194, 196098.32526191708, 2020-04-01, 266.089942507129, 228.58757248791395, 225.17081150173573, 0.7350296094451674, 0.02032257594404708
DRS 15 - São José do Rio Preto, 8735734.502404552, 797349.2756392629, 2020-03-31, 1208.0130416678555, 538.8038451863588, 20.763822483044343, 0.33648631690657715, 0.07016058496013064
DRS 15 - São José do Rio Preto, 146740395760.76315, 609277.6164017157, 2020-04-02, 3060.5086969817535, 209.50222071533872, 22.012107323965953, 0.3440662386588654, 0.02855510957912298
DRS 15 - São José do Rio Preto, 1923240.8406373628, 1326801.9248806774, 2020-03-30, 2150.6326705197584, 658.4806090754355, 11.500174128704716, 0.399552696180839, 0.07581747254741812
DRS 15 - São José do Rio Preto, 1484124037272.3992, 1219498.2118445076, 2020-03-31, 1335.402368370068, 395.91798602385177, 50.693928681891876, 0.44649773116432034, 0.045533378174226424
DRS 15 - São José do Rio Preto, 21769514.478990197, 1376743.837227796, 2020-04-02, 3166.1543169450088, 633.798189105056, 135.2660111766013, 0.5721664432790614, 0.04339783605898315
DRS 15 - São José do Rio Preto, 784856623003.4152, 1425707.420267165, 2020-03-30, 1127.8895076633155, 920.9412965105605, 143.48842997088943, 0.48154091551767725, 0.07527258767633048
DRS 15 - São José do Rio Preto, 24542935.42321553, 220955.75062911914, 2020-03-30, 1144.1219364350834, 414.5959520139225, 58.566612090955694, 0.7722522635082939, 0.06581391013844119
DRS 15 - São José do Rio Preto, 1649626796674.4246, 1271352.288755884, 2020-03-31, 2137.8541278888683, 739.0934285614732, 105.0308283633771, 0.37508226821129587, 0.03652862983855847
DRS 15 - São José do Rio Preto, 321715594680.8058, 580798.2436732452, 2020-03-30, 3824.4028084248716, 203.28099545996318, 37.7694433196194, 0.6685238854070842, 0.06718235277601665
DRS 15 - São José do Rio Preto, 675205038560.4512, 1308556.7539646544, 2020-04-02, 439.0241995816946, 833.7441433775424, 210.47514248566267, 0.6251491117389404, 0.02711471905430353
DRS 15 - São José do Rio Preto, 679282246162.2778, 1297380.4304736892, 2020-04-01, 194.01621899746414, 865.0820405441674, 50.47180779214972, 0.5552930404935736, 0.06073194825718539
DRS 15 - São José do Rio Preto, 721184274000.9587, 1353065.9397279094, 2020-03-30, 508.26910910453216, 694.1134208411441, 47.763342334055906, 0.3635830593665409, 0.06568108220701685
DRS 15 - São José do Rio Preto, 1334395.2844896428, 1280353.01799639, 2020-03-31, 432.5245601321278, 45.214734839036375, 241.99431826915918, 0.5727145042189972, 0.03447926281174729
DRS 15 - São José do Rio Preto, 1743162794341.2854, 1316390.99104626, 2020-04-01, 2123.4592431528945, 801.5387201160507, 201.15138646556386, 0.46579591982596713, 0.020570054661479154
DRS 15 - São José do Rio Preto, 562388517124.8966, 812270.5016943204, 2020-04-02, 1830.3270935995872, 145.9247090392224, 37.16037158509497, 0.7616786569253104, 0.07467452895778091
DRS 15 - São José do Rio Preto, 603987420080.0651, 1208188.6114275197, 2020-04-02, 3266.877726070108, 710.9850340998618, 194.71172489339614, 0.7687940691963754, 0.06524055026234109
DRS 15 - São José do Rio Preto, 20918256640.801, 228608.00418588857, 2020-03-31, 596.8862157210834, 716.188045080871, 124.45364729896318, 0.5657335316398273, 0.07183422617317417
DRS 15 - São José do Rio Preto, 16153575.782363314, 1280386.6336573195, 2020-04-02, 1432.8246063260406, 820.5712480615143, 172.30116295821276, 0.4199260811104274, 0.034120673171403486
DRS 15 - São José do Rio Preto, 429777012536.218, 1032699.1488125739, 2020-03-30, 1304.0461008938987, 732.6747042191511, 201.2558604193342, 0.7153431956587782, 0.0283262853049719
