DRS 03 - Araraquara, 808853.685148202, 997275.8336508671, 2020-04-01, 209.5985622992259, 227.801582596492, 248.71705804786998, 0.20074833601040556, 0.095844557147836
DRS 03 - Araraquara, 108907925.9589203, 396466.7399643145, 2020-03-28, 128.8255850706083, 194.12801311567512, 220.8985445494996, 0.19601930931356049, 0.08358039579511047
DRS 03 - Araraquara, 37457328.839012854, 311711.4437137898, 2020-03-29, 134.90875283727934, 134.08101435919315, 2.1453352219119317, 0.5155189402638592, 0.0985399937103685
DRS 03 - Araraquara, 62606661.80506672, 512758.5099092922, 2020-04-02, 127.89384190125742, 223.9808951422287, 97.39987563768659, 0.85930860698099, 0.05000283997105373
DRS 03 - Araraquara, 394481397.0733367, 662650.557413982, 2020-03-29, 53.54873306127295, 2.7841424725664474, 249.32852659864423, 0.6895749483736537, 0.12454140998122874
DRS 03 - Araraquara, 2044876761.4095862, 349840.05264118547, 2020-04-04, 142.61083351922747, 105.73293041612641, 235.9985674428185, 0.32986062200247535, 0.10618208871763712
DRS 03 - Araraquara, 1603074535.870166, 82506.02855201771, 2020-03-29, 38.24983311932037, 17.11857639726386, 236.32816470848567, 0.9737173380462468, 0.10580851777582936
DRS 03 - Araraquara, 404230832.8557899, 625535.8731968543, 2020-03-29, 29.42437277788515, 233.50750836595805, 26.59098694593054, 0.9007273744750325, 0.036418380241930524
DRS 03 - Araraquara, 104062000.46578003, 997812.9591620668, 2020-03-29, 170.63058421242405, 159.54416313836623, 57.99118578433627, 0.2601641527054873, 0.07469406336095125
DRS 03 - Araraquara, 262133176.15812173, 688663.556423298, 2020-03-28, 208.5123046704943, 71.88578610979971, 43.94117827247812, 0.5274936107402691, 0.18016412010201416
DRS 03 - Araraquara, 43882021.48818082, 69910.01825036327, 2020-03-30, 217.5354138937615, 63.539397499740915, 201.33328535618944, 0.816775912818409, 0.0407931106893817
DRS 03 - Araraquara, 250657036.60582858, 477216.8060317086, 2020-03-28, 70.01244808901686, 62.86737915311152, 165.03572890188448, 0.5355170721638737, 0.01127595586743053
DRS 03 - Araraquara, 4006686.836061117, 658568.8414325912, 2020-03-30, 155.2055020542329, 148.17888739637766, 97.64818830807562, 0.6888348607396919, 0.14050705182304218
DRS 03 - Araraquara, 23642943.509953495, 275672.65510955104, 2020-03-28, 175.84963568876884, 166.84920118116779, 217.07212082846098, 0.31912961874849755, 0.02437892725290332
DRS 03 - Araraquara, 269168005.4288309, 946310.7684466789, 2020-03-30, 18.790338821392062, 83.2151363752717, 63.09378916344274, 0.6499534679398076, 0.12308173047217374
DRS 03 - Araraquara, 439351417.79612166, 192558.746878923, 2020-04-01, 103.0201345164329, 68.07047884124836, 120.08819382182445, 0.8605104960738025, 0.0756502945753957
DRS 03 - Araraquara, 31163141.364271663, 302283.7455106152, 2020-03-30, 100.98049218004314, 98.91150180254945, 221.2928655734603, 0.424602284305731, 0.16440503410856905
DRS 03 - Araraquara, 92052162826.99574, 573646.3453242972, 2020-03-30, 93.02880192032984, 14.653014936167995, 68.43438552786019, 0.8946776889542999, 0.17562963016050187
DRS 03 - Araraquara, 28580963912.226574, 556400.9106560269, 2020-03-29, 249.61709285208744, 123.51807000195858, 22.97157899474317, 0.42239243684800876, 0.02996548686990925
DRS 03 - Araraquara, 136912663884.42657, 599333.2007192139, 2020-04-02, 242.68550386686115, 72.45583895851863, 107.13185017468797, 0.9175210757145439, 0.19992503031457598
DRS 03 - Araraquara, 24884180.071921047, 768358.3338982958, 2020-03-28, 14.976788664912762, 7.975869257683926, 1.273819085097494, 0.7119526156182606, 0.06812670338231591
DRS 03 - Araraquara, 1968989.909617773, 451996.80869491026, 2020-04-02, 115.2088658453436, 190.9689865133536, 135.8139844024452, 0.8433798134198002, 0.09078419094399198
DRS 03 - Araraquara, 13102813.258852888, 107890.70354584775, 2020-03-30, 67.00787326709052, 170.73947752191287, 246.072860000391, 0.24807419342910872, 0.08532682022867014
DRS 03 - Araraquara, 5874170325.051278, 864583.626411832, 2020-03-30, 119.00090939023711, 89.35599741229724, 83.15426925070068, 0.23131998789448135, 0.09306298890236289
DRS 03 - Araraquara, 41318397.647920825, 929670.1063028981, 2020-04-03, 179.64692347376442, 66.63791479306089, 37.595202733699246, 0.5907295849215902, 0.14897351169162806
DRS 03 - Araraquara, 48784566.43540366, 767865.4940787515, 2020-03-30, 205.5225572649803, 240.63807536945413, 225.10409973512517, 0.6574355990783695, 0.08475441404568959
DRS 03 - Araraquara, 180952601.2904103, 619012.8817215359, 2020-03-30, 174.155914982806, 116.30802935846981, 24.867567742725356, 0.455620816040465, 0.19318360582090302
DRS 03 - Araraquara, 152268308.44768056, 83363.9778550035, 2020-03-29, 21.014758395156985, 172.79088813953322, 39.569077117139095, 0.8235477189772713, 0.007553439512764929
DRS 03 - Araraquara, 283514472.82548547, 795478.9170050324, 2020-03-28, 99.64356639549874, 0.6027248069523095, 175.82520200584204, 0.5093968430022734, 0.1239207166819627
DRS 03 - Araraquara, 101729705.17586887, 579642.5241045667, 2020-03-30, 69.88768178977573, 2.024090172406595, 239.54587713327294, 0.20003109460688207, 0.02021830341750196
DRS 03 - Araraquara, 10668650.249652486, 579233.3297460675, 2020-04-04, 154.45008163978278, 123.801912115659, 140.5623142813657, 0.4920071276974233, 0.1902892971559145
DRS 03 - Araraquara, 15444033.727863545, 296728.0513141245, 2020-04-01, 103.75268805121263, 107.89187697381246, 101.7512999755219, 0.21516865989224895, 0.1603078873846814
DRS 03 - Araraquara, 456645251.7495217, 898480.0301013008, 2020-03-31, 233.86328510107464, 238.60458717464408, 217.26158962411532, 0.8358233433780471, 0.05020694532424904
DRS 03 - Araraquara, 239621128.45517293, 523999.46636235504, 2020-04-03, 92.60615982033605, 174.7923091738252, 220.20383249103412, 0.43288875032886087, 0.03931799566694503
DRS 03 - Araraquara, 171159212.00616062, 540109.9628642665, 2020-03-29, 59.62835848900946, 67.58288271238231, 153.74529233103084, 0.3487614709201923, 0.1384855707338555
DRS 03 - Araraquara, 678288.2218409829, 961288.2776406303, 2020-04-01, 209.5985622992259, 137.06584654917722, 162.0005555127125, 0.20074833601040556, 0.003600828474791782
DRS 03 - Araraquara, 443611.065380779, 724554.7059612343, 2020-04-04, 245.2303802438018, 166.69457796245337, 220.8985445494996, 0.19601930931356049, 0.08358039579511047
DRS 03 - Araraquara, 34089925.721050456, 524811.092000371, 2020-03-29, 134.90875283727934, 134.08101435919315, 2.1453352219119317, 0.5155189402638592, 0.1543371295100645
DRS 03 - Araraquara, 380841264.4675013, 558155.0423122243, 2020-04-02, 127.89384190125742, 223.9808951422287, 97.39987563768659, 0.85930860698099, 0.1237543081255489
DRS 03 - Araraquara, 111523654.8948006, 879037.0281076934, 2020-03-30, 53.54873306127295, 2.7841424725664474, 249.32852659864423, 0.31240499967234425, 0.12454140998122874
DRS 03 - Araraquara, 2182008.9893065025, 349840.05264118547, 2020-04-04, 142.61083351922747, 179.41118187001723, 235.9985674428185, 0.8053379373062223, 0.10618208871763712
DRS 03 - Araraquara, 81437131.20609608, 752591.6188515939, 2020-03-28, 102.76201380075717, 173.37855707371648, 171.4829784742894, 0.39271236210107396, 0.18268762120042226
DRS 03 - Araraquara, 22941863.060889825, 484501.51307171956, 2020-03-30, 7.807447242668852, 89.60822409579964, 197.70234828629955, 0.8052733743902005, 0.05160215745853681
DRS 03 - Araraquara, 5254230247.772126, 220574.39947751537, 2020-03-29, 170.63058421242405, 126.79468405206681, 34.56308724308407, 0.9489360462608138, 0.08044423975454155
DRS 03 - Araraquara, 2263134.833295923, 242296.80641735677, 2020-04-01, 208.5123046704943, 197.45249607443347, 43.94117827247812, 0.6971770175512004, 0.13367072516576806
DRS 03 - Araraquara, 2009898.533582912, 558947.1459961891, 2020-03-30, 57.505534269741894, 63.539397499740915, 162.83188064750095, 0.816775912818409, 0.0407931106893817
DRS 03 - Araraquara, 224539243.20480713, 169898.36235908247, 2020-04-01, 37.09805431143415, 128.0752312138535, 72.89033795583802, 0.5654131189834046, 0.1455475499376496
DRS 03 - Araraquara, 256490980.59962276, 684137.3520567052, 2020-03-31, 143.35673704560307, 145.7727807625037, 70.16571799232207, 0.5017599042968849, 0.11372206893652922
DRS 03 - Araraquara, 372208.8209161125, 970518.8889770169, 2020-03-28, 175.84963568876884, 222.91306880372886, 98.01356171638946, 0.1515637479518068, 0.05790909392620158
DRS 03 - Araraquara, 46975930.97403516, 306195.4777320083, 2020-04-02, 169.7371726204389, 128.20185790495088, 63.09378916344274, 0.6499534679398076, 0.12308173047217374
DRS 03 - Araraquara, 156963170.31176037, 829907.1615448289, 2020-04-02, 205.26728471573463, 78.54292732856516, 141.86898160944818, 0.7953936871899215, 0.08393505911665729
DRS 03 - Araraquara, 180349854.7137401, 585064.3405590227, 2020-04-03, 100.98049218004314, 98.91150180254945, 221.2928655734603, 0.424602284305731, 0.1813616825108466
DRS 03 - Araraquara, 78630237268.17557, 604862.6596945175, 2020-03-30, 51.19909502517071, 16.92593661062892, 123.72473844048413, 0.17780616679892494, 0.0602928764051177
DRS 03 - Araraquara, 402889577.8581898, 762161.6840462254, 2020-04-02, 236.85747604182293, 123.51807000195858, 83.68224897114311, 0.7943202002529803, 0.10886328921429542
DRS 03 - Araraquara, 429723348.8221667, 599333.2007192139, 2020-04-03, 242.68550386686115, 72.45583895851863, 107.13185017468797, 0.8271231272285275, 0.06426433335321052
DRS 03 - Araraquara, 29954713903.75433, 266028.53440278943, 2020-03-31, 178.0958569325812, 159.89780296699055, 112.59854661577754, 0.9732748419217646, 0.1625830349033192
DRS 03 - Araraquara, 4503220.953467015, 213872.84825489527, 2020-04-02, 115.2088658453436, 190.9689865133536, 72.48482501615136, 0.8433798134198002, 0.0940952254117958
DRS 03 - Araraquara, 21175641652.75532, 335522.86300071597, 2020-03-30, 67.00787326709052, 170.73947752191287, 40.47594198737002, 0.9238590030637153, 0.12427603766970434
DRS 03 - Araraquara, 55091032396.19309, 546729.1121205951, 2020-04-04, 90.90626761123944, 133.17683141445656, 72.90824788442765, 0.9536152551025142, 0.09306298890236289
DRS 03 - Araraquara, 100927412.2536759, 242391.78702703843, 2020-04-04, 179.64692347376442, 66.63791479306089, 55.7871943019668, 0.250663461228215, 0.1560377093170487
DRS 03 - Araraquara, 146205321.32893747, 291285.5461855498, 2020-03-29, 50.731879212378786, 42.39095352152586, 225.10409973512517, 0.6775966849634145, 0.15251741709311906
DRS 03 - Araraquara, 69249396.78727007, 907590.9445250342, 2020-03-29, 70.75314806733537, 116.30802935846981, 210.97980093901845, 0.9482820802999594, 0.00020008743983372803
DRS 03 - Araraquara, 222258582075.35513, 639570.5043608431, 2020-04-04, 46.341505993517586, 35.14949966202771, 84.81554231720351, 0.9760596525317968, 0.16210802532710591
DRS 03 - Araraquara, 5360021.258224931, 136442.5257286125, 2020-03-29, 23.268039644597657, 27.257829752832585, 1.0481177078553172, 0.7619655563947938, 0.1636888986433349
DRS 03 - Araraquara, 120609084806.53421, 587533.4205233571, 2020-03-30, 106.43140495772019, 150.97903450490088, 155.8079518660616, 0.9791382583618906, 0.12729191263214837
DRS 03 - Araraquara, 17874944.736234237, 579233.3297460675, 2020-04-04, 136.87072034709288, 165.6392588906871, 41.73794556490392, 0.2556989086308703, 0.1902892971559145
DRS 03 - Araraquara, 257771453.75956795, 229318.01731293584, 2020-03-31, 29.42229129762433, 36.91916180537674, 101.7512999755219, 0.5183099048235973, 0.09137174257095576
DRS 03 - Araraquara, 51433604519.47806, 402484.9517489098, 2020-04-01, 177.86204302285398, 141.76505253330942, 217.26158962411532, 0.9428372533337903, 0.14022482751993715
DRS 03 - Araraquara, 30103224.960167732, 815133.274821945, 2020-04-03, 92.60615982033605, 212.16153987716547, 41.28222306278567, 0.4441257631692116, 0.06013159570796941
DRS 03 - Araraquara, 23888548.696933623, 607463.9583268061, 2020-03-31, 24.129542044505985, 99.35877740065294, 36.325677451113954, 0.3487614709201923, 0.1338596932436202
DRS 03 - Araraquara, 71515601798.51855, 568255.9613731038, 2020-04-03, 193.21247256207891, 137.06584654917722, 10.02443906426176, 0.8917164993572183, 0.1643982422797988
DRS 03 - Araraquara, 102408147.17802957, 790049.4206208868, 2020-04-04, 245.2303802438018, 166.69457796245337, 68.262367397853, 0.19601930931356049, 0.020896421805355413
DRS 03 - Araraquara, 35226366.06418103, 524811.092000371, 2020-04-03, 134.90875283727934, 186.17276878116508, 9.887701495185642, 0.5155189402638592, 0.054813266985564615
DRS 03 - Araraquara, 5026586948.847625, 512758.5099092922, 2020-03-30, 168.6686167026105, 95.23643952057286, 188.17677687062954, 0.38938325177125876, 0.10462606711073913
DRS 03 - Araraquara, 831384.1881083697, 811586.5082663385, 2020-03-30, 53.54873306127295, 153.35430189626248, 249.32852659864423, 0.31240499967234425, 0.1747409168262762
DRS 03 - Araraquara, 257002425.93402663, 349840.05264118547, 2020-04-04, 8.737952784688364, 139.93990187141432, 8.289434039689535, 0.6520468621000391, 0.18686926088381747
DRS 03 - Araraquara, 44742970.52175971, 777327.0788880129, 2020-03-29, 95.40285486486651, 17.11857639726386, 236.32816470848567, 0.6107568582131422, 0.10580851777582936
DRS 03 - Araraquara, 233203488.51343367, 484501.51307171956, 2020-03-30, 42.884520406958266, 132.88919774453532, 197.70234828629955, 0.48435975853541957, 0.10985650784231579
DRS 03 - Araraquara, 15155318016.036045, 594616.1266660868, 2020-03-29, 121.95452979788935, 114.01213118648779, 34.56308724308407, 0.9489360462608138, 0.06211172903471144
DRS 03 - Araraquara, 291686872.54398245, 665218.7348138249, 2020-04-02, 208.5123046704943, 197.45249607443347, 118.7186190474639, 0.7885826885404912, 0.17820999340970956
DRS 03 - Araraquara, 287552981.11026543, 481425.244761233, 2020-03-31, 198.98156355417416, 78.61932655702378, 9.0914355773279, 0.816775912818409, 0.0407931106893817
DRS 03 - Araraquara, 71785568.56837443, 169898.36235908247, 2020-04-03, 228.7093459468296, 21.976993449229695, 16.8740860068685, 0.3439323304389861, 0.14766804170576273
DRS 03 - Araraquara, 36746791.28199468, 83605.68049562862, 2020-03-30, 155.2055020542329, 196.42197126323933, 37.30427914170061, 0.5273960739700685, 0.10629043861126146
DRS 03 - Araraquara, 16825283.68318809, 945028.9632170186, 2020-04-02, 175.84963568876884, 139.41132261877593, 98.01356171638946, 0.6304699299773222, 0.05790909392620158
DRS 03 - Araraquara, 346932572.1979642, 694708.4462631589, 2020-04-03, 154.15484238664342, 80.70630651078469, 58.61629473690269, 0.6661321101795277, 0.13651873748360305
DRS 03 - Araraquara, 5837835771.868608, 208135.06988692604, 2020-04-03, 107.16624126348884, 137.7585516543117, 46.64833325541019, 0.887662899572348, 0.1487196902838094
DRS 03 - Araraquara, 1147256.8765164115, 403151.9961519486, 2020-04-01, 216.81422409368696, 158.45815521914508, 33.13466240852597, 0.47746313811491425, 0.1926483950527555
DRS 03 - Araraquara, 92277782.0074165, 573646.3453242972, 2020-03-31, 30.76182850982194, 32.558052923012056, 68.43438552786019, 0.4623097630412527, 0.14632108006287026
DRS 03 - Araraquara, 1888179.2493620066, 556400.9106560269, 2020-04-02, 249.61709285208744, 122.86896263632761, 22.97157899474317, 0.8197882592063512, 0.10855292196248781
DRS 03 - Araraquara, 7567534.813525364, 599333.2007192139, 2020-03-30, 75.22913816410629, 55.57844345653093, 107.13185017468797, 0.7092579157768089, 0.06308884349627805
DRS 03 - Araraquara, 96780763.29449418, 454210.8393068552, 2020-03-30, 178.0958569325812, 118.56716246659896, 1.273819085097494, 0.2475604852401522, 0.14404653347582835
DRS 03 - Araraquara, 135701704.87753934, 311481.44535949104, 2020-04-04, 24.180971913054933, 26.002520876739045, 92.1002450181692, 0.6793470605677181, 0.13671761783513015
DRS 03 - Araraquara, 1888797.7578569558, 101278.79294373437, 2020-03-30, 223.86682034095082, 170.73947752191287, 101.48919140726781, 0.9238590030637153, 0.006209465813537946
DRS 03 - Araraquara, 42299499.52547135, 741034.9891341026, 2020-03-31, 159.78859507208776, 13.796037661861604, 173.28959486596494, 0.5750377962945612, 0.0045014857221519515
DRS 03 - Araraquara, 292185157.06104404, 319916.28974987485, 2020-04-03, 56.94905161862254, 14.51075222181375, 71.31157013457177, 0.562533401337088, 0.1895143751773084
DRS 03 - Araraquara, 380307076.6554159, 297070.60425969155, 2020-04-01, 19.544114023857666, 198.0037997487163, 225.10409973512517, 0.6574355990783695, 0.15758300485239124
DRS 03 - Araraquara, 18167215.824161172, 261595.96503459386, 2020-03-31, 52.47786172558581, 116.30802935846981, 200.1347081911078, 0.24903840517021186, 0.08791595164317281
DRS 03 - Araraquara, 53875289.21242147, 639570.5043608431, 2020-04-03, 46.13150332862539, 35.14949966202771, 49.23374622860439, 0.7848613446993467, 0.08642194802956644
DRS 03 - Araraquara, 21406205.79183018, 136442.5257286125, 2020-03-29, 105.4085021975484, 155.5722025515144, 1.0481177078553172, 0.7619655563947938, 0.1636888986433349
DRS 03 - Araraquara, 361144979.44861174, 259148.76230914507, 2020-03-28, 152.59003051649293, 24.550272002931376, 103.47862210129995, 0.686546380141061, 0.07462006788225178
DRS 03 - Araraquara, 36173114.48290622, 579233.3297460675, 2020-03-29, 154.45008163978278, 120.07070709542812, 140.5623142813657, 0.4920071276974233, 0.16715270571343438
DRS 03 - Araraquara, 7483685224.320675, 296931.0243276345, 2020-04-01, 103.75268805121263, 163.5781117594063, 26.136480160105613, 0.5546146049444773, 0.12815216963349568
DRS 03 - Araraquara, 166645429489.416, 722740.2855484076, 2020-04-01, 131.54635977573082, 141.65537891647406, 178.47895947709733, 0.9428372533337903, 0.13716371422058407
DRS 03 - Araraquara, 56027216.99613018, 716341.5407196034, 2020-04-01, 32.16284483334755, 157.6141211763749, 60.2111183651348, 0.789275794484518, 0.06013159570796941
DRS 03 - Araraquara, 114630861.39752862, 580936.7651190412, 2020-03-31, 33.62208144585516, 78.95190420430693, 62.850428210772606, 0.3487614709201923, 0.1338596932436202
DRS 03 - Araraquara, 66585857.153604485, 568255.9613731038, 2020-04-01, 193.21247256207891, 146.3704624048615, 51.79618647261554, 0.8917164993572183, 0.1007756151205973
DRS 03 - Araraquara, 1740697.2086712874, 724554.7059612343, 2020-04-04, 44.44455893674425, 166.69457796245337, 220.8985445494996, 0.48181616370031666, 0.1366673689608831
DRS 03 - Araraquara, 51642085.29204841, 289890.57874991995, 2020-03-29, 121.17778050571017, 114.71735847928512, 2.1453352219119317, 0.5833223598337453, 0.1543371295100645
DRS 03 - Araraquara, 3336463.431820192, 265734.49703270965, 2020-03-28, 174.05938211507157, 22.01331955305192, 97.39987563768659, 0.85930860698099, 0.11785961579410124
DRS 03 - Araraquara, 22344074.24957256, 145361.4825491584, 2020-03-30, 45.086144101902775, 153.35430189626248, 84.38521326888491, 0.31240499967234425, 0.03646005271026278
DRS 03 - Araraquara, 187718524.28311813, 723192.9104269121, 2020-04-04, 150.92496862933518, 179.41118187001723, 235.9985674428185, 0.553342369113226, 0.10618208871763712
DRS 03 - Araraquara, 212589878394.7412, 819100.205824414, 2020-04-01, 161.52691677086125, 237.33324797337642, 133.4148965813734, 0.9737173380462468, 0.10580851777582936
DRS 03 - Araraquara, 12334858.933187073, 823215.1815337293, 2020-03-30, 25.235855865667595, 18.39669632355066, 197.70234828629955, 0.8052733743902005, 0.10753404846503176
DRS 03 - Araraquara, 15711683164.484653, 594616.1266660868, 2020-04-01, 121.95452979788935, 114.01213118648779, 78.42161465495673, 0.9489360462608138, 0.06252358814831681
DRS 03 - Araraquara, 637742.839403414, 940643.7145917346, 2020-04-04, 143.03033085987354, 197.45249607443347, 159.34793468868588, 0.16982483236182103, 0.06583471451970795
DRS 03 - Araraquara, 303896383.0555795, 627805.3274078768, 2020-03-30, 236.81202797771994, 230.69687976922978, 30.50974642979522, 0.7473753590855835, 0.0407931106893817
DRS 03 - Araraquara, 216610629.70568186, 535591.703583719, 2020-04-03, 219.16791987620016, 21.976993449229695, 224.02636533561835, 0.27544402490067277, 0.05295468723749552
DRS 03 - Araraquara, 50143684.00368385, 275934.3205967094, 2020-04-04, 172.12010070633315, 148.17888739637766, 97.64818830807562, 0.6888348607396919, 0.14050705182304218
DRS 03 - Araraquara, 3894248132.9037676, 443225.8081097305, 2020-04-01, 99.00286458994943, 112.84677290451792, 98.01356171638946, 0.8144799488175606, 0.19308308604763286
DRS 03 - Araraquara, 111699431.52050816, 580979.8809483799, 2020-03-28, 138.66582937982574, 223.18226020294367, 191.17233019422295, 0.7675425429186711, 0.09791205079248629
DRS 03 - Araraquara, 110361543805.3884, 588793.4280382085, 2020-04-03, 196.45650379017758, 170.67995722029158, 46.64833325541019, 0.887662899572348, 0.1921897542077514
DRS 03 - Araraquara, 56214713.18998306, 331636.9499872221, 2020-03-28, 124.93881550244024, 180.9100806175926, 82.51306244603713, 0.7793776334059038, 0.08350969275063068
DRS 03 - Araraquara, 48972442120.75025, 537650.5546616258, 2020-04-02, 93.02880192032984, 14.653014936167995, 68.43438552786019, 0.8946776889542999, 0.1773283267769703
DRS 03 - Araraquara, 403463113.94461346, 556400.9106560269, 2020-04-02, 249.61709285208744, 113.60323392967878, 26.04841525785782, 0.8197882592063512, 0.1633723114511957
DRS 03 - Araraquara, 29083145.74082964, 897220.6667333322, 2020-04-02, 3.2711309124228984, 77.46047931372134, 107.13185017468797, 0.3473376408707979, 0.1396562434281359
DRS 03 - Araraquara, 1467059.561807769, 561598.7197604666, 2020-04-04, 178.0958569325812, 114.52122614858251, 56.273105233120056, 0.6742787481176843, 0.08824037498201745
DRS 03 - Araraquara, 248296779.39967078, 451996.80869491026, 2020-03-31, 115.2088658453436, 190.9689865133536, 55.89550005896525, 0.6075102361148341, 0.08350000328715058
DRS 03 - Araraquara, 201147919513.8043, 702277.6062560732, 2020-03-31, 210.38526598090021, 118.91583375343944, 31.025563287596924, 0.9794494890991526, 0.12427603766970434
DRS 03 - Araraquara, 59689436393.16089, 569408.9652444776, 2020-03-30, 192.30943693365066, 159.82946385760002, 173.28959486596494, 0.9536152551025142, 0.09306298890236289
DRS 03 - Araraquara, 83932944.2754862, 929670.1063028981, 2020-03-29, 40.4520458424861, 66.63791479306089, 37.595202733699246, 0.35384941833145966, 0.14897351169162806
DRS 03 - Araraquara, 248725285.8682201, 468882.7218219455, 2020-03-30, 158.42396940619327, 2.7490777382696563, 173.17433280644184, 0.6574355990783695, 0.13920713664006035
DRS 03 - Araraquara, 25412204.12665857, 610440.2609598712, 2020-04-04, 229.69351632840826, 117.3754574672781, 200.1347081911078, 0.34297548449706095, 0.08791595164317281
DRS 03 - Araraquara, 1165082.0961317453, 216701.49787008093, 2020-04-02, 150.52016879465134, 133.95276157095856, 84.81554231720351, 0.5251447227610095, 0.015101897325025945
DRS 03 - Araraquara, 3360695995.1771283, 701530.2346476996, 2020-04-03, 23.268039644597657, 27.257829752832585, 84.05823684900653, 0.7999454803406209, 0.10957216018998843
DRS 03 - Araraquara, 111511413.56466334, 389012.5145957768, 2020-04-03, 106.43140495772019, 208.77305204793814, 25.14493645348343, 0.6759578650385716, 0.12729191263214837
DRS 03 - Araraquara, 19525883.57810714, 579233.3297460675, 2020-03-28, 16.903215415235707, 123.801912115659, 50.71860036954748, 0.30144192598879527, 0.1902892971559145
DRS 03 - Araraquara, 105642775.17489941, 815683.201920489, 2020-03-31, 103.75268805121263, 79.56856998894712, 101.7512999755219, 0.21516865989224895, 0.09002474050831213
DRS 03 - Araraquara, 38291662694.44153, 722740.2855484076, 2020-04-01, 131.54635977573082, 141.65537891647406, 22.692317259869228, 0.9428372533337903, 0.08338068427067347
DRS 03 - Araraquara, 285406796701.5702, 815133.274821945, 2020-03-30, 235.1594313579724, 164.38595061401483, 210.39717848806114, 0.9488333776395405, 0.15870248377002563
DRS 03 - Araraquara, 30771417.586474918, 233422.50407711242, 2020-04-04, 125.4897711796677, 99.35877740065294, 36.325677451113954, 0.3487614709201923, 0.10140725937585723
DRS 03 - Araraquara, 1070591.0633018136, 192044.34966520098, 2020-04-04, 241.1058038287397, 202.07914774066523, 10.02443906426176, 0.5152259319492802, 0.12325100968210023
DRS 03 - Araraquara, 50667759.78032516, 400919.4029461121, 2020-03-29, 245.2303802438018, 97.09100852698965, 127.5193423915876, 0.6896443063054805, 0.08358039579511047
