DRS 06 - Bauru, 396269780.5116407, 1375990.776280022, 2020-04-01, 40.122124854294114, 55.131343748845374, 112.98949544392268, 0.8397776790238317, 0.0019300582258976325
DRS 06 - Bauru, 81976064327.09644, 861318.3997825942, 2020-04-01, 85.00303509578886, 121.4298505735536, 215.45930890929665, 0.9256536056950394, 0.18573131287172392
DRS 06 - Bauru, 186075507.60688946, 1553381.0804066812, 2020-03-30, 121.44679430962962, 227.94209623828485, 145.62974904522946, 0.3693979862504009, 0.19895362061409838
DRS 06 - Bauru, 125851269.76968548, 1740604.8416717364, 2020-04-02, 230.2207987399765, 233.70417925540414, 80.446466161061, 0.3554610020174427, 0.028391261021396882
DRS 06 - Bauru, 168442329.86927524, 641713.1597344694, 2020-03-31, 57.53432806387304, 232.02565301097795, 156.9184157672553, 0.2785292542051331, 0.09537483579471014
DRS 06 - Bauru, 42654738.37473269, 1577965.5941785725, 2020-04-02, 85.32458151498862, 241.74222524258266, 42.78508340805326, 0.7197519529855008, 0.0029218940508156663
DRS 06 - Bauru, 9510359.640017897, 111283.96504619805, 2020-03-30, 174.34115666856593, 184.6067502816708, 47.755652537143284, 0.7567719672085857, 0.028318049136481976
DRS 06 - Bauru, 98397872.3394193, 1532545.2796251362, 2020-04-02, 237.65180535509518, 124.2680168523981, 102.79797631616428, 0.6783222254974736, 0.15205953926363652
DRS 06 - Bauru, 36066141.749174334, 1277245.8680224381, 2020-03-31, 93.9832602100841, 188.21768370846505, 110.33719177977558, 0.18698482894041168, 0.1789364016316488
DRS 06 - Bauru, 28745986.610950436, 989890.6054754138, 2020-03-31, 183.46073662096262, 189.13518645208973, 140.61617991295918, 0.4257820901221332, 0.10165763101809126
DRS 06 - Bauru, 382107643.520624, 459732.8171583044, 2020-04-02, 24.76222850267809, 147.67129038574427, 111.76717743243148, 0.8388393555690181, 0.0823267294050081
DRS 06 - Bauru, 281090062772.1834, 1606185.2171986117, 2020-03-30, 203.7704808391351, 87.3438215448036, 140.71943483957736, 0.9589100987668356, 0.15030349035429802
DRS 06 - Bauru, 29159987.031673692, 1356569.969983736, 2020-03-31, 60.44758006791348, 23.945218448947593, 20.667750154056, 0.412692567048104, 0.16911296701904452
DRS 06 - Bauru, 611241878.2823755, 208328.17685284105, 2020-04-01, 88.27547024637394, 53.888951221549405, 233.0551412415314, 0.9185545964766902, 0.1097164167448429
DRS 06 - Bauru, 74580675.9500932, 1085836.0032354754, 2020-03-31, 110.3799938174872, 16.92408254762684, 212.08795135955978, 0.43725843466982484, 0.0024236804709534096
DRS 06 - Bauru, 351232700.62013865, 1735536.2020875982, 2020-04-02, 229.91137516505762, 130.94289026210882, 10.472905367160307, 0.7066373548207479, 0.0003910550362059326
DRS 06 - Bauru, 2520699.412503106, 164474.04683000885, 2020-03-31, 75.43289310976967, 235.0445938224419, 192.8471459153952, 0.34292009876297813, 0.03297722312403981
DRS 06 - Bauru, 58842577.72812862, 438317.04813715536, 2020-04-02, 232.1066882323027, 236.90221848343913, 53.35612078631532, 0.6521193588868954, 0.15375609574746518
DRS 06 - Bauru, 7294623992.164961, 304891.1352085646, 2020-03-31, 122.36342982823678, 138.62619356796867, 96.67270743733131, 0.8854637186771058, 0.19914125001283892
DRS 06 - Bauru, 6353508.000206346, 159771.38636202895, 2020-04-02, 175.06353368480183, 127.7186234418251, 88.49433738480874, 0.7660571401301296, 0.17865376231867733
DRS 06 - Bauru, 27583854.901438262, 773965.748342513, 2020-04-02, 21.092582765347284, 43.423883728206356, 105.41517691646659, 0.3939173372787397, 0.03151480105313879
DRS 06 - Bauru, 42038172.288064316, 1285949.9502213264, 2020-04-02, 140.06905445111173, 47.73355311497828, 70.64115528959147, 0.5952457280999295, 0.08719713554958897
DRS 06 - Bauru, 298604472654.2225, 1432456.156113841, 2020-03-31, 85.43885930860226, 184.001398903679, 239.84394439186468, 0.9577183762868853, 0.18814514796703458
DRS 06 - Bauru, 242881725.62777707, 706832.4746132827, 2020-03-31, 26.086946277430425, 128.84961495143577, 201.61199755358837, 0.4928546550338352, 0.10824352395378688
DRS 06 - Bauru, 258504275.8364929, 657323.2014708186, 2020-04-02, 83.83864417151544, 158.9092277071302, 117.87431619835701, 0.5301913553823137, 0.15273815255838
DRS 06 - Bauru, 33494101.316325992, 971177.0311095531, 2020-03-31, 119.11427740542123, 127.85738917252237, 64.3160503379027, 0.6371472467041972, 0.04167306475788115
DRS 06 - Bauru, 399369660.4723499, 921550.900044208, 2020-04-02, 171.58589087085764, 12.711259764836115, 126.65566473180154, 0.7757436055914072, 0.11604667484389126
DRS 06 - Bauru, 43470049008.982574, 1757443.044438674, 2020-04-02, 174.72645303302858, 107.1321460432648, 152.29076292938154, 0.9088505845169648, 0.10541756992354669
DRS 06 - Bauru, 142713618.61963978, 1330761.9982271837, 2020-04-02, 154.4275141104369, 159.1681315186666, 170.36099957113274, 0.2833763218992704, 0.10371316624284047
DRS 06 - Bauru, 178957382.11059886, 527136.9202199065, 2020-03-30, 164.89482043559934, 101.6700592476236, 3.7359478610088646, 0.4004312233909856, 0.14910252456156306
DRS 06 - Bauru, 57644301.61423785, 135940.69944785576, 2020-03-30, 3.8998864482617663, 113.14094912544795, 146.6833662465971, 0.4551066770569978, 0.11613522015943627
DRS 06 - Bauru, 7756008.631196616, 1306630.63171659, 2020-04-02, 197.30376350862144, 126.92221823772188, 216.26268725851747, 0.37044461780611637, 0.025208255562554644
DRS 06 - Bauru, 260644166.49597183, 1281913.5179168833, 2020-03-31, 227.84670228924418, 73.46677489583786, 213.91310993065207, 0.5204593784453829, 0.03434440154471133
DRS 06 - Bauru, 291045218.8361855, 724870.6060245095, 2020-04-02, 96.20567403447828, 60.474499419495345, 194.92519564505565, 0.5591748639982438, 0.16608494448419375
DRS 06 - Bauru, 297258099.17874473, 1627256.7662546467, 2020-03-30, 4.077947615310079, 31.731041608766912, 50.75329594962856, 0.5932769273847462, 0.17994187528265615
DRS 06 - Bauru, 477837413.5286699, 1126737.15016857, 2020-04-01, 22.086934702956697, 34.39998120238805, 112.98949544392268, 0.8397776790238317, 0.11523984027669837
DRS 06 - Bauru, 73174713.00431325, 935239.9853641511, 2020-03-30, 164.68504300897484, 144.24728102731737, 104.44474963289218, 0.4834111813977039, 0.04487548932649658
DRS 06 - Bauru, 8415905.350868033, 572401.798915912, 2020-03-31, 121.44679430962962, 122.90257999800191, 110.8540911101201, 0.8753550436365587, 0.07600642781595039
DRS 06 - Bauru, 7786022.426052329, 352673.91194488783, 2020-04-02, 230.2207987399765, 233.70417925540414, 2.084651604032289, 0.3554610020174427, 0.10917685085010251
DRS 06 - Bauru, 78408984732.15692, 1134376.8183948973, 2020-04-01, 245.26170387446837, 232.02565301097795, 237.34230367475035, 0.9258347739543544, 0.13557152377185197
DRS 06 - Bauru, 16044862.589669853, 1544574.1103695994, 2020-04-02, 85.32458151498862, 132.91959576960372, 56.032862150710976, 0.24277005741794777, 0.0029218940508156663
DRS 06 - Bauru, 13208119.381389786, 111283.96504619805, 2020-03-31, 103.45405819572991, 21.73516229065442, 47.755652537143284, 0.5616602831987727, 0.08892560123138082
DRS 06 - Bauru, 186019328.79561353, 1532545.2796251362, 2020-04-01, 193.92194785809573, 165.4125389548732, 102.79797631616428, 0.3710215239178725, 0.07923618331044693
DRS 06 - Bauru, 43590400.79519736, 1277245.8680224381, 2020-03-30, 176.29648162444067, 188.21768370846505, 99.60114008429765, 0.28807426760815036, 0.1789364016316488
DRS 06 - Bauru, 22536546.688048344, 478044.44438487454, 2020-04-01, 95.3213835875826, 189.13518645208973, 140.61617991295918, 0.6473265104888707, 0.10165763101809126
DRS 06 - Bauru, 98698219.32281393, 299212.0528105658, 2020-03-31, 85.7481752502926, 100.24053434588129, 146.83438025288268, 0.2919218477088039, 0.05306410445885096
DRS 06 - Bauru, 16160060.465350136, 1179304.7071306629, 2020-03-31, 72.24967590735152, 242.21234893370178, 36.10642579435389, 0.8137111426694185, 0.15030349035429802
DRS 06 - Bauru, 157366916.53679863, 1362348.9706614234, 2020-04-02, 163.61689781533633, 23.945218448947593, 102.59153347971142, 0.6832826848455469, 0.10696208948266982
DRS 06 - Bauru, 18179802.31405427, 375937.7381957972, 2020-04-02, 88.27547024637394, 181.16221782755113, 157.07327377199402, 0.18418338458653113, 0.10971641674484289
DRS 06 - Bauru, 3455417.2177441656, 1085836.0032354754, 2020-03-31, 21.516495458113877, 100.93957175462492, 212.08795135955978, 0.3874026871328974, 0.003655597738375312
DRS 06 - Bauru, 85240329.39578268, 878063.9856987211, 2020-04-02, 242.8180898995975, 130.94289026210882, 10.472905367160307, 0.6240418841306679, 0.06791811241455604
DRS 06 - Bauru, 2885115.9169561123, 164474.04683000885, 2020-03-31, 95.63577882104212, 11.40264427457202, 198.70150296673262, 0.34292009876297813, 0.1374372498741024
DRS 06 - Bauru, 10641438.755519614, 1042684.1429448088, 2020-04-02, 59.73383152376046, 202.97742268643867, 119.06855083534884, 0.41901893798338363, 0.1957403660320714
DRS 06 - Bauru, 305818699.2211035, 1086729.136488056, 2020-03-31, 239.8177699035628, 166.51273501862607, 215.69282857002975, 0.6088029180162701, 0.009292372268947559
DRS 06 - Bauru, 284038498.2965428, 1743715.3685047037, 2020-04-02, 137.02275310372835, 66.69028393790224, 172.00060575502835, 0.6377745947690665, 0.03870461694385373
DRS 06 - Bauru, 74307804.14647955, 773965.748342513, 2020-04-02, 7.9037440165654065, 61.527284691605544, 105.41517691646659, 0.3865480085693835, 0.013418156841568586
DRS 06 - Bauru, 299498118.5832256, 1285949.9502213264, 2020-03-30, 30.709499674292747, 181.31378029616187, 170.92394474805909, 0.5952457280999295, 0.08365301567781026
DRS 06 - Bauru, 123709945.37339826, 1356537.0344181634, 2020-03-30, 84.3443774749538, 248.22547053413604, 101.62720720602306, 0.3646643662454936, 0.1139234564662247
DRS 06 - Bauru, 77833654.08810787, 873973.699250433, 2020-04-02, 234.8010622222072, 243.43199062695143, 71.42305447653924, 0.6163828879890548, 0.10824352395378688
DRS 06 - Bauru, 48108492.085416615, 869386.5376465174, 2020-03-31, 33.08285893512042, 153.68503999531293, 25.710764234007893, 0.3360815649462656, 0.16205847682479585
DRS 06 - Bauru, 8873424.38444056, 971177.0311095531, 2020-04-01, 22.91250020259162, 178.50284534143492, 95.74734688822409, 0.4481065189633312, 0.16204589100257852
DRS 06 - Bauru, 76160354.6743067, 461503.8266577887, 2020-04-02, 239.0131651355381, 51.34832293304284, 201.3894338152093, 0.7798494264907352, 0.1726506404549404
DRS 06 - Bauru, 37986260532.28008, 792370.6527964757, 2020-04-01, 232.50392371031248, 107.1321460432648, 152.29076292938154, 0.9088505845169648, 0.15260903553361477
DRS 06 - Bauru, 9928055.16901457, 862939.1487852384, 2020-03-31, 74.74452094605994, 124.93068608403635, 49.41817346833255, 0.48482374840888354, 0.10371316624284047
DRS 06 - Bauru, 10931644.834051752, 1064373.3954062164, 2020-04-01, 2.0614735003832987, 11.242585734535709, 179.56897327406597, 0.5272078922809478, 0.05437091494848583
DRS 06 - Bauru, 3945974.937181876, 135940.69944785576, 2020-04-02, 47.833132402313524, 165.63678878263482, 229.98208066637827, 0.5085483016307686, 0.10342104114245768
DRS 06 - Bauru, 273763038.4019293, 1349380.5853723972, 2020-04-01, 197.30376350862144, 192.79100824004732, 236.7116094900538, 0.5473701350586315, 0.18116499625155955
DRS 06 - Bauru, 4286335.1576053975, 1279761.2488163135, 2020-04-02, 21.781110851255335, 19.70980813679468, 13.693900307192585, 0.38923836786277644, 0.11064224158142114
DRS 06 - Bauru, 12723570.472255645, 757366.3713099974, 2020-04-01, 55.56884384657329, 33.99390419171636, 20.20928278874587, 0.4485907537592694, 0.1482993521337004
DRS 06 - Bauru, 299108855.3346032, 525058.1783669451, 2020-04-01, 40.49084206485399, 228.23900905416215, 137.9760604788833, 0.5766267767034124, 0.1423843075449523
DRS 06 - Bauru, 4682044.33043256, 1375990.776280022, 2020-03-30, 61.01742435937879, 223.13190432816725, 112.98949544392268, 0.586060314516098, 0.15431251409416277
DRS 06 - Bauru, 87424520.62699726, 370192.30003613455, 2020-03-31, 156.97734082926632, 47.32783914597388, 164.66206959710385, 0.2070127253370378, 0.038010644734241886
DRS 06 - Bauru, 12657541.949484907, 560487.7023414468, 2020-04-01, 3.841738016465642, 122.90257999800191, 35.36022406868151, 0.7433449503909769, 0.07600642781595039
DRS 06 - Bauru, 287747181.5436477, 1404475.5396824917, 2020-04-02, 233.4530404753851, 233.70417925540414, 45.95584553413124, 0.5763057964985526, 0.10917685085010251
DRS 06 - Bauru, 5960942.647015188, 1469389.2585844977, 2020-04-01, 213.43860511007574, 62.59817840615079, 237.34230367475035, 0.2806095370409375, 0.13557152377185197
DRS 06 - Bauru, 136538486.7610385, 1692775.1760872635, 2020-03-31, 85.32458151498862, 164.6687035129413, 249.80275066465757, 0.27033778424416854, 0.15607152678475109
DRS 06 - Bauru, 139559422.20224705, 111283.96504619805, 2020-03-31, 188.81702706568757, 8.033180787383534, 47.755652537143284, 0.23656371341409355, 0.1081073002195101
DRS 06 - Bauru, 340953827.299671, 1532545.2796251362, 2020-04-02, 194.48676554625888, 138.21496234104262, 90.8727565253769, 0.6783222254974736, 0.031287700914822705
DRS 06 - Bauru, 44797747.437320784, 1277245.8680224381, 2020-04-02, 97.01268819814531, 48.92636815350409, 110.33719177977558, 0.18698482894041168, 0.1789364016316488
DRS 06 - Bauru, 8207521.960033334, 290042.6648089108, 2020-04-02, 235.2508078591314, 91.9305829297094, 6.397940800532248, 0.7815636413054916, 0.10165763101809126
DRS 06 - Bauru, 545511687.8576002, 1542883.4401469294, 2020-03-31, 186.19182839890618, 159.41708360645615, 127.35511107377332, 0.8579775567725446, 0.01617672571519993
DRS 06 - Bauru, 122084535462.89891, 1406015.6972537239, 2020-04-01, 203.7704808391351, 208.1851337094176, 213.86240109017734, 0.9589100987668356, 0.10316794326336476
DRS 06 - Bauru, 378448979.0893976, 907668.7815736145, 2020-03-31, 60.44758006791348, 23.421768873117284, 90.96244734918787, 0.7647277440442684, 0.16911296701904452
DRS 06 - Bauru, 4993940887.528017, 310887.5300963903, 2020-04-01, 88.27547024637394, 53.888951221549405, 192.59149522191728, 0.9185545964766902, 0.13950791508017132
DRS 06 - Bauru, 4993461.847988047, 1508849.8067025773, 2020-04-02, 233.41699180781563, 3.342177216958838, 26.951852044823337, 0.17706333894426612, 0.003655597738375312
DRS 06 - Bauru, 291148428.226725, 490916.13281561784, 2020-03-31, 242.8180898995975, 10.779478500345665, 149.32127237105843, 0.6240418841306679, 0.13530901978472648
DRS 06 - Bauru, 142474271.86329895, 353155.15749230364, 2020-04-02, 75.43289310976967, 235.0445938224419, 192.8471459153952, 0.34292009876297813, 0.03297722312403981
DRS 06 - Bauru, 12772913.288346963, 1042684.1429448088, 2020-03-30, 120.12907538975657, 109.45223053282652, 37.648151844216315, 0.6062521235564712, 0.12454641372898949
DRS 06 - Bauru, 101170169.16694881, 770639.0910170823, 2020-03-31, 122.36342982823678, 138.62619356796867, 135.66320193502568, 0.6592229885664581, 0.010407235125136938
DRS 06 - Bauru, 28786098.089912057, 974647.2029299916, 2020-04-02, 249.76038028732725, 127.7186234418251, 88.49433738480874, 0.7660571401301296, 0.17865376231867733
DRS 06 - Bauru, 13554278.966187796, 1459543.453309537, 2020-04-01, 55.56242010602727, 43.423883728206356, 65.24516344298098, 0.3939173372787397, 0.12056390380209582
DRS 06 - Bauru, 14623062.477583807, 1285949.9502213264, 2020-04-02, 75.3958109297146, 202.90946457324983, 139.14736712010938, 0.5952457280999295, 0.14011277465525598
DRS 06 - Bauru, 183202199.613812, 1432456.156113841, 2020-04-01, 21.30433097952167, 117.30746261323553, 166.6083912577015, 0.36278413617286154, 0.11998985682302055
DRS 06 - Bauru, 1807816812.2033226, 1105666.6903752352, 2020-04-02, 234.8010622222072, 132.81783687025117, 130.2291737836302, 0.8720636548777906, 0.12987883303956058
DRS 06 - Bauru, 212896072.9098486, 869386.5376465174, 2020-03-31, 36.55954667918428, 121.10060771233508, 32.66647491185257, 0.43367462397448153, 0.10567643848203759
DRS 06 - Bauru, 17987598782.88134, 1244604.7416612296, 2020-04-02, 22.91250020259162, 178.50284534143492, 147.3466575798749, 0.8251779726704265, 0.18678573291053008
DRS 06 - Bauru, 41259274.992716484, 1168833.2920543642, 2020-03-31, 99.77647968379988, 214.63619237539947, 85.32357558024343, 0.7798494264907352, 0.1726506404549404
DRS 06 - Bauru, 491474275.66289186, 1488444.4230204972, 2020-04-01, 29.219058478956477, 107.1321460432648, 152.29076292938154, 0.9088505845169648, 0.06311664421698393
DRS 06 - Bauru, 95018071.81084113, 1259542.237583917, 2020-04-01, 179.7708747707944, 190.6029546176848, 130.64486357456633, 0.18927456809438323, 0.10371316624284047
DRS 06 - Bauru, 2240551708.0576935, 527136.9202199065, 2020-04-01, 92.72769211929386, 88.10739008132124, 3.7359478610088646, 0.9883196790085309, 0.021969621572172946
DRS 06 - Bauru, 398021115.4307549, 685807.8592384277, 2020-04-02, 47.833132402313524, 55.93590708413657, 83.82205865854259, 0.8186569286739442, 0.12657927949443906
DRS 06 - Bauru, 224577867.82579896, 914431.565356844, 2020-04-02, 197.30376350862144, 90.47578685469692, 216.26268725851747, 0.3750768797573889, 0.13353767655543033
DRS 06 - Bauru, 122955437.86673617, 390792.267370231, 2020-03-30, 150.49037670633007, 177.74711105140938, 24.08737625006454, 0.38923836786277644, 0.19694937993757977
DRS 06 - Bauru, 8970966.592686564, 1156427.3437008453, 2020-03-30, 118.76200491582598, 33.99390419171636, 46.26771430717566, 0.4485907537592694, 0.07096595058928407
DRS 06 - Bauru, 190078107.38217896, 313975.52090904815, 2020-04-01, 243.84309310285133, 31.731041608766912, 126.1896330378125, 0.5161023262276019, 0.17994187528265615
DRS 06 - Bauru, 82656437.14194952, 956684.1485305369, 2020-03-30, 98.62001637070964, 216.40615415168594, 112.98949544392268, 0.4764387923839668, 0.014552152434570913
DRS 06 - Bauru, 65964535.95759364, 1426760.0466208954, 2020-04-02, 43.82805290219092, 245.64308011615444, 12.115936636947984, 0.3710904261512378, 0.09424021446103083
DRS 06 - Bauru, 18604120933.072006, 572401.798915912, 2020-04-02, 121.44679430962962, 46.4992653679408, 110.8540911101201, 0.9133186126324402, 0.14529027753271823
DRS 06 - Bauru, 20549489.636103395, 352673.91194488783, 2020-04-02, 230.2207987399765, 233.70417925540414, 2.084651604032289, 0.3554610020174427, 0.12940555929102046
DRS 06 - Bauru, 26961308666.864033, 592910.992807666, 2020-04-01, 114.49890698450632, 69.07344037833988, 41.005633634483615, 0.9258347739543544, 0.15257388966812793
DRS 06 - Bauru, 85634960.01720208, 317613.64170875086, 2020-04-02, 138.1928179632374, 187.3907772755123, 148.16171601542888, 0.24277005741794777, 0.15768280838939253
DRS 06 - Bauru, 51470096.40273857, 111283.96504619805, 2020-03-30, 174.34115666856593, 184.6067502816708, 134.2507921484017, 0.7567719672085857, 0.028318049136481976
DRS 06 - Bauru, 373402410.02942914, 1427021.1347502659, 2020-03-31, 237.65180535509518, 124.2680168523981, 102.79797631616428, 0.6783222254974736, 0.0688342528418409
DRS 06 - Bauru, 33291226.481696133, 892058.2595977066, 2020-03-31, 93.9832602100841, 188.21768370846505, 79.36279710438014, 0.18698482894041168, 0.16014904489573506
DRS 06 - Bauru, 103506481819.47943, 1714739.912867206, 2020-03-30, 235.2508078591314, 121.43658828136466, 26.572942151675356, 0.8822335939119138, 0.15318639032122525
DRS 06 - Bauru, 11588861.877499305, 299212.0528105658, 2020-03-31, 185.49928385475692, 100.24053434588129, 19.98983790249642, 0.7251590073438279, 0.1705641025205581
DRS 06 - Bauru, 12252607.383999823, 454221.48219036206, 2020-04-02, 210.67230399041796, 87.3438215448036, 193.52908042270852, 0.6381193062346323, 0.1337020945759529
DRS 06 - Bauru, 23005827.4398134, 1003722.7245406158, 2020-03-30, 163.3071569298732, 23.945218448947593, 67.25963001109257, 0.34860570896298404, 0.13097691916272286
DRS 06 - Bauru, 101036150676.80629, 1521893.74331313, 2020-04-01, 205.63649130932203, 28.757269618985614, 192.59149522191728, 0.9637583974973715, 0.08014874314612824
DRS 06 - Bauru, 11213250.31276926, 1533243.5687081933, 2020-04-01, 206.9255641969848, 166.5942095394429, 212.08795135955978, 0.5283606896240348, 0.003655597738375312
DRS 06 - Bauru, 59327693.59558776, 1749188.5609517063, 2020-04-02, 10.858861692593495, 130.94289026210882, 87.09822916727033, 0.2654736683640716, 0.010001707255656116
DRS 06 - Bauru, 168066670.43145296, 656820.8471780694, 2020-04-02, 33.47269430157721, 235.0445938224419, 192.8471459153952, 0.34292009876297813, 0.10239960773218992
DRS 06 - Bauru, 8458326.748980993, 729248.0154169857, 2020-04-01, 59.73383152376046, 202.97742268643867, 228.2467230378351, 0.41901893798338363, 0.17202738703504677
DRS 06 - Bauru, 13008653247.3634, 405737.8541484567, 2020-03-31, 122.36342982823678, 138.62619356796867, 96.67270743733131, 0.9271440439120102, 0.1555153450011898
DRS 06 - Bauru, 30328452.056502733, 159771.38636202895, 2020-03-30, 175.06353368480183, 137.45659511456057, 154.69892973853138, 0.7093562045463254, 0.013979053368637057
DRS 06 - Bauru, 198633709.72512293, 1459543.453309537, 2020-04-01, 55.56242010602727, 40.901491853649134, 161.1297260955331, 0.3939173372787397, 0.12056390380209582
DRS 06 - Bauru, 4647538.412569238, 1285949.9502213264, 2020-04-02, 73.93818723967962, 178.42875047319765, 74.10610366260273, 0.5952457280999295, 0.14011277465525598
DRS 06 - Bauru, 93911288927.31018, 1523464.3777571637, 2020-04-02, 194.73493153750752, 12.409658147239888, 238.57100604203265, 0.9577183762868853, 0.08302999901462732
DRS 06 - Bauru, 33674970.92217092, 844050.4081519581, 2020-04-01, 159.86018670929627, 45.04178844048499, 130.2291737836302, 0.24041538023101822, 0.06429709893483505
DRS 06 - Bauru, 40011832078.14537, 869386.5376465174, 2020-04-01, 81.56015756151047, 84.22711853450912, 126.69664897028393, 0.9433472184895225, 0.11043261369148104
DRS 06 - Bauru, 111806132.78820689, 595318.0600603793, 2020-03-30, 86.4118775977308, 201.302922748444, 147.3466575798749, 0.7982974761701607, 0.17716056911302386
DRS 06 - Bauru, 17480912.40473865, 1394503.4738646846, 2020-04-02, 26.222725215572513, 203.34165021681483, 1.0763866808103373, 0.705493868996803, 0.1399273046088338
DRS 06 - Bauru, 8016866.087030222, 110471.07323472692, 2020-04-01, 65.01887589837408, 107.1321460432648, 134.2738901276343, 0.7803126058242325, 0.11494599946081119
DRS 06 - Bauru, 339114571.53470653, 808386.1239947851, 2020-03-31, 148.10943866478812, 124.93068608403635, 47.54381239598238, 0.6203556550778957, 0.1434231856245855
DRS 06 - Bauru, 29567214.40979046, 984864.4379557053, 2020-03-31, 0.2654491724785879, 87.78504270120004, 118.32817418981502, 0.723285538147922, 0.03471117861023985
DRS 06 - Bauru, 275094104.7720042, 1732227.904449256, 2020-04-02, 8.40836825519753, 165.63678878263482, 229.98208066637827, 0.5085483016307686, 0.11341933509742336
DRS 06 - Bauru, 392111309.73218197, 1306630.63171659, 2020-04-02, 202.76625021050316, 134.3946874170185, 129.01011055499407, 0.7800580020462575, 0.1014088110502164
DRS 06 - Bauru, 6643753.270657862, 176514.72885627433, 2020-03-31, 189.40049775708914, 83.86409765979505, 63.926196728359145, 0.7938853512196912, 0.15473536686268763
DRS 06 - Bauru, 7217188.048671513, 1156427.3437008453, 2020-03-30, 231.78896153545216, 103.58758771546289, 62.15694164695078, 0.4485907537592694, 0.07096595058928407
DRS 06 - Bauru, 12161579.668830892, 908380.1107838118, 2020-03-30, 221.90336834306993, 15.19580493832555, 137.9760604788833, 0.5932769273847462, 0.17994187528265615
DRS 06 - Bauru, 26250366.980944347, 1598193.1846571998, 2020-04-02, 17.231635502008547, 194.495587891938, 80.72307899200702, 0.7601858483452825, 0.1901684152522135
DRS 06 - Bauru, 2531703938.207189, 861318.3997825942, 2020-04-02, 85.00303509578886, 11.174137778812446, 215.45930890929665, 0.9256536056950394, 0.07859020641131133
DRS 06 - Bauru, 44482521.82719287, 869889.202410657, 2020-04-02, 121.44679430962962, 85.45592220391958, 207.23971167443153, 0.626328887415123, 0.023087756067101138
DRS 06 - Bauru, 20848508.57505188, 1527326.0326940417, 2020-04-02, 230.2207987399765, 186.410549990938, 53.85708781267417, 0.21659739450843749, 0.03650945920584976
DRS 06 - Bauru, 516719538.95316255, 1134376.8183948973, 2020-04-01, 70.50409973123523, 175.34294432795846, 52.341500402023954, 0.9258347739543544, 0.031460544101530714
DRS 06 - Bauru, 124828747.18645817, 1011669.9373822665, 2020-04-02, 183.27623075303805, 132.91959576960372, 208.72287541701863, 0.24277005741794777, 0.0029218940508156663
DRS 06 - Bauru, 6668744.896641369, 124223.6057447634, 2020-03-31, 233.9403660029445, 168.69777668079794, 47.755652537143284, 0.8492918709263059, 0.06598383923280826
DRS 06 - Bauru, 202346617079.19388, 1634676.6853653654, 2020-04-02, 237.65180535509518, 108.99847286554781, 102.79797631616428, 0.9238880206815276, 0.15205953926363652
DRS 06 - Bauru, 35494948.0318616, 654640.3262375387, 2020-03-31, 93.9832602100841, 29.30656547128652, 84.69599020298766, 0.2945907759688544, 0.09894232030685784
DRS 06 - Bauru, 243302694.83206558, 1655451.748866505, 2020-03-31, 235.2508078591314, 16.30532696879322, 159.26191531200402, 0.47578692788317944, 0.15318639032122525
