DRS 03 - Araraquara, 128364653.7919849, 771396.7026570413, 2020-04-01, 114.52158807715115, 193.25709873278353, 83.53176212792981, 0.5809613221611298, 0
DRS 03 - Araraquara, 23903674.682091326, 886955.3326900878, 2020-03-30, 142.72652330786661, 116.08437348068584, 214.76672317898348, 0.2695524197337717, 0
DRS 03 - Araraquara, 3908934.967448052, 683756.7837075167, 2020-03-30, 177.54373980542124, 2.170149603977663, 202.86085845803527, 0.9350630722953921, 0
DRS 03 - Araraquara, 3609241.617568372, 779216.4673542413, 2020-03-31, 87.82295286856989, 73.76575052709103, 109.46723345747816, 0.8840990070181471, 0
DRS 03 - Araraquara, 7191661.65848762, 850299.4350333282, 2020-03-30, 14.405060347963461, 11.399703466307143, 176.10410078470014, 0.916904671633044, 0
DRS 03 - Araraquara, 195621983.83276442, 834981.590437861, 2020-03-28, 183.27585266372373, 4.2985109415732135, 88.85268253586503, 0.8391530876142084, 0
DRS 03 - Araraquara, 84864121.06470905, 568939.0944988461, 2020-04-04, 208.070290382492, 135.2995644486674, 160.42380559197272, 0.3394572989742394, 0
DRS 03 - Araraquara, 2620556.2659663837, 641642.5625082928, 2020-03-30, 38.21932053833237, 220.8371587556186, 88.55321872700046, 0.9425259778540351, 0
DRS 03 - Araraquara, 115771191.79219314, 843621.2224332028, 2020-03-30, 117.50547415340553, 169.19552627737326, 129.94942393350811, 0.5515651849064166, 0
DRS 03 - Araraquara, 154759665.6008515, 552722.375590746, 2020-04-02, 75.86924475689507, 55.140725401240104, 136.7360303677096, 0.5455939498459608, 0
DRS 03 - Araraquara, 16921301.690414626, 617693.9985244214, 2020-03-28, 120.44734584437725, 150.4385911581798, 237.01848809958565, 0.2867092185271307, 0
DRS 03 - Araraquara, 4089099.7551835272, 488580.3793340635, 2020-04-01, 82.00239033200396, 108.50382618151627, 119.8421058838269, 0.8141131459444562, 0
DRS 03 - Araraquara, 71725127.36061415, 707696.610730832, 2020-04-01, 137.10341835893627, 112.29110319698655, 64.5703823020252, 0.24980657737333156, 0
DRS 03 - Araraquara, 11758348.48209662, 505676.3091070525, 2020-03-31, 31.66315553431951, 212.5160013602581, 73.67430967400887, 0.929243898046956, 0
DRS 03 - Araraquara, 3696323.934243874, 531102.0467163115, 2020-03-29, 96.0296009328593, 54.00351907799203, 30.458486917626182, 0.907098805777041, 0
DRS 03 - Araraquara, 93522659.5796844, 577463.7154829856, 2020-03-29, 66.74142204225136, 212.91903883489633, 35.42095711964542, 0.31878179149849595, 0
DRS 03 - Araraquara, 92666072.3997533, 725298.3078852944, 2020-04-03, 76.73407547989723, 204.70747109622585, 21.231166462942706, 0.3554899043918421, 0
DRS 03 - Araraquara, 15108681.190463994, 700590.2411259217, 2020-04-03, 32.75622217886545, 107.5762554165877, 203.56222778138894, 0.9759209240297249, 0
DRS 03 - Araraquara, 25828841.63851366, 484354.099058219, 2020-03-29, 36.658004922618574, 85.04822414732887, 141.90956788572305, 0.21564627024796912, 0
DRS 03 - Araraquara, 19219894.56685619, 502826.1895636592, 2020-03-29, 132.78348787191354, 57.94014139704947, 134.50644304101533, 0.8237107238102386, 0
DRS 03 - Araraquara, 13620296.14364151, 1011854.9547329479, 2020-03-29, 46.39589535965305, 46.555258576186574, 221.13811140191953, 0.9468270716892875, 0
DRS 03 - Araraquara, 14366439.150160952, 367007.18074900954, 2020-03-31, 115.43035788239625, 111.90983680457668, 85.03134833105052, 0.8344561284049794, 0
DRS 03 - Araraquara, 7183565.328465767, 915200.9084213802, 2020-03-29, 63.05617695967834, 12.110952608883341, 108.08465211845213, 0.9710886515216475, 0
DRS 03 - Araraquara, 13684030.75503232, 936885.4133813496, 2020-04-01, 247.9813794992486, 74.08997750759012, 173.20162718573977, 0.8670781271096528, 0
DRS 03 - Araraquara, 40266230.082412794, 746325.7789558508, 2020-04-03, 167.83172251514165, 29.938681750513656, 247.88127113102442, 0.4168103324784872, 0
DRS 03 - Araraquara, 33888955.84140247, 651424.9695575476, 2020-04-02, 123.14434753288782, 216.09543633722188, 25.797579320685198, 0.7099745312632286, 0
DRS 03 - Araraquara, 17552771.859077025, 515000.07421750133, 2020-04-02, 137.76919088633943, 172.21564216579537, 14.846458099941978, 0.21907338757337189, 0
DRS 03 - Araraquara, 24580676.74580998, 918392.8735401637, 2020-03-30, 215.6086480765445, 12.579896913366085, 48.75670534195326, 0.6249364895589999, 0
DRS 03 - Araraquara, 34230883.056337275, 552679.0146756279, 2020-03-30, 78.23268921649485, 110.66273877540206, 117.58307599534187, 0.5325249733492825, 0
DRS 03 - Araraquara, 7369145.9735018285, 917768.2498206696, 2020-03-30, 93.22140197053199, 224.71649733951108, 57.983651364559954, 0.9609684176626527, 0
DRS 03 - Araraquara, 1403471.8255132493, 752098.8042841424, 2020-04-03, 157.77896248098173, 236.57337884867613, 173.0547351167285, 0.9741466296937469, 0
DRS 03 - Araraquara, 102082762.23127721, 819236.4125254458, 2020-03-30, 167.0689619125126, 90.99966735366252, 67.39415624243001, 0.7802001395052536, 0
DRS 03 - Araraquara, 6894333.220247156, 488711.57058542385, 2020-03-31, 177.54373980542124, 2.170149603977663, 225.3690748627221, 0.9451333654608227, 0
DRS 03 - Araraquara, 25571613.66683747, 806382.5166280344, 2020-03-31, 72.38767885889087, 160.83685566670607, 245.70156622259145, 0.3554551869650731, 0
DRS 03 - Araraquara, 43879872.35300438, 929844.0630542662, 2020-04-02, 235.1929950972544, 153.94477076669057, 140.64713638809948, 0.7550278594277886, 0
DRS 03 - Araraquara, 161863571.2780745, 834981.590437861, 2020-04-04, 183.27585266372373, 121.27340620717587, 48.59416539509686, 0.674492204352747, 0
DRS 03 - Araraquara, 20487593.332901686, 646408.4777008293, 2020-03-29, 246.71228737232437, 208.18679018910018, 118.4624699334391, 0.307625810419042, 0
DRS 03 - Araraquara, 3807461.9590040524, 583922.9344013897, 2020-04-02, 66.12470596812072, 86.16397105657599, 135.41017296421805, 0.8223292329111973, 0
DRS 03 - Araraquara, 6645316.776814404, 409808.84569671855, 2020-03-29, 117.50547415340553, 41.80826253854547, 198.54414157059566, 0.923069440852549, 0
DRS 03 - Araraquara, 128518414.090074, 627377.2379169764, 2020-03-28, 138.46704158613937, 127.26577430788916, 122.8320585846533, 0.5392780729430857, 0
DRS 03 - Araraquara, 30535755.11143748, 534816.8616474515, 2020-04-03, 211.71107932362864, 163.6063379243214, 196.997987829725, 0.7789989164301541, 0
DRS 03 - Araraquara, 183697450.49416536, 589863.3528232991, 2020-03-30, 43.90413731826875, 12.559222663533474, 8.902589540071007, 0.8141131459444562, 0
DRS 03 - Araraquara, 406994.34498064645, 776992.5408064771, 2020-04-01, 30.419312191481655, 69.80902987746153, 132.29762030965665, 0.9635252653729052, 0
DRS 03 - Araraquara, 142065047.9330621, 893081.7888081034, 2020-03-31, 99.52996599987907, 142.51775859850892, 134.36982542106375, 0.6870570347497198, 0
DRS 03 - Araraquara, 4286328.197481185, 531102.0467163115, 2020-03-31, 4.237153203843935, 244.0922048516857, 28.926919663057895, 0.907098805777041, 0
DRS 03 - Araraquara, 45959516.960345834, 574321.1953761487, 2020-03-31, 122.81186782132778, 26.550842349634117, 203.86319737546864, 0.7658604043490373, 0
DRS 03 - Araraquara, 2614596.522285724, 625256.4479474355, 2020-03-29, 170.8077776040616, 55.321921071611015, 145.3566338861281, 0.8984965941245397, 0
DRS 03 - Araraquara, 4340239.112229311, 830435.3963366356, 2020-03-31, 33.7374121126161, 46.57589008857917, 172.44603200720286, 0.9759209240297249, 0
DRS 03 - Araraquara, 119507.13538805628, 822453.8727483759, 2020-03-31, 199.87292910233262, 76.0539920050678, 141.90956788572305, 0.9668684775763627, 0
DRS 03 - Araraquara, 171169923.14958608, 835561.9095102113, 2020-03-30, 191.8057954576757, 113.08905196146287, 128.07821724925623, 0.5876657761828994, 0
DRS 03 - Araraquara, 98504023.0526235, 467194.1934189724, 2020-03-31, 2.1087055842876348, 191.9884516653791, 186.00617001390947, 0.4623826068911685, 0
DRS 03 - Araraquara, 51067504.70241391, 735731.786780265, 2020-03-31, 99.43613733236475, 53.05122305624503, 134.53973132538258, 0.8629116832763459, 0
DRS 03 - Araraquara, 11314704.948883742, 915200.9084213802, 2020-04-01, 55.712611842562985, 247.12901642929037, 138.32551491220923, 0.39417226540316136, 0
DRS 03 - Araraquara, 28583659.830166303, 748001.3517598455, 2020-03-29, 98.35955627325838, 164.1590647879989, 56.13685557114477, 0.9505198359488536, 0
DRS 03 - Araraquara, 103576277.66207205, 982993.5638685578, 2020-04-03, 110.81768519844319, 112.9280064855153, 245.05701554315374, 0.3496665995427097, 0
DRS 03 - Araraquara, 8408898.36897866, 651424.9695575476, 2020-03-28, 126.85508359113176, 32.47151611697873, 191.14201096998005, 0.8789033195926659, 0
DRS 03 - Araraquara, 50065496.11782147, 831469.5785239763, 2020-04-01, 244.14675805568547, 82.38689066287208, 219.66892418284007, 0.6994492022696486, 0
DRS 03 - Araraquara, 4065902.1771603026, 720940.8646061462, 2020-04-02, 96.15329607827842, 159.22501499639563, 131.12659730079878, 0.9732903177665309, 0
DRS 03 - Araraquara, 16235983.6817521, 552679.0146756279, 2020-03-31, 129.39095055929266, 124.77587310782637, 117.58307599534187, 0.8837704504217894, 0
DRS 03 - Araraquara, 1475674.3501791768, 917768.2498206696, 2020-03-29, 71.31460311154459, 214.14244081218686, 57.983651364559954, 0.9609684176626527, 0
DRS 03 - Araraquara, 17521916.136330117, 752098.8042841424, 2020-04-01, 84.67897372083614, 242.82106314939793, 47.94519703906036, 0.3248042815433432, 0
DRS 03 - Araraquara, 135748198.65794927, 886955.3326900878, 2020-03-30, 98.51547908885637, 90.99966735366252, 154.80930301852464, 0.42924100072805105, 0
DRS 03 - Araraquara, 142954975.66688725, 746877.8904715027, 2020-03-31, 165.1772040000826, 194.49290177875938, 49.45015663136076, 0.7042512396271097, 0
DRS 03 - Araraquara, 198064335.7777909, 976543.4753859935, 2020-03-31, 27.970931496501468, 197.5821126595515, 245.70156622259145, 0.599894562074373, 0
DRS 03 - Araraquara, 23226643.052815393, 798935.0843390091, 2020-03-29, 235.1929950972544, 94.41328856021838, 140.64713638809948, 0.3863468663136088, 0
DRS 03 - Araraquara, 9834948.580541957, 498302.2546690962, 2020-03-28, 58.27351014222889, 141.66150319039812, 175.9229036010511, 0.8322037017545281, 0
DRS 03 - Araraquara, 21105600.798575006, 835078.2431956392, 2020-04-02, 187.69293906429866, 100.93726593186099, 202.67756488717097, 0.9744831869063038, 0
DRS 03 - Araraquara, 33167515.61714615, 567378.5914842415, 2020-03-31, 122.12144433979456, 220.8371587556186, 71.38166349222169, 0.6559608383924533, 0
DRS 03 - Araraquara, 5166405.91258846, 703160.7489132574, 2020-03-30, 117.50547415340553, 167.9816747920896, 73.62106289734584, 0.923069440852549, 0
DRS 03 - Araraquara, 54411900.97485997, 572108.6598477678, 2020-03-31, 75.86924475689507, 55.140725401240104, 93.75311724808503, 0.22906853214035455, 0
DRS 03 - Araraquara, 11042503.715731375, 600087.4164503918, 2020-03-30, 109.16153858599307, 112.14368419839109, 221.45421719523122, 0.9776302850115697, 0
DRS 03 - Araraquara, 1639447.8990396252, 495467.6253171547, 2020-04-03, 130.19279286479522, 108.50382618151627, 190.34673399812652, 0.9810953976714152, 0
DRS 03 - Araraquara, 1258116.2681269275, 707696.610730832, 2020-04-02, 137.10341835893627, 9.699914900608675, 91.47105776395786, 0.24980657737333156, 0
DRS 03 - Araraquara, 473565.4850716031, 634582.1631495759, 2020-03-31, 92.33352194721928, 34.7922486130224, 196.6898248415625, 0.880591798716005, 0
DRS 03 - Araraquara, 39174600.213098966, 774417.6271433211, 2020-03-30, 231.94549687621696, 102.92942486663749, 30.458486917626182, 0.19777117361840238, 0
DRS 03 - Araraquara, 3178771.7840836635, 536818.645146969, 2020-03-28, 52.511214642962045, 207.43286137703072, 0.039144767284136905, 0.8965686296867954, 0
DRS 03 - Araraquara, 73863128.04725999, 993479.4344947907, 2020-03-30, 83.23296055897254, 55.321921071611015, 6.1419823265647935, 0.30007907881364276, 0
DRS 03 - Araraquara, 676238.3314005692, 487040.89581565873, 2020-04-03, 32.75622217886545, 149.39791054992114, 197.93196470270368, 0.8135030509345769, 0
DRS 03 - Araraquara, 2168879.6449057143, 822453.8727483759, 2020-04-03, 199.87292910233262, 36.67518829302283, 192.66873577588896, 0.9244840847143212, 0
DRS 03 - Araraquara, 4996821.030736508, 609960.1562022116, 2020-03-29, 136.7298163510189, 98.5815447094286, 33.82645112679878, 0.9051143519233826, 0
DRS 03 - Araraquara, 8823988.510623679, 319379.390652837, 2020-03-29, 22.84228830211532, 46.393058455758556, 32.453077614766514, 0.8435182007280584, 0
DRS 03 - Araraquara, 26469547.926986217, 473589.73917742487, 2020-03-31, 115.43035788239625, 162.43213549620427, 66.3716773581906, 0.4425770072322817, 0
DRS 03 - Araraquara, 268089.1450906861, 547472.8617579102, 2020-03-31, 67.97016731643859, 120.24506109051566, 63.039620981151984, 0.9390517442670407, 0
DRS 03 - Araraquara, 119781687.1145124, 640903.0373071707, 2020-04-02, 223.5003566098812, 99.82430793222815, 173.20162718573977, 0.5243500092040358, 0
DRS 03 - Araraquara, 2876123.9350801166, 821361.8475568459, 2020-04-03, 57.28701354997655, 247.06624369866117, 62.380425480976356, 0.43765632431725016, 0
DRS 03 - Araraquara, 46012601.028188504, 388070.13092505734, 2020-03-31, 96.87073182278306, 146.29240926319818, 209.39182176560297, 0.3985058445235042, 0
DRS 03 - Araraquara, 2469443.7896303553, 515000.07421750133, 2020-04-01, 197.54250390023293, 185.77252788559468, 178.93737624831778, 0.9540134345051601, 0
DRS 03 - Araraquara, 2339161.414590256, 429180.7317282114, 2020-04-01, 63.0722592013376, 96.45779592892099, 78.21169474315323, 0.9732903177665309, 0
DRS 03 - Araraquara, 185500485.91338092, 771498.9982785813, 2020-04-01, 78.23268921649485, 170.37679274643634, 38.28827921709238, 0.7215552872187345, 0
DRS 03 - Araraquara, 47718100.124070145, 336022.87040386384, 2020-03-29, 116.63179456124698, 115.04461871526632, 57.983651364559954, 0.6429945617595368, 0
DRS 03 - Araraquara, 69518435.90111051, 912445.2142517307, 2020-04-03, 157.77896248098173, 110.30640414679183, 218.37261810770713, 0.7248706254637107, 0
DRS 03 - Araraquara, 22203237.020181865, 886955.3326900878, 2020-03-30, 227.74379315845894, 114.26418597537472, 17.04952034997875, 0.6985376373889696, 0
DRS 03 - Araraquara, 2301620.706711694, 683756.7837075167, 2020-03-31, 28.430519229699815, 2.170149603977663, 208.36989322755616, 0.8714129573519678, 0
DRS 03 - Araraquara, 170633882.4479758, 640720.8004864546, 2020-04-01, 68.80369181048194, 157.5667665550054, 151.41778348160224, 0.6292764890846423, 0
DRS 03 - Araraquara, 97315640.11978985, 800942.4434207727, 2020-03-30, 184.57081212091342, 158.09254707357567, 140.64713638809948, 0.812401162145088, 0
DRS 03 - Araraquara, 117576.52991155571, 768272.5630722214, 2020-03-30, 209.85233544974847, 226.5534926850738, 83.55190883806152, 0.25493045193023817, 0
DRS 03 - Araraquara, 30685235.84901877, 416955.22178062925, 2020-04-04, 142.70369300139697, 22.427135983803083, 177.79976909049088, 0.7860220928981827, 0
DRS 03 - Araraquara, 2097007.8923542153, 739446.5957361173, 2020-03-28, 175.86180891228588, 141.41540538281032, 185.99248481664728, 0.9200141602757181, 0
DRS 03 - Araraquara, 11449782.035194194, 376776.5002649826, 2020-03-30, 35.863463341447414, 236.00614522743504, 185.4612319903392, 0.7903298015077309, 0
DRS 03 - Araraquara, 5444777.663553061, 432423.79116375494, 2020-03-30, 75.86924475689507, 140.49133606113284, 87.7058885774403, 0.7753669266085881, 0
DRS 03 - Araraquara, 106751816.23793203, 675112.4241678945, 2020-03-29, 193.70484355497254, 215.23646362688035, 46.39629409173156, 0.5751685802674942, 0
DRS 03 - Araraquara, 25073306.530182164, 389704.7688804334, 2020-04-03, 87.34148740220672, 163.7675099532098, 185.31749615239698, 0.4136896094255078, 0
DRS 03 - Araraquara, 170280177.96223223, 945811.5653108543, 2020-04-02, 183.2072894631909, 113.89723646369431, 234.9524867064774, 0.5979302051157471, 0
DRS 03 - Araraquara, 2014651.990847046, 708506.7133584933, 2020-03-31, 44.32007294298583, 146.22605473485044, 180.83517413984475, 0.880591798716005, 0
DRS 03 - Araraquara, 85453425.47775076, 808991.5614375877, 2020-04-01, 61.229484683638894, 54.00351907799203, 101.82543933114844, 0.6169937088459821, 0
DRS 03 - Araraquara, 1281154.8063203688, 536818.645146969, 2020-03-28, 52.511214642962045, 196.15669144622169, 33.59240923337411, 0.8965686296867954, 0
DRS 03 - Araraquara, 119216007.10123268, 625256.4479474355, 2020-04-01, 8.214103000988228, 93.1388268910842, 145.3566338861281, 0.4125619740110905, 0
DRS 03 - Araraquara, 906718.5927455883, 700590.2411259217, 2020-03-31, 167.73007388109323, 115.84540754659413, 97.33488757230622, 0.9242037294237224, 0
DRS 03 - Araraquara, 26897264.353039272, 573042.3890381197, 2020-03-31, 117.34868692832931, 76.0539920050678, 161.9059102547701, 0.32673331807789724, 0
DRS 03 - Araraquara, 41273514.661418654, 549691.3943920245, 2020-04-02, 87.6812395656235, 98.5815447094286, 229.02362983946503, 0.6485044864849174, 0
DRS 03 - Araraquara, 81408976.4126087, 619019.5186189136, 2020-03-30, 64.39841273734108, 116.19431146807888, 176.53550785640186, 0.6331753398148459, 0
DRS 03 - Araraquara, 79201153.0190072, 473589.73917742487, 2020-03-31, 54.09604208537418, 106.5737822554847, 85.03134833105052, 0.8344561284049794, 0
DRS 03 - Araraquara, 4549502.962485258, 559319.330488723, 2020-03-31, 63.05617695967834, 32.406488640855535, 133.44728772332604, 0.9381401409342973, 0
DRS 03 - Araraquara, 105493735.35074793, 882440.7360425551, 2020-04-01, 247.9813794992486, 241.77295584073192, 173.20162718573977, 0.39712234551184894, 0
DRS 03 - Araraquara, 111759984.23768745, 821361.8475568459, 2020-04-03, 133.74235401630673, 115.65010142489672, 217.82870007141523, 0.43765632431725016, 0
DRS 03 - Araraquara, 35372021.456271864, 520678.26654908096, 2020-04-03, 44.210295185458, 216.09543633722188, 188.5238412178373, 0.6113245158440803, 0
DRS 03 - Araraquara, 101107101.95733167, 631070.5534411975, 2020-04-01, 182.5375661017409, 185.77252788559468, 178.93737624831778, 0.35197138425478897, 0
DRS 03 - Araraquara, 34543912.82706421, 310751.46735333774, 2020-03-31, 63.0722592013376, 96.45779592892099, 31.886135081803545, 0.6700060583884591, 0
DRS 03 - Araraquara, 255102.63375674715, 552679.0146756279, 2020-03-30, 78.23268921649485, 110.66273877540206, 117.58307599534187, 0.9541648230751931, 0
DRS 03 - Araraquara, 3603559.149941291, 917768.2498206696, 2020-04-01, 153.32616760262596, 218.07385283294605, 27.23443530663433, 0.9609684176626527, 0
DRS 03 - Araraquara, 85477199.56794946, 884147.0673901496, 2020-03-30, 157.77896248098173, 123.18401678054306, 173.0547351167285, 0.5093003085765215, 0
DRS 03 - Araraquara, 176021687.40317076, 886955.3326900878, 2020-03-30, 213.28114552194586, 90.99966735366252, 60.28990345005461, 0.7369957550301849, 0
DRS 03 - Araraquara, 9819020.319357019, 683756.7837075167, 2020-03-31, 177.54373980542124, 235.873199605526, 86.89995235287047, 0.9423623920293076, 0
DRS 03 - Araraquara, 48357240.55203486, 976543.4753859935, 2020-04-04, 181.63162552493418, 58.33350537158374, 245.70156622259145, 0.20255511776762353, 0
DRS 03 - Araraquara, 42677791.04048941, 798935.0843390091, 2020-04-01, 235.1929950972544, 248.1323879873111, 140.64713638809948, 0.8596084122401335, 0
DRS 03 - Araraquara, 10145469.33323026, 327017.30580099515, 2020-03-28, 49.866780751695735, 207.041608173239, 208.5878949135986, 0.8999945200729738, 0
DRS 03 - Araraquara, 176279195.75481403, 1004881.6407001888, 2020-04-04, 240.39559699619363, 96.84537602728666, 168.05610044257295, 0.8112676307032112, 0
DRS 03 - Araraquara, 137569630.47435054, 641642.5625082928, 2020-03-31, 3.2522611373673462, 220.8371587556186, 81.5220514833289, 0.7529969549323998, 0
DRS 03 - Araraquara, 227929971.1048591, 843621.2224332028, 2020-03-31, 127.81766186780061, 104.28726623942913, 129.94942393350811, 0.8120262566967829, 0
DRS 03 - Araraquara, 51193053.891007766, 803233.6880524331, 2020-04-03, 75.86924475689507, 196.9734444564008, 212.80629418017014, 0.8077383714258115, 0
DRS 03 - Araraquara, 7419661.370106812, 617693.9985244214, 2020-03-30, 70.5853021674406, 199.73868461051512, 136.12086042700955, 0.6839686612406077, 0
DRS 03 - Araraquara, 15899078.84177316, 495467.6253171547, 2020-04-03, 16.235124854757323, 108.50382618151627, 216.77113699278556, 0.8182909984567608, 0
DRS 03 - Araraquara, 9991528.630721685, 464302.6558915742, 2020-03-31, 114.68849090982802, 100.64028692230053, 168.82588254515724, 0.24980657737333156, 0
DRS 03 - Araraquara, 3312480.724823487, 597496.8586937098, 2020-03-31, 48.884286210136914, 194.60858195557483, 196.6898248415625, 0.880591798716005, 0
DRS 03 - Araraquara, 221146561.35970458, 747996.6637991586, 2020-04-03, 96.0296009328593, 98.99123330775008, 43.16336316002463, 0.8336801115422074, 0
DRS 03 - Araraquara, 10519396.48063129, 468447.8014551088, 2020-03-28, 52.511214642962045, 196.15669144622169, 240.46156886159233, 0.6637646223933794, 0
DRS 03 - Araraquara, 65770750.836413406, 1008511.4837192078, 2020-03-31, 194.92992199378762, 57.338132224139144, 145.3566338861281, 0.30552756061640074, 0
DRS 03 - Araraquara, 49866668.087614626, 700590.2411259217, 2020-03-28, 140.12724278153206, 129.47153078425947, 97.33488757230622, 0.5693046255413535, 0
DRS 03 - Araraquara, 176412114.9862956, 833225.4973583809, 2020-04-04, 199.87292910233262, 76.0539920050678, 37.69588233092683, 0.6832611969166, 0
DRS 03 - Araraquara, 57211109.41713419, 693258.792851221, 2020-04-02, 136.7298163510189, 96.62568644351624, 33.82645112679878, 0.2140110332164681, 0
DRS 03 - Araraquara, 28388027.50222384, 467194.1934189724, 2020-03-31, 79.68894240640014, 11.169474498933795, 46.045935938675804, 0.47638464299681443, 0
DRS 03 - Araraquara, 1127343.755476932, 498339.19066006946, 2020-03-31, 24.489691997801135, 173.02593927811643, 68.02260545275776, 0.985847753876204, 0
DRS 03 - Araraquara, 44005904.42584843, 1000102.1512449528, 2020-03-30, 96.10739880237007, 133.61481528686812, 182.38106959723953, 0.38946823420659493, 0
DRS 03 - Araraquara, 5229547.4076070385, 874900.88316755, 2020-03-30, 98.01805819417451, 164.1590647879989, 85.25859334352184, 0.9889717349306657, 0
DRS 03 - Araraquara, 22940529.931146428, 600784.7954475225, 2020-03-30, 57.28701354997655, 184.5190398074189, 44.96656226352678, 0.5306013487573551, 0
DRS 03 - Araraquara, 10689933.072043175, 651424.9695575476, 2020-03-30, 128.87428920785982, 208.27494289822087, 164.01213053438414, 0.7817495304462754, 0
DRS 03 - Araraquara, 14650241.12063314, 422453.46278532746, 2020-04-01, 16.46793788634457, 147.30553911816344, 89.93803041015995, 0.8428930581735596, 0
DRS 03 - Araraquara, 1951977.9936536555, 584591.4206686681, 2020-03-31, 171.1576779862282, 83.23296078577427, 111.6456439906567, 0.9732903177665309, 0
DRS 03 - Araraquara, 174838318.01060337, 675395.4316349635, 2020-03-29, 108.71169999818221, 110.66273877540206, 117.58307599534187, 0.61059034302686, 0
DRS 03 - Araraquara, 107828023.79800932, 819074.2750311993, 2020-04-02, 105.0906066856511, 224.71649733951108, 78.63233365412461, 0.6859298059872359, 0
DRS 03 - Araraquara, 1307350.6943936457, 752098.8042841424, 2020-03-29, 153.72456327905093, 94.44732095198914, 58.411670355435064, 0.8266374209554919, 0
DRS 03 - Araraquara, 5329350.098893634, 542788.0452790736, 2020-03-29, 98.51547908885637, 90.99966735366252, 214.76672317898348, 0.9070186785088865, 0
DRS 03 - Araraquara, 28510875.272865325, 602125.9463752047, 2020-03-29, 177.54373980542124, 183.28798919576022, 206.349172554098, 0.5251010663579363, 0
DRS 03 - Araraquara, 3940083.5959716076, 847158.4558561438, 2020-03-28, 168.29336536297356, 122.10291285739147, 52.6918295458343, 0.9140226301184542, 0
DRS 03 - Araraquara, 116029344.39571126, 421402.4002834649, 2020-04-01, 80.22278456607863, 160.19848449601992, 164.78015296826737, 0.3863468663136088, 0
DRS 03 - Araraquara, 42796162.52212474, 408212.6516402881, 2020-03-29, 85.98667362224012, 226.5534926850738, 115.12984657198233, 0.25493045193023817, 0
DRS 03 - Araraquara, 28751187.658865564, 406304.38294923026, 2020-03-30, 114.52811986391255, 105.92485078343078, 189.3242222198339, 0.4734849846474445, 0
DRS 03 - Araraquara, 31920004.98113936, 641642.5625082928, 2020-03-28, 16.1040423501727, 220.8371587556186, 81.5220514833289, 0.36446001010707674, 0
DRS 03 - Araraquara, 95786140.13240144, 596030.4453463979, 2020-03-31, 117.50547415340553, 167.9816747920896, 40.580063795407526, 0.5662085877696516, 0
DRS 03 - Araraquara, 7076429.262744947, 572108.6598477678, 2020-04-01, 180.56953913642104, 55.140725401240104, 211.82375993103645, 0.9657074301931634, 0
DRS 03 - Araraquara, 38210065.06032636, 617693.9985244214, 2020-04-02, 77.48071632589415, 65.79571857484592, 48.99333125319476, 0.40093017494944716, 0
DRS 03 - Araraquara, 1249823.2349810146, 790844.6213621565, 2020-04-03, 130.19279286479522, 214.44323001043702, 52.15214594809649, 0.9810953976714152, 0
DRS 03 - Araraquara, 901160.8148930757, 366245.0393980216, 2020-03-30, 58.63886083633542, 4.07322725280887, 35.05000994869765, 0.24980657737333156, 0
DRS 03 - Araraquara, 45191548.97083215, 731476.8180709133, 2020-04-01, 92.33352194721928, 34.7922486130224, 89.48481238769135, 0.3999908495460396, 0
DRS 03 - Araraquara, 43953137.27281542, 793950.3213727215, 2020-03-30, 145.6258872734134, 238.01167616101333, 30.458486917626182, 0.3900842793676201, 0
DRS 03 - Araraquara, 3378506.153080436, 505030.5363443188, 2020-04-03, 196.2807157669772, 196.15669144622169, 144.5612898138154, 0.8965686296867954, 0
DRS 03 - Araraquara, 51960009.060776845, 625256.4479474355, 2020-03-29, 202.47428696607597, 200.87512152505533, 142.85909390883742, 0.43269616148572837, 0
DRS 03 - Araraquara, 130607448.35547493, 983382.3980533816, 2020-03-31, 35.181251160919736, 145.5962649285797, 162.99890095946046, 0.5554355338512951, 0
DRS 03 - Araraquara, 6163808.0718309255, 893720.0884114836, 2020-03-29, 199.87292910233262, 76.0539920050678, 49.28269789555701, 0.927307101092198, 0
DRS 03 - Araraquara, 1426802.4587077196, 510112.4804734761, 2020-03-28, 35.70049015377303, 86.34689765811163, 242.65954392428986, 0.7560511495903417, 0
DRS 03 - Araraquara, 30916708.594279192, 467194.1934189724, 2020-04-04, 109.00247481689895, 46.393058455758556, 15.489381481972265, 0.8270446723697096, 0
DRS 03 - Araraquara, 64994572.747709155, 546801.7474653315, 2020-04-01, 115.43035788239625, 103.66781621076734, 48.315454349458555, 0.22714889540653843, 0
DRS 03 - Araraquara, 97830699.30848497, 468097.3442833128, 2020-03-28, 120.03326801443768, 133.61481528686812, 133.44728772332604, 0.5697841897001109, 0
DRS 03 - Araraquara, 272853.3604841131, 722046.1178146114, 2020-04-01, 247.9813794992486, 203.06868090104373, 173.20162718573977, 0.9060543571992945, 0
DRS 03 - Araraquara, 120425000.33754842, 906989.6873294873, 2020-04-03, 57.28701354997655, 208.74439578608633, 159.8511383330351, 0.41038121299434954, 0
DRS 03 - Araraquara, 28077074.237012118, 651424.9695575476, 2020-03-31, 111.63839311290518, 216.09543633722188, 188.5238412178373, 0.4448402322623437, 0
DRS 03 - Araraquara, 166048431.4927815, 738337.4371618154, 2020-04-01, 147.79542071617976, 180.5153226484091, 54.346353264954324, 0.8428930581735596, 0
