DRS 06 - Bauru, 46026906.25528929, 1163906.971986098, 2020-03-29, 76.6727660497942, 58.51679962857686, 188.83576041018998, 0.16759950532340623, 0
DRS 06 - Bauru, 118902959.69715405, 1171037.5904547158, 2020-04-04, 19.10445160093255, 165.18799594695858, 64.4430583079394, 0.5093400486315641, 0
DRS 06 - Bauru, 2216962.221230549, 238044.76815169788, 2020-04-02, 176.10957416242195, 109.51187791339758, 27.284108745637692, 0.23126149710375013, 0
DRS 06 - Bauru, 47296932.22142393, 646687.070031927, 2020-04-04, 210.23149492711596, 7.983964677305721, 183.89997108298584, 0.9592720805651771, 0
DRS 06 - Bauru, 438278038.24235475, 1334777.2522081821, 2020-04-02, 200.39408392017197, 7.403786057509687, 199.38098809637435, 0.7102542008892466, 0
DRS 06 - Bauru, 56275405.49867836, 1014699.3942223983, 2020-04-03, 183.25329688516027, 219.34121845019132, 150.04360470208735, 0.1544166773884778, 0
DRS 06 - Bauru, 114615270.25740373, 1767846.9710165358, 2020-04-01, 89.94242407787894, 114.03803488218483, 214.82119186700191, 0.4200783821832579, 0
DRS 06 - Bauru, 63516562.94881567, 1343396.7055239412, 2020-03-29, 228.060895172161, 62.52409044248044, 219.7925216993879, 0.5968784987625652, 0
DRS 06 - Bauru, 22325928.27989845, 1569828.4738734139, 2020-04-01, 187.75870475600536, 197.48961625738096, 141.0822089380637, 0.4625760243628144, 0
DRS 06 - Bauru, 139494851.82288718, 1678033.9898500282, 2020-03-28, 55.700790720174226, 73.88778158604774, 160.01103773871426, 0.22767903455016997, 0
DRS 06 - Bauru, 15057793.574225364, 335203.3203286269, 2020-04-01, 163.31600161113323, 95.87106399529316, 207.63471062198147, 0.9835793766962264, 0
DRS 06 - Bauru, 691821756.8307129, 1409959.3001285752, 2020-04-02, 177.06670138672936, 14.839839312567825, 216.32823055431746, 0.9736429442844681, 0
DRS 06 - Bauru, 14526515.10662917, 209441.6266337463, 2020-04-02, 99.1299723949075, 128.57355437889572, 18.38886810136553, 0.9588425919268175, 0
DRS 06 - Bauru, 56130832.252610885, 128629.59745230705, 2020-04-03, 174.86695116682452, 141.03510850433074, 195.88106337161756, 0.2048006379367697, 0
DRS 06 - Bauru, 37832349.07255165, 505519.2317349984, 2020-03-28, 208.437266169307, 117.78221737309289, 179.04140636802364, 0.701856192910947, 0
DRS 06 - Bauru, 9698926.66638017, 1536568.3005218958, 2020-03-30, 116.01488618489947, 216.1266322086086, 230.90038966576387, 0.6502326966667452, 0
DRS 06 - Bauru, 8949583.667785449, 113472.21204620245, 2020-03-31, 198.40026458879922, 50.2571818651342, 232.28172030063925, 0.8293008238761465, 0
DRS 06 - Bauru, 28195166.33783546, 1372514.6481083443, 2020-03-29, 102.76112449943605, 210.03252105876487, 213.70850869726473, 0.6014294602992215, 0
DRS 06 - Bauru, 223456016.08111486, 1386824.665289208, 2020-04-04, 142.59687273221536, 55.95188693504072, 123.79611309674685, 0.7387638485687391, 0
DRS 06 - Bauru, 372843093.26970404, 259282.96254849568, 2020-03-30, 104.30049723585266, 63.400842840269256, 131.72001736583113, 0.6075653184940938, 0
DRS 06 - Bauru, 210077769.98654455, 1043087.1343713055, 2020-04-04, 27.400531895126036, 181.62346196302147, 65.49733393843619, 0.750911579023442, 0
DRS 06 - Bauru, 118894638.59065126, 1555966.8788861108, 2020-03-28, 28.95064314635093, 206.96587530463285, 158.3775794153875, 0.43269650391819525, 0
DRS 06 - Bauru, 100217373.03199813, 701847.4870350882, 2020-04-04, 159.12928485797627, 67.7180230236956, 229.46777925678208, 0.3680724198442866, 0
DRS 06 - Bauru, 129841256.26008064, 1360904.8176533985, 2020-04-02, 31.607131886658465, 214.96701443871532, 175.38419533475468, 0.4737419081957299, 0
DRS 06 - Bauru, 12529381.096081419, 1033793.641807005, 2020-03-31, 186.17786042611135, 99.06923191026141, 238.95842684301334, 0.925782728371806, 0
DRS 06 - Bauru, 17690021.485101666, 1103716.64521401, 2020-03-29, 122.55586623119491, 166.3445865505898, 202.89527753047804, 0.44018608166674444, 0
DRS 06 - Bauru, 9262837.26271602, 1130442.4255783688, 2020-03-31, 132.69676792282203, 168.33870730448018, 246.58211944959814, 0.6801210547200832, 0
DRS 06 - Bauru, 76021163.85536325, 1317550.3129422378, 2020-04-02, 140.23918504413234, 242.75566860551348, 181.07486716071801, 0.424979107788905, 0
DRS 06 - Bauru, 4649710.326481571, 1445647.070519683, 2020-04-04, 198.3854136826213, 116.04521415359126, 67.62843899599439, 0.21660641174155304, 0
DRS 06 - Bauru, 324709941.48095506, 1490250.3628643658, 2020-03-29, 5.9921353827902255, 173.32111037595357, 111.91638783779555, 0.7202730476208474, 0
DRS 06 - Bauru, 128319521.30417839, 603632.3614166608, 2020-03-29, 171.806667987471, 58.51679962857686, 35.39721660696333, 0.5137168679908051, 0
DRS 06 - Bauru, 23037247.431142166, 652911.5309751902, 2020-03-30, 19.10445160093255, 211.32967515523353, 152.42463258608896, 0.6446260234530721, 0
DRS 06 - Bauru, 505140153.81184095, 238044.76815169788, 2020-04-02, 185.3017629031256, 77.33236674557311, 240.47430391942103, 0.7349074672274581, 0
DRS 06 - Bauru, 277935765.14609647, 446374.2920835675, 2020-04-04, 210.23149492711596, 122.50334195323644, 212.08153424910543, 0.3893925594258402, 0
DRS 06 - Bauru, 174343021.05578038, 951471.2789174303, 2020-04-01, 18.51500849249582, 98.92217182205906, 199.38098809637435, 0.6378249816471927, 0
DRS 06 - Bauru, 66061971.85481756, 1629203.4974915148, 2020-04-03, 60.63944780567486, 170.51876205935758, 150.04360470208735, 0.17958704901924, 0
DRS 06 - Bauru, 297195854.270039, 1767846.9710165358, 2020-04-01, 86.83639687648397, 230.1327623449908, 214.82119186700191, 0.4200783821832579, 0
DRS 06 - Bauru, 43238099.32266093, 805539.2033243283, 2020-03-29, 218.76828369256285, 62.52409044248044, 172.92847631907972, 0.6523396541791078, 0
DRS 06 - Bauru, 425330290.4273752, 1491155.5813584083, 2020-03-31, 23.05974752560977, 55.43435853996164, 51.331277072621226, 0.7054658284329378, 0
DRS 06 - Bauru, 395726181.7818091, 1441923.940419669, 2020-03-30, 103.20500108363832, 229.04651719804474, 199.90974220128038, 0.6898031448782723, 0
DRS 06 - Bauru, 395840437.4475856, 798919.5798220772, 2020-03-28, 163.31600161113323, 244.6435846051624, 0.9815221480749259, 0.7019745704864337, 0
DRS 06 - Bauru, 21734687.990042143, 1676259.3728067512, 2020-04-02, 35.396811910315584, 148.52928803008325, 182.332173503616, 0.9451241546438585, 0
DRS 06 - Bauru, 414263658.69906634, 209441.6266337463, 2020-03-28, 55.26705436577238, 212.73555689029703, 18.38886810136553, 0.6414888807556044, 0
DRS 06 - Bauru, 304527745.5418409, 128629.59745230705, 2020-03-30, 17.014503175920044, 118.57794340136967, 132.9251669061987, 0.47316898386868644, 0
DRS 06 - Bauru, 311236175.2399215, 505519.2317349984, 2020-04-04, 170.4184843341542, 173.81128706225866, 214.25103786747079, 0.43699400997103643, 0
DRS 06 - Bauru, 39176518.04878687, 206458.06269827363, 2020-03-29, 80.84003372491559, 2.938806941157543, 230.90038966576387, 0.3654484347723588, 0
DRS 06 - Bauru, 108525197.40344362, 1263797.7055629988, 2020-03-30, 235.49485920190364, 50.2571818651342, 232.28172030063925, 0.39864064380555986, 0
DRS 06 - Bauru, 19660120.511419076, 531237.262313664, 2020-03-29, 127.63436587669975, 16.460076068058992, 129.74399086394408, 0.8422472748721487, 0
DRS 06 - Bauru, 122638754.80511236, 1600099.6858143662, 2020-04-02, 226.95818367168076, 12.522495757695706, 87.002242364014, 0.4386315140377278, 0
DRS 06 - Bauru, 42612402.56792122, 354983.6648303282, 2020-04-01, 197.1187168943347, 178.8037823961131, 23.01841509902658, 0.8039138274592428, 0
DRS 06 - Bauru, 70792750.9029425, 1363090.6644460224, 2020-04-03, 47.81420260657113, 181.62346196302147, 6.714994224529619, 0.3231086621257174, 0
DRS 06 - Bauru, 96338089.4355695, 1272680.286012979, 2020-03-28, 242.699009902106, 100.39409354352965, 158.3775794153875, 0.35031932463746224, 0
DRS 06 - Bauru, 219046311.77945358, 701847.4870350882, 2020-04-02, 23.632534316932936, 27.420242066191104, 226.76114183383612, 0.3065711631253569, 0
DRS 06 - Bauru, 209232635.61941427, 1360904.8176533985, 2020-03-30, 178.19459534842653, 145.3648380076853, 14.70390410676545, 0.3286465659911433, 0
DRS 06 - Bauru, 15805126.09961301, 351481.11345296085, 2020-03-31, 186.17786042611135, 99.06923191026141, 238.95842684301334, 0.925782728371806, 0
DRS 06 - Bauru, 204845830.22890884, 346595.1796415935, 2020-03-29, 78.59660407123125, 96.43245745599691, 115.72115889226237, 0.7377524956975215, 0
DRS 06 - Bauru, 325626790.5134899, 1130442.4255783688, 2020-03-30, 132.69676792282203, 69.231644726686, 228.8071306371373, 0.5272420166080242, 0
DRS 06 - Bauru, 244529420.5111182, 721135.6512876237, 2020-04-03, 78.37102060869236, 63.81323461446314, 127.24052139553893, 0.9020541899705947, 0
DRS 06 - Bauru, 11947712.364531644, 1098954.9613829497, 2020-04-04, 159.53927273325823, 158.30420584618744, 168.65564541225373, 0.8795889526714317, 0
DRS 06 - Bauru, 3843126.1771638985, 306535.15930400183, 2020-03-31, 5.9921353827902255, 128.9280769606891, 211.8285069963871, 0.16144548616802704, 0
DRS 06 - Bauru, 3373854.171101886, 802310.9395550851, 2020-03-29, 76.6727660497942, 58.51679962857686, 82.1762648097305, 0.16759950532340623, 0
DRS 06 - Bauru, 190521854.40450475, 824429.75647563, 2020-03-29, 19.10445160093255, 209.77325147197934, 44.27151832681213, 0.6785852026804214, 0
DRS 06 - Bauru, 11002880.865105627, 238044.76815169788, 2020-03-31, 155.44775496643973, 2.426315268038416, 27.284108745637692, 0.8216724353121491, 0
DRS 06 - Bauru, 45484948.9925007, 878243.0127171929, 2020-04-03, 171.42302463262592, 137.59215411645758, 32.41468254268434, 0.9592720805651771, 0
DRS 06 - Bauru, 142046624.48510814, 1070616.5667930613, 2020-03-30, 18.51500849249582, 106.03629945515955, 199.38098809637435, 0.34121642234313154, 0
DRS 06 - Bauru, 108923401.95862326, 760392.479994779, 2020-04-02, 183.25329688516027, 219.34121845019132, 158.66783454601085, 0.1544166773884778, 0
DRS 06 - Bauru, 115825848.16801494, 777995.7633679773, 2020-04-01, 89.94242407787894, 122.29451067232856, 235.47438408542172, 0.17451889252950165, 0
DRS 06 - Bauru, 115101316.99824603, 788406.0320664305, 2020-04-01, 33.369488744380085, 157.58704517473637, 61.76159140757302, 0.9175900301869525, 0
DRS 06 - Bauru, 32682458.626729507, 841522.8494548086, 2020-04-01, 59.72212035739141, 66.97422853248199, 149.62890453853387, 0.7186463552807842, 0
DRS 06 - Bauru, 6828349.006830443, 495720.80067736725, 2020-03-30, 53.17701458451473, 229.04651719804474, 83.7585511570889, 0.6898031448782723, 0
DRS 06 - Bauru, 31375076.650900207, 855740.9829788837, 2020-04-01, 145.3107575716796, 208.76698450236205, 207.63471062198147, 0.8317073260326558, 0
DRS 06 - Bauru, 237209066.2864466, 1474182.6930394752, 2020-03-29, 166.0980379196009, 110.8753159215002, 216.32823055431746, 0.8703707515896955, 0
DRS 06 - Bauru, 39867593.17402959, 734745.5342257092, 2020-03-30, 99.1299723949075, 128.57355437889572, 157.79100255281105, 0.9588425919268175, 0
DRS 06 - Bauru, 198590114.04478168, 1120278.0970942557, 2020-03-30, 61.48706789892819, 26.734323441448936, 132.9251669061987, 0.32124048300451546, 0
DRS 06 - Bauru, 142025935.37077406, 505519.2317349984, 2020-03-31, 34.06070012123125, 44.695944573995725, 179.04140636802364, 0.20184166640712056, 0
DRS 06 - Bauru, 112218303.6858348, 950501.1429958888, 2020-03-28, 22.996801444690142, 216.1266322086086, 230.90038966576387, 0.5711693114099845, 0
DRS 06 - Bauru, 227016381.6771949, 163853.14226289268, 2020-03-30, 146.1506451952418, 51.5872321649136, 180.85514032388468, 0.8293008238761465, 0
DRS 06 - Bauru, 31354734.950085457, 161114.7589469921, 2020-03-30, 195.50357358867112, 38.98624841704248, 129.74399086394408, 0.8422472748721487, 0
DRS 06 - Bauru, 170834568.3791323, 1386824.665289208, 2020-03-31, 90.17352809387796, 188.62519215398902, 226.43777251289623, 0.9566228140222921, 0
DRS 06 - Bauru, 83689918.33758803, 354983.6648303282, 2020-03-30, 10.559742500041908, 67.2713667368348, 110.4807013046037, 0.8039138274592428, 0
DRS 06 - Bauru, 599449268.7006578, 1039696.4284831778, 2020-04-03, 47.81420260657113, 51.46078173353693, 6.714994224529619, 0.9614955303389466, 0
DRS 06 - Bauru, 170990147.54457185, 1272680.286012979, 2020-03-28, 131.94595468018477, 243.64959147331982, 123.98218702253108, 0.6652477158791436, 0
DRS 06 - Bauru, 22752913.02431993, 854889.3494299112, 2020-04-01, 159.12928485797627, 187.87551381856616, 229.46777925678208, 0.3680724198442866, 0
DRS 06 - Bauru, 341987077.8244666, 1360904.8176533985, 2020-03-29, 50.21113316457214, 140.06622555655935, 15.307244533094288, 0.7847871346233881, 0
DRS 06 - Bauru, 34357412.258171946, 1033793.641807005, 2020-03-31, 186.17786042611135, 44.508350037930484, 238.95842684301334, 0.6846428568686143, 0
DRS 06 - Bauru, 89365281.62793253, 342858.4340508013, 2020-04-01, 191.9563731686159, 57.483433888929774, 202.89527753047804, 0.5580041435198387, 0
DRS 06 - Bauru, 434466815.5201297, 1130442.4255783688, 2020-03-31, 133.6457388301889, 196.85888739808408, 182.6042427202893, 0.6801210547200832, 0
DRS 06 - Bauru, 448224636.5761492, 721135.6512876237, 2020-03-30, 245.6110181363506, 74.57214836332513, 177.5834476766451, 0.77553819838835, 0
DRS 06 - Bauru, 207662161.98431298, 1445647.070519683, 2020-04-01, 114.02967235846448, 199.04307252822701, 224.25637393725134, 0.7943363220347797, 0
DRS 06 - Bauru, 44191886.30723386, 581904.7905059628, 2020-03-31, 102.00757207025401, 128.9280769606891, 211.8285069963871, 0.16144548616802704, 0
DRS 06 - Bauru, 108648914.58681844, 360404.8552097534, 2020-03-31, 27.108155274044822, 58.51679962857686, 51.475236573036064, 0.16759950532340623, 0
DRS 06 - Bauru, 177035399.6579046, 669448.0340672792, 2020-03-29, 215.9884198391675, 211.32967515523353, 167.61987589554033, 0.6446260234530721, 0
DRS 06 - Bauru, 145065348.30654937, 1128432.9703293112, 2020-04-03, 176.10957416242195, 101.27287288520682, 27.284108745637692, 0.3453440400607583, 0
DRS 06 - Bauru, 85492009.11211534, 878243.0127171929, 2020-04-03, 204.83050303689043, 51.18157778446966, 32.41468254268434, 0.3033935107164213, 0
DRS 06 - Bauru, 119567697.01479943, 569665.6828374636, 2020-03-29, 202.23503271062083, 135.5081740307239, 174.7922142899737, 0.43610980206180894, 0
DRS 06 - Bauru, 39044665.46990983, 1556617.7097589797, 2020-03-30, 183.25329688516027, 133.53378029965455, 171.23137508024465, 0.8284084054873957, 0
DRS 06 - Bauru, 518660986.38678867, 1146389.383356632, 2020-04-04, 93.00662047593694, 15.801163855693384, 84.83003663336851, 0.8046234259036219, 0
DRS 06 - Bauru, 6837066.148030043, 221686.15517441113, 2020-03-31, 218.76828369256285, 62.52409044248044, 172.92847631907972, 0.7482570586596093, 0
DRS 06 - Bauru, 212851242.40943378, 966101.2802297034, 2020-04-01, 187.75870475600536, 197.48961625738096, 145.1634008450152, 0.3128511283430361, 0
DRS 06 - Bauru, 433762885.4394628, 495720.80067736725, 2020-03-30, 14.088809975284208, 107.1233687282239, 83.7585511570889, 0.6898031448782723, 0
DRS 06 - Bauru, 231353376.65038872, 293475.61240869726, 2020-04-01, 6.747766432281534, 95.87106399529316, 207.63471062198147, 0.4088349435952602, 0
DRS 06 - Bauru, 162001249.71024048, 1319183.4983030104, 2020-04-01, 143.34473678108932, 143.57398897798515, 70.66234061018959, 0.5793789095738384, 0
DRS 06 - Bauru, 10568795.45482697, 209441.6266337463, 2020-04-04, 201.56229181156183, 128.57355437889572, 69.8049396821333, 0.9588425919268175, 0
DRS 06 - Bauru, 234147085.8527093, 1326361.2384289114, 2020-04-02, 50.774578330472465, 93.6894786071572, 73.45470995392847, 0.47316898386868644, 0
DRS 06 - Bauru, 4952916.9595689755, 505519.2317349984, 2020-04-03, 157.27264223162712, 151.06334130638348, 213.57171357049967, 0.48202802930021393, 0
DRS 06 - Bauru, 176796460.64547777, 1536568.3005218958, 2020-03-30, 116.01488618489947, 200.87020903396524, 234.74687941565654, 0.6502326966667452, 0
DRS 06 - Bauru, 182217092.4922096, 580770.9459489244, 2020-03-29, 177.1355533481679, 129.81150442345265, 223.2576369656111, 0.2690799465618724, 0
DRS 06 - Bauru, 255305502.52687907, 531237.262313664, 2020-04-01, 145.81715797393508, 16.460076068058992, 227.9147897830594, 0.840084022817764, 0
DRS 06 - Bauru, 142460511.76754427, 167687.10685707384, 2020-03-31, 32.09544042352143, 12.522495757695706, 41.56038072821552, 0.5070103150469303, 0
DRS 06 - Bauru, 99710592.96965007, 598781.9179971203, 2020-04-01, 197.1187168943347, 47.382592253125075, 167.47874505731335, 0.362518716450924, 0
DRS 06 - Bauru, 229512266.13148543, 1653890.9006388506, 2020-04-03, 191.49065091958434, 150.18066284740604, 232.2573252328594, 0.32379690117617294, 0
DRS 06 - Bauru, 96370222.59042275, 1272680.286012979, 2020-03-30, 74.64498088562664, 39.5021213358643, 158.3775794153875, 0.35031932463746224, 0
DRS 06 - Bauru, 221356152.2305163, 854889.3494299112, 2020-03-28, 58.89670130073962, 187.87551381856616, 91.74477711320267, 0.3680724198442866, 0
DRS 06 - Bauru, 236336609.76777968, 1196058.1924985382, 2020-04-04, 141.38906516742676, 214.96701443871532, 197.25957198391507, 0.3356978668263165, 0
DRS 06 - Bauru, 164868617.28873986, 1033793.641807005, 2020-03-31, 186.17786042611135, 153.60404432042327, 175.2235917427207, 0.925782728371806, 0
DRS 06 - Bauru, 6602554.888580608, 942544.654182942, 2020-03-29, 124.47459045028465, 36.813304542503516, 81.023260128869, 0.6938185816747838, 0
DRS 06 - Bauru, 458490135.660074, 1130442.4255783688, 2020-03-29, 0.9131362321060168, 247.70191624431564, 151.55535156915104, 0.6856807600150618, 0
DRS 06 - Bauru, 129066046.41802084, 1404792.7937666401, 2020-04-03, 243.30485022232045, 198.5177239496613, 65.68784649600497, 0.358354592348933, 0
DRS 06 - Bauru, 643692343.246202, 1546485.917034803, 2020-03-30, 165.9390329837247, 116.04521415359126, 159.25660295863472, 0.9204358271729968, 0
DRS 06 - Bauru, 12804680.056039572, 306535.15930400183, 2020-03-29, 172.7375987472428, 22.41952699731043, 113.48457170219854, 0.3891870890050383, 0
DRS 06 - Bauru, 151847013.5155107, 1772135.3546480148, 2020-03-29, 176.48598974397873, 88.23158544157317, 51.36000974963913, 0.22706109359580684, 0
DRS 06 - Bauru, 19760834.944676075, 652911.5309751902, 2020-04-03, 114.1293946448361, 211.32967515523353, 231.01231618125448, 0.794825333884122, 0
DRS 06 - Bauru, 258826253.26708713, 238044.76815169788, 2020-03-31, 176.10957416242195, 121.41249801798034, 27.284108745637692, 0.4279079035765727, 0
DRS 06 - Bauru, 42937905.07015545, 878243.0127171929, 2020-04-02, 171.42302463262592, 171.53953805289362, 32.41468254268434, 0.9592720805651771, 0
DRS 06 - Bauru, 20679396.204664085, 1766539.1410098826, 2020-03-30, 202.23503271062083, 135.5081740307239, 167.42131453358465, 0.9647591283197363, 0
DRS 06 - Bauru, 5057358.838443151, 1556617.7097589797, 2020-03-30, 130.72986629053733, 133.53378029965455, 126.70296782857478, 0.15032395217590644, 0
DRS 06 - Bauru, 41349866.13857774, 1767846.9710165358, 2020-03-29, 89.94242407787894, 114.03803488218483, 132.36066119471764, 0.2582942268884847, 0
DRS 06 - Bauru, 38717359.69534804, 221686.15517441113, 2020-03-31, 179.60406300101357, 231.1611425137022, 61.8693132359687, 0.8681444657230815, 0
DRS 06 - Bauru, 353805597.7172885, 1211359.5295818504, 2020-03-31, 147.9269783053371, 197.48961625738096, 141.0822089380637, 0.6195204833954552, 0
DRS 06 - Bauru, 479068743.2305144, 1328329.4200825319, 2020-03-30, 240.14997616640727, 229.04651719804474, 164.28614382965245, 0.9154686718955046, 0
DRS 06 - Bauru, 13127965.706516363, 335203.3203286269, 2020-03-31, 163.31600161113323, 201.06222314131784, 111.5027556506692, 0.8715823836783277, 0
DRS 06 - Bauru, 395186451.9019802, 1676259.3728067512, 2020-03-29, 20.106966697892066, 217.37491969048358, 201.03401905422425, 0.9451241546438585, 0
DRS 06 - Bauru, 10767507.784744019, 209441.6266337463, 2020-03-31, 198.02456173818013, 107.40345918124122, 39.47501099333805, 0.9588425919268175, 0
DRS 06 - Bauru, 153642854.3708786, 128629.59745230705, 2020-04-02, 230.88561981936283, 34.2914592732918, 238.25714877719287, 0.5648009618361006, 0
DRS 06 - Bauru, 322784624.5876858, 1028852.3452924417, 2020-04-04, 95.65824621705148, 197.8092048318613, 50.10685257973346, 0.48202802930021393, 0
DRS 06 - Bauru, 167965022.80024457, 568993.7026493441, 2020-04-03, 116.01488618489947, 219.37994634636658, 157.39596893587967, 0.2824934545926008, 0
DRS 06 - Bauru, 81210952.1232201, 619855.1571434517, 2020-03-28, 198.40026458879922, 50.2571818651342, 88.6086035741615, 0.8293008238761465, 0
DRS 06 - Bauru, 37653620.08751174, 645221.3287287668, 2020-03-29, 227.8656645265738, 160.41751322341287, 85.89597202854449, 0.929677774079987, 0
DRS 06 - Bauru, 23195392.38367022, 1386824.665289208, 2020-04-04, 166.36548861811926, 50.10329330289085, 9.027985430505526, 0.5442401844520018, 0
DRS 06 - Bauru, 9363985.762326846, 647739.1879906809, 2020-03-30, 197.1187168943347, 178.8037823961131, 23.01841509902658, 0.8039138274592428, 0
DRS 06 - Bauru, 221090371.36141676, 1227349.7031841506, 2020-03-30, 178.3489159797366, 180.02701764981956, 86.96497377734899, 0.7917421283403943, 0
DRS 06 - Bauru, 11982042.71535045, 1335293.8598947697, 2020-04-01, 242.699009902106, 100.39409354352965, 212.54602320782183, 0.35031932463746224, 0
DRS 06 - Bauru, 147597675.75954333, 786557.7798987554, 2020-04-04, 159.12928485797627, 208.9758233587028, 229.46777925678208, 0.22423392685459614, 0
DRS 06 - Bauru, 243192578.53050363, 1458070.6973321456, 2020-04-02, 206.33901873780843, 57.57328555848132, 55.691056862745555, 0.3704535958512565, 0
DRS 06 - Bauru, 17358116.93709765, 1033793.641807005, 2020-04-01, 161.52440560579493, 172.82293786395036, 50.769595225840305, 0.49419211072877434, 0
DRS 06 - Bauru, 159392264.48915628, 1598299.9508370636, 2020-03-31, 124.47459045028465, 167.09041982260518, 81.023260128869, 0.5705955129377497, 0
DRS 06 - Bauru, 31294857.849522006, 686878.9131081545, 2020-03-31, 150.675058868347, 147.14070085203213, 126.88333536942223, 0.6801210547200832, 0
DRS 06 - Bauru, 658886951.2298019, 1266442.1132981211, 2020-03-31, 224.7717054018402, 74.57214836332513, 195.37992354652084, 0.9644379776822692, 0
DRS 06 - Bauru, 11030277.669299403, 1190930.8126673955, 2020-04-04, 107.13125613515284, 116.04521415359126, 227.83993765454662, 0.21660641174155304, 0
DRS 06 - Bauru, 27408836.77870544, 217663.76577397465, 2020-03-31, 117.73878730745196, 214.31001273986266, 1.3935786359507152, 0.7930519175960473, 0
DRS 06 - Bauru, 220039153.8415015, 1371436.2509510075, 2020-04-03, 159.6481566111494, 160.43142253230175, 215.1991945336071, 0.42646006529105296, 0
DRS 06 - Bauru, 107313440.32302646, 1684723.8176688612, 2020-04-03, 249.0222040645045, 211.32967515523353, 246.41454075849282, 0.1918197862636261, 0
DRS 06 - Bauru, 478664338.89497745, 238044.76815169788, 2020-04-02, 217.47634787580068, 95.48769045418359, 246.15954202380408, 0.7156226058741159, 0
DRS 06 - Bauru, 352916200.3836845, 660108.960716956, 2020-04-02, 17.072079113020518, 207.8083079719364, 115.84425045505583, 0.5215779906790713, 0
DRS 06 - Bauru, 43552649.92744419, 1766539.1410098826, 2020-03-30, 137.31825141780112, 135.5081740307239, 214.44329416819664, 0.2825147526956973, 0
DRS 06 - Bauru, 164545191.30226576, 1727078.9887549162, 2020-04-03, 130.72986629053733, 121.4109136506331, 112.19426361574008, 0.24096123976592293, 0
