DRS 01 - Grande São Paulo, 15341422447.73564, 4745143.958340453, 2020-03-18, 227.28645909806264, 48.569426918948054, 235.98842208744992, 0.31898328412000865, 0.07436432556220171
DRS 01 - Grande São Paulo, 17550437161.832603, 19360979.700670283, 2020-03-18, 30.409015860974247, 159.6300821793893, 226.14578420538396, 0.41285392055593917, 0.05535023568233189
DRS 01 - Grande São Paulo, 27190679457887.06, 15523668.933650004, 2020-03-18, 215.2175969044567, 113.61800760410657, 209.03018975171977, 0.9666071895503037, 0.14741515672892103
DRS 01 - Grande São Paulo, 18066659482.735027, 8026351.648537861, 2020-03-20, 38.977523352970834, 66.78560395662956, 51.198902043076785, 0.28807301704647403, 0.15682297565898135
DRS 01 - Grande São Paulo, 49218702156.1236, 18958616.738325454, 2020-03-20, 45.119515519887024, 161.63268567899001, 73.91407356808119, 0.7289207468238026, 0.1226499144655873
DRS 01 - Grande São Paulo, 53778636945.69601, 15827133.346315108, 2020-03-18, 190.75793206285914, 126.27374223310115, 94.76589929088914, 0.8036691502358392, 0.08950603139430445
DRS 01 - Grande São Paulo, 24444986854.65581, 4309770.7340127425, 2020-03-18, 146.37643258247672, 139.70779854081323, 164.88924086083162, 0.5584499310110856, 0.08785933839152577
DRS 01 - Grande São Paulo, 33209610392.038124, 6304640.395355716, 2020-03-18, 75.72590857472336, 146.6452698313282, 234.57810039259198, 0.5811741442798051, 0.008285605615316776
DRS 01 - Grande São Paulo, 2318281779.833331, 9282126.101851927, 2020-03-20, 247.16332929766926, 214.01657287431036, 206.18222987699863, 0.24724599182321227, 0.18122013347249624
DRS 01 - Grande São Paulo, 31113744791.92289, 16600685.916601101, 2020-03-20, 6.054032569074414, 134.22626421860187, 2.8087300228991916, 0.4642984103237656, 0.052187493110298674
DRS 01 - Grande São Paulo, 23399372893.015667, 11498646.920678297, 2020-03-21, 92.20336251324895, 189.6252187390702, 62.57117314425367, 0.28882624223559644, 0.08781344745079232
DRS 01 - Grande São Paulo, 17756307842.55487, 6852763.096179057, 2020-03-20, 160.42549236558375, 175.63841773827434, 180.295102475493, 0.4488540218234235, 0.03914702511812833
DRS 01 - Grande São Paulo, 13404481527904.062, 10672577.874257803, 2020-03-19, 84.81444137836927, 55.95771290898996, 175.84666231367535, 0.926133091569322, 0.1932807667855525
DRS 01 - Grande São Paulo, 20955148573.272503, 4096867.7971634516, 2020-03-19, 248.40322438367443, 158.0648799496657, 59.44027965725785, 0.4993880303806407, 0.14239924390989225
DRS 01 - Grande São Paulo, 19884383087.3895, 11372669.20016046, 2020-03-21, 183.21901950640734, 131.57642058214867, 138.87848154967085, 0.4201753381250417, 0.11187746217293168
DRS 01 - Grande São Paulo, 8849920073.99736, 3877642.9766643746, 2020-03-20, 101.39635432847163, 128.86287245388118, 210.40611421537284, 0.37860011866708193, 0.0990646610640709
DRS 01 - Grande São Paulo, 3007549203.562059, 6292558.982668579, 2020-03-20, 20.267421522897873, 90.69377063073861, 74.72531018686324, 0.6996632819013571, 0.05266113100850757
DRS 01 - Grande São Paulo, 15795910318.909561, 10776045.62779351, 2020-03-19, 176.53123525107085, 62.82283325471122, 69.47152982418908, 0.39181579860788857, 0.11523269646029739
DRS 01 - Grande São Paulo, 30130484440.99613, 12221046.63585778, 2020-03-20, 98.01454725453482, 243.13609056825476, 32.65798791433364, 0.8678278999991669, 0.027794206588506027
DRS 01 - Grande São Paulo, 20670729028.971256, 14559246.150798889, 2020-03-20, 196.4409849189798, 16.80985939852678, 236.96677389894006, 0.9210262461372686, 0.0637403932631385
DRS 01 - Grande São Paulo, 2199095195.5745897, 1147983.8740572557, 2020-03-20, 142.7754085494386, 4.171155058046244, 214.2981347056804, 0.3234764811915428, 0.12374844662847889
DRS 01 - Grande São Paulo, 30950361469.75394, 7514550.02927169, 2020-03-18, 145.25977568708868, 118.49660045285215, 31.511855835061816, 0.7802345552358247, 0.13046792958302214
DRS 01 - Grande São Paulo, 4190215648.36391, 6034085.938946744, 2020-03-21, 220.61292529505752, 39.38199193171275, 197.83296606777006, 0.8603754561355451, 0.10529865841426658
DRS 01 - Grande São Paulo, 5194389362.920324, 5099044.698695177, 2020-03-19, 194.20112742072524, 161.34418579594407, 71.0953597841556, 0.17043400165237596, 0.16024984476164933
DRS 01 - Grande São Paulo, 27291432421.224613, 20130536.192288466, 2020-03-20, 183.01039606876176, 59.46267214972698, 243.02011573981179, 0.4024970417645416, 0.1948556723833126
DRS 01 - Grande São Paulo, 22852885758.095585, 10602762.611578677, 2020-03-20, 95.89142969041606, 230.52110142318134, 93.77704931628794, 0.7997499196747305, 0.1865787255065131
DRS 01 - Grande São Paulo, 8481621602334.953, 13268427.917121787, 2020-03-19, 222.84285108576287, 234.5121675883633, 165.29662976566442, 0.8959844589971928, 0.1530242547835565
DRS 01 - Grande São Paulo, 2582099753.7752633, 8410387.518029891, 2020-03-21, 139.68034501841333, 105.26441609295881, 130.41881123781295, 0.7973813816889948, 0.12993785021364104
DRS 01 - Grande São Paulo, 4336087336640.773, 11974336.171736633, 2020-03-18, 170.27931812196678, 68.92563586007469, 66.86273443640037, 0.9014324327274083, 0.12962192595602182
DRS 01 - Grande São Paulo, 44432651530.06593, 9491392.692698495, 2020-03-21, 114.96890981979652, 225.63678196649695, 190.4104703798413, 0.6957529494301062, 0.10029072889846587
DRS 01 - Grande São Paulo, 18335804801.07004, 18256441.460069124, 2020-03-19, 0.6820591571153056, 228.17402148662384, 150.1703138762911, 0.4338123598543686, 0.10936458241992394
DRS 01 - Grande São Paulo, 416481884.2707664, 16796807.11370085, 2020-03-19, 36.181581339797766, 110.52029117588302, 183.2059538462028, 0.15865806203881241, 0.11541995637660518
DRS 01 - Grande São Paulo, 33159572455.26308, 17623630.46187097, 2020-03-18, 117.33137494313215, 121.75427551705482, 141.52337392416803, 0.9547214854051767, 0.025990634161584324
DRS 01 - Grande São Paulo, 22024281887.492424, 16295799.27580596, 2020-03-18, 10.608449639922135, 101.1458030496923, 92.68794505392091, 0.5309775010150624, 0.033673243885319566
DRS 01 - Grande São Paulo, 1625113864.441886, 14508442.994891603, 2020-03-19, 175.09211222385835, 105.60424899816748, 49.48351858780148, 0.4814779087784592, 0.19628289020599043
DRS 01 - Grande São Paulo, 12217827331.56991, 12070123.47414463, 2020-03-20, 227.28645909806264, 48.569426918948054, 205.25450301389958, 0.15179403685454548, 0.08822770535183903
DRS 01 - Grande São Paulo, 9296761443.978985, 11174559.335539775, 2020-03-20, 53.008719465839235, 114.44607806854343, 48.162858563957386, 0.41285392055593917, 0.0967102630714123
DRS 01 - Grande São Paulo, 16772273866120.658, 11366302.201754177, 2020-03-21, 153.09955771120553, 110.15995416006224, 209.03018975171977, 0.9666071895503037, 0.16497878117522322
DRS 01 - Grande São Paulo, 2944111039.271922, 8026351.648537861, 2020-03-20, 179.42459143836976, 221.27255266364347, 235.73312527303918, 0.28807301704647403, 0.07836702631156495
DRS 01 - Grande São Paulo, 32097425775082.273, 18958616.738325454, 2020-03-18, 158.6991022027605, 161.63268567899001, 73.91407356808119, 0.9593440757358608, 0.13082235570270034
DRS 01 - Grande São Paulo, 31625808419.85771, 5457635.596837999, 2020-03-21, 188.31421742768813, 30.608575279030937, 103.4211735403236, 0.5977803904948232, 0.08950603139430445
DRS 01 - Grande São Paulo, 462254976632.63983, 4309770.7340127425, 2020-03-18, 99.64137546202531, 233.6785687412537, 185.1570700127732, 0.8705538288897928, 0.1589582584471733
DRS 01 - Grande São Paulo, 4608854292.682097, 10283844.332387857, 2020-03-18, 144.92572236969218, 194.74314535299024, 209.4272388706154, 0.3461246673583346, 0.04972247307040396
DRS 01 - Grande São Paulo, 11463528429.000181, 9282126.101851927, 2020-03-19, 174.97725947755907, 150.2742656828327, 206.18222987699863, 0.24724599182321227, 0.17059275779997435
DRS 01 - Grande São Paulo, 31113744791.92289, 16600685.916601101, 2020-03-20, 6.054032569074414, 134.22626421860187, 121.60870252663908, 0.4642984103237656, 0.052187493110298674
DRS 01 - Grande São Paulo, 16468199946.778513, 5953231.949040767, 2020-03-21, 92.20336251324895, 183.18961036739563, 175.98415736017088, 0.29564276320505767, 0.11666165612535717
DRS 01 - Grande São Paulo, 16020910333.642052, 6852763.096179057, 2020-03-20, 98.68931387527779, 113.79282520126662, 234.81762639161457, 0.44851993759887365, 0.07368088255145162
DRS 01 - Grande São Paulo, 4634215736340.048, 13407470.548097787, 2020-03-19, 197.27593566516222, 11.641040134039631, 12.312638796349113, 0.926133091569322, 0.10031502778543472
DRS 01 - Grande São Paulo, 30004548151.267212, 9225577.142243952, 2020-03-20, 212.7534726899987, 228.65629077462438, 174.1847178073289, 0.47145420941715943, 0.06228403882213557
DRS 01 - Grande São Paulo, 9238213865.927261, 13921286.46122287, 2020-03-21, 195.2503721733923, 13.213578694546424, 137.7088871467951, 0.4201753381250417, 0.11187746217293168
DRS 01 - Grande São Paulo, 26140261670.045067, 12933595.548232218, 2020-03-19, 101.39635432847163, 146.7593471003447, 98.85968916917032, 0.4064310123094602, 0.0990646610640709
DRS 01 - Grande São Paulo, 720415405.0533507, 6292558.982668579, 2020-03-20, 20.267421522897873, 81.28090746572222, 101.27383912497778, 0.1908720369616339, 0.039642659261339294
DRS 01 - Grande São Paulo, 4066790648.6724167, 5014462.441285449, 2020-03-20, 109.07263709969821, 98.93280837136903, 69.47152982418908, 0.7785121611692579, 0.11523269646029739
DRS 01 - Grande São Paulo, 724487751693.869, 9526134.956328323, 2020-03-20, 102.55175601077832, 193.24585751786526, 220.40145749218982, 0.8678278999991669, 0.14110186404623895
DRS 01 - Grande São Paulo, 4925865689.54548, 14559246.150798889, 2020-03-19, 196.4409849189798, 16.80985939852678, 214.48409757937742, 0.9253205102235563, 0.007745490886389376
DRS 01 - Grande São Paulo, 249604489.46397746, 2502683.383176659, 2020-03-20, 178.116772588562, 31.83683896025627, 152.01061422719488, 0.15527933534738286, 0.16741200744596385
DRS 01 - Grande São Paulo, 5797894892.560426, 1334668.5862919511, 2020-03-19, 145.25977568708868, 76.2346682829787, 142.1792491683974, 0.937079702851093, 0.1072837204446844
DRS 01 - Grande São Paulo, 4652976003.337956, 6034085.938946744, 2020-03-20, 91.20681263202393, 87.12391155894048, 197.83296606777006, 0.6749195496111302, 0.04969618069191967
DRS 01 - Grande São Paulo, 288474305.0372348, 15300329.073467132, 2020-03-20, 53.04388918763841, 161.34418579594407, 71.0953597841556, 0.17043400165237596, 0.09867814212303987
DRS 01 - Grande São Paulo, 1364178516.5462043, 1472543.6113339444, 2020-03-19, 20.729040956306594, 152.77740371334897, 34.48648200238954, 0.648463434500232, 0.1948556723833126
DRS 01 - Grande São Paulo, 7705539465.724253, 9091975.061845642, 2020-03-20, 195.62173245015035, 18.235846047852817, 161.21751934549224, 0.4174052672974401, 0.061385879401949034
DRS 01 - Grande São Paulo, 20217415439.744556, 16619728.026321528, 2020-03-18, 222.84285108576287, 234.5121675883633, 235.49721375883985, 0.4833713217730674, 0.1530242547835565
DRS 01 - Grande São Paulo, 37793623941.96475, 12800649.685690371, 2020-03-20, 155.36354491369903, 33.977750537614035, 220.1370838114506, 0.5729411375544177, 0.12993785021364104
DRS 01 - Grande São Paulo, 24655083486.507313, 6061632.368938196, 2020-03-18, 204.29608915651698, 68.92563586007469, 106.49993870526731, 0.3912732763486677, 0.12962192595602182
DRS 01 - Grande São Paulo, 13584078377.72036, 21506880.156979073, 2020-03-19, 68.64730473932079, 164.7766819479638, 42.51510350649115, 0.20012292104298882, 0.028490902762807982
DRS 01 - Grande São Paulo, 23615487520.12208, 14031086.99133693, 2020-03-20, 190.09515645464083, 68.42087471953292, 211.7950384219675, 0.949368257360571, 0.04792901684641542
DRS 01 - Grande São Paulo, 1489296335.667513, 16796807.11370085, 2020-03-19, 167.32345951594777, 178.24103687021724, 220.12220924427834, 0.15865806203881241, 0.11541995637660518
DRS 01 - Grande São Paulo, 4501277386364.914, 8139312.909748288, 2020-03-18, 199.70264253463577, 83.80184664565245, 112.17352422146062, 0.9547214854051767, 0.11515252952520244
DRS 01 - Grande São Paulo, 2836186548.0131407, 16295799.27580596, 2020-03-18, 151.235114207921, 30.073158267894495, 83.37541591906833, 0.5309775010150624, 0.033673243885319566
DRS 01 - Grande São Paulo, 56070630870.27964, 8598329.436664853, 2020-03-19, 58.766679504760376, 197.01204091644166, 99.09684653721223, 0.7995030238980338, 0.15227765260393467
DRS 01 - Grande São Paulo, 12269115592.505892, 12070123.47414463, 2020-03-19, 40.29880922391446, 160.7981234481126, 205.25450301389958, 0.15179403685454548, 0.08822770535183903
DRS 01 - Grande São Paulo, 979257617.972985, 4716744.367376334, 2020-03-21, 53.008719465839235, 113.6243744915635, 233.17182212875252, 0.41285392055593917, 0.05491236336463454
DRS 01 - Grande São Paulo, 1739031795.5208516, 6805603.227874661, 2020-03-18, 215.2175969044567, 40.81905467248612, 19.45973250115908, 0.6003588550669015, 0.10191110897619034
DRS 01 - Grande São Paulo, 62227440095.62501, 8026351.648537861, 2020-03-20, 179.42459143836976, 139.59716259896263, 154.576499153195, 0.9161022427645208, 0.07836702631156495
DRS 01 - Grande São Paulo, 24176882816951.99, 18958616.738325454, 2020-03-19, 97.66460831059732, 161.63268567899001, 220.07509211275018, 0.9593440757358608, 0.10865184641922365
DRS 01 - Grande São Paulo, 5892211923.194885, 5457635.596837999, 2020-03-21, 149.9411380407118, 18.067395338149687, 159.5717150826302, 0.3817392502545056, 0.04261736021513196
DRS 01 - Grande São Paulo, 67499269886.01326, 16932785.045149244, 2020-03-18, 99.64137546202531, 164.69335671681185, 178.0806179914657, 0.8705538288897928, 0.12545806630985484
DRS 01 - Grande São Paulo, 31979971205.346527, 10283844.332387857, 2020-03-18, 227.1320352541524, 113.4933259303499, 209.4272388706154, 0.9221395209225915, 0.021409756043391428
DRS 01 - Grande São Paulo, 2426440968.089856, 11230899.1395388, 2020-03-20, 247.16332929766926, 214.01657287431036, 206.18222987699863, 0.24724599182321227, 0.14305473609271988
DRS 01 - Grande São Paulo, 24975156251.42647, 5694296.562419327, 2020-03-20, 30.46523511490892, 107.83867617332751, 19.697846324260194, 0.4642984103237656, 0.10971784050329725
DRS 01 - Grande São Paulo, 7991108199.57342, 14143754.406259023, 2020-03-21, 92.20336251324895, 183.18961036739563, 233.67839922971078, 0.1780553732294772, 0.04825952776397742
DRS 01 - Grande São Paulo, 956636303.5153345, 3087831.5354376202, 2020-03-19, 98.68931387527779, 155.12858840012956, 100.609464091875, 0.7349739987556743, 0.07368088255145162
DRS 01 - Grande São Paulo, 19436025345.57974, 10672577.874257803, 2020-03-19, 128.8388777917115, 34.69562403183893, 148.70992123321193, 0.8999213201005091, 0.06011495647576758
DRS 01 - Grande São Paulo, 2368901063.480056, 4524922.723959882, 2020-03-20, 62.078093922322594, 200.64974688237535, 59.44027965725785, 0.4993880303806407, 0.10932990584642852
DRS 01 - Grande São Paulo, 28655205608.32539, 13921286.46122287, 2020-03-21, 75.29265281512404, 57.884527848779676, 137.7088871467951, 0.4201753381250417, 0.11187746217293168
DRS 01 - Grande São Paulo, 16034932444.462828, 8418034.478908712, 2020-03-18, 22.674773582430834, 128.86287245388118, 75.8412512809435, 0.37860011866708193, 0.13182841794621653
DRS 01 - Grande São Paulo, 3425050290.299551, 8631217.168553272, 2020-03-20, 20.267421522897873, 133.31661010095928, 131.11386788708737, 0.49373516908716863, 0.17802323539339765
DRS 01 - Grande São Paulo, 24203784524.415504, 16148077.389908222, 2020-03-18, 108.85174936591913, 80.48612303011265, 47.541212556180334, 0.38296497562757026, 0.11523269646029739
DRS 01 - Grande São Paulo, 54367823868.69046, 8024747.593072893, 2020-03-20, 103.25132787281382, 174.0875574374149, 220.40145749218982, 0.8678278999991669, 0.11560329103411009
DRS 01 - Grande São Paulo, 56163509818.01766, 18766332.50092642, 2020-03-21, 153.12972106900457, 16.80985939852678, 183.89381323209093, 0.8042913544651973, 0.007745490886389376
DRS 01 - Grande São Paulo, 13456067126.842112, 15639651.925920561, 2020-03-18, 146.94801184077403, 31.83683896025627, 199.6809326684314, 0.1995696144290531, 0.09699802374943643
DRS 01 - Grande São Paulo, 1045293728.7442826, 7514550.02927169, 2020-03-19, 79.420889544762, 159.24712259744186, 120.49064860618675, 0.1677001442245187, 0.1072837204446844
DRS 01 - Grande São Paulo, 7298196088.234704, 21119416.050926283, 2020-03-20, 147.07607373700472, 77.02040378684569, 105.57014998787912, 0.4187270330988131, 0.13936979764887522
DRS 01 - Grande São Paulo, 11466349625.142021, 14958107.538188111, 2020-03-21, 178.20798536447296, 75.88481620811362, 186.38299748862568, 0.17043400165237596, 0.11906088442583546
DRS 01 - Grande São Paulo, 45187798723.4182, 7864424.539564537, 2020-03-18, 80.67299754458598, 216.18530812497525, 158.07754795251753, 0.7356806614439522, 0.1948556723833126
DRS 01 - Grande São Paulo, 3338488387.713264, 6229917.3301643785, 2020-03-21, 189.03489979513216, 64.93336104298747, 137.3389193950684, 0.6608908255160955, 0.11742577955593167
DRS 01 - Grande São Paulo, 2141511163.3741925, 13268427.917121787, 2020-03-19, 100.50091028763974, 234.5121675883633, 232.76860914623123, 0.5084018866092522, 0.08910923986041114
DRS 01 - Grande São Paulo, 14023468872.528645, 9556170.959359247, 2020-03-20, 121.4792252513261, 105.26441609295881, 220.1370838114506, 0.3632686910268673, 0.15670440520941414
DRS 01 - Grande São Paulo, 72849481070.24841, 11974336.171736633, 2020-03-20, 75.32395922089619, 68.92563586007469, 66.86273443640037, 0.9014324327274083, 0.08887635309222366
DRS 01 - Grande São Paulo, 18361787570.009296, 21506880.156979073, 2020-03-19, 114.96890981979652, 243.85252973170861, 42.51510350649115, 0.20012292104298882, 0.09749323122864802
DRS 01 - Grande São Paulo, 34792056792.20941, 11782730.260589985, 2020-03-19, 243.99132071857187, 228.17402148662384, 146.48604897052587, 0.5309562790294208, 0.08597669544157925
DRS 01 - Grande São Paulo, 12177101534.443707, 13675629.661334317, 2020-03-19, 36.181581339797766, 110.52029117588302, 132.67508758431546, 0.28010755952720345, 0.10891537227236726
DRS 01 - Grande São Paulo, 6832559889404.168, 8139312.909748288, 2020-03-21, 221.14206371234036, 106.85715110281672, 200.39396587645635, 0.9547214854051767, 0.15067916564906084
DRS 01 - Grande São Paulo, 56342281026.857086, 16295799.27580596, 2020-03-18, 190.00968460035375, 32.90213618889831, 142.6191695069946, 0.8408196350184115, 0.12447070513765135
DRS 01 - Grande São Paulo, 7592638755.278289, 14797798.902002744, 2020-03-19, 124.45748424764395, 153.78927689739214, 188.30974864771218, 0.1641513777608551, 0.136660410016669
DRS 01 - Grande São Paulo, 3168381787.0960236, 12070123.47414463, 2020-03-20, 143.49988354474303, 230.57242414439918, 205.25450301389958, 0.2045422129937327, 0.08822770535183903
DRS 01 - Grande São Paulo, 1071640143.8947537, 4716744.367376334, 2020-03-20, 218.5965811868791, 58.782156609804865, 141.51480286611257, 0.36044697921940416, 0.11934294896929798
DRS 01 - Grande São Paulo, 726754872417.666, 2697029.7297289604, 2020-03-19, 215.2175969044567, 81.52017450870324, 13.228388121982432, 0.9666071895503037, 0.14716651217674478
DRS 01 - Grande São Paulo, 4022507211.0259995, 8026351.648537861, 2020-03-20, 179.42459143836976, 221.27255266364347, 224.91428608949315, 0.4508528449772057, 0.04661753701015571
DRS 01 - Grande São Paulo, 1863443709.149734, 8454672.739353064, 2020-03-18, 147.89196786418654, 204.14860353998853, 218.87710651083736, 0.6640301589702192, 0.13082235570270034
DRS 01 - Grande São Paulo, 10782556064.861658, 16891294.8731852, 2020-03-21, 66.96383090228095, 217.04487504632831, 230.53984564713213, 0.24118305116122157, 0.06660673837116313
DRS 01 - Grande São Paulo, 8660954437.978636, 9872178.371268246, 2020-03-18, 99.64137546202531, 233.6785687412537, 167.8329814195502, 0.21195409169570326, 0.011130292211341201
DRS 01 - Grande São Paulo, 28108325916.868896, 10283844.332387857, 2020-03-19, 235.87897561040774, 237.03195340708376, 209.4272388706154, 0.43189816795446345, 0.0928984596857538
DRS 01 - Grande São Paulo, 36387692679.2096, 19545942.251324266, 2020-03-20, 239.8535438487003, 122.09300475003761, 67.78232146677018, 0.8132444486886644, 0.10370986133835791
DRS 01 - Grande São Paulo, 30069909427.38911, 5694296.562419327, 2020-03-20, 102.24168173928479, 21.964995542646882, 19.697846324260194, 0.5450723047518569, 0.08559408648138711
DRS 01 - Grande São Paulo, 1215382067770.5605, 5442607.169667255, 2020-03-20, 92.20336251324895, 183.18961036739563, 233.67839922971078, 0.8996848312153445, 0.1445840840249146
DRS 01 - Grande São Paulo, 51445028180.42054, 15212919.255400805, 2020-03-19, 98.68931387527779, 154.23009542088184, 70.65144703131296, 0.7705331524479839, 0.18887472775774963
DRS 01 - Grande São Paulo, 13335593543.421148, 12097055.814586954, 2020-03-19, 162.8121555988257, 211.53056543216314, 175.84666231367535, 0.7074831436230213, 0.1932807667855525
DRS 01 - Grande São Paulo, 31857145490.94742, 13567822.693384986, 2020-03-20, 62.078093922322594, 117.92834684563964, 183.10924323992057, 0.4804683371074917, 0.10932990584642852
DRS 01 - Grande São Paulo, 19933477747.58882, 13921286.46122287, 2020-03-19, 244.30757325630987, 59.059014596977, 77.41340745963932, 0.4201753381250417, 0.1407931972230736
DRS 01 - Grande São Paulo, 9434587432.446291, 3877642.9766643746, 2020-03-20, 126.53465512524559, 145.4757803573691, 191.22499443924778, 0.23813291735310743, 0.0703639709175716
DRS 01 - Grande São Paulo, 58004392103.785965, 12113365.926262153, 2020-03-21, 62.76778280464579, 224.48757792934967, 225.27976497580462, 0.8836162740678037, 0.039642659261339294
DRS 01 - Grande São Paulo, 3098066841.222423, 5014462.441285449, 2020-03-19, 109.07263709969821, 16.76038900275869, 70.17481208010838, 0.5601085033406141, 0.019299069463060883
DRS 01 - Grande São Paulo, 35269276744.70632, 18151220.61459761, 2020-03-20, 102.55175601077832, 136.14798552919945, 220.40145749218982, 0.818860503650085, 0.14110186404623895
DRS 01 - Grande São Paulo, 3405426849.0986876, 4731338.399236105, 2020-03-19, 121.79375738779547, 88.50485702856906, 214.48409757937742, 0.6706210681079093, 0.007745490886389376
DRS 01 - Grande São Paulo, 27577517911.239925, 15176447.406008463, 2020-03-20, 52.45529994962927, 146.94806955654894, 73.36465549817109, 0.41267969519816794, 0.09341379044738127
DRS 01 - Grande São Paulo, 14632301637372.553, 17489761.64417096, 2020-03-21, 174.57036668597488, 159.24712259744186, 246.4324430667941, 0.9276200240633334, 0.12083733364807253
DRS 01 - Grande São Paulo, 28806911422.07116, 6034085.938946744, 2020-03-18, 185.98440879307708, 97.78089291535508, 147.71848210874649, 0.8603754561355451, 0.024565212160989978
DRS 01 - Grande São Paulo, 34220640287.599934, 15300329.073467132, 2020-03-20, 53.04388918763841, 78.88065939136807, 118.74043327660152, 0.5119508510290488, 0.09867814212303987
DRS 01 - Grande São Paulo, 6379139714971.029, 6632084.579208506, 2020-03-21, 40.72063371841109, 140.13726742336652, 231.93347531735037, 0.978843876178863, 0.1696870532194735
DRS 01 - Grande São Paulo, 3951623397.4790106, 15726779.837361855, 2020-03-18, 189.03489979513216, 82.41168310525543, 46.17801993567687, 0.6559247667276422, 0.1577848991459082
DRS 01 - Grande São Paulo, 9639694299.823795, 1925903.894833005, 2020-03-21, 222.84285108576287, 113.5854393900847, 123.922376345198, 0.6866136919882708, 0.13360679093440833
DRS 01 - Grande São Paulo, 2412477127588.651, 8410387.518029891, 2020-03-20, 12.396658969156572, 37.10875433851693, 108.49761309922992, 0.9056515179457503, 0.12993785021364104
DRS 01 - Grande São Paulo, 4335394821009.9395, 11974336.171736633, 2020-03-20, 170.27931812196678, 68.92563586007469, 226.4186900505392, 0.9014324327274083, 0.12962192595602182
DRS 01 - Grande São Paulo, 51153253366.25995, 13268247.389821881, 2020-03-18, 165.31310515771804, 108.64253496472345, 42.51510350649115, 0.7147077174474747, 0.12509804343440734
DRS 01 - Grande São Paulo, 38671299441.147964, 14766783.701611817, 2020-03-19, 161.8175978639851, 147.1533791132105, 200.84094474299104, 0.7884049699001735, 0.17285504314034714
DRS 01 - Grande São Paulo, 675752322.5009199, 16796807.11370085, 2020-03-20, 176.4991596604597, 109.31287848147667, 198.29810556966876, 0.4617032216314061, 0.16954590156397412
DRS 01 - Grande São Paulo, 885956571.2475841, 1359478.4650935372, 2020-03-18, 217.560928967434, 102.68669204046272, 81.62689261873285, 0.8149204757768017, 0.15067916564906084
DRS 01 - Grande São Paulo, 2297464374.9320807, 19669428.35976363, 2020-03-18, 49.9053801912285, 249.33127365976333, 83.37541591906833, 0.3641580562897062, 0.08092605145186217
DRS 01 - Grande São Paulo, 8425776291.140234, 12932728.106997699, 2020-03-19, 4.376002964832343, 32.233805351059274, 134.50650882084668, 0.32259566174971066, 0.05211246429994641
DRS 01 - Grande São Paulo, 11136642661.68782, 12070123.47414463, 2020-03-18, 132.0758002049997, 158.13560745554278, 58.38113348975264, 0.4534958759108628, 0.10135177509706753
DRS 01 - Grande São Paulo, 2499520422.9294024, 4716744.367376334, 2020-03-21, 20.03381305968224, 113.6243744915635, 233.17182212875252, 0.38415589365088065, 0.05491236336463454
