DRS 12 - Registro, 8786892.070624866, 188049.6831896708, 2020-04-01, 50.10138463142258, 130.53892160181684, 26.185060428451674, 0.9185129808206941, 0.04396723080080617
DRS 12 - Registro, 86992146.32776709, 119255.89192581028, 2020-04-04, 178.05081654206535, 79.4788342809669, 122.5817502127777, 0.6242707508156168, 0.07552966689839206
DRS 12 - Registro, 334492.5379868347, 134915.2513269331, 2020-03-28, 122.07749747960511, 154.8792974661481, 193.43481727297183, 0.5820349668470378, 0.002305373642893313
DRS 12 - Registro, 14591853.02780211, 105871.17085924133, 2020-03-29, 188.76989196376582, 84.90546246759267, 68.58285142058858, 0.245253923866412, 0.02220770666655179
DRS 12 - Registro, 58816252.79298003, 104007.52801120191, 2020-04-02, 193.39223235071594, 174.74708908425185, 17.346601203849758, 0.6502606306903937, 0.0037873801473769435
DRS 12 - Registro, 39222801.38051239, 96666.24420208244, 2020-03-31, 115.12076590779019, 135.069313521893, 39.19651345321415, 0.5134211828070757, 0.006991189278045579
DRS 12 - Registro, 5398191.091722363, 24228.30575523856, 2020-03-29, 204.92372390370826, 166.96803398587224, 201.84147037559262, 0.5310349104481821, 0.03066804475840175
DRS 12 - Registro, 33106745.994477645, 251013.46533123637, 2020-04-03, 55.918650955211426, 182.4252210436826, 53.24734596053593, 0.45970503661505846, 0.11516795767228828
DRS 12 - Registro, 8653059300.294163, 170099.03211298646, 2020-04-01, 74.03434758383717, 1.699119081192288, 4.62369236921345, 0.9536080002268504, 0.12216039084212987
DRS 12 - Registro, 6532202.507047098, 19278.24073670349, 2020-04-01, 145.21005235035247, 206.4234599518161, 71.75955057999181, 0.6532301055215876, 0.0212973130806276
DRS 12 - Registro, 8972974.736473281, 138263.71553342257, 2020-04-01, 219.91186534926067, 114.00377417709011, 114.1573415721287, 0.28437560478750934, 0.062295524686307994
DRS 12 - Registro, 43071275.933019005, 156094.60038164575, 2020-04-01, 89.5265213277039, 153.63407180545167, 117.3050837722436, 0.3939943216624835, 0.015682068398168627
DRS 12 - Registro, 2081069.0619408556, 148506.79013974057, 2020-03-30, 126.99332904197685, 126.45679308543691, 172.3732057024168, 0.2028237949173595, 0.13644975963743977
DRS 12 - Registro, 16083049.613087395, 94826.29027594607, 2020-04-03, 193.37355275613638, 238.34048046621817, 104.5921590001613, 0.6611559913920766, 0.04762476905619255
DRS 12 - Registro, 2385243.265711079, 99043.6890256231, 2020-03-28, 223.9589399846855, 216.91770970741572, 132.11757558492886, 0.2268929160758564, 0.16870357753529855
DRS 12 - Registro, 40182646.73052592, 103658.80974792755, 2020-03-31, 247.86593924316668, 84.88948222754969, 153.39418177831672, 0.6180327569997552, 0.13528876045428598
DRS 12 - Registro, 15750750.75533036, 140725.85898729585, 2020-03-28, 193.04620844137997, 183.07378716032974, 157.18750175857554, 0.15245699168693636, 0.12298084489168694
DRS 12 - Registro, 303571.50970838213, 35337.30275662416, 2020-03-29, 93.11585802945154, 81.1508477577813, 127.18586471407578, 0.4562992537830771, 0.19201982263008688
DRS 12 - Registro, 500703390.64004177, 93056.31732294006, 2020-03-30, 7.72546674645061, 11.079438848019374, 88.63901687624566, 0.9019660161668048, 0.11517006763824084
DRS 12 - Registro, 413470.83131419023, 122669.42446996667, 2020-04-03, 102.39653210903919, 188.1080208628248, 59.371940084673575, 0.7647124711136609, 0.05539048688098563
DRS 12 - Registro, 413552.23394209746, 64128.717707916614, 2020-03-29, 38.33466780547894, 186.75003916093684, 221.13917526653262, 0.478800769100281, 0.06349326398810784
DRS 12 - Registro, 25283611.67393656, 40848.99259493643, 2020-04-03, 51.5547051379712, 47.52971264294798, 0.2652209468016753, 0.6007944944595727, 0.08890024626238763
DRS 12 - Registro, 15918184.974099027, 212475.2658736858, 2020-03-31, 151.226708042971, 234.80978794680402, 185.22859661653908, 0.5249379798040421, 0.12619897073264957
DRS 12 - Registro, 3188053.086111436, 113609.24417553535, 2020-03-29, 60.28589484644872, 57.895502632331855, 119.75466518944212, 0.3247757516176718, 0.17633004997637927
DRS 12 - Registro, 13159489.35644454, 111291.98965108943, 2020-03-31, 112.07096516634246, 42.23339859857417, 159.29917161221945, 0.16201379848443856, 0.02384336306706328
DRS 12 - Registro, 18103381.649672568, 153947.61630713212, 2020-03-30, 113.49901145419089, 163.4434020264168, 105.6760488943613, 0.29320212516997407, 0.07230330236568065
DRS 12 - Registro, 379483.87130547053, 194108.14480146166, 2020-04-03, 102.6445164905442, 134.17319944494847, 11.710487569368405, 0.7165987682570872, 0.05511673804018988
DRS 12 - Registro, 12872271976.145702, 266563.1178900046, 2020-03-31, 74.82365010326194, 21.589166529784308, 197.53043940742646, 0.9601500077947571, 0.08634804621104174
DRS 12 - Registro, 15789601.77255481, 226375.82919177323, 2020-04-01, 114.89600477557649, 143.02322267301534, 70.419605893202, 0.32958636132543384, 0.018314664121232147
DRS 12 - Registro, 6093433.41076112, 80469.3337506223, 2020-04-03, 55.820644394005, 223.72879137500152, 130.89637100180522, 0.23365206506948552, 0.12705579541840248
DRS 12 - Registro, 37366257.93629791, 270469.44154221483, 2020-03-28, 58.68596248304221, 72.91135480255956, 216.819037380876, 0.639331511452879, 0.031607051574664015
DRS 12 - Registro, 18532736.154165484, 261481.29856969052, 2020-04-01, 67.37747399128283, 74.13383109195054, 24.918708271423583, 0.8202396015392951, 0.12393495798996872
DRS 12 - Registro, 24547008.959306523, 81623.16423837439, 2020-04-01, 147.28980936532773, 55.38517951338676, 107.19563461294982, 0.2499348360953738, 0.09951404386412449
DRS 12 - Registro, 8207961.802866296, 132938.2045288572, 2020-04-02, 176.06397242757942, 19.94209854767831, 100.32840654651214, 0.5827575189191921, 0.10569593440692254
DRS 12 - Registro, 807096.1713604791, 119425.99294239409, 2020-03-30, 235.0638233933539, 99.61583994808389, 134.23268671493355, 0.7143145082083017, 0.011094942339213336
DRS 12 - Registro, 23984203.65548475, 188049.6831896708, 2020-03-29, 229.09805149346778, 130.53892160181684, 244.64217828261198, 0.8205028377851872, 0.08711665352083038
DRS 12 - Registro, 15959049.28820759, 119255.89192581028, 2020-04-02, 66.05164850331904, 121.57899553530346, 179.26811616597774, 0.23343889591043857, 0.0038504348379462643
DRS 12 - Registro, 7762350.137263601, 133623.8424942014, 2020-03-31, 170.20842572932142, 77.27729106393502, 54.848138606602554, 0.5820349668470378, 0.19866198785434147
DRS 12 - Registro, 28898417.88617039, 105871.17085924133, 2020-03-29, 191.612810772001, 84.90546246759267, 68.58285142058858, 0.4786513408809251, 0.11376853573560561
DRS 12 - Registro, 76337525.88037127, 45896.17515957386, 2020-03-31, 69.69842012726352, 180.7079371082714, 216.8201900193917, 0.829063873040718, 0.13259487646385848
DRS 12 - Registro, 78849271.91279891, 262263.2055369855, 2020-03-30, 122.12981105999782, 135.069313521893, 37.969085004818886, 0.872220531136435, 0.033115412762043994
DRS 12 - Registro, 19803002.94197253, 115789.74325405048, 2020-04-04, 204.92372390370826, 82.58198190916707, 42.726157919137506, 0.6035295983059664, 0.07117978166531662
DRS 12 - Registro, 84621416.954948, 242887.17100009008, 2020-03-31, 131.45903134979503, 57.689088308547255, 29.959810402185123, 0.8374962715027201, 0.06630764073019556
DRS 12 - Registro, 5574880.174599052, 146707.12676576857, 2020-04-03, 44.03195081859081, 58.67969088406802, 60.988837007111826, 0.5806979072577881, 0.09674202165759757
DRS 12 - Registro, 3142800330.922299, 259348.21143990205, 2020-03-31, 109.42772213761134, 206.4234599518161, 221.37083501478165, 0.934353243117041, 0.0777064632116936
DRS 12 - Registro, 21206857.192219812, 95227.2003238927, 2020-03-31, 122.8467603649171, 242.62536815418778, 68.52303525125767, 0.36223685888625323, 0.18014841050440084
DRS 12 - Registro, 29309630.841295596, 129913.5267649582, 2020-04-03, 60.1732161654555, 37.11902883787019, 67.06242735098539, 0.4070430346916041, 0.0798540767023766
DRS 12 - Registro, 739213.192748556, 278570.84714988095, 2020-04-04, 45.47851137249402, 126.45679308543691, 17.01096641547691, 0.2028237949173595, 0.13644975963743977
DRS 12 - Registro, 17479239415.746014, 181055.75776314075, 2020-03-29, 228.41131728076374, 46.24062093836886, 20.91396566333413, 0.9446663831706457, 0.19020945849942564
DRS 12 - Registro, 50522121.27707637, 262917.8641435828, 2020-04-01, 183.6174952038964, 216.91770970741572, 66.09378104185984, 0.6409394383272841, 0.19286222589880678
DRS 12 - Registro, 80052850.30149515, 230192.6207096413, 2020-04-03, 103.49242647283808, 162.0372787646511, 249.82446721519432, 0.8211038925640153, 0.11975152719237256
DRS 12 - Registro, 6156860.094911251, 107006.01621328274, 2020-04-03, 160.53641408871385, 0.04690800650384436, 89.82099112312959, 0.6094291319107007, 0.17698124881488736
DRS 12 - Registro, 20920490.177834094, 25196.608809659487, 2020-03-29, 93.11585802945154, 143.38266767660355, 103.1456257938601, 0.4562992537830771, 0.006481353972827208
DRS 12 - Registro, 4623883.4155805055, 164811.67622718177, 2020-04-01, 200.25775813775576, 118.14610208862332, 86.8379036651093, 0.4497577366541474, 0.18520213027362872
DRS 12 - Registro, 451776.9270823216, 276676.0824419695, 2020-04-03, 35.578132506127446, 131.22432777911195, 97.17109262447433, 0.7647124711136609, 0.13862396992663284
DRS 12 - Registro, 353600.27442273166, 111211.04669068016, 2020-03-30, 242.7266790493061, 102.12030064027037, 164.0949627854009, 0.6184062427906117, 0.11751447325576986
DRS 12 - Registro, 443979.416653791, 41711.70734215241, 2020-04-03, 51.5547051379712, 47.52971264294798, 114.45363250386231, 0.761406831605565, 0.040960009731963426
DRS 12 - Registro, 466179.4643517096, 16222.74893221523, 2020-03-28, 171.9320463754176, 48.460374419341726, 249.94265712872047, 0.8373374155873301, 0.09354403236122687
DRS 12 - Registro, 18670058.85331289, 123708.1216802648, 2020-04-04, 1.265993619435834, 114.60248408983828, 44.93073204997455, 0.3247757516176718, 0.15339554600116115
DRS 12 - Registro, 11140794.82893326, 134276.91552691415, 2020-03-31, 112.07096516634246, 38.238442707008794, 159.29917161221945, 0.6990849505571503, 0.02384336306706328
DRS 12 - Registro, 41898159.01803856, 233060.88644997578, 2020-03-29, 19.163459832310494, 191.25276109133947, 199.1521874269939, 0.6162769077271086, 0.08251321428081297
DRS 12 - Registro, 73419258.67402445, 194108.14480146166, 2020-04-04, 16.88551612949493, 101.3410700002928, 199.5347255303872, 0.7833840080094931, 0.10425425604651574
DRS 12 - Registro, 68290956.95799124, 217962.89234868065, 2020-03-31, 116.03019033758478, 31.93599020135118, 202.88063145430365, 0.883262014219254, 0.049714084697314864
DRS 12 - Registro, 14431826.771741666, 41295.04964800009, 2020-04-01, 82.12227850421675, 2.890703112306096, 91.08796243390303, 0.7842103115920257, 0.1507147687618002
DRS 12 - Registro, 2404772.744694543, 83892.57291183941, 2020-04-01, 147.9332728909284, 223.72879137500152, 130.89637100180522, 0.23365206506948552, 0.056982762351745424
DRS 12 - Registro, 11736472.605066787, 260725.2744996364, 2020-04-01, 10.073898611643234, 184.02855340920814, 6.050468829808059, 0.3394744267159422, 0.19889882343553894
DRS 12 - Registro, 80882902.8010407, 36549.96843823442, 2020-04-02, 207.87509407980514, 74.13383109195054, 80.22404973283656, 0.6005651453265394, 0.13821002524140147
DRS 12 - Registro, 12356962.711519439, 196231.94155420203, 2020-04-02, 180.91819893776406, 69.95998210869209, 14.126990725664507, 0.36551357226782644, 0.004705844976807735
DRS 12 - Registro, 5966714.422807548, 138152.5524484637, 2020-04-02, 100.94111038882772, 36.95896525134742, 100.32840654651214, 0.5850328786381044, 0.05664374098979513
DRS 12 - Registro, 65455049.225942105, 116727.42626137625, 2020-03-29, 235.0638233933539, 199.47553887432503, 134.23268671493355, 0.7144212183623252, 0.06751580544841151
DRS 12 - Registro, 62192573.06320925, 158392.01769079594, 2020-03-29, 105.09491550860203, 116.71055400959843, 224.79160198865395, 0.9165742332875306, 0.05265138463536032
DRS 12 - Registro, 8693800909.139338, 193334.02795611016, 2020-03-30, 28.566751335301134, 182.95540549421779, 23.778937321934034, 0.9756265637793746, 0.0845408188352912
DRS 12 - Registro, 12641973.544730976, 215839.0501992563, 2020-04-02, 124.3371716294206, 74.4871650871785, 129.09705018783274, 0.5820349668470378, 0.04396720797703032
DRS 12 - Registro, 2392646.314739593, 138572.07026257945, 2020-04-01, 49.73983960580703, 84.90546246759267, 56.791774504502776, 0.245253923866412, 0.02220770666655179
DRS 12 - Registro, 298127.00041356805, 26871.629840145408, 2020-04-04, 69.69842012726352, 180.7079371082714, 146.4584244929415, 0.4081736905886727, 0.04041085643734342
DRS 12 - Registro, 312809.0586985769, 247862.98625898347, 2020-04-03, 61.10341253939366, 51.52910727585651, 39.19651345321415, 0.5581552007995313, 0.05563490909074459
DRS 12 - Registro, 2876536.9177902285, 165382.468314382, 2020-04-03, 204.92372390370826, 136.57036781502313, 146.6319865154169, 0.8758594645756925, 0.10751559429466599
DRS 12 - Registro, 5592844519.80023, 266689.52981689543, 2020-04-01, 135.57279040874997, 102.95013429621594, 6.745491338782907, 0.9765371203513366, 0.043902160928352765
DRS 12 - Registro, 33283295.815303884, 160292.1344042545, 2020-04-01, 74.03434758383717, 75.31850076688332, 83.80957353677287, 0.41497588551150444, 0.12216039084212987
DRS 12 - Registro, 3121343.174280546, 65780.31293734904, 2020-03-31, 147.67446182205234, 131.20281282701754, 42.11619748094347, 0.3108384761300774, 0.12032017243778723
DRS 12 - Registro, 61543761.36249068, 38452.192040239606, 2020-04-02, 205.23208066277223, 45.185689041354365, 75.04516951622894, 0.6555847378809109, 0.1896578430656724
DRS 12 - Registro, 20156148.343172025, 180954.2541735402, 2020-03-28, 105.1923027887797, 233.7802644887763, 16.922065713636304, 0.27559340702100543, 0.048448955088549926
DRS 12 - Registro, 223039.87455529228, 278570.84714988095, 2020-04-03, 207.97561716431218, 245.31953123836342, 170.58118957931316, 0.2028237949173595, 0.13644975963743977
DRS 12 - Registro, 78067912.15931909, 144219.9526159453, 2020-03-29, 53.433383420363526, 46.24062093836886, 130.84009856572578, 0.8433232257410268, 0.00518998118490059
DRS 12 - Registro, 208666.4845869193, 140811.4735892422, 2020-04-03, 223.9589399846855, 216.91770970741572, 132.11757558492886, 0.2268929160758564, 0.12005135127994904
DRS 12 - Registro, 1953993.6905020801, 229143.23367323464, 2020-03-28, 50.54313927971434, 162.0372787646511, 153.39418177831672, 0.5009646324361061, 0.10378362784030376
DRS 12 - Registro, 3766223.905492323, 191315.51120994546, 2020-04-03, 220.37416337004214, 205.63135663480335, 95.6197226337897, 0.36316859834811965, 0.07052551249209088
DRS 12 - Registro, 30019485.060619444, 52233.89193439679, 2020-03-29, 93.11585802945154, 158.60424845709338, 162.25550540710674, 0.29533087632916133, 0.08383260890753404
DRS 12 - Registro, 2103372478.909662, 140738.67726922792, 2020-04-01, 32.96350507536211, 44.19499527375242, 130.73720305920526, 0.8553498964171802, 0.17239141559437363
DRS 12 - Registro, 24443724.670645345, 40585.130303709506, 2020-03-29, 209.13366142114984, 13.288603870233452, 233.53868050828606, 0.6170073989576295, 0.03441822399238719
DRS 12 - Registro, 272218480.3807773, 121208.90572293011, 2020-03-31, 163.21881022813594, 94.03463329903533, 221.13917526653262, 0.7079578461923413, 0.17682428921802149
DRS 12 - Registro, 6767388.058960777, 41711.70734215241, 2020-04-03, 172.5853510920333, 113.2664892108838, 36.70713497292144, 0.761406831605565, 0.07877570717479351
DRS 12 - Registro, 30923811.786593948, 124594.11911654947, 2020-03-30, 164.99632477923151, 121.99505912386246, 62.225647652399644, 0.8373374155873301, 0.0715232997922381
DRS 12 - Registro, 29860657.934930835, 68005.68855242305, 2020-04-04, 180.77525114924768, 155.6724484868924, 79.41840696424472, 0.3602466315031233, 0.04448539348526721
DRS 12 - Registro, 20429124.91483308, 66009.35057609933, 2020-03-31, 112.07096516634246, 38.238442707008794, 222.62446757836545, 0.6990849505571503, 0.09606566201339606
DRS 12 - Registro, 63589636.506247684, 153947.61630713212, 2020-03-29, 103.15475759290999, 120.04528965972803, 85.30634204925673, 0.6531123703312861, 0.041495648801841624
DRS 12 - Registro, 7017482.427670104, 194108.14480146166, 2020-04-03, 218.88944188736838, 92.18628981509875, 165.81015878533202, 0.6816480614657368, 0.07583772868357491
DRS 12 - Registro, 277133.8260156721, 232344.203301456, 2020-04-03, 196.45659116432856, 163.39831993317657, 124.96201624619657, 0.18864311505168652, 0.07561875325020455
DRS 12 - Registro, 17475459.25188678, 150743.58669571584, 2020-03-30, 129.892417504916, 24.82218223719515, 129.97010032192526, 0.8508772917344745, 0.16006931576975597
DRS 12 - Registro, 16329423.90298441, 245127.8496038994, 2020-04-01, 237.14582356803243, 198.55001253971466, 83.40063579994846, 0.23365206506948552, 0.056982762351745424
DRS 12 - Registro, 22623062.00361441, 161519.81165255775, 2020-04-01, 176.05484805778588, 72.91135480255956, 140.7377721421364, 0.7280743774862473, 0.009608473582713382
DRS 12 - Registro, 449368.8133032757, 263488.39634189085, 2020-03-30, 67.37747399128283, 74.13383109195054, 16.934285922464458, 0.8737443342256271, 0.12393495798996872
DRS 12 - Registro, 368737.7400536287, 235127.40101388883, 2020-03-30, 177.175144044781, 135.46451344876596, 128.12794762280328, 0.4774432589755062, 0.004705844976807735
DRS 12 - Registro, 2599853.455720732, 257819.79256535164, 2020-04-02, 203.28869289908172, 178.48058799885146, 208.60321279012925, 0.2545372290581288, 0.05664374098979513
DRS 12 - Registro, 388574.9179366848, 176704.24410520834, 2020-03-29, 96.62826223572074, 64.965317143273, 116.60658291480567, 0.7143145082083017, 0.09690856929788899
DRS 12 - Registro, 44620316.22115923, 132533.80491144295, 2020-03-29, 127.86430105207191, 185.72207066898184, 26.185060428451674, 0.9165742332875306, 0.06927786172360913
DRS 12 - Registro, 20114694092.45438, 193334.02795611016, 2020-03-30, 65.61569163121253, 214.51476861372242, 23.778937321934034, 0.9756265637793746, 0.15986811528570452
DRS 12 - Registro, 6460680.703851518, 156233.80360201947, 2020-03-28, 148.48518133722396, 121.06009275062007, 169.6485982147245, 0.6419546016852211, 0.002305373642893313
DRS 12 - Registro, 3021944058.844732, 138572.07026257945, 2020-04-02, 201.7474483035182, 75.64015351185968, 56.791774504502776, 0.3436659655255605, 0.08807882953352247
DRS 12 - Registro, 12698480.193669729, 208035.26778787095, 2020-03-31, 91.98763687890853, 180.7079371082714, 146.4584244929415, 0.4081736905886727, 0.04041085643734342
DRS 12 - Registro, 36147595.56218163, 255838.79100645444, 2020-04-03, 200.41123327672423, 149.42695901371184, 60.902181875883116, 0.5581552007995313, 0.05563490909074459
DRS 12 - Registro, 267922.1516341117, 224465.84541905756, 2020-04-01, 204.92372390370826, 234.94867746727832, 146.6319865154169, 0.42760840855804405, 0.059569863623756714
DRS 12 - Registro, 5772236449.387707, 110313.53223888531, 2020-04-01, 24.999282048980803, 239.33893357079057, 151.93926392231506, 0.9765371203513366, 0.1440720476499888
DRS 12 - Registro, 541107.3052308493, 48313.55572343085, 2020-03-28, 155.58058018563858, 128.07335534065942, 4.62369236921345, 0.8998446419388052, 0.0959619358731863
DRS 12 - Registro, 32851505.267737303, 259348.21143990205, 2020-03-31, 109.42772213761134, 206.4234599518161, 100.89228862802294, 0.3324376730830241, 0.013172962489404976
DRS 12 - Registro, 2871587.1346671223, 138263.71553342257, 2020-04-01, 205.23208066277223, 89.30753321625296, 14.11683965627683, 0.28513543009541653, 0.10368918034082798
DRS 12 - Registro, 68795159.98284076, 242957.5876549331, 2020-04-03, 153.25855182196727, 162.418885415286, 41.43715120594976, 0.7403265730260354, 0.029149673049345504
DRS 12 - Registro, 113586375.45605668, 278570.84714988095, 2020-04-01, 107.32600163549388, 210.63579520761726, 231.0803147943751, 0.2028237949173595, 0.15435198604904798
DRS 12 - Registro, 387594130.36043197, 181055.75776314075, 2020-04-01, 34.69668455607321, 46.24062093836886, 169.48378320247704, 0.46424834669521076, 0.19997330833412835
DRS 12 - Registro, 3876666.4209289877, 100563.1458219057, 2020-04-03, 223.9589399846855, 101.58299122924187, 157.12122291628395, 0.5538200435583346, 0.03476144200987988
DRS 12 - Registro, 22603591.928023487, 112578.27297974094, 2020-03-29, 37.41455518131613, 198.36283730847552, 127.66223088098388, 0.2305780226135536, 0.16771275329952415
DRS 12 - Registro, 11529015.60745542, 50822.42395962926, 2020-03-31, 205.31910583188662, 245.8657413776943, 95.6197226337897, 0.36316859834811965, 0.172208465023877
DRS 12 - Registro, 3164590.3464071546, 77822.88571319406, 2020-04-01, 243.7555174753923, 54.817224517639765, 5.744794859173064, 0.4562992537830771, 0.10783183680847601
DRS 12 - Registro, 21840386.020903982, 155440.18929600142, 2020-03-29, 139.8779554164969, 181.00241188861037, 83.55952014004137, 0.3144545331027759, 0.0300925445154168
DRS 12 - Registro, 7594124.329040223, 183745.84669989703, 2020-03-31, 102.39653210903919, 190.55798935153996, 97.17109262447433, 0.7647124711136609, 0.010816747216460145
DRS 12 - Registro, 50937807.630981565, 116123.45261599403, 2020-03-31, 107.97074435739206, 211.15757209193185, 192.5616443865086, 0.7443249601598747, 0.13197310302479887
DRS 12 - Registro, 51444448.38233182, 41711.70734215241, 2020-04-03, 114.59701185239497, 195.74691601963852, 114.45363250386231, 0.9623267570997878, 0.05854531527157644
