DRS 02 - Araçatuba, 2281201.8179563936, 549928.8656569418, 2020-03-29, 142.40722921239575, 157.09308619952643, 239.17540572908058, 0.21133804273141157, 0
DRS 02 - Araçatuba, 18974797.885565124, 508570.7929117288, 2020-04-04, 56.38543120426184, 5.015314756997514, 35.32157426108759, 0.5557828084509137, 0
DRS 02 - Araçatuba, 3184319.8619742473, 187959.9152075735, 2020-04-04, 19.829844678005497, 124.31400477823424, 232.064485608009, 0.4872094268237057, 0
DRS 02 - Araçatuba, 90116633.77459504, 197666.55407054175, 2020-03-30, 122.97906747018922, 101.20164028227394, 82.6757993915691, 0.5982597159589512, 0
DRS 02 - Araçatuba, 7028252.08600023, 707228.8317199809, 2020-04-03, 132.29397917697486, 126.55748731009086, 187.4344157165771, 0.6989567061512519, 0
DRS 02 - Araçatuba, 2351015.159283442, 63574.139900590104, 2020-03-31, 249.71299475935749, 219.70167033807704, 202.94912383790745, 0.9005749548859648, 0
DRS 02 - Araçatuba, 101969120.0277253, 73114.14641586874, 2020-04-03, 56.853062638483635, 222.59977662579288, 201.07526058090394, 0.6181283051449642, 0
DRS 02 - Araçatuba, 13139765.993132014, 605112.0644049953, 2020-04-04, 19.57036432244008, 67.83368565782294, 144.3487070323071, 0.2112090831528355, 0
DRS 02 - Araçatuba, 121450458.88396421, 709406.6246526447, 2020-04-02, 107.62015918505591, 172.43842817665617, 191.69849077494652, 0.7537885625197326, 0
DRS 02 - Araçatuba, 94517637.79666255, 453071.5585112022, 2020-04-02, 189.67269960066244, 110.89785784357278, 212.3897779392047, 0.8687138953555706, 0
DRS 02 - Araçatuba, 19533297.60429326, 715325.7103282283, 2020-03-28, 36.90888091111219, 248.65362251263977, 38.671144056756226, 0.7587976778778158, 0
DRS 02 - Araçatuba, 15109089.132201292, 141781.30030538328, 2020-03-29, 103.07534456913898, 24.153658678865987, 230.84046388813292, 0.3460439198536552, 0
DRS 02 - Araçatuba, 13476863.310768679, 460196.91419184505, 2020-03-31, 203.58934983325514, 75.38417427214758, 128.38234361344172, 0.29388300475565404, 0
DRS 02 - Araçatuba, 51586869.71084555, 639118.8416498841, 2020-04-04, 3.0871165769638664, 182.79048371927647, 199.80204796354838, 0.3218329348178557, 0
DRS 02 - Araçatuba, 71454720.94866697, 531707.0031353275, 2020-04-03, 242.31730307454174, 199.54187885844067, 11.720032134502844, 0.528940715421216, 0
DRS 02 - Araçatuba, 28377805.0602901, 478081.550395705, 2020-04-02, 140.17077340399592, 115.78864684584995, 86.08566401251771, 0.21519599598718786, 0
DRS 02 - Araçatuba, 60010676.40432213, 560945.0436121695, 2020-04-03, 193.63451224653429, 207.43558890198946, 134.93300844293577, 0.5810055966518776, 0
DRS 02 - Araçatuba, 4091104.325944267, 183194.60563176492, 2020-03-31, 102.10414020758107, 78.29131248701133, 69.51440951692014, 0.2471160033841591, 0
DRS 02 - Araçatuba, 21227674.004984662, 265069.7146727957, 2020-04-01, 205.41472491520707, 120.7074189620163, 219.55778960282626, 0.7612100039526015, 0
DRS 02 - Araçatuba, 39581339.28977243, 667464.693537701, 2020-04-01, 201.1598887181886, 113.35972521967291, 160.5057477368335, 0.3259456110203618, 0
DRS 02 - Araçatuba, 25886073.651935205, 408925.4011182986, 2020-03-31, 211.40518044365317, 210.74187115535122, 190.4745704527392, 0.17310808754420828, 0
DRS 02 - Araçatuba, 1683707.845376989, 479864.9895924783, 2020-04-01, 206.31343565962172, 201.79087924187712, 247.21262438571938, 0.7976334356634275, 0
DRS 02 - Araçatuba, 51113050.130774766, 697798.2702516252, 2020-04-04, 4.029144268944955, 191.1726487368988, 73.43846744668348, 0.39496962558401605, 0
DRS 02 - Araçatuba, 35290017.88788803, 498771.3834858004, 2020-03-29, 6.134590965594964, 192.88507467267047, 43.51005142422914, 0.5505373646451125, 0
DRS 02 - Araçatuba, 114165579.14991744, 111555.93724822611, 2020-03-29, 92.48845768535935, 102.56211541119038, 180.8700988689545, 0.7733591856759146, 0
DRS 02 - Araçatuba, 22491638.198869284, 257338.25097658706, 2020-03-30, 52.51875252652244, 103.69695665077181, 134.6045976477633, 0.1818793410347238, 0
DRS 02 - Araçatuba, 2665269.7869291888, 172576.637425241, 2020-04-01, 174.6208568406137, 160.4671040277706, 33.50294620399144, 0.6480730875293349, 0
DRS 02 - Araçatuba, 733365.3825019194, 337329.7635613175, 2020-03-29, 188.36692007687168, 187.83896809978322, 172.05006847987022, 0.1884810593556502, 0
DRS 02 - Araçatuba, 26987805.604545254, 64986.48230966773, 2020-04-03, 200.79656213765526, 226.64578141281018, 178.59118285498874, 0.6448147121110908, 0
DRS 02 - Araçatuba, 55284136.177925125, 524648.1698805655, 2020-03-28, 128.2118966679779, 164.21905120604325, 56.80924075965103, 0.45462840971777907, 0
DRS 02 - Araçatuba, 12619564.795248417, 653824.0399139888, 2020-04-04, 45.15894247536082, 157.09308619952643, 239.17540572908058, 0.21133804273141157, 0
DRS 02 - Araçatuba, 53087752.593492106, 387971.5699447665, 2020-04-03, 99.74003999064318, 105.18241175980084, 35.32157426108759, 0.40822719620419534, 0
DRS 02 - Araçatuba, 3527275.9017975223, 203314.77625913086, 2020-04-04, 245.68075582376278, 243.35861199221088, 232.064485608009, 0.4872094268237057, 0
DRS 02 - Araçatuba, 105808934.13185212, 255198.7888100805, 2020-03-30, 208.66932201875798, 208.73190655958638, 182.97466514943466, 0.6672053793121493, 0
DRS 02 - Araçatuba, 66746058.5898594, 707228.8317199809, 2020-04-01, 66.30250417563104, 126.55748731009086, 168.27111686591252, 0.6989567061512519, 0
DRS 02 - Araçatuba, 2081330.3267175683, 63574.139900590104, 2020-03-31, 142.67245793640052, 206.1808699838129, 202.94912383790745, 0.5576712132280282, 0
DRS 02 - Araçatuba, 49440701.174357146, 336616.89534012653, 2020-04-02, 13.774794966353486, 215.24684370879885, 201.07526058090394, 0.36059347195709135, 0
DRS 02 - Araçatuba, 29828937.516599942, 605112.0644049953, 2020-04-04, 0.5323114681595044, 185.63049016386523, 95.05469687946655, 0.3625568066160474, 0
DRS 02 - Araçatuba, 13857273.821078967, 501805.3501482417, 2020-04-04, 166.2657683634771, 202.61473371290484, 191.69849077494652, 0.2277517758903022, 0
DRS 02 - Araçatuba, 55025953.6213925, 338243.88423305366, 2020-03-28, 222.26904298687649, 231.920324274359, 207.70344515490618, 0.48701554517630363, 0
DRS 02 - Araçatuba, 6585108.93075214, 246176.18784150807, 2020-03-29, 98.64564513052049, 148.22872092689997, 180.43231374141712, 0.7587976778778158, 0
DRS 02 - Araçatuba, 2392599.2644121703, 400861.3799602362, 2020-04-02, 103.07534456913898, 145.6410667239937, 194.65688510528844, 0.82768739798495, 0
DRS 02 - Araçatuba, 1634061.8812465717, 517399.12818856526, 2020-04-03, 65.13588725325195, 107.0793939211872, 164.0169303691332, 0.7771095939142567, 0
DRS 02 - Araçatuba, 2703878.4572163657, 89995.12566717534, 2020-03-28, 217.4769961030621, 159.32826488613014, 211.7113343912434, 0.3218329348178557, 0
DRS 02 - Araçatuba, 30224473.94563279, 267574.9425273575, 2020-03-29, 211.24408690826922, 199.54187885844067, 248.6084574043416, 0.211037196425961, 0
DRS 02 - Araçatuba, 9383540.576714797, 294212.4538846312, 2020-03-31, 80.12132035171562, 1.2684443948234168, 9.263236411245861, 0.746861829971847, 0
DRS 02 - Araçatuba, 93140311.08678825, 560945.0436121695, 2020-04-03, 4.530647270421011, 207.43558890198946, 182.23250531154252, 0.5810055966518776, 0
DRS 02 - Araçatuba, 14515331.795599574, 183194.60563176492, 2020-04-02, 65.47475310665982, 138.0246747632589, 69.51440951692014, 0.22849459573675152, 0
DRS 02 - Araçatuba, 3506973.476408273, 57237.07865298871, 2020-03-29, 205.41472491520707, 215.04791831451305, 151.8688364455771, 0.7089024603840997, 0
DRS 02 - Araçatuba, 4809139.632423891, 667464.693537701, 2020-03-28, 201.1598887181886, 204.39309439236925, 158.0554328398832, 0.9641677280747158, 0
DRS 02 - Araçatuba, 33767282.06180808, 408925.4011182986, 2020-03-28, 5.3483687102743716, 170.46886548918135, 184.09057525734647, 0.6367626135732659, 0
DRS 02 - Araçatuba, 43438791.026673384, 479864.9895924783, 2020-03-29, 237.82796692146064, 90.72496383267688, 118.65318603906455, 0.2929448637485309, 0
DRS 02 - Araçatuba, 50188483.75236371, 355860.65969251725, 2020-04-03, 0.835098583371191, 191.1726487368988, 109.06928766695536, 0.8060156103980403, 0
DRS 02 - Araçatuba, 78816943.51150386, 781809.7142207134, 2020-03-31, 160.93258204170778, 235.10532446028608, 212.0979941086699, 0.5505373646451125, 0
DRS 02 - Araçatuba, 16208545.56111169, 137767.42359632644, 2020-04-02, 148.51783412855164, 241.5704269809556, 87.618721833981, 0.2596446609363922, 0
DRS 02 - Araçatuba, 59210681.170395434, 665955.3711548616, 2020-04-02, 148.21034927050172, 103.69695665077181, 217.63243490370652, 0.7092121607991219, 0
DRS 02 - Araçatuba, 27216250.61983953, 455686.36730195844, 2020-04-01, 226.4474777226038, 120.1950369342867, 163.2319331891223, 0.1707677062674901, 0
DRS 02 - Araçatuba, 35468431.37050661, 80376.11439740102, 2020-04-02, 188.72176491702845, 66.48690027218004, 172.05006847987022, 0.5775651342470717, 0
DRS 02 - Araçatuba, 4171611.7633960024, 64986.48230966773, 2020-03-28, 63.489440224728995, 235.21686326750017, 216.17652505011299, 0.797236098807621, 0
DRS 02 - Araçatuba, 10571602.974106587, 624071.2504030769, 2020-04-04, 125.65998987638163, 122.97461994533948, 141.7493176125651, 0.1698918050689399, 0
DRS 02 - Araçatuba, 2446897.267601738, 275475.1622647901, 2020-03-29, 142.40722921239575, 157.09308619952643, 239.17540572908058, 0.21133804273141157, 0
DRS 02 - Araçatuba, 65429081.89803267, 553833.6429076762, 2020-04-04, 8.129984740613674, 5.015314756997514, 40.22229055913606, 0.445222185601475, 0
DRS 02 - Araçatuba, 5527348.513183257, 460337.2935620181, 2020-04-02, 228.21206718272197, 155.23683854518785, 232.064485608009, 0.986992944670982, 0
DRS 02 - Araçatuba, 7916550.132529581, 59956.69967038081, 2020-04-03, 122.97906747018922, 101.20164028227394, 179.67409567122033, 0.8942330778200648, 0
DRS 02 - Araçatuba, 47387167.978283145, 707228.8317199809, 2020-03-30, 88.42762194879143, 208.64669005901465, 187.4344157165771, 0.7790254974083581, 0
DRS 02 - Araçatuba, 12030741.10042874, 63574.139900590104, 2020-03-28, 100.46460023752613, 111.43983245375354, 202.94912383790745, 0.8020941461084543, 0
DRS 02 - Araçatuba, 19568324.505642343, 250268.38970377872, 2020-03-29, 179.67274650657512, 215.24684370879885, 201.07526058090394, 0.6819068337094192, 0
DRS 02 - Araçatuba, 32441219.587851174, 596371.1321549292, 2020-04-03, 28.494334877045965, 120.14576961914112, 74.84262871852323, 0.2112090831528355, 0
DRS 02 - Araçatuba, 57568492.01004297, 271511.1574693398, 2020-04-04, 15.848169866996164, 202.61473371290484, 191.69849077494652, 0.949497519327252, 0
DRS 02 - Araçatuba, 42313769.882068664, 338243.88423305366, 2020-04-04, 208.47933094010602, 68.3347545674323, 207.70344515490618, 0.6995589130651223, 0
DRS 02 - Araçatuba, 3648548.4775390145, 246176.18784150807, 2020-03-29, 181.2434097836586, 124.06714878040567, 187.37840246391298, 0.2930601751207965, 0
DRS 02 - Araçatuba, 7872182.68436418, 45324.39273353513, 2020-04-02, 53.03209972271912, 85.01373127341544, 244.57452572652733, 0.82768739798495, 0
DRS 02 - Araçatuba, 5596687.009151796, 420914.1857553535, 2020-04-04, 118.61693516246532, 161.32130875324978, 164.0169303691332, 0.7771095939142567, 0
DRS 02 - Araçatuba, 1773645.7359830856, 89995.12566717534, 2020-03-28, 217.4769961030621, 95.67119253318288, 84.32552061720236, 0.372820301555966, 0
DRS 02 - Araçatuba, 26956630.024749365, 562094.442686838, 2020-03-29, 211.24408690826922, 220.7535209350319, 14.554104138912837, 0.211037196425961, 0
DRS 02 - Araçatuba, 25758152.578586265, 324693.4897587607, 2020-04-03, 96.33639584268482, 1.2684443948234168, 9.263236411245861, 0.1806874741938839, 0
DRS 02 - Araçatuba, 49526427.3083507, 653801.966318451, 2020-03-30, 193.63451224653429, 207.43558890198946, 134.93300844293577, 0.8011082582190586, 0
DRS 02 - Araçatuba, 11980707.644256558, 660828.8884452955, 2020-04-02, 171.4431423861281, 62.97848318710658, 69.74179485901024, 0.19748418893376724, 0
DRS 02 - Araçatuba, 16191958.36526166, 375058.73439645115, 2020-03-31, 205.41472491520707, 114.50964598106445, 151.8688364455771, 0.6602460139592964, 0
DRS 02 - Araçatuba, 2603353.717859121, 356816.1932811049, 2020-03-28, 152.79840459034034, 204.39309439236925, 158.0554328398832, 0.9641677280747158, 0
DRS 02 - Araçatuba, 3895228.5193071263, 137388.04433072006, 2020-03-31, 171.9926747105617, 166.5560382494737, 141.59403219700704, 0.3649820700931036, 0
DRS 02 - Araçatuba, 45262339.56193207, 479864.9895924783, 2020-04-01, 206.31343565962172, 240.89087110734394, 130.70565510420735, 0.6174164609374192, 0
DRS 02 - Araçatuba, 125914623.15784046, 203664.19585196674, 2020-04-03, 0.835098583371191, 62.84241006869923, 94.50649330270083, 0.8060156103980403, 0
DRS 02 - Araçatuba, 8745281.27583604, 766924.4149549212, 2020-03-29, 239.63589414512032, 68.82715035861762, 212.0979941086699, 0.7847836581735871, 0
DRS 02 - Araçatuba, 116376351.02693827, 635559.4252031046, 2020-03-28, 7.000533808876691, 67.59445940839814, 122.20419332243826, 0.7337292506702595, 0
DRS 02 - Araçatuba, 24623108.07513646, 665617.7546341837, 2020-04-01, 9.175497098673553, 144.90006751197984, 241.55865180505737, 0.1818793410347238, 0
DRS 02 - Araçatuba, 30522178.601273075, 172576.637425241, 2020-03-31, 159.75444822136842, 160.4671040277706, 33.50294620399144, 0.6480730875293349, 0
DRS 02 - Araçatuba, 11548573.8245989, 589633.6827572542, 2020-04-01, 32.582556140369455, 75.35189028419795, 183.2823857283828, 0.1884810593556502, 0
DRS 02 - Araçatuba, 107438732.06924911, 562640.5261035976, 2020-04-03, 63.489440224728995, 235.21686326750017, 234.05806957363822, 0.6859885989446131, 0
DRS 02 - Araçatuba, 3455335.704866506, 208689.7937126042, 2020-04-03, 220.06554521484475, 2.023658782310589, 195.70544277304256, 0.9870861985999106, 0
DRS 02 - Araçatuba, 122689981.77766815, 755886.3903169401, 2020-03-31, 27.543080847257087, 76.96241561016218, 191.006344267103, 0.8223021082143005, 0
DRS 02 - Araçatuba, 1836779.5376729702, 199260.59649314976, 2020-04-04, 61.65002921363052, 146.60353567756758, 156.4638846334976, 0.1960661624052618, 0
DRS 02 - Araçatuba, 17874155.7930521, 596652.4321013114, 2020-04-04, 19.829844678005497, 124.31400477823424, 232.064485608009, 0.4872094268237057, 0
DRS 02 - Araçatuba, 32606176.372724913, 247305.28103127936, 2020-03-29, 122.97906747018922, 249.74744954474326, 179.67409567122033, 0.20326622663589408, 0
DRS 02 - Araçatuba, 17292405.247344635, 283731.04979231354, 2020-04-03, 105.495838350731, 192.27948586864684, 68.95050515609995, 0.2725998870113441, 0
DRS 02 - Araçatuba, 3269945.793731921, 318587.79057740973, 2020-03-30, 217.26931849928056, 206.1808699838129, 167.25326878555381, 0.5576712132280282, 0
DRS 02 - Araçatuba, 10582610.196198579, 722148.1756174075, 2020-04-03, 125.2135162503486, 20.281043427448424, 201.07526058090394, 0.9419113617444741, 0
DRS 02 - Araçatuba, 13224690.177474007, 605112.0644049953, 2020-03-30, 37.08505374405349, 173.95424337120232, 104.16187777140925, 0.2112090831528355, 0
DRS 02 - Araçatuba, 121175328.10547704, 501805.3501482417, 2020-04-04, 166.2657683634771, 77.46864835136915, 61.641093085554296, 0.9302134300680057, 0
DRS 02 - Araçatuba, 42501565.93900583, 101620.79815269036, 2020-04-04, 96.1425573269889, 117.2714011024709, 110.46014366228775, 0.26864804114465185, 0
DRS 02 - Araçatuba, 9670135.367471976, 223964.20428142865, 2020-03-29, 158.65967220546685, 69.2857312806796, 232.84223228999625, 0.9323461690877695, 0
DRS 02 - Araçatuba, 2256655.8871784275, 143343.3983977025, 2020-04-02, 103.07534456913898, 75.26242928352728, 194.65688510528844, 0.8296769900242524, 0
DRS 02 - Araçatuba, 2621133.837515748, 517399.12818856526, 2020-04-01, 65.13588725325195, 107.0793939211872, 164.0169303691332, 0.20063354844303571, 0
DRS 02 - Araçatuba, 61079961.75462596, 733065.5539364525, 2020-04-02, 217.4769961030621, 95.67119253318288, 84.32552061720236, 0.6692887797786446, 0
DRS 02 - Araçatuba, 19703132.507035933, 460101.4796401197, 2020-03-29, 211.24408690826922, 220.7535209350319, 115.88159210492451, 0.31584644674799855, 0
DRS 02 - Araçatuba, 2062478.703928813, 506050.7066160272, 2020-03-31, 80.12132035171562, 4.265863372007239, 125.3535152671629, 0.9425102862211642, 0
DRS 02 - Araçatuba, 15236289.48446975, 653801.966318451, 2020-04-02, 194.21464162883612, 207.43558890198946, 191.5032393711063, 0.8011082582190586, 0
DRS 02 - Araçatuba, 109783669.70719269, 313564.9267451338, 2020-03-28, 29.874098509299152, 204.1264490829833, 195.44121218461837, 0.7050242749823596, 0
DRS 02 - Araçatuba, 9121527.449177396, 753598.9029292843, 2020-04-01, 199.84268833569442, 58.41931236785655, 206.01648961894153, 0.2085568553321299, 0
DRS 02 - Araçatuba, 75001282.74195601, 286015.59281907143, 2020-03-28, 152.79840459034034, 141.03252526381948, 233.78503947669395, 0.4492223416610034, 0
DRS 02 - Araçatuba, 95420353.07334743, 137388.04433072006, 2020-03-31, 142.85204533750513, 166.5560382494737, 112.73816793992559, 0.6607771438941624, 0
DRS 02 - Araçatuba, 10035856.37743771, 227305.16660847154, 2020-03-31, 206.31343565962172, 201.79087924187712, 92.92512589478328, 0.9490159156858227, 0
DRS 02 - Araçatuba, 2846115.250378163, 355860.65969251725, 2020-04-04, 129.1588421706419, 134.24248275619954, 109.06928766695536, 0.5581234110263721, 0
DRS 02 - Araçatuba, 23279519.230099358, 523678.10208182223, 2020-04-01, 239.63589414512032, 68.82715035861762, 221.87775104155318, 0.15706681172226147, 0
DRS 02 - Araçatuba, 74438785.01883988, 137767.42359632644, 2020-04-02, 148.51783412855164, 148.02747384307466, 87.618721833981, 0.5309231129929939, 0
DRS 02 - Araçatuba, 22161136.659211423, 97574.01101444574, 2020-04-01, 55.65272156423595, 139.51261578333305, 201.31953417225384, 0.3646797016727747, 0
DRS 02 - Araçatuba, 6420599.250263687, 598952.1433129665, 2020-04-03, 194.63081952621772, 160.4671040277706, 33.50294620399144, 0.6289649921155339, 0
DRS 02 - Araçatuba, 20025803.885211393, 231392.80707518006, 2020-03-31, 188.36692007687168, 185.90082351720972, 172.05006847987022, 0.1884810593556502, 0
DRS 02 - Araçatuba, 10209273.982705414, 542146.9421028023, 2020-03-28, 205.27494493081767, 88.51074003906993, 235.7384812353985, 0.797236098807621, 0
DRS 02 - Araçatuba, 8018893.279700538, 208689.7937126042, 2020-04-04, 100.35025222398549, 99.67479899460943, 227.41832647471705, 0.9870861985999106, 0
DRS 02 - Araçatuba, 12982323.698096067, 549928.8656569418, 2020-04-02, 104.92501489852285, 169.2711897098777, 180.1303946928457, 0.21133804273141157, 0
DRS 02 - Araçatuba, 69354274.1038733, 199260.59649314976, 2020-03-30, 179.41513763722176, 218.6267898387953, 216.93557138641972, 0.449546415395923, 0
DRS 02 - Araçatuba, 19158423.79413864, 187959.9152075735, 2020-03-31, 19.829844678005497, 165.80898276791285, 214.84371992512368, 0.9261513990351544, 0
DRS 02 - Araçatuba, 61065690.30612088, 460914.4307486668, 2020-04-03, 122.97906747018922, 230.60549517970728, 76.73405481442943, 0.4008403287023059, 0
DRS 02 - Araçatuba, 49778599.37581131, 684279.8380280529, 2020-04-04, 190.87881443354752, 98.77433863549697, 57.962145690883645, 0.7851802917557174, 0
DRS 02 - Araçatuba, 58183652.264594994, 63574.139900590104, 2020-03-31, 104.29059621135052, 68.15272188050129, 227.62183073734982, 0.3490273513700929, 0
DRS 02 - Araçatuba, 17993378.689795077, 722148.1756174075, 2020-04-03, 142.79632910163417, 202.61493280076706, 75.31361701606527, 0.9419113617444741, 0
DRS 02 - Araçatuba, 25972364.24236034, 239118.1041985468, 2020-03-28, 19.57036432244008, 143.18524103515094, 191.952633562674, 0.46558940983889163, 0
DRS 02 - Araçatuba, 27317346.994761158, 625896.6586248969, 2020-03-28, 65.71907308234415, 202.61473371290484, 191.69849077494652, 0.38789732379839126, 0
DRS 02 - Araçatuba, 2170765.2955407966, 338243.88423305366, 2020-04-04, 208.47933094010602, 68.3347545674323, 126.2704019132094, 0.6995589130651223, 0
DRS 02 - Araçatuba, 8350574.743448738, 228530.07425292174, 2020-03-30, 55.928142960501916, 194.96505057978575, 163.64777473562182, 0.7974891178392981, 0
DRS 02 - Araçatuba, 60823977.84648349, 280235.17454877286, 2020-04-02, 120.07046127995896, 17.081434191605876, 82.17625992943692, 0.43384813266771605, 0
DRS 02 - Araçatuba, 3239203.102929413, 517399.12818856526, 2020-04-02, 65.13588725325195, 47.6577001861853, 116.31367095181477, 0.28799379170981054, 0
DRS 02 - Araçatuba, 6668408.576024627, 551927.6613229816, 2020-03-28, 117.68596485415968, 90.69098824190765, 125.50776177350764, 0.4097294201602141, 0
DRS 02 - Araçatuba, 25695638.028465264, 70629.0544618658, 2020-03-29, 72.91188039489138, 9.86526445152401, 34.7781737924795, 0.3833919676114101, 0
DRS 02 - Araçatuba, 16321353.136843903, 612590.1129388205, 2020-03-31, 184.36409532337677, 152.64991768792115, 244.45758448594776, 0.2747147944923678, 0
DRS 02 - Araçatuba, 7858822.334371415, 411431.633141304, 2020-03-30, 194.21464162883612, 202.4393781366899, 73.53077635024752, 0.7059677437975914, 0
DRS 02 - Araçatuba, 36026722.76145135, 183194.60563176492, 2020-03-31, 174.3925558624287, 170.76566397057337, 69.51440951692014, 0.2471160033841591, 0
DRS 02 - Araçatuba, 4878356.290983668, 69068.15450859632, 2020-04-01, 190.9312553234848, 114.50964598106445, 146.78125012539337, 0.9874731666545635, 0
DRS 02 - Araçatuba, 4417811.1429860145, 356816.1932811049, 2020-03-29, 208.7852369898642, 58.906208294716265, 158.0554328398832, 0.9641677280747158, 0
DRS 02 - Araçatuba, 2092611.7864790305, 137388.04433072006, 2020-03-31, 171.9926747105617, 62.146001024588855, 141.59403219700704, 0.9767170907956774, 0
DRS 02 - Araçatuba, 45681180.5233023, 479864.9895924783, 2020-04-01, 188.1428278490072, 201.79087924187712, 102.61495351745855, 0.7107337441111614, 0
DRS 02 - Araçatuba, 39789611.84301913, 399012.28238731023, 2020-04-04, 58.24519345137064, 63.79302819635215, 65.41600516692436, 0.9092450407266309, 0
DRS 02 - Araçatuba, 24854581.259181626, 322175.65531271294, 2020-04-01, 179.1177728959794, 68.82715035861762, 139.52997070999965, 0.2289513184008794, 0
DRS 02 - Araçatuba, 4341299.077964418, 222318.04593848466, 2020-04-02, 159.85869943055695, 233.02714709122137, 236.83592248935088, 0.2596446609363922, 0
DRS 02 - Araçatuba, 30136046.6163429, 113806.53857975165, 2020-03-31, 92.06067388670168, 103.69695665077181, 207.6960785340946, 0.1818793410347238, 0
DRS 02 - Araçatuba, 2458142.210130757, 619741.9067917702, 2020-04-01, 196.0433487571714, 30.06590933375443, 63.43303854284246, 0.42984662650841965, 0
DRS 02 - Araçatuba, 556248.2022820557, 203183.14546059677, 2020-03-29, 188.36692007687168, 212.3231447109753, 236.20462151450337, 0.1884810593556502, 0
DRS 02 - Araçatuba, 41458254.9625143, 634676.8305729731, 2020-04-02, 76.69161579324201, 25.420121961038017, 40.750774046522345, 0.6466278431278983, 0
DRS 02 - Araçatuba, 6079475.939906115, 208689.7937126042, 2020-03-29, 192.8260423267032, 186.9884035985586, 176.03790852190608, 0.9870861985999106, 0
DRS 02 - Araçatuba, 46122157.59686864, 549928.8656569418, 2020-03-29, 131.45167585214745, 183.40952485589358, 241.06519214579882, 0.40640988848032755, 0
DRS 02 - Araçatuba, 118631514.23229903, 655751.0254802088, 2020-04-04, 61.65002921363052, 76.1685379422145, 155.28587769887957, 0.8441272009137792, 0
DRS 02 - Araçatuba, 1169931.4393449053, 187959.9152075735, 2020-04-02, 142.78126440920545, 21.467541297386813, 232.064485608009, 0.4872094268237057, 0
DRS 02 - Araçatuba, 74179543.59867276, 705793.9924967306, 2020-04-02, 124.42207330733184, 101.20164028227394, 111.6471257993728, 0.5855327865288186, 0
DRS 02 - Araçatuba, 111721413.3576834, 585993.0654355069, 2020-04-03, 132.29397917697486, 5.026950504913322, 128.30152549500886, 0.6989567061512519, 0
DRS 02 - Araçatuba, 33867999.68751818, 87781.81254051925, 2020-03-30, 74.05172967958184, 27.900522414589958, 195.3941593444029, 0.5576712132280282, 0
DRS 02 - Araçatuba, 59595109.26313065, 412081.7881689906, 2020-04-03, 27.929649424384085, 21.36915185138738, 72.31937457089269, 0.9419113617444741, 0
DRS 02 - Araçatuba, 21827378.73282527, 605112.0644049953, 2020-04-04, 19.57036432244008, 212.20984660939254, 144.3487070323071, 0.4974587518816116, 0
DRS 02 - Araçatuba, 43707886.774097934, 501805.3501482417, 2020-04-02, 166.2657683634771, 38.85795644046369, 191.69849077494652, 0.7203597297439087, 0
DRS 02 - Araçatuba, 38918401.372396596, 41420.997705990216, 2020-04-01, 114.50565268199463, 200.23948510801617, 58.878617473758375, 0.2552242084555249, 0
