DRS 02 - Araçatuba, 214686942.8847419, 23141.63263399857, 2020-03-29, 44.27838153772456, 260.38217486294644, 45.00164101091825, 0.500691227377267, 0.011646483890992945
DRS 02 - Araçatuba, 1306644.6654383212, 208201.63403186886, 2020-03-30, 141.23983683509778, 136.6162171838649, 79.01226167794049, 0.5163102022908528, 0.04465104184357964
DRS 02 - Araçatuba, 99144798.6592138, 53107.55645882087, 2020-04-01, 925.3442471934696, 270.7884673046967, 42.393740983319994, 0.41479842338068584, 0.03569821392625961
DRS 02 - Araçatuba, 17713598239.836533, 198845.24334416798, 2020-03-31, 848.3127074060889, 166.02864594404548, 233.29297678013253, 0.3602722737538744, 0.0407896238050722
DRS 02 - Araçatuba, 11658251.8304458, 31680.875155968883, 2020-03-31, 915.1512721485858, 29.90158541045076, 5.257609360962368, 0.4760411891870371, 0.024245907635836395
DRS 02 - Araçatuba, 811662960.2378349, 42003.99256935966, 2020-04-03, 148.22478178412211, 94.14851912213152, 30.88776486770134, 0.41330557558116915, 0.010474993255887976
DRS 02 - Araçatuba, 2764534743.6773405, 84025.06593481844, 2020-04-02, 111.58338758047725, 0.18137873744525912, 97.63166924916841, 0.4862635325248842, 0.019710310803769067
DRS 02 - Araçatuba, 6229732529.9343, 124730.71534871284, 2020-04-03, 485.34963387247444, 71.7785843346586, 29.739638463835398, 0.383569512711065, 0.01848521283765559
DRS 02 - Araçatuba, 531508573.3767007, 149106.74242811563, 2020-03-30, 509.18452922499404, 229.7036415736498, 165.70409439846435, 0.3961786842807609, 0.009740382655784634
DRS 02 - Araçatuba, 1350939.9079692399, 145782.51681741278, 2020-04-01, 665.4824554532587, 49.17533978567874, 139.65247684250636, 0.3693331375853534, 0.040796229076523825
DRS 02 - Araçatuba, 112381.0800289445, 315523.1770037423, 2020-03-30, 210.87226064215713, 7.96643206288663, 212.4283985813966, 0.37796771735161494, 0.028742554823721105
DRS 02 - Araçatuba, 27973082863.364723, 262121.3305391054, 2020-03-29, 642.0624946708383, 263.9860555485536, 91.10922946114006, 0.6342508223742047, 0.014105402831385776
DRS 02 - Araçatuba, 1759463.5081448802, 197566.1662677051, 2020-04-01, 891.083578621145, 225.5074926792495, 179.07601342291284, 0.45580441188941295, 0.035495135904382163
DRS 02 - Araçatuba, 41532.58142065932, 19670.207832775126, 2020-04-02, 523.2816765345425, 24.30518370249677, 149.07017929156135, 0.5584251479730832, 0.04774573958188336
DRS 02 - Araçatuba, 6617826485.105637, 128258.41758887358, 2020-03-29, 665.5687957435058, 79.51207963829354, 143.9522434099936, 0.5552456290677028, 0.042793619445032335
DRS 02 - Araçatuba, 1405169.351945146, 261068.94058973598, 2020-03-29, 892.4819054170175, 150.31018161916194, 73.02844847411986, 0.46152663795808274, 0.022008364707596678
DRS 02 - Araçatuba, 48278839176.31027, 217471.17722051853, 2020-04-02, 841.1396982623901, 215.37950095237994, 136.53020891752683, 0.6252413461830197, 0.013889390108694406
DRS 02 - Araçatuba, 22354095154.44274, 239805.07105042448, 2020-03-29, 638.7735422197587, 6.571398347999202, 214.04065831808336, 0.48772572222199695, 0.00214141503187471
DRS 02 - Araçatuba, 35557904610.966255, 188500.56227928327, 2020-03-29, 131.0325240361, 247.06106923743903, 93.80558198298023, 0.4475838676530732, 0.0224583154561554
DRS 02 - Araçatuba, 2025884.9768227187, 163070.03264672816, 2020-04-01, 747.7402936875056, 204.00983532003727, 73.29203695748116, 0.5900333002151597, 0.04511794321006477
DRS 02 - Araçatuba, 13063785095.072681, 172032.0171336418, 2020-03-31, 747.7074254461861, 20.03340164250823, 154.95284517615522, 0.4612787872536454, 0.0148093581356614
DRS 02 - Araçatuba, 3769764841.7537355, 294713.65333216387, 2020-03-31, 618.7564620595513, 113.40590264762747, 143.15735566006867, 0.3625726152113315, 0.042333410150383416
DRS 02 - Araçatuba, 311865793.19381565, 22750.861094754026, 2020-03-29, 387.77858493243014, 69.26575647512878, 167.89503825913016, 0.5880410021085221, 0.04816501549259623
DRS 02 - Araçatuba, 1876140.5846706273, 282672.81755713635, 2020-04-01, 410.33511176887237, 258.1784186441917, 226.92131041433984, 0.4560137197959358, 0.03629680140196083
DRS 02 - Araçatuba, 1974730.8279580865, 193313.6797497986, 2020-03-30, 510.5532728671589, 141.83286215650816, 149.7331136808475, 0.575137883291776, 0.020751815601387943
DRS 02 - Araçatuba, 1485692.623013529, 69458.7062821053, 2020-03-29, 747.2967939329249, 145.8204082089036, 50.66401739964285, 0.5296836696269545, 0.04258642186702976
DRS 02 - Araçatuba, 8150566765.992085, 89387.73254916999, 2020-04-03, 132.08151349495168, 231.18419191873068, 173.0904100238988, 0.39713020200291455, 0.04755854544505196
DRS 02 - Araçatuba, 1087035.8199042338, 24127.979301344567, 2020-04-03, 296.89749683506403, 9.470589064782203, 195.8863503258785, 0.6278228255393055, 0.025248960679534294
DRS 02 - Araçatuba, 1825259.3301478336, 291839.77063851996, 2020-04-01, 723.4121503122311, 219.42987156880386, 141.6629503563688, 0.4956960348498273, 0.03851611289879595
DRS 02 - Araçatuba, 456355216.4110264, 31180.531321508297, 2020-04-02, 779.5239395497048, 248.83928711682594, 38.58750185706547, 0.4340844274491773, 0.023297398857735276
DRS 02 - Araçatuba, 1508624.1965972988, 55847.83135705647, 2020-03-31, 281.622539489221, 194.67235674511898, 207.2093334718518, 0.390362544586624, 0.0473962829479086
DRS 02 - Araçatuba, 203728.12689572907, 141665.27957163347, 2020-04-02, 806.1726064104713, 100.0973806277963, 102.25016342905782, 0.5940174720244853, 0.0471168041681482
DRS 02 - Araçatuba, 1827902.8926471744, 93380.1455518841, 2020-03-30, 335.0359485529584, 182.066737072411, 179.85869273235568, 0.47953462371469036, 0.03960381743373453
DRS 02 - Araçatuba, 1038214.0093131863, 12945.986519446351, 2020-04-01, 851.1406334177074, 58.19554371462318, 164.76401913567733, 0.4236579919628311, 0.04209671343674883
DRS 02 - Araçatuba, 2605679.3504616613, 37447.335455388864, 2020-03-30, 886.2241592198094, 280.02830516369, 214.59490122783188, 0.6415360808267838, 0.012835169969066036
DRS 02 - Araçatuba, 357335750.0033174, 18722.581346457537, 2020-03-29, 372.38098679005645, 260.38217486294644, 45.00164101091825, 0.500691227377267, 0.011646483890992945
DRS 02 - Araçatuba, 645105330.2964021, 41862.87207959951, 2020-04-01, 527.2692046010641, 136.6162171838649, 120.9587143310112, 0.42134587353714925, 0.02810212654655229
DRS 02 - Araçatuba, 12587147164.065464, 178629.93278248256, 2020-03-29, 407.5724572441618, 198.07593210493846, 187.99210292961277, 0.41479842338068584, 0.03569821392625961
DRS 02 - Araçatuba, 1069380.5605722917, 136232.4608460036, 2020-03-31, 750.8846944682506, 28.99894488409589, 25.79095801523501, 0.3602722737538744, 0.03628519711132401
DRS 02 - Araçatuba, 1302729.3025169016, 278965.59660665906, 2020-03-31, 850.9257511831103, 32.861814127635924, 7.254795498624317, 0.4760411891870371, 0.024245907635836395
DRS 02 - Araçatuba, 83150130127.77975, 283035.9226861774, 2020-04-03, 506.07491281482277, 94.14851912213152, 25.30203307065704, 0.6097414802558416, 0.010474993255887976
DRS 02 - Araçatuba, 265243716.26816198, 25635.96010635067, 2020-04-03, 468.2813354756802, 134.609627382924, 17.40019980316998, 0.5220470787782866, 0.019710310803769067
DRS 02 - Araçatuba, 10402095223.253057, 124730.71534871284, 2020-04-01, 782.4180569552931, 75.63045934926264, 148.08904309554313, 0.4678067603426679, 0.03140658562232215
DRS 02 - Araçatuba, 9766920487.05334, 149106.74242811563, 2020-03-30, 23.60707171314069, 229.7036415736498, 227.65831149103624, 0.524083626423727, 0.009740382655784634
DRS 02 - Araçatuba, 14204241185.302877, 145782.51681741278, 2020-03-30, 665.4824554532587, 49.457120353568364, 139.65247684250636, 0.5580098270450533, 0.0015589273282983992
DRS 02 - Araçatuba, 43330013426.67778, 218614.06767203502, 2020-04-02, 43.262313646318, 88.11055449112699, 212.4283985813966, 0.4442623510016772, 0.03214353085671532
DRS 02 - Araçatuba, 7038797.75299792, 262121.3305391054, 2020-03-29, 758.5113624100295, 265.94511629883925, 91.10922946114006, 0.6425028045241548, 0.00788750306504268
DRS 02 - Araçatuba, 235012.08649707175, 304157.4142456101, 2020-03-31, 941.5667009842323, 90.50959628332238, 121.73243433598489, 0.570637790713898, 0.013009400293910258
DRS 02 - Araçatuba, 1676847217.3434834, 65801.27641408567, 2020-03-31, 636.0033228523222, 24.30518370249677, 201.01945791959406, 0.40977084305887856, 0.006272136775818499
DRS 02 - Araçatuba, 14210198689.535305, 172865.25662778618, 2020-03-29, 665.5687957435058, 199.47235429102727, 20.84042884167614, 0.39146089911220344, 0.042793619445032335
DRS 02 - Araçatuba, 15694017354.811825, 198283.61169317292, 2020-03-31, 382.86042058046246, 150.31018161916194, 106.01280421488748, 0.46775221446317056, 0.04907684824504372
DRS 02 - Araçatuba, 4479611216.568332, 98443.25377583686, 2020-03-31, 95.94986913191295, 98.77627202168287, 136.53020891752683, 0.41914266491829083, 0.03417477934370397
DRS 02 - Araçatuba, 328303.21581618005, 264618.3924803654, 2020-03-29, 638.7735422197587, 196.92298978878736, 214.04065831808336, 0.608766443663473, 0.020251074971269566
DRS 02 - Araçatuba, 12718821010.102705, 188500.56227928327, 2020-04-03, 234.06978945937195, 82.12786391876772, 93.80558198298023, 0.6092675122540125, 0.0011000359548600813
DRS 02 - Araçatuba, 25388244858.87615, 238191.9054240967, 2020-04-01, 887.4208498267058, 275.10444639204667, 186.4690313400085, 0.3737393902808878, 0.009127771742368958
DRS 02 - Araçatuba, 1588994.241404004, 172032.0171336418, 2020-04-01, 747.7074254461861, 121.9440004595184, 154.95284517615522, 0.4612787872536454, 0.03944541058988722
DRS 02 - Araçatuba, 20204606.034896713, 76946.24273801188, 2020-04-02, 90.45102043897418, 97.34511962156326, 34.996826771209825, 0.3625726152113315, 0.036298190830534316
DRS 02 - Araçatuba, 2508098.608870755, 199975.2358476686, 2020-03-29, 387.77858493243014, 135.45883598694118, 236.07728109363296, 0.5880410021085221, 0.010069006258145174
DRS 02 - Araçatuba, 1455602.36683385, 282672.81755713635, 2020-04-02, 282.21454633991374, 280.80839854023907, 9.69425709611943, 0.5300644256982053, 0.043570789258831795
DRS 02 - Araçatuba, 1467333.8598499089, 237035.92875888394, 2020-04-02, 790.9474795921913, 263.5937409938412, 149.7331136808475, 0.38050717218202634, 0.041589031791434666
DRS 02 - Araçatuba, 209552254.37571937, 21622.50326896636, 2020-03-29, 140.65837458206255, 161.03381176897133, 194.2942013920735, 0.4362294128931037, 0.007585635411614136
DRS 02 - Araçatuba, 1179879.8870715387, 316148.6654435654, 2020-04-03, 859.6780369528916, 203.02860807193866, 16.17702361220591, 0.39713020200291455, 0.04755854544505196
DRS 02 - Araçatuba, 38980562652.49303, 213665.73675705015, 2020-04-02, 201.55855542607227, 293.07846195096147, 20.435117264766518, 0.5427236492982055, 0.005655901929940572
DRS 02 - Araçatuba, 324284.3057732249, 49073.210883061474, 2020-04-02, 149.52579773645462, 152.01112014448609, 222.36564314545495, 0.4956960348498273, 0.025007934485469348
DRS 02 - Araçatuba, 1435904.8405622074, 244553.14043546782, 2020-04-01, 675.8785125122181, 95.75780986381862, 183.6504773793532, 0.5182815068017164, 0.03092406418351856
DRS 02 - Araçatuba, 1388828.3392009113, 51489.43625838218, 2020-04-02, 412.7988462778325, 146.6234811902985, 164.3811288769419, 0.390362544586624, 0.007013406967640436
DRS 02 - Araçatuba, 8790833363.30626, 141665.27957163347, 2020-04-02, 210.44965697929453, 169.92638473907095, 102.25016342905782, 0.4076326182496709, 0.01610418155506913
DRS 02 - Araçatuba, 1407648147.351337, 39169.58648547948, 2020-03-30, 376.41594248875697, 185.89527282644968, 188.0136098190381, 0.36117266822616767, 0.03017505005713518
DRS 02 - Araçatuba, 1010432.7936035305, 12945.986519446351, 2020-04-01, 851.1406334177074, 34.58579450545734, 235.96665146136405, 0.38729972048707473, 0.015555623707740916
DRS 02 - Araçatuba, 5974602542.458103, 122337.72512815766, 2020-04-03, 381.0564814090226, 166.87152645290584, 68.2017557265458, 0.425411448677743, 0.005164958518622131
DRS 02 - Araçatuba, 23887819051.25833, 152812.32746386295, 2020-04-02, 952.371555629973, 204.95637079006224, 82.25174313253389, 0.5658511522788181, 0.01834071592946312
DRS 02 - Araçatuba, 1486151125.7002933, 183695.94353681867, 2020-03-30, 527.2692046010641, 36.61180798148362, 39.67466999255267, 0.4654858448740571, 0.02810212654655229
DRS 02 - Araçatuba, 13241838830.803923, 169666.8948869018, 2020-04-02, 407.5724572441618, 198.07593210493846, 157.09382592271172, 0.43843456452174373, 0.0016848953934478488
DRS 02 - Araçatuba, 1518196.0571754018, 170332.4727016306, 2020-04-01, 848.3127074060889, 166.02864594404548, 233.29297678013253, 0.3602722737538744, 0.039012948433070016
DRS 02 - Araçatuba, 1640118.6912200882, 125314.09059224908, 2020-04-03, 592.9417005117296, 29.90158541045076, 99.75226275619751, 0.47243985038152764, 0.024245907635836395
DRS 02 - Araçatuba, 244667855.4467343, 296751.1345700515, 2020-04-03, 538.3266056644292, 94.14851912213152, 25.30203307065704, 0.4246575283252219, 0.010474993255887976
DRS 02 - Araçatuba, 14624855617.754639, 192958.42498783677, 2020-04-02, 89.53975215001513, 69.37331879928168, 242.7199454351931, 0.5790981641086994, 0.02470297788654293
DRS 02 - Araçatuba, 7934219258.222131, 124730.71534871284, 2020-03-30, 782.4180569552931, 81.69009074741295, 21.070665241425658, 0.3627420768820637, 0.02803683950813412
DRS 02 - Araçatuba, 1898585.1338545652, 50708.2488368353, 2020-03-30, 593.5548967959926, 261.26479012354145, 227.65831149103624, 0.6353890815346094, 0.022627838387115438
DRS 02 - Araçatuba, 29507205.29381665, 145782.51681741278, 2020-04-02, 226.73305211099955, 49.457120353568364, 80.5760418022453, 0.4683347211403195, 0.02126430174463549
DRS 02 - Araçatuba, 734326487.7287512, 288406.530860338, 2020-03-31, 529.9012157558122, 53.5086143289302, 211.38370901974383, 0.4856408398340174, 0.03214353085671532
DRS 02 - Araçatuba, 16409291347.404507, 192255.4982045563, 2020-03-31, 282.19021201020536, 244.91602924923814, 125.5485404342845, 0.519058204672426, 0.014105402831385776
DRS 02 - Araçatuba, 27309593.384324778, 166358.6193155275, 2020-03-31, 941.5667009842323, 45.240255598962044, 190.8638362289762, 0.570637790713898, 0.013009400293910258
DRS 02 - Araçatuba, 52329607633.058846, 249664.93026280505, 2020-04-03, 561.9627781449061, 24.30518370249677, 228.53886311279848, 0.37018969526450796, 0.010596060310933072
DRS 02 - Araçatuba, 20221941318.717514, 125287.03395751685, 2020-03-29, 665.5687957435058, 199.47235429102727, 20.84042884167614, 0.39146089911220344, 0.03318864597894734
DRS 02 - Araçatuba, 1553546.4226885284, 198283.61169317292, 2020-03-30, 436.48879856003487, 150.31018161916194, 197.6617180976627, 0.3904572973045389, 0.026582436809181677
DRS 02 - Araçatuba, 19085808316.531006, 217471.17722051853, 2020-03-31, 841.1396982623901, 133.865648804369, 136.53020891752683, 0.5737132921116492, 0.01872441442315196
DRS 02 - Araçatuba, 1956860.2920686274, 251627.58582983378, 2020-03-29, 270.5907594609927, 6.571398347999202, 203.52987655383205, 0.4896778013659667, 0.00214141503187471
DRS 02 - Araçatuba, 17256049543.79935, 213054.16003212443, 2020-04-01, 588.8284859962413, 67.3367923135817, 223.2263437655567, 0.37524228607735566, 0.02344216092658415
DRS 02 - Araçatuba, 1183563314.4311779, 238191.9054240967, 2020-03-31, 628.6675005196648, 168.67203637191426, 186.4690313400085, 0.3737393902808878, 0.021985743683036654
DRS 02 - Araçatuba, 3376465791.079811, 99840.47628062873, 2020-03-30, 647.2433038205785, 256.21261317323336, 97.49492490276216, 0.4612787872536454, 0.04445228402767473
DRS 02 - Araçatuba, 3562214599.4698253, 94715.36135671855, 2020-03-30, 25.498811799194442, 134.2828791573646, 59.25919128383155, 0.3625726152113315, 0.042333410150383416
DRS 02 - Araçatuba, 3382083371.982253, 171126.17129485056, 2020-03-30, 253.5127292011347, 125.81923689176851, 101.79971386388914, 0.5880410021085221, 0.03411782821250631
DRS 02 - Araçatuba, 8305447486.46768, 127324.99658050734, 2020-04-02, 282.21454633991374, 6.6944073511316144, 149.53595244800596, 0.5300644256982053, 0.004429926202753299
DRS 02 - Araçatuba, 23860548654.03161, 248255.04748329803, 2020-04-03, 289.0103990566405, 254.01272131101106, 221.75774772013511, 0.48914065682026253, 0.029387880393884513
DRS 02 - Araçatuba, 2258673.7405015603, 250643.022914739, 2020-03-29, 155.19062538033023, 147.16682770067078, 194.2942013920735, 0.6252985753825029, 0.014184552622779317
DRS 02 - Araçatuba, 363672.2563994226, 89387.73254916999, 2020-04-03, 312.2047757567914, 231.18419191873068, 203.08282677356192, 0.5693242369879714, 0.04755854544505196
DRS 02 - Araçatuba, 17539199816.848415, 130983.71248061767, 2020-03-29, 201.55855542607227, 267.8055423766863, 120.09562789967134, 0.5517977511585113, 0.005655901929940572
DRS 02 - Araçatuba, 2349003.2194240014, 66191.38969933118, 2020-04-01, 384.17854441495075, 32.68137305340157, 187.98164594507315, 0.6024620474436737, 0.029125235038716214
DRS 02 - Araçatuba, 15485281162.02631, 199694.7656004253, 2020-04-02, 779.5239395497048, 184.5577093573696, 182.10785250472279, 0.5005278626371348, 0.03092406418351856
DRS 02 - Araçatuba, 15413021042.140083, 183885.8949087193, 2020-04-02, 412.7988462778325, 244.79990846964213, 206.93982403213835, 0.37403292412100164, 0.008064131114577157
DRS 02 - Araçatuba, 132921.14680867296, 141665.27957163347, 2020-03-30, 317.9993750074863, 65.09865368278695, 206.8661279040242, 0.36308877412858265, 0.034457000502818615
DRS 02 - Araçatuba, 1782361.978395148, 227448.28809412412, 2020-04-02, 362.46617581899164, 176.39280008541266, 179.85869273235568, 0.4844431149551805, 0.013121357194454942
DRS 02 - Araçatuba, 1570886.0938988843, 188470.0851617472, 2020-04-01, 461.13296770804646, 267.4987640068848, 216.62839741642935, 0.38729972048707473, 0.007372471876841429
DRS 02 - Araçatuba, 15132662746.92372, 192726.2138503971, 2020-04-03, 47.62183987117729, 239.60475033205466, 96.19927171167835, 0.6048443101232872, 0.005164958518622131
DRS 02 - Araçatuba, 1664115.3546331355, 105035.2505619453, 2020-04-02, 331.1585445772391, 63.29672278620442, 130.61176476514365, 0.5541496119005404, 0.01295970399213723
DRS 02 - Araçatuba, 1527297.724747463, 183695.94353681867, 2020-03-30, 527.2692046010641, 122.76651405959356, 39.67466999255267, 0.554605019303425, 0.022466283601445963
DRS 02 - Araçatuba, 1778766.5712243333, 139003.4774121554, 2020-04-02, 438.21222939910444, 198.07593210493846, 210.21466306728965, 0.43843456452174373, 0.025510867854652015
DRS 02 - Araçatuba, 1547580.7420029398, 236013.1103658715, 2020-04-03, 848.3127074060889, 220.30712465165746, 163.09070387047785, 0.4080038269296592, 0.049162969075860076
DRS 02 - Araçatuba, 32339415815.359222, 195032.7361550406, 2020-03-31, 700.852592608007, 230.16245103144553, 5.257609360962368, 0.4760411891870371, 0.013604883656770497
DRS 02 - Araçatuba, 1820362.3542637296, 283035.9226861774, 2020-03-31, 506.07491281482277, 94.14851912213152, 135.70783490666162, 0.4997759550294703, 0.043554172900328654
DRS 02 - Araçatuba, 20091602781.105747, 209682.39831115032, 2020-04-01, 397.1275926602379, 231.70430114966558, 109.21706872103212, 0.5790981641086994, 0.0016764484370049995
DRS 02 - Araçatuba, 169632116.62619302, 280553.5806159098, 2020-03-30, 952.4878851835756, 120.89479078097482, 148.08904309554313, 0.5101372468949352, 0.014832331057825887
DRS 02 - Araçatuba, 25859391731.4418, 239120.4997423501, 2020-03-29, 238.18990144485352, 98.50245497548738, 227.65831149103624, 0.5054628067785037, 0.023027223672482184
DRS 02 - Araçatuba, 1886981.2186918994, 47693.188713912095, 2020-03-30, 665.4824554532587, 47.07055337257151, 139.65247684250636, 0.529213867622993, 0.0015589273282983992
DRS 02 - Araçatuba, 3808370115.375174, 218614.06767203502, 2020-04-03, 520.9520322735592, 196.0547223012082, 247.6308821284011, 0.3614495284680218, 0.01256936674449563
DRS 02 - Araçatuba, 2169205.9713881956, 286076.38684683037, 2020-03-29, 642.0624946708383, 219.62496012873663, 97.35517072384259, 0.6342508223742047, 0.04072060050344307
DRS 02 - Araçatuba, 2345033.41795798, 240355.53420221913, 2020-03-29, 941.5667009842323, 45.240255598962044, 142.5205786736651, 0.6440489443926157, 0.015054296708778926
DRS 02 - Araçatuba, 1352205.972856984, 246258.01630808823, 2020-04-03, 642.1293212571818, 5.9160473862749585, 148.22553863356717, 0.37018969526450796, 0.03858651261659124
DRS 02 - Araçatuba, 3467907451.6064725, 125287.03395751685, 2020-04-01, 569.2058280601345, 209.7052622854045, 135.85224215267272, 0.6033681084663545, 0.024253345981552727
DRS 02 - Araçatuba, 40090159590.65363, 198283.61169317292, 2020-04-02, 563.7763926577742, 106.60939297290842, 107.21423455224652, 0.5739002114782088, 0.017862772589172394
DRS 02 - Araçatuba, 1851337.0756265868, 220286.8323499686, 2020-04-03, 841.1396982623901, 34.18741984057492, 136.53020891752683, 0.49631350364717425, 0.013889390108694406
DRS 02 - Araçatuba, 347824.143596122, 239805.07105042448, 2020-03-30, 321.1996475858684, 6.571398347999202, 104.18141068377327, 0.5465682613623616, 0.031308002729531534
DRS 02 - Araçatuba, 44990175611.32142, 308585.04711260647, 2020-03-29, 287.7334619726315, 247.06106923743903, 93.80558198298023, 0.6142640359409606, 0.010206449402842366
DRS 02 - Araçatuba, 1472457.0213765108, 255221.1012569027, 2020-03-31, 631.5401765070311, 275.10444639204667, 186.4690313400085, 0.3737393902808878, 0.022284580295560366
DRS 02 - Araçatuba, 745377725.2322254, 172032.0171336418, 2020-03-31, 250.94167357760978, 20.03340164250823, 179.36168515498306, 0.49695141510395335, 0.04525904507067767
DRS 02 - Araçatuba, 1254113.5783094936, 294713.65333216387, 2020-03-31, 752.2303356986741, 240.5864095478935, 179.79557321108848, 0.3625726152113315, 0.006565877651344386
DRS 02 - Araçatuba, 16605121197.31368, 171126.17129485056, 2020-03-29, 871.2957350502395, 46.51074264993838, 127.29666683857374, 0.5185577879549752, 0.03411782821250631
DRS 02 - Araçatuba, 63178442.37619817, 143976.698209524, 2020-04-03, 147.57878435950488, 79.75474574459393, 86.83227391039556, 0.5151063910632894, 0.04000790819767508
DRS 02 - Araçatuba, 4258115110.415747, 69595.05336852872, 2020-04-03, 104.16427303472992, 200.4481793683456, 111.03745919080218, 0.5138065446453879, 0.002409123215855835
DRS 02 - Araçatuba, 877820.1196732026, 21622.50326896636, 2020-04-03, 613.970934636316, 161.03381176897133, 203.28763110833455, 0.3931563937761655, 0.012063638499841413
DRS 02 - Araçatuba, 5063028086.407012, 208469.3026395954, 2020-03-31, 132.08151349495168, 220.2853521538049, 94.9075833235992, 0.39269991609389127, 0.04755854544505196
DRS 02 - Araçatuba, 1069267.5526899972, 250292.87431139222, 2020-03-30, 201.55855542607227, 278.69216965968894, 95.84951521695145, 0.5835680802021854, 0.005655901929940572
DRS 02 - Araçatuba, 15396917637.645704, 186943.03594495985, 2020-03-31, 616.0222610386223, 107.4018138241576, 61.2908078356694, 0.3637409918204841, 0.00809928348542031
DRS 02 - Araçatuba, 233276.9996567911, 208317.0673324986, 2020-03-30, 800.1973145932802, 157.52008822483637, 38.58750185706547, 0.486377619169427, 0.020784850561487114
DRS 02 - Araçatuba, 1865723.9360207655, 138736.31606405633, 2020-04-02, 195.7762955391426, 268.28610207852455, 91.03459589677736, 0.5551357242286568, 0.008064131114577157
DRS 02 - Araçatuba, 230834.22142943126, 187455.22117386633, 2020-03-30, 806.1726064104713, 153.22434398972038, 104.97975232624803, 0.5502760619225904, 0.004243659842498233
DRS 02 - Araçatuba, 200395200.5029147, 241238.81584149224, 2020-04-03, 2.303349696088211, 17.601662214216095, 179.85869273235568, 0.6119571965169799, 0.0058538021905916926
DRS 02 - Araçatuba, 1339325296.8177404, 203860.9609257284, 2020-03-29, 549.3077902041323, 188.75143034504296, 235.96665146136405, 0.4501731056693725, 0.003270468289231629
DRS 02 - Araçatuba, 1886725351.6458437, 147412.6309460494, 2020-03-30, 733.273543832129, 237.16388989272852, 51.28193137355433, 0.45590291838335967, 0.005164958518622131
DRS 02 - Araçatuba, 1579378.2610162236, 304714.68025673006, 2020-04-02, 661.7095883409835, 138.83455959687169, 110.37028976266552, 0.44824240764534207, 0.01834071592946312
DRS 02 - Araçatuba, 6703283799.760025, 133054.72538067726, 2020-03-31, 576.6076547519333, 36.61180798148362, 39.67466999255267, 0.4236232221877625, 0.02810212654655229
DRS 02 - Araçatuba, 212241.1497872021, 114670.52298000125, 2020-04-01, 407.5724572441618, 198.07593210493846, 157.09382592271172, 0.5744400554487662, 0.016038733136511687
