DRS 06 - Bauru, 95347291783.32451, 336376.619833468, 2020-03-30, 117.40025563489579, 44.777242993607345, 35.944946385593276, 0.48232853986961255, 0.029874600226499896
DRS 06 - Bauru, 210195579671.3406, 453356.3083090829, 2020-04-01, 82.27042933318835, 73.24038287551346, 35.98114654817689, 0.5755817644614953, 0.03697280373591014
DRS 06 - Bauru, 203729248854.19125, 452678.35443884984, 2020-04-02, 133.235389597653, 21.96813805288885, 100.90215004439241, 0.5176105791412289, 0.03637013585549989
DRS 06 - Bauru, 41340173126.44247, 315937.6498363344, 2020-03-31, 89.58679430966428, 13.466848466237892, 47.854325860352034, 0.5813389966120183, 0.04596126302407765
DRS 06 - Bauru, 12967897.267361507, 394693.4777195323, 2020-03-30, 196.91824479080287, 34.69537590596377, 7.910735614898323, 0.598782930325126, 0.02809767514665609
DRS 06 - Bauru, 58788004130.427826, 212570.84335049457, 2020-04-01, 40.816761635748264, 95.5543795924661, 33.43730860312839, 0.5111813808097485, 0.01513991763415238
DRS 06 - Bauru, 15615468002.739637, 359885.4868744139, 2020-03-30, 100.89477971365848, 92.64951423283779, 7.335131463152655, 0.5312182713973652, 0.029167339278264374
DRS 06 - Bauru, 25782026844.897423, 251540.1862039334, 2020-04-02, 45.60933735304, 22.34047337297079, 89.80563281230256, 0.4627031298512118, 0.009421288897720259
DRS 06 - Bauru, 34859730700.12883, 291594.7168527781, 2020-04-02, 122.4764624169121, 54.812100755218026, 85.32560626321782, 0.572845383563188, 0.023375187783438448
DRS 06 - Bauru, 151054684954.2311, 431132.8183662717, 2020-03-30, 43.70495142034648, 99.5918309272932, 31.565403493820526, 0.5983400015253497, 0.02062644778661999
DRS 06 - Bauru, 109194021812.4924, 515977.7439276376, 2020-03-31, 96.3875797634308, 7.503687540845549, 42.69732985816501, 0.5110683381002613, 0.03126357921266146
DRS 06 - Bauru, 16873911714.377516, 179200.3556787838, 2020-04-01, 155.9815524624188, 87.43280454063043, 93.75927753632538, 0.47193981921955863, 0.0025503533844038443
DRS 06 - Bauru, 99529562456.33235, 456969.7649437119, 2020-04-01, 143.19749958278956, 26.459297823695017, 50.30136730869579, 0.4806686439724617, 0.020703191632118794
DRS 06 - Bauru, 94955966950.29135, 327497.4640522931, 2020-04-02, 152.61226683847727, 50.87391608385704, 148.59242505411007, 0.49045808350959075, 0.00749981955751273
DRS 06 - Bauru, 1195235321.8201942, 534507.3056472515, 2020-04-02, 119.9702848468957, 87.43864774508656, 118.87251631269326, 0.5792038785588971, 0.008674104554488077
DRS 06 - Bauru, 9912912.912365673, 339167.704373908, 2020-04-02, 236.2188345156306, 10.3350744743803, 93.83197819100229, 0.40609421454805744, 0.023229529445353263
DRS 06 - Bauru, 24573098739.294285, 158982.75889065518, 2020-03-31, 82.44192623595086, 82.00139661268173, 18.40860016889231, 0.5561721033775718, 0.04704971757272207
DRS 06 - Bauru, 115803304591.50058, 504424.42258084763, 2020-03-30, 169.84670150394481, 39.13682764653107, 96.11543792867866, 0.502788406909964, 0.021175059556024656
DRS 06 - Bauru, 83731178894.75624, 320830.9854839522, 2020-03-31, 128.0667123304869, 6.664976674122148, 3.9538963942856498, 0.49642215587517163, 0.03935281826298902
DRS 06 - Bauru, 158406392945.8008, 525950.0379386558, 2020-04-02, 143.83447617908246, 3.360287635352266, 68.1418583605388, 0.5881528556730525, 0.020492255606792648
DRS 06 - Bauru, 83621595061.06398, 456686.82503371267, 2020-04-02, 160.6338280373835, 17.25292357261245, 72.17960620594828, 0.463348914448749, 0.011082144126663813
DRS 06 - Bauru, 14642575.024981894, 257652.27245556808, 2020-04-02, 203.50039201658228, 33.18985172487121, 144.40703889762608, 0.552760022070563, 0.03113530714292767
DRS 06 - Bauru, 44498539280.130295, 329192.6028169728, 2020-04-02, 229.49343459249678, 89.14043474025458, 139.1303096646124, 0.5426993414923207, 0.007801112082577703
DRS 06 - Bauru, 8674880309.162445, 135508.68429247668, 2020-03-31, 132.74595322651146, 24.586869845416658, 53.367426110705196, 0.44436296094573496, 0.016154407544523887
DRS 06 - Bauru, 29665907497.88624, 151246.39462768263, 2020-03-31, 37.3999632594863, 20.937022529432102, 42.35636106776109, 0.4157910530791658, 0.04291035975241633
DRS 06 - Bauru, 47219861692.36211, 332345.3325755258, 2020-04-02, 56.1067437956675, 3.8942780412120603, 36.45170638671971, 0.4599063047941444, 0.02839667307719118
DRS 06 - Bauru, 62991828331.14511, 362469.3634083547, 2020-03-30, 49.290990571231184, 48.65828777706728, 91.99148506538752, 0.5468992146099146, 0.017227813791018804
DRS 06 - Bauru, 31523908738.331905, 285379.8691603223, 2020-04-01, 59.90760521980534, 44.4765605459148, 29.035848640769448, 0.4901285188035245, 0.01638250580133209
DRS 06 - Bauru, 98144973484.9935, 353477.8200552828, 2020-04-01, 56.929697930814356, 65.63792870499157, 121.56092751742395, 0.571459692893317, 0.02542528721497125
DRS 06 - Bauru, 41456728992.262215, 201256.38221400394, 2020-03-31, 96.87987561763747, 16.6524865032057, 2.0944513885287592, 0.46011047988007847, 0.017222453684767224
DRS 06 - Bauru, 245253468782.55154, 512138.4351762887, 2020-03-30, 243.69486645080943, 69.94760842322233, 121.34122494431209, 0.5051356985948445, 0.03277769719558537
DRS 06 - Bauru, 1889751726.3068244, 167488.19182970608, 2020-04-02, 202.89251913168303, 36.68113757050517, 64.3274937882842, 0.46795266871268376, 0.012982498964297241
DRS 06 - Bauru, 112291922127.1013, 336453.0277910103, 2020-03-31, 193.49015425193684, 11.078182527341522, 131.67648597760257, 0.5551680715420495, 0.02584982740368505
DRS 06 - Bauru, 88493340898.8158, 283899.4668341545, 2020-03-30, 210.27444976855537, 3.9985927642701924, 141.53682637457362, 0.4525921492742364, 0.03135631395201232
DRS 06 - Bauru, 15236376.982821777, 183227.24158957327, 2020-03-30, 118.32552360312204, 42.17261966927065, 127.39354014787591, 0.5789532611596186, 0.021247674376051025
DRS 06 - Bauru, 77307401053.2318, 437368.62639542774, 2020-04-02, 117.40025563489579, 44.777242993607345, 138.99403300963675, 0.5166891555268279, 0.029874600226499896
DRS 06 - Bauru, 268116857067.18222, 485562.862706371, 2020-03-31, 44.45047479192729, 43.83047897062246, 52.84250730713109, 0.5633069951844134, 0.01971032640891893
DRS 06 - Bauru, 12899666545.212605, 180059.8905044323, 2020-04-02, 165.7036532430764, 89.72809766172081, 100.90215004439241, 0.5176105791412289, 0.013446728641975658
DRS 06 - Bauru, 7820583174.753993, 315937.6498363344, 2020-04-01, 134.39841646574484, 13.466848466237892, 109.86817683084323, 0.5304507156849401, 0.00771856571866327
DRS 06 - Bauru, 15911026032.88158, 198320.98405107018, 2020-04-01, 131.30680544820282, 45.03542093470039, 112.29271039622866, 0.598782930325126, 0.011941954744377266
DRS 06 - Bauru, 161152322113.8737, 396725.42640160106, 2020-03-31, 38.83243070136733, 73.20898615062617, 78.74070493080539, 0.5144254945774007, 0.0493564404838359
DRS 06 - Bauru, 78620740669.57387, 412206.34801235027, 2020-03-31, 82.79317158795402, 66.93608146636329, 7.335131463152655, 0.5402830533508408, 0.03908414701445309
DRS 06 - Bauru, 111730741913.26683, 526202.1919413678, 2020-03-30, 136.027469429546, 24.87338280660072, 89.80563281230256, 0.4515574269861086, 0.044370185574762126
DRS 06 - Bauru, 55095266148.49734, 291594.7168527781, 2020-03-31, 130.23152782080453, 54.812100755218026, 81.06833742040571, 0.48050468813023817, 0.03121471369328071
DRS 06 - Bauru, 89871466433.22678, 431132.8183662717, 2020-03-31, 26.72412570990645, 32.46940812129121, 31.565403493820526, 0.5983400015253497, 0.02062644778661999
DRS 06 - Bauru, 8360528.806043264, 328396.28095821384, 2020-03-31, 144.23957253500362, 14.614702847374605, 42.69732985816501, 0.4782865415404263, 0.03126357921266146
DRS 06 - Bauru, 15012166345.583458, 191760.33138496714, 2020-04-01, 102.32324561833254, 96.64743451783808, 19.60506702752662, 0.5323770870697287, 0.028903773382502412
DRS 06 - Bauru, 84861448124.72852, 437459.4950168758, 2020-04-01, 169.14637175464847, 64.8996001308349, 134.41429705533946, 0.40825845906913694, 0.01145521379664875
DRS 06 - Bauru, 88403236661.2691, 298674.0958753368, 2020-03-30, 152.61226683847727, 1.6543694401134943, 139.82915502581832, 0.4958103249353073, 0.025630259124850154
DRS 06 - Bauru, 31984093982.466827, 215971.4858416703, 2020-03-31, 138.80902606758823, 5.087083163091655, 107.64696637570486, 0.5331335779427311, 0.02397852828827195
DRS 06 - Bauru, 45495437939.33293, 339167.704373908, 2020-04-01, 236.2188345156306, 43.48634974751915, 96.61788864967221, 0.5614509472670378, 0.011374249196769128
DRS 06 - Bauru, 12080936149.558668, 158982.75889065518, 2020-03-31, 82.44192623595086, 9.775904938766395, 116.12817051744314, 0.55610520414384, 0.03614968264559473
DRS 06 - Bauru, 73758342276.6216, 429213.2974612857, 2020-03-31, 169.84670150394481, 8.888063880989282, 123.39204413749657, 0.5209235119335294, 0.021438494202055982
DRS 06 - Bauru, 94253567598.02095, 304758.11716171785, 2020-03-31, 179.17205221678412, 6.664976674122148, 3.9538963942856498, 0.5880179308776178, 0.03018778402087921
DRS 06 - Bauru, 62005692714.815544, 391851.04624629207, 2020-04-02, 87.00947335042063, 3.360287635352266, 127.81958177405382, 0.5774357317712715, 0.002657680657162017
DRS 06 - Bauru, 89582655234.82687, 471938.2491664138, 2020-04-02, 221.87404371540018, 32.13366683513994, 72.17960620594828, 0.49673251110245004, 0.04736386744615337
DRS 06 - Bauru, 164125942722.9532, 403689.84097862674, 2020-04-01, 97.46331860395681, 24.710905694247145, 48.95102040189484, 0.5973623301845281, 0.012142658422172579
DRS 06 - Bauru, 128341693039.97969, 479155.0157903109, 2020-03-30, 248.12193975664073, 53.32098510177874, 45.43771344983976, 0.4336021995974995, 0.043396906144215194
DRS 06 - Bauru, 29258279747.046207, 403387.5247494702, 2020-03-31, 163.58025271426928, 14.599126285732156, 128.5254307727781, 0.44436296094573496, 0.023424690381601235
DRS 06 - Bauru, 222750316509.0617, 432725.03811311314, 2020-03-31, 37.3999632594863, 21.034148567855, 42.35636106776109, 0.4352900965550105, 0.04172988112248115
DRS 06 - Bauru, 135889860948.32318, 381272.22560971044, 2020-03-30, 153.37185069352324, 50.81264668234409, 32.42444005720779, 0.5705599105886665, 0.04899085669132175
DRS 06 - Bauru, 1464498437.648918, 352853.32859052904, 2020-03-31, 230.4698441266834, 64.51443975154349, 103.62443737893909, 0.45792893850168065, 0.005392929085267328
DRS 06 - Bauru, 181259062898.90308, 429010.53989610204, 2020-04-02, 185.66430845938345, 9.316635648372568, 129.56897354396932, 0.5647701535334626, 0.015388513407763395
DRS 06 - Bauru, 243755789568.9221, 488862.28143953264, 2020-04-02, 54.8861588637361, 39.17559721526725, 26.25201175030848, 0.50782422429753, 0.02542528721497125
DRS 06 - Bauru, 38609626073.99228, 258082.66253698574, 2020-03-30, 168.47378209348997, 16.6524865032057, 101.27312240477771, 0.5916928164507784, 0.03134680170686858
DRS 06 - Bauru, 220249113559.93164, 512138.4351762887, 2020-03-31, 83.1251385547019, 69.94760842322233, 70.57666553085082, 0.4594548796380206, 0.02107551689709972
DRS 06 - Bauru, 23084190957.118156, 167488.19182970608, 2020-03-30, 202.89251913168303, 36.68113757050517, 64.3274937882842, 0.594328017882094, 0.03120061018399686
DRS 06 - Bauru, 3184834631.9545794, 336453.0277910103, 2020-03-30, 101.90297617771365, 11.078182527341522, 44.0481241125972, 0.5456543491373433, 0.01995791674447921
DRS 06 - Bauru, 68082385929.38523, 410539.4486174467, 2020-03-30, 166.48110500548356, 76.4758132807628, 133.438975242578, 0.4798127985671707, 0.03927159933369373
DRS 06 - Bauru, 9983548002.193666, 110867.03091660274, 2020-04-01, 175.55846673376897, 59.9889088953648, 10.138530947462053, 0.5789532611596186, 0.0285105565122757
DRS 06 - Bauru, 15156496961.805899, 166898.61947055074, 2020-04-02, 25.208820097190227, 44.777242993607345, 47.942945694782864, 0.5423022222762517, 0.029874600226499896
DRS 06 - Bauru, 200269434447.42798, 462762.5760844919, 2020-04-02, 240.90030049212714, 43.83047897062246, 114.51507911198331, 0.48175069451741437, 0.01971032640891893
DRS 06 - Bauru, 95198551803.0339, 452678.35443884984, 2020-04-02, 133.235389597653, 91.42067399316865, 47.75586424057791, 0.5176105791412289, 0.009875862978270481
DRS 06 - Bauru, 45178173270.756714, 315937.6498363344, 2020-04-02, 173.18776135750454, 44.772654407208904, 60.8232059191195, 0.5813389966120183, 0.04078376644368255
DRS 06 - Bauru, 33577179133.777515, 181678.19156747276, 2020-03-31, 96.76298885466045, 50.473678178550976, 112.29271039622866, 0.5880743730148527, 0.021967169098357723
DRS 06 - Bauru, 65061638644.76871, 396725.42640160106, 2020-03-30, 38.83243070136733, 73.20898615062617, 78.74070493080539, 0.5659520874688146, 0.02969121790694785
DRS 06 - Bauru, 74205290145.14397, 424306.31500811863, 2020-03-30, 180.58261756933643, 24.70123519599221, 7.335131463152655, 0.5282252429335885, 0.022585053797503155
DRS 06 - Bauru, 260028450038.54294, 526202.1919413678, 2020-04-01, 136.027469429546, 84.41768199356507, 96.80465300276265, 0.5214756914988612, 0.011804921342887114
DRS 06 - Bauru, 111638651730.31549, 497299.90427731024, 2020-03-31, 181.41190986340146, 58.29732266554636, 90.36466671136745, 0.44882874592989186, 0.03121471369328071
DRS 06 - Bauru, 158967931599.08157, 431132.8183662717, 2020-03-30, 99.66274778152118, 69.28163865043489, 31.565403493820526, 0.5057355890190964, 0.03023998790733742
DRS 06 - Bauru, 226452592079.27386, 515977.7439276376, 2020-03-31, 96.3875797634308, 7.503687540845549, 110.97394950315993, 0.5110683381002613, 0.013077169662260111
DRS 06 - Bauru, 82049710387.54091, 251062.55866070223, 2020-04-01, 91.72211400705666, 52.75503398001553, 133.29970184463102, 0.5657685746739751, 0.007341267750899126
DRS 06 - Bauru, 95109081915.46286, 456969.7649437119, 2020-04-01, 241.9605218159058, 39.41676556429256, 127.80580028035597, 0.4723799080417673, 0.01145521379664875
DRS 06 - Bauru, 12566685.570284156, 447681.86658582254, 2020-04-01, 195.82199932588026, 68.1130825400851, 131.50633722556458, 0.49045808350959075, 0.010384746998539245
DRS 06 - Bauru, 81358427514.83151, 446659.64695436833, 2020-03-31, 205.74813618655932, 87.43864774508656, 80.37607335795454, 0.4628577866316913, 0.02218664663195274
DRS 06 - Bauru, 94532599988.35846, 355059.65083627496, 2020-04-02, 138.1690999732234, 43.48634974751915, 125.21621198929111, 0.5947743004969402, 0.023229529445353263
DRS 06 - Bauru, 12843698704.390228, 158982.75889065518, 2020-03-31, 158.37357943323866, 82.00139661268173, 53.70246335392802, 0.40087149713515124, 0.04704971757272207
DRS 06 - Bauru, 102800945969.30045, 504424.42258084763, 2020-03-31, 169.84670150394481, 39.13682764653107, 41.68381606771288, 0.5147049154192465, 0.003791561467538246
DRS 06 - Bauru, 127877978049.09557, 465894.5312243368, 2020-03-31, 90.60273610911446, 6.664976674122148, 104.29574906595262, 0.4173428806983183, 0.01034468744979129
DRS 06 - Bauru, 13784668115.042646, 184191.11782524394, 2020-04-01, 125.00549276748025, 60.42261616570808, 138.65281917765853, 0.4168308859913993, 0.004238432993767589
DRS 06 - Bauru, 29342577160.209347, 173452.34094799892, 2020-04-02, 221.87404371540018, 75.79046411021685, 65.35939163590159, 0.4319594010541213, 0.007035005858707364
DRS 06 - Bauru, 54426566356.594765, 252351.94834897126, 2020-03-30, 32.923592768518, 31.803171127615048, 126.08005891477482, 0.5973623301845281, 0.012142658422172579
DRS 06 - Bauru, 12281214.30511173, 479155.0157903109, 2020-04-01, 212.00255173420223, 34.153923926945666, 34.26302238965136, 0.5720838573006632, 0.043396906144215194
DRS 06 - Bauru, 7355241253.641067, 135156.57075630262, 2020-04-01, 90.93687037172344, 1.1693998844022502, 128.5254307727781, 0.40466600547289355, 0.048354702066345547
DRS 06 - Bauru, 208812321476.99884, 456065.08672757936, 2020-03-31, 37.3999632594863, 39.41676556429256, 42.35636106776109, 0.4723799080417673, 0.04043009456378355
DRS 06 - Bauru, 67015980247.70201, 529370.9018221248, 2020-04-01, 153.37185069352324, 49.40545530939653, 76.5532364994214, 0.48328944638463966, 0.04899085669132175
DRS 06 - Bauru, 82531687949.69229, 429427.1803085322, 2020-04-01, 218.12752954053417, 59.43871842286972, 125.16406180284524, 0.4847040388418962, 0.03245875580638614
DRS 06 - Bauru, 109179626269.01753, 458008.55336233974, 2020-04-01, 169.23681057973295, 77.83804292937488, 7.436908146628976, 0.46334112328064825, 0.03847553212903751
DRS 06 - Bauru, 8955709502.81459, 148086.13347392235, 2020-04-02, 82.10581796980148, 39.17559721526725, 133.4865730226113, 0.50782422429753, 0.030439365441702816
DRS 06 - Bauru, 27759514435.03645, 201256.38221400394, 2020-03-31, 180.97992329057578, 38.01086086264166, 2.0944513885287592, 0.46011047988007847, 0.044765165932271735
DRS 06 - Bauru, 64026349994.598015, 396103.4523694139, 2020-04-01, 243.69486645080943, 30.55232295013371, 98.45274040071342, 0.565297162437572, 0.02623514323367275
DRS 06 - Bauru, 11503083569.287136, 167488.19182970608, 2020-03-31, 202.89251913168303, 46.4939470591834, 8.87871841533398, 0.47628484978004154, 0.035999561135386396
DRS 06 - Bauru, 52340076452.088234, 241389.88295277712, 2020-03-31, 184.66941962076476, 69.93890517002535, 31.262338769979394, 0.5551680715420495, 0.02584982740368505
DRS 06 - Bauru, 58625334262.34903, 378782.03337519267, 2020-04-02, 210.65237529104692, 3.9985927642701924, 121.57935005023283, 0.5089272106435941, 0.03135631395201232
DRS 06 - Bauru, 5011129152.615356, 110867.03091660274, 2020-03-30, 76.61162190030562, 59.770161551826064, 46.44229631325051, 0.4868740937920575, 0.014736234348567016
DRS 06 - Bauru, 204073734088.437, 451360.92417145753, 2020-04-01, 117.40025563489579, 44.777242993607345, 101.31446931080345, 0.5124453378671185, 0.02434571427009269
DRS 06 - Bauru, 76256489486.03564, 410569.316294512, 2020-03-31, 44.45047479192729, 35.0165991602255, 42.1347554107269, 0.5633069951844134, 0.001966792986624658
DRS 06 - Bauru, 21405983985.178947, 149635.00887503888, 2020-04-02, 126.47445662721243, 21.96813805288885, 100.90215004439241, 0.5176105791412289, 0.007757931478552785
DRS 06 - Bauru, 12892783.355429228, 506442.08739858156, 2020-03-30, 173.18776135750454, 24.94972924697258, 90.52545033656642, 0.5175606640691885, 0.03654294748812441
DRS 06 - Bauru, 92837159989.91736, 480891.84459544555, 2020-04-01, 213.24564132890848, 17.350541554905806, 112.29271039622866, 0.49178067423674343, 0.021967169098357723
DRS 06 - Bauru, 120921381131.90428, 500945.60236718925, 2020-04-02, 115.41043520169703, 73.20898615062617, 50.32234082306517, 0.5144254945774007, 0.0493564404838359
DRS 06 - Bauru, 13333875.84331423, 285754.67215520964, 2020-04-01, 161.2549351582792, 24.70123519599221, 66.92820459618751, 0.5402830533508408, 0.008847742411785361
DRS 06 - Bauru, 10767135887.72483, 164125.72570969275, 2020-04-01, 136.027469429546, 15.900523858236648, 31.0781230759591, 0.5526792226585572, 0.021600000213779356
DRS 06 - Bauru, 75892078389.03036, 497299.90427731024, 2020-03-31, 74.70177232927992, 58.29732266554636, 42.68831520245656, 0.44882874592989186, 0.03121471369328071
DRS 06 - Bauru, 187073486388.3482, 431132.8183662717, 2020-03-30, 99.66274778152118, 69.28163865043489, 85.7018099714569, 0.4154567977599604, 0.03670769259051857
DRS 06 - Bauru, 5155688053.764313, 112136.76868797462, 2020-03-31, 96.3875797634308, 87.76543437332897, 70.74352805145102, 0.5449287768505002, 0.02290105068493294
DRS 06 - Bauru, 60445609535.480415, 251062.55866070223, 2020-04-01, 31.06156299245681, 52.75503398001553, 12.433948267710154, 0.5058350199869126, 0.03801975358190256
DRS 06 - Bauru, 202912925188.88956, 456969.7649437119, 2020-03-30, 20.428910940799433, 26.459297823695017, 90.06254331796792, 0.5327093701487524, 0.01145521379664875
DRS 06 - Bauru, 285291703763.1957, 533232.6335564187, 2020-03-31, 40.32603668868102, 54.87680396117541, 66.32890753695574, 0.49045808350959075, 0.0018608593992936275
DRS 06 - Bauru, 67658970129.14505, 257072.7598853356, 2020-03-31, 55.298487625441375, 41.307889915787015, 80.37607335795454, 0.4628577866316913, 0.025810987856950168
DRS 06 - Bauru, 59948701321.26864, 355059.65083627496, 2020-04-02, 32.69874992547884, 20.708845785615743, 79.95420203534263, 0.5204612164385567, 0.023229529445353263
DRS 06 - Bauru, 58981594058.45901, 397676.7364387907, 2020-03-31, 82.44192623595086, 56.738641566568646, 78.44297117868818, 0.5181552903701555, 0.04704971757272207
DRS 06 - Bauru, 6136002275.6767, 123282.19850792506, 2020-04-02, 169.84670150394481, 39.13682764653107, 85.90758602366643, 0.403527609667953, 0.01419812971930148
DRS 06 - Bauru, 37472260277.9649, 281376.7622251548, 2020-03-31, 43.270618262014295, 6.664976674122148, 113.72812126868003, 0.42874989764704474, 0.024888512383255103
DRS 06 - Bauru, 444088.9867643493, 265879.0057440664, 2020-04-01, 143.83447617908246, 50.10704842591396, 39.9951380343972, 0.4899536673454845, 0.009251739580033669
DRS 06 - Bauru, 147147838470.0872, 419589.1216873833, 2020-03-30, 191.24317611016835, 46.739729985042665, 72.17960620594828, 0.5636591423735912, 0.03414880216216321
DRS 06 - Bauru, 145741326081.28113, 529465.8286742313, 2020-04-02, 201.86349002409966, 86.36466457242138, 97.11348374456053, 0.4442216014128812, 0.011113331023097667
DRS 06 - Bauru, 42892640408.830025, 224330.8357752507, 2020-03-31, 207.264024463787, 53.36586463762656, 56.08705880610556, 0.5697199403083488, 0.01936007625597262
DRS 06 - Bauru, 79503096362.42885, 403387.5247494702, 2020-04-02, 230.791816733787, 32.948253349907496, 115.02906247657083, 0.5190055742974123, 0.03244524532667568
DRS 06 - Bauru, 240973690421.8433, 499108.700207083, 2020-04-02, 36.213643016897336, 27.01056281020295, 11.216222873765288, 0.5940299331507294, 0.016058951572251404
