DRS 13 - Ribeirão Preto, 7862629.260634149, 3858453.7588894144, 2020-03-31, 3188.831001159503, 406.9632609069969, 14.427563055469356, 0.35043683493994665, 0.0713070717685573
DRS 13 - Ribeirão Preto, 14070742.422743345, 5968246.290762915, 2020-03-31, 572.3139063897511, 150.04292756860272, 110.0548621241913, 0.5993236103380957, 0.045240647172640355
DRS 13 - Ribeirão Preto, 103352293307175.45, 17146144.826125257, 2020-04-01, 2816.970999287701, 305.3244722830432, 50.17682289992767, 0.39162866459594714, 0.07120213201567127
DRS 13 - Ribeirão Preto, 18436069.27242194, 13481528.390912365, 2020-04-02, 667.0717471721748, 479.8419879334153, 214.6035995969915, 0.6321687125069536, 0.04882003199948269
DRS 13 - Ribeirão Preto, 22909675171062.68, 7685118.724181216, 2020-04-02, 1589.2857446054388, 944.8373650206254, 108.79464188021082, 0.33974584975023, 0.022536704288886246
DRS 13 - Ribeirão Preto, 13881905256011.484, 5863053.741555783, 2020-03-31, 1817.147651929048, 667.72959247205, 169.26782867482098, 0.6488598876033425, 0.07750291129334667
DRS 13 - Ribeirão Preto, 1539400.1882136182, 12421430.540358528, 2020-03-30, 945.0074560178987, 453.78747699846997, 104.68208268381643, 0.5091814927254352, 0.04857231296064521
DRS 13 - Ribeirão Preto, 9914306.311044937, 366988.9759639767, 2020-04-01, 1639.7763855765077, 700.5816842283851, 187.06595123510576, 0.329736544312699, 0.05782576995955262
DRS 13 - Ribeirão Preto, 23378088.957772143, 4611870.218464078, 2020-03-31, 3214.4365256043284, 634.2291029285126, 223.12253875849393, 0.7894744397931159, 0.055035015276182694
DRS 13 - Ribeirão Preto, 19274006.651330505, 16470865.491951086, 2020-04-01, 2734.908835808295, 49.3926213698962, 204.5522286064281, 0.6650027554594424, 0.03882305571757943
DRS 13 - Ribeirão Preto, 189782592431155.8, 17081645.945120085, 2020-03-30, 2781.5977136847073, 37.08787249107559, 150.2318267225553, 0.44673414206445694, 0.07734917589548115
DRS 13 - Ribeirão Preto, 121011340181621.34, 10871729.400429687, 2020-04-01, 1799.799475135751, 713.1203973078333, 33.02089894025711, 0.6866894109967484, 0.04816784826153406
DRS 13 - Ribeirão Preto, 15794063.482239954, 17090280.81503034, 2020-03-31, 840.9126748920366, 966.7911053358234, 227.91663730191684, 0.6192337444860132, 0.07620970273907049
DRS 13 - Ribeirão Preto, 11089168.454781527, 9116301.483169483, 2020-04-01, 1751.491309145932, 791.064123461504, 242.2115431497745, 0.3752805992480253, 0.048485520803557426
DRS 13 - Ribeirão Preto, 33748617237296.57, 8004032.270925314, 2020-04-02, 960.2195404570697, 34.941131112669304, 130.55862497661553, 0.6342105826006287, 0.06226648305742108
DRS 13 - Ribeirão Preto, 2503328952336.5366, 16317382.937362751, 2020-03-31, 1689.959668050882, 709.9952230873356, 226.3618555774504, 0.3335243303690159, 0.07101067661166208
DRS 13 - Ribeirão Preto, 47911904546183.65, 17557605.97572438, 2020-03-31, 182.96877317381276, 340.8518777683075, 31.06697811613257, 0.6111902642695454, 0.07109233174263703
DRS 13 - Ribeirão Preto, 12434746.583509982, 9019980.384770399, 2020-03-30, 1672.8953478901647, 418.47840186510246, 89.76092961785454, 0.7142372440472207, 0.03859823036238817
DRS 13 - Ribeirão Preto, 58960767788009.4, 11581961.339069307, 2020-04-02, 1310.0496466117847, 846.8839168251794, 53.59300821649161, 0.771040280836658, 0.03443094549317962
DRS 13 - Ribeirão Preto, 104826779715772.77, 10091498.347308112, 2020-04-02, 1884.1665271349511, 757.6926790915295, 80.2703782203579, 0.6617338976088256, 0.027967090099148766
DRS 13 - Ribeirão Preto, 54092852287608.62, 7270248.020817122, 2020-03-30, 2185.9790136277365, 86.77717454781774, 186.1367089885507, 0.39953664459599225, 0.04415879118772954
DRS 13 - Ribeirão Preto, 10800526012234.652, 5116917.673701528, 2020-04-01, 2907.099106687671, 669.9285114213017, 22.11696286472148, 0.6852200093219019, 0.03126623356744056
DRS 13 - Ribeirão Preto, 112410304350179.14, 10462010.314050494, 2020-04-01, 1799.7694130009165, 989.2613969380518, 69.8889952801567, 0.5543429441152992, 0.029676397344748223
DRS 13 - Ribeirão Preto, 27881398288077.457, 13212922.454498505, 2020-04-01, 3121.7784218649626, 857.4152826284707, 158.55862001787318, 0.5799267799053378, 0.024706580462236404
DRS 13 - Ribeirão Preto, 161014549657.61823, 900008.6675387935, 2020-04-01, 2429.396111892743, 898.7036388530155, 24.339611513006314, 0.4548510294638753, 0.06877655989530103
DRS 13 - Ribeirão Preto, 107203711989356.8, 10644414.87000023, 2020-04-02, 679.1021274027736, 978.900763448133, 205.79009319211863, 0.7617521843308036, 0.07641999388345855
DRS 13 - Ribeirão Preto, 7852258032710.902, 5770808.454123971, 2020-03-31, 1176.8179541990094, 959.3648115307034, 172.61119281418414, 0.4020134821483953, 0.07352751528777628
DRS 13 - Ribeirão Preto, 2668113.1851030583, 13913513.592460064, 2020-03-30, 951.1031977810877, 706.9896428611225, 204.51606120689343, 0.37478478247337693, 0.07618335559620254
DRS 13 - Ribeirão Preto, 13123817.497267453, 3383565.46026565, 2020-03-30, 3037.2796355791315, 153.96032184719465, 156.34160521804586, 0.46595318534560926, 0.05991590545571569
DRS 13 - Ribeirão Preto, 7500435580645.515, 2722960.9264520565, 2020-03-30, 1472.293398600872, 744.8907666234301, 161.36618466509492, 0.728073480937793, 0.027339245404436295
DRS 13 - Ribeirão Preto, 8268796.920906962, 3936594.5098107327, 2020-03-31, 3731.252677224339, 441.50891993134246, 169.53922173061818, 0.39022413535168216, 0.03488475577597923
DRS 13 - Ribeirão Preto, 70780000793923.52, 13082570.367662376, 2020-03-31, 3264.127106109745, 922.3231525595428, 158.05766826556984, 0.741294912277942, 0.052701243239310885
DRS 13 - Ribeirão Preto, 35257849887969.62, 9239712.254357252, 2020-03-31, 956.4413410977015, 422.00350756738345, 205.3889129452101, 0.4425527296882794, 0.07525076193328853
DRS 13 - Ribeirão Preto, 418375940206.93555, 1008396.0462979749, 2020-03-31, 1915.366163438493, 5.282902494583741, 125.60047559731812, 0.770549137154318, 0.07838982020327435
DRS 13 - Ribeirão Preto, 9678879120300.5, 4885391.061213777, 2020-03-31, 84.62262476286276, 833.1503430590899, 199.86536388771265, 0.6818521913325919, 0.0675583081152755
DRS 13 - Ribeirão Preto, 3030091.5496613863, 3858453.7588894144, 2020-03-30, 3188.831001159503, 715.7037568696908, 14.427563055469356, 0.33057083757376937, 0.0713070717685573
DRS 13 - Ribeirão Preto, 15685535.759188563, 5968246.290762915, 2020-04-01, 3008.358761118467, 535.4889728712216, 14.271921925269382, 0.7108122056260853, 0.058305128064812306
DRS 13 - Ribeirão Preto, 221679023656838.22, 14918394.219395984, 2020-03-30, 2816.970999287701, 305.3244722830432, 44.0563557843216, 0.39162866459594714, 0.06334132025433627
DRS 13 - Ribeirão Preto, 182775568155570.3, 13481528.390912365, 2020-04-02, 2574.789919803933, 350.0526662868158, 214.6035995969915, 0.38156705126993606, 0.05261449657216723
DRS 13 - Ribeirão Preto, 60283957043164.92, 7685118.724181216, 2020-04-02, 778.4229032407696, 873.802668245607, 108.79464188021082, 0.7570139412737028, 0.06719778112111478
DRS 13 - Ribeirão Preto, 61646307850651.9, 11473975.966068152, 2020-04-02, 1817.147651929048, 538.4414763082178, 33.84448153738029, 0.5686895946112636, 0.020401206921912236
DRS 13 - Ribeirão Preto, 8197978121683.717, 4289485.166521891, 2020-03-31, 1181.5073651492432, 740.1328649097882, 56.548160039639306, 0.3740352114828446, 0.03413333622383899
DRS 13 - Ribeirão Preto, 7451623060283.823, 8063138.06436733, 2020-03-31, 1627.429036688541, 989.1303107572263, 154.24778936090007, 0.329736544312699, 0.0732621143649866
DRS 13 - Ribeirão Preto, 4136970.323503277, 5340508.97425867, 2020-04-01, 3632.4639900292186, 899.7369635859758, 86.80440271499981, 0.514814443282217, 0.07307387986451477
DRS 13 - Ribeirão Preto, 10455310960048.992, 5188262.520451545, 2020-04-02, 178.83197672519213, 382.60402058316566, 214.5700930303752, 0.6650027554594424, 0.07773404760215667
DRS 13 - Ribeirão Preto, 181769801470979.53, 17770370.291800786, 2020-03-30, 2978.6718197151126, 733.4678309629138, 115.6685105625018, 0.35274360979873404, 0.06776469254143276
DRS 13 - Ribeirão Preto, 56968780387513.19, 6643887.96781523, 2020-03-31, 1305.1076781597426, 713.1203973078333, 91.00500735954014, 0.6866894109967484, 0.07381170515938243
DRS 13 - Ribeirão Preto, 6793600.478323433, 874718.9552708142, 2020-03-31, 2634.2362259564175, 111.4649896067299, 120.79718351967702, 0.30525746889740335, 0.057871729980332895
DRS 13 - Ribeirão Preto, 10600165.82068592, 5639815.246358002, 2020-03-31, 553.4899548060146, 369.3448716581224, 190.50152866872574, 0.37603297845868966, 0.053109523852925
DRS 13 - Ribeirão Preto, 28763856504976.625, 5221843.298069976, 2020-03-31, 960.2195404570697, 866.8913779053607, 154.27001640807526, 0.6524967903488537, 0.06649086249036154
DRS 13 - Ribeirão Preto, 19875834.08204517, 16317382.937362751, 2020-04-01, 2043.126078598822, 709.9952230873356, 197.73669822034697, 0.6829085671619487, 0.07101067661166208
DRS 13 - Ribeirão Preto, 23796955189.20461, 7436130.456886989, 2020-03-30, 1460.4186844586006, 896.5836830687289, 3.3081161715100835, 0.4114693007607539, 0.06407151500590254
DRS 13 - Ribeirão Preto, 73152367510240.4, 8444872.589950169, 2020-04-01, 2616.782564415952, 675.8682156691026, 61.93099356136181, 0.381857300802244, 0.06541589915617145
DRS 13 - Ribeirão Preto, 1179926118505.3223, 11581961.339069307, 2020-04-01, 1310.0496466117847, 6.908245589397177, 18.32709895770041, 0.6103389855653287, 0.03443094549317962
DRS 13 - Ribeirão Preto, 2432197671271.3896, 4690590.734213517, 2020-04-02, 3599.4088348495793, 44.28328112936764, 80.2703782203579, 0.6011613344806395, 0.033300668653190646
DRS 13 - Ribeirão Preto, 5772740299830.95, 3801741.6013498628, 2020-04-01, 1821.738839435244, 100.98747273417449, 186.1367089885507, 0.7036869127539105, 0.0452440829350807
DRS 13 - Ribeirão Preto, 43566917603060.3, 14691007.810407232, 2020-04-01, 935.1908418520778, 669.9285114213017, 153.96290712349486, 0.45168776703618957, 0.06807812490014647
DRS 13 - Ribeirão Preto, 147084807192296.03, 17675342.948792774, 2020-04-01, 2168.6725562644447, 680.6199944550542, 178.34656294199357, 0.6224067660870372, 0.024461768443261426
DRS 13 - Ribeirão Preto, 302511771374488.0, 15504201.43615415, 2020-03-30, 611.4108969106491, 140.64097946951404, 52.64110351131709, 0.7318781134639671, 0.022542504451527924
DRS 13 - Ribeirão Preto, 67235740216815.0, 16032288.513686005, 2020-04-02, 2454.7188540086113, 166.50413104199023, 110.88036572876118, 0.3574662069610396, 0.02208368618919018
DRS 13 - Ribeirão Preto, 54099374614811.51, 10732356.83648651, 2020-04-02, 3583.01581849962, 952.704372817942, 197.94064177448737, 0.7617521843308036, 0.04777060696128035
DRS 13 - Ribeirão Preto, 68665520518433.01, 13180427.300879737, 2020-03-31, 482.3681190536759, 910.922192190792, 172.61119281418414, 0.42941431547905595, 0.02888600071017512
DRS 13 - Ribeirão Preto, 8957972.387586119, 13913513.592460064, 2020-03-31, 3177.4478234822486, 122.34920211321403, 73.627380062846, 0.42892222642955957, 0.07654377240301766
DRS 13 - Ribeirão Preto, 11723012645200.03, 3383565.46026565, 2020-04-01, 1796.5590682014629, 230.84982137395838, 156.34160521804586, 0.5997591375960936, 0.04650794766654433
DRS 13 - Ribeirão Preto, 20994126.28907094, 2722960.9264520565, 2020-04-01, 1472.293398600872, 889.2747768016806, 185.15570456680052, 0.728073480937793, 0.02301040187757012
DRS 13 - Ribeirão Preto, 173924713773409.66, 17939405.232601814, 2020-04-01, 3563.1370883998575, 441.50891993134246, 144.2356578130558, 0.39022413535168216, 0.079453289230947
DRS 13 - Ribeirão Preto, 6185353.111181293, 18180098.248048272, 2020-03-31, 3264.127106109745, 563.0112306841555, 242.65043595790823, 0.3403682261403754, 0.052701243239310885
DRS 13 - Ribeirão Preto, 9637468.260436496, 9239712.254357252, 2020-03-31, 1433.3430655967127, 496.92070828330463, 30.379514590025526, 0.4425527296882794, 0.07525076193328853
DRS 13 - Ribeirão Preto, 1421297770798.7527, 1180018.8210596126, 2020-03-31, 2892.3422990844315, 538.5518198297025, 125.60047559731812, 0.7011561377236124, 0.07837667716074685
DRS 13 - Ribeirão Preto, 115958732095750.02, 14987244.764013443, 2020-03-30, 2066.7066450467205, 57.366806455601996, 92.23065513499387, 0.46861749979356165, 0.02123650943525889
DRS 13 - Ribeirão Preto, 5465963.486177457, 10608709.509241696, 2020-03-30, 2697.11027210799, 715.7037568696908, 132.25358172119164, 0.4295023477300205, 0.029275171531131974
DRS 13 - Ribeirão Preto, 96280534130374.36, 10983023.850747164, 2020-04-02, 572.3139063897511, 766.0642136506965, 17.83974298222629, 0.5993236103380957, 0.07767752474749356
DRS 13 - Ribeirão Preto, 58038467775481.26, 14918394.219395984, 2020-03-30, 1063.956170099309, 945.612456262733, 44.0563557843216, 0.41659788618072735, 0.06012027110361391
DRS 13 - Ribeirão Preto, 13545861708249.299, 13481528.390912365, 2020-04-01, 1068.720667572903, 962.2219264254948, 241.82426410390372, 0.6518939831373791, 0.05261449657216723
DRS 13 - Ribeirão Preto, 69944676154.43402, 12897055.127499392, 2020-04-01, 778.4229032407696, 744.7671485470192, 215.1920463030608, 0.7376616693254647, 0.06719778112111478
DRS 13 - Ribeirão Preto, 108445766688992.66, 15483537.89593439, 2020-03-31, 3714.7741787652108, 220.03228936176, 140.1506792776904, 0.6292785904125331, 0.07339338688154819
DRS 13 - Ribeirão Preto, 13549343451.281696, 7222117.090002086, 2020-04-01, 893.9530840082138, 671.0618888797433, 179.84886768383868, 0.5682744040417427, 0.04857231296064521
DRS 13 - Ribeirão Preto, 5640213073198.477, 11240826.301206542, 2020-03-30, 3333.5120980691854, 342.8066471302356, 63.344629918136555, 0.329736544312699, 0.07180213311250519
DRS 13 - Ribeirão Preto, 103642373617662.36, 10486120.743692182, 2020-04-01, 3214.4365256043284, 835.1471732510441, 149.88832309871765, 0.674221683380046, 0.02041032767657785
DRS 13 - Ribeirão Preto, 23371573743757.863, 4784622.466772411, 2020-03-31, 787.6688349918079, 382.60402058316566, 32.22908635345002, 0.6481031531459944, 0.0752643133510914
DRS 13 - Ribeirão Preto, 245447483326962.22, 17081645.945120085, 2020-03-30, 724.9128219237426, 122.76250094343122, 123.10245675142994, 0.7677659558440353, 0.04280560589510579
DRS 13 - Ribeirão Preto, 33428045721.09796, 10871729.400429687, 2020-04-01, 2626.1281989381446, 985.9092600013195, 33.02089894025711, 0.7095034263368079, 0.05221638883372347
DRS 13 - Ribeirão Preto, 18378907238460.74, 4243369.334091532, 2020-03-31, 3681.3649365952047, 979.5612156682296, 74.73479085326288, 0.621668330358994, 0.06367123943756846
DRS 13 - Ribeirão Preto, 287507921736708.5, 17083735.998193152, 2020-04-01, 475.58337705093265, 226.02779076265372, 128.8817999477297, 0.7678491372785796, 0.028479546851211374
DRS 13 - Ribeirão Preto, 46797774063795.266, 6054691.275774428, 2020-03-31, 1532.348518428049, 59.316234736339624, 108.37487431103781, 0.33595475798315966, 0.07511058028261115
DRS 13 - Ribeirão Preto, 301878618100416.75, 18528203.735204343, 2020-03-31, 2278.6166857686217, 655.7688831306787, 38.840055497700774, 0.7666878322031498, 0.020519917849550748
DRS 13 - Ribeirão Preto, 52847839793967.99, 7184314.213660628, 2020-04-02, 3042.1406459839677, 920.8994970065581, 31.06697811613257, 0.30898024772204113, 0.07109233174263703
DRS 13 - Ribeirão Preto, 36095369991122.82, 8444872.589950169, 2020-04-01, 1775.4064243019452, 89.21833028345222, 22.750194965116197, 0.381857300802244, 0.06541589915617145
DRS 13 - Ribeirão Preto, 10926406.015883919, 9405399.79431413, 2020-04-02, 873.5690220944825, 846.8839168251794, 111.77220919946434, 0.43498410613586014, 0.03443094549317962
DRS 13 - Ribeirão Preto, 29008285216546.242, 10091498.347308112, 2020-04-02, 1884.1665271349511, 499.6278532735575, 80.2703782203579, 0.6837143429969305, 0.029379566349832777
DRS 13 - Ribeirão Preto, 64271575412148.76, 17667657.53744562, 2020-04-02, 1378.1816257404687, 324.025567239512, 186.1367089885507, 0.7036869127539105, 0.04818046989399849
DRS 13 - Ribeirão Preto, 96836709570063.58, 13539869.068090927, 2020-04-01, 3430.303828030623, 669.9285114213017, 153.96290712349486, 0.4374772124161052, 0.04872386559523885
DRS 13 - Ribeirão Preto, 319869117310061.3, 17675342.948792774, 2020-03-30, 513.9971462376004, 670.0044799961375, 178.34656294199357, 0.6224067660870372, 0.037676146442317246
DRS 13 - Ribeirão Preto, 7510082.854144601, 13405759.48401842, 2020-03-30, 1490.5915858092167, 27.747274196808668, 21.239659194373427, 0.35880847133266014, 0.0697453352954227
DRS 13 - Ribeirão Preto, 2380525992.8834233, 13887432.127457736, 2020-04-02, 42.38191741920927, 166.50413104199023, 157.74306418994001, 0.33451600845931745, 0.027962507086011393
DRS 13 - Ribeirão Preto, 45789004721871.22, 10644414.87000023, 2020-03-31, 450.96061592377845, 978.900763448133, 58.10204980234247, 0.5256500620488449, 0.053252607865822046
DRS 13 - Ribeirão Preto, 26304998114998.66, 7902213.8600271875, 2020-03-30, 3877.545441120624, 271.4702888246707, 197.58371539284727, 0.5865994522650937, 0.03437170967341476
DRS 13 - Ribeirão Preto, 18880243362570.73, 4586483.412183045, 2020-04-01, 1999.308665519957, 193.40419043375852, 13.562552946477041, 0.767582583049101, 0.06713515095319385
DRS 13 - Ribeirão Preto, 251800981254003.47, 16393383.204037888, 2020-04-01, 2729.2922085664413, 230.84982137395838, 62.196047874928745, 0.7650029754335463, 0.06691676807938678
DRS 13 - Ribeirão Preto, 530822706874.8843, 19509074.35050034, 2020-03-30, 563.7881753765707, 744.8907666234301, 57.92059256641854, 0.6169553030592587, 0.05731851845451372
DRS 13 - Ribeirão Preto, 100121097481070.78, 15221892.452447293, 2020-04-01, 3563.1370883998575, 753.1141274271745, 247.12299030673458, 0.4779360400661876, 0.04676584569710006
DRS 13 - Ribeirão Preto, 53983507719879.336, 13082570.367662376, 2020-04-01, 3279.9798642314263, 829.0943871005245, 85.48673027531686, 0.5787974106387697, 0.06568897130290695
DRS 13 - Ribeirão Preto, 12739189.667161616, 9239712.254357252, 2020-03-31, 956.4413410977015, 55.9168260305386, 205.3889129452101, 0.4425527296882794, 0.022147743601041034
DRS 13 - Ribeirão Preto, 17375860.932076007, 8882216.215760738, 2020-03-30, 374.69981704521695, 538.5518198297025, 125.60047559731812, 0.6627061211074954, 0.03463074680730818
DRS 13 - Ribeirão Preto, 107222952459189.97, 14987244.764013443, 2020-03-30, 2066.7066450467205, 610.3422072257292, 199.86536388771265, 0.482508100538376, 0.02156057745986643
DRS 13 - Ribeirão Preto, 22409571.400748167, 11099847.260786105, 2020-03-30, 3606.8530127370695, 715.7037568696908, 176.59849894280097, 0.7796671214068003, 0.052431820957874437
DRS 13 - Ribeirão Preto, 19880559.443510916, 434173.20775374287, 2020-03-31, 2774.877192886593, 480.28558790393544, 153.44788730177066, 0.7076354570449648, 0.07093574361599543
DRS 13 - Ribeirão Preto, 3679160.793465973, 4094804.005486396, 2020-03-30, 3394.2304562139143, 454.5253388537651, 53.402899781416785, 0.39162866459594714, 0.06280788404331991
DRS 13 - Ribeirão Preto, 18449250.741651468, 15086110.896497983, 2020-03-31, 727.411852829495, 259.7731348166725, 214.6035995969915, 0.7975789099821459, 0.02235430197616913
DRS 13 - Ribeirão Preto, 58094308806713.875, 7685118.724181216, 2020-04-02, 2092.4463760277094, 284.24578002415535, 13.981029468706843, 0.40037276193620025, 0.06719778112111478
DRS 13 - Ribeirão Preto, 19804476739567.8, 15483537.89593439, 2020-03-31, 3714.7741787652108, 700.559967140339, 140.1506792776904, 0.6292785904125331, 0.031537629645727365
DRS 13 - Ribeirão Preto, 22600020636192.258, 12421430.540358528, 2020-04-01, 1181.5073651492432, 671.0618888797433, 151.26393583840033, 0.32277561626866624, 0.04857231296064521
DRS 13 - Ribeirão Preto, 5138777238.990794, 8528190.26603551, 2020-03-30, 3333.5120980691854, 549.170635861446, 94.3141262969536, 0.5993593319659203, 0.05768647334611832
DRS 13 - Ribeirão Preto, 16820939.4797283, 12241355.337710274, 2020-04-01, 1841.3589179382918, 298.1558424993298, 149.88832309871765, 0.674221683380046, 0.02041032767657785
DRS 13 - Ribeirão Preto, 3488363.488977944, 13068962.849036718, 2020-04-02, 1324.7059793566436, 468.1823712701929, 18.383203188305636, 0.6650027554594424, 0.026509655898054044
DRS 13 - Ribeirão Preto, 12687937.65710049, 6349671.466201416, 2020-03-31, 3163.9179577593327, 655.4582545648595, 6.997705251569092, 0.5894861775946898, 0.07710020718260165
DRS 13 - Ribeirão Preto, 98820949582670.42, 11070907.790540839, 2020-04-01, 588.2232329737901, 713.1203973078333, 33.02089894025711, 0.7267958790897074, 0.048598589762350014
DRS 13 - Ribeirão Preto, 169431818606760.22, 13160338.321288925, 2020-03-30, 1024.4688651724418, 208.16152220903805, 192.68559591410101, 0.31600305124590294, 0.0550773823888983
DRS 13 - Ribeirão Preto, 11444234.570580464, 17083735.998193152, 2020-03-30, 466.68809852479046, 227.560558852709, 128.8817999477297, 0.44661052405839746, 0.028479546851211374
DRS 13 - Ribeirão Preto, 11882369827528.621, 11828431.343251253, 2020-03-30, 3103.969136198883, 166.65563363660627, 65.06899827582255, 0.489156034300687, 0.0666691697460123
DRS 13 - Ribeirão Preto, 211079013617274.38, 14651854.61946885, 2020-03-31, 2278.6166857686217, 655.7688831306787, 79.99235526091526, 0.5863068711902504, 0.020519917849550748
DRS 13 - Ribeirão Preto, 8572612.773922246, 11776253.687545994, 2020-04-02, 1980.1962175359024, 932.2562365900937, 31.06697811613257, 0.3797088597960408, 0.045414949329132925
DRS 13 - Ribeirão Preto, 26213657255986.383, 8444872.589950169, 2020-04-01, 2980.0632691769392, 568.4282418121635, 230.40771826855377, 0.5984359130689463, 0.06541589915617145
DRS 13 - Ribeirão Preto, 71393696131535.44, 8429296.75979848, 2020-03-30, 2735.9223378285155, 96.84538001162241, 244.4602163334467, 0.771040280836658, 0.031786261257099914
DRS 13 - Ribeirão Preto, 34159750157490.93, 9608461.415494472, 2020-04-02, 1884.1665271349511, 988.091594795212, 80.2703782203579, 0.5271988015635148, 0.031120070168908304
