DRS 09 - Marília, 135848512.00797525, 127859.40824672341, 2020-03-30, 93.31714778299147, 108.71118610146354, 47.572982798418366, 0.37852680718738074, 0.001808794702221743
DRS 09 - Marília, 117798624.63454515, 758673.6169089245, 2020-03-30, 60.08202319910258, 157.0695916781771, 74.65497258827874, 0.3890648595871794, 0.047933778544331035
DRS 09 - Marília, 26030229.4719152, 368578.6565359881, 2020-03-28, 154.78850133266823, 206.754555334423, 36.37968965612752, 0.6907024213057426, 0.14507831093756535
DRS 09 - Marília, 27463231.11923356, 205976.8728558293, 2020-04-04, 33.31691489135027, 242.2640747641234, 235.85539762229595, 0.5509496523512936, 0.0268611899848156
DRS 09 - Marília, 1584224.0063963288, 961396.8029397414, 2020-04-04, 114.50499821662984, 52.01252896778366, 9.511684971615763, 0.7785897900213318, 0.19344177144762592
DRS 09 - Marília, 304998100.5642944, 611202.3148498698, 2020-03-28, 32.31217630124311, 127.62234938776076, 71.45931280755572, 0.6018043102454042, 0.1514547122157249
DRS 09 - Marília, 72538321.22759451, 398653.7586259176, 2020-03-28, 60.20799236036336, 148.5174496228811, 47.22812502589126, 0.46040948167937834, 0.07929553497981254
DRS 09 - Marília, 45103486.26362322, 953667.294054734, 2020-03-29, 82.97188093820148, 66.6220637576366, 225.38809148768604, 0.7304664681913842, 0.15442547927734782
DRS 09 - Marília, 34850616.11326164, 581334.6631051727, 2020-04-01, 110.26312562570783, 89.40061538681788, 138.5551347140485, 0.5662905986886886, 0.026057113614208136
DRS 09 - Marília, 16678693.791867338, 593734.4966541417, 2020-03-30, 71.43302292324675, 106.6529431921631, 9.376669072620262, 0.2819834962315655, 0.13323687892455963
DRS 09 - Marília, 233177109.01315847, 996263.1442070489, 2020-04-01, 179.06271948594218, 120.95774380027765, 56.37544326762568, 0.7475862210644734, 0.15095236738562912
DRS 09 - Marília, 18258293.274367467, 225187.30757568427, 2020-04-03, 146.1763694417892, 242.72227286803277, 219.97010732014564, 0.2925482761079474, 0.0019284638026076217
DRS 09 - Marília, 18678846.28464248, 104031.3209878967, 2020-04-02, 20.49334491511044, 66.29982922430005, 51.668163819767464, 0.3207360850289828, 0.0685466256886665
DRS 09 - Marília, 43954538.22889973, 594045.2043887078, 2020-03-30, 156.2384601330366, 124.30322922456874, 247.3306331503994, 0.718322296703096, 0.06622042882786924
DRS 09 - Marília, 232670377.92870942, 853173.5848093918, 2020-04-03, 21.459556699395865, 192.64139851161966, 227.63093694995206, 0.7673406455090568, 0.03449041247624363
DRS 09 - Marília, 48741065.5048966, 578410.0550459257, 2020-03-30, 103.07454166219762, 70.21210002320038, 67.01978081855201, 0.8201736367516744, 0.1382167559610808
DRS 09 - Marília, 39546170.23544137, 322533.0516906531, 2020-03-30, 28.471858009840304, 154.68775275140328, 12.050729201896603, 0.7144482655013225, 0.11967767188261945
DRS 09 - Marília, 49096491686.62122, 374550.6388935575, 2020-03-28, 27.353654658826404, 156.67860935229842, 218.61572882757068, 0.9612140126796683, 0.12702033529411833
DRS 09 - Marília, 46511836.20555691, 227367.38817892905, 2020-03-31, 191.9922882950229, 66.4272009901803, 115.61357203225329, 0.7582300400794048, 0.06274490155130888
DRS 09 - Marília, 204180497.43989238, 840778.0738866312, 2020-04-03, 34.44803758414979, 40.52941308061622, 99.1875198977765, 0.512849130587443, 0.09260574736509569
DRS 09 - Marília, 162040887.03655222, 342990.29806525295, 2020-03-28, 118.67106525827684, 152.4930108539834, 137.07037667814853, 0.4432667856674468, 0.13093821814520623
DRS 09 - Marília, 100556139.86137334, 841549.8546669442, 2020-04-03, 62.54197437238873, 2.403865245551695, 37.01341563011937, 0.3325017971232028, 0.12021870724983066
DRS 09 - Marília, 1492927.8409800462, 374964.54744999856, 2020-04-04, 221.0961648714939, 142.72804742760573, 242.74235506164237, 0.19764109429296722, 0.16344627108864862
DRS 09 - Marília, 30462822.837568767, 693573.0344979402, 2020-04-01, 142.13661240405307, 147.77344804482934, 111.20761987019446, 0.19767594323440965, 0.15189813243931788
DRS 09 - Marília, 31658398.951399554, 91186.6944055392, 2020-03-31, 138.67187729891518, 211.0835705337937, 234.72718099057107, 0.2133240113410662, 0.1222129307471708
DRS 09 - Marília, 67686145.481129, 446474.1679804028, 2020-03-31, 171.07372211985873, 161.522955500223, 242.3237755886246, 0.3039474088880715, 0.19958134723459434
DRS 09 - Marília, 20061264.11655208, 367345.7605611391, 2020-03-31, 179.5560328437282, 112.34951944232121, 215.57516234571133, 0.32848516008591766, 0.12291380311424681
DRS 09 - Marília, 24019500.678795926, 989422.9424484898, 2020-04-02, 85.18088358870408, 174.8544289454115, 226.39733128318315, 0.3620667191039698, 0.167442545073236
DRS 09 - Marília, 441951086.372293, 115199.83052418582, 2020-04-03, 92.1406358684882, 59.49957705284192, 133.8432018405771, 0.8330329995520784, 0.18175526288753377
DRS 09 - Marília, 33164790.14668633, 580913.7085081276, 2020-03-30, 52.411973512185156, 211.0754191250169, 31.534898203171736, 0.5761066309664685, 0.16896240924804265
DRS 09 - Marília, 13623921.63483602, 329335.45813371916, 2020-04-01, 114.35997677381998, 178.141444389608, 167.0023454206927, 0.22372575688359841, 0.10019934094999802
DRS 09 - Marília, 11390053.570134623, 709560.4575539056, 2020-03-29, 175.96445793422802, 97.92683931184966, 63.753617972690854, 0.28579899232183015, 0.1185784774926032
DRS 09 - Marília, 31226511.70933495, 196324.02652838163, 2020-04-03, 18.651563348119737, 37.08592247716727, 43.913767863083685, 0.36559724375471486, 0.1654715323859883
DRS 09 - Marília, 217584363.38664255, 547744.3039648875, 2020-04-02, 116.61492719712349, 204.1622776253766, 108.08040905251804, 0.626739958775286, 0.16628628762415454
DRS 09 - Marília, 187636504.80008775, 713565.9482361025, 2020-03-30, 179.7891756086808, 57.74853847811665, 226.1779732088646, 0.6166412961790007, 0.0024743613310535834
DRS 09 - Marília, 117715312.68817723, 420348.74549082457, 2020-04-03, 246.0870883402785, 140.6996865639183, 70.73994548484663, 0.37852680718738074, 0.001808794702221743
DRS 09 - Marília, 31139963.755250413, 781463.7287083232, 2020-03-30, 137.05516107479522, 122.57058654487719, 159.29058791559925, 0.5778031949110128, 0.047933778544331035
DRS 09 - Marília, 11267960.867323134, 944921.3876974038, 2020-03-31, 81.18143383772515, 97.60119960682346, 85.1768453294019, 0.18789964489521818, 0.09593302175341571
DRS 09 - Marília, 2237780874.688607, 562415.5430848137, 2020-04-04, 166.90496810751353, 114.516463485804, 19.825289880646608, 0.5509496523512936, 0.017040809085886118
DRS 09 - Marília, 44548461.00505524, 961396.8029397414, 2020-04-04, 70.75323041352382, 94.42309992909962, 23.882277083924805, 0.7785897900213318, 0.019532362851098776
DRS 09 - Marília, 39093150.26504999, 665956.7607385662, 2020-03-29, 82.080283275293, 127.62234938776076, 220.17831630098235, 0.6018043102454042, 0.1514547122157249
DRS 09 - Marília, 139687281.06924635, 1006893.859460563, 2020-03-28, 189.9034821433588, 110.72692619519901, 151.447680730252, 0.46040948167937834, 0.1384913538209117
DRS 09 - Marília, 8117306450.533212, 374128.13379215775, 2020-04-01, 163.86770242813074, 66.6220637576366, 223.23503809816245, 0.9487233503626892, 0.06649548368685188
DRS 09 - Marília, 25782711.047703456, 384069.30371788563, 2020-03-28, 139.25088121864573, 156.33873967784703, 28.582644105466585, 0.8858346638902949, 0.040913625514753395
DRS 09 - Marília, 95925493.08897379, 381665.32433846826, 2020-03-31, 167.16412135875433, 139.06137423038192, 121.96953615111913, 0.6265228559653907, 0.15329584974361904
DRS 09 - Marília, 6773258501.207104, 314775.9381390595, 2020-04-01, 95.67253505157503, 214.6787088592624, 231.8007817062584, 0.8659403083080897, 0.15207389649202796
DRS 09 - Marília, 22381228.67174829, 281568.39094968245, 2020-03-30, 42.82642635228486, 107.22257611214461, 137.81815875896623, 0.2949051637071278, 0.029765198344999674
DRS 09 - Marília, 45302160.27789431, 104031.3209878967, 2020-03-28, 20.49334491511044, 69.96269465776547, 51.668163819767464, 0.7736582827114867, 0.0685466256886665
DRS 09 - Marília, 109007047.59370174, 594045.2043887078, 2020-03-30, 63.45190439212337, 124.30322922456874, 155.90500417645703, 0.718322296703096, 0.03790130829516781
DRS 09 - Marília, 22663107894.15757, 327319.2695713149, 2020-03-30, 21.459556699395865, 182.68418966061438, 29.11750183134358, 0.9085324423045659, 0.14514067876237718
DRS 09 - Marília, 20179652.52874876, 804457.3071435657, 2020-03-30, 174.7634555238743, 90.77043309553372, 21.78129939205828, 0.4481483412372048, 0.18229213874626216
DRS 09 - Marília, 26667753.132048965, 322533.0516906531, 2020-03-30, 172.76565018293593, 226.8000149457282, 164.77795664724403, 0.43573612352490176, 0.11967767188261945
DRS 09 - Marília, 24001398.79224364, 260207.07642195027, 2020-04-03, 117.87048519982368, 223.96611406147352, 219.97645827872535, 0.39572522176277347, 0.18695779238958432
DRS 09 - Marília, 76991332.75891095, 146622.64324977668, 2020-03-28, 150.00333032900824, 78.2608140002524, 108.44829402211624, 0.20009536172278677, 0.06849561023332654
DRS 09 - Marília, 269423233.4914021, 136041.53079578106, 2020-04-01, 187.20597769011468, 40.52941308061622, 150.7426741012961, 0.512849130587443, 0.15374745602351858
DRS 09 - Marília, 327905321.23201674, 587077.0213811526, 2020-03-31, 233.41933875402722, 200.92952778429557, 169.88917929846914, 0.8164447319567283, 0.1438628040204098
DRS 09 - Marília, 42148164.137040935, 711979.0723768637, 2020-04-03, 62.54197437238873, 156.63494912692067, 6.041398442858475, 0.7615211230612164, 0.023252221540190354
DRS 09 - Marília, 157375834.82892975, 330059.9637229595, 2020-04-02, 36.209667551175436, 156.91474647063652, 220.95627036412597, 0.3699642841013348, 0.1766752398812639
DRS 09 - Marília, 105348656.5844068, 249735.61138697207, 2020-03-29, 142.13661240405307, 22.733882497236888, 15.654640196647001, 0.3026687259727846, 0.1272467298070829
DRS 09 - Marília, 48758033.59714461, 640169.9992608472, 2020-04-03, 18.955033614134976, 211.0835705337937, 115.20672830068528, 0.8452634434497156, 0.04270123442752246
DRS 09 - Marília, 11382727.482230224, 190349.5186421621, 2020-03-30, 171.07372211985873, 247.865739812775, 182.06425697536292, 0.605462805134915, 0.04675996181216809
DRS 09 - Marília, 40014484.10648736, 802513.2957876733, 2020-03-30, 79.05073060147188, 112.34951944232121, 115.77988486966376, 0.6704429142086558, 0.12291380311424681
DRS 09 - Marília, 38621000.72786177, 673195.0238126816, 2020-04-04, 237.17171281098885, 146.79908492662133, 224.53404254988035, 0.6572389021236088, 0.16100654307414847
DRS 09 - Marília, 260654138.20556253, 913251.5203610238, 2020-04-03, 90.58619299657674, 195.17806110515545, 112.94648449385298, 0.8330329995520784, 0.13339430201393246
DRS 09 - Marília, 233616575.83291265, 580913.7085081276, 2020-04-02, 52.411973512185156, 199.70262450305458, 213.91756386490408, 0.7513567138237267, 0.14669973469682285
DRS 09 - Marília, 19361460.094074156, 975448.8024822826, 2020-03-31, 83.1850346997655, 140.2638221792421, 202.53231420498662, 0.22372575688359841, 0.11502095603265847
DRS 09 - Marília, 241474273466.01642, 709560.4575539056, 2020-03-31, 175.96445793422802, 97.92683931184966, 145.17912057149474, 0.9718770702119977, 0.1482007687726692
DRS 09 - Marília, 56520701847.65516, 324691.5197096738, 2020-04-03, 18.651563348119737, 218.38340639253005, 193.61335271372664, 0.9452700613431566, 0.1896732321599463
DRS 09 - Marília, 72897913284.61363, 383018.72803855897, 2020-04-02, 130.71426415869507, 68.98317604097001, 202.20454485310356, 0.9456336208231528, 0.17927870175350888
DRS 09 - Marília, 9326938.776466677, 695483.4978189328, 2020-04-03, 109.1907303193268, 149.95108954883872, 72.34269776111876, 0.1558380382143847, 0.15117655744769776
DRS 09 - Marília, 22929880.977146853, 836002.3443633404, 2020-03-30, 93.31714778299147, 122.14010769927877, 155.0048069249429, 0.37852680718738074, 0.11287670567915994
DRS 09 - Marília, 22697098.357561495, 781463.7287083232, 2020-03-31, 246.85220008118853, 2.838862665867206, 78.59347795693805, 0.406015317716927, 0.19812456941112241
DRS 09 - Marília, 31965529.71256657, 568480.933220797, 2020-03-30, 81.18143383772515, 144.27891753158372, 200.82224020075242, 0.5312893849020122, 0.16765790448542423
DRS 09 - Marília, 3847472.688224089, 660591.2729184274, 2020-04-03, 62.868002569632736, 44.51007479898518, 109.01217825977835, 0.4549128816665313, 0.172354090571805
DRS 09 - Marília, 57136580.885701366, 574233.0624470619, 2020-03-28, 179.01885975652067, 206.8716449321193, 120.20513690866164, 0.661761835380818, 0.12282308584506521
DRS 09 - Marília, 6985952905.781886, 211992.80121026252, 2020-04-01, 85.7404582643026, 127.62234938776076, 116.81062129752026, 0.8894084676518371, 0.1514547122157249
DRS 09 - Marília, 181634780.4345327, 307141.7858212945, 2020-03-28, 60.20799236036336, 118.39116695920836, 201.81904281803784, 0.46040948167937834, 0.11136236692176457
DRS 09 - Marília, 36314639.85710186, 705201.2686283444, 2020-04-01, 225.43381734319124, 132.97617513253735, 223.23503809816245, 0.5952980752608051, 0.15554894766217514
DRS 09 - Marília, 53527018.0793246, 307609.2313330686, 2020-04-01, 68.84813795395713, 169.1661949767675, 179.9408463677608, 0.8858346638902949, 0.0969343890719432
DRS 09 - Marília, 49766225.80525269, 351177.2261314497, 2020-04-04, 205.66089425379337, 71.10437881505874, 121.96953615111913, 0.8183238984504461, 0.003140043104932365
DRS 09 - Marília, 106341955.45004809, 889236.8080426266, 2020-03-30, 95.67253505157503, 170.4471930595219, 111.8374179628701, 0.4989838282849173, 0.15207389649202796
DRS 09 - Marília, 50057692.98221996, 967999.9564368529, 2020-04-01, 221.26840690178585, 58.90013335735064, 121.14034361245938, 0.8302000635346541, 0.04936779630028318
DRS 09 - Marília, 110944750.03443472, 551748.3133227478, 2020-04-02, 62.76458220411772, 68.74972585725585, 159.18908340190418, 0.3836024214851155, 0.14180810171415412
DRS 09 - Marília, 29257632.193283126, 271765.6532906747, 2020-03-30, 156.2384601330366, 245.66864480402853, 23.204251725470503, 0.5919552173731369, 0.024701061492375758
DRS 09 - Marília, 20248290.985056505, 878247.110414785, 2020-03-29, 132.51611204386995, 120.96891120986365, 66.0770793896157, 0.3394868081009236, 0.16278716942965915
DRS 09 - Marília, 25605462.086715586, 988594.7861185526, 2020-03-29, 174.7634555238743, 90.77043309553372, 21.78129939205828, 0.4481483412372048, 0.062108645808477775
DRS 09 - Marília, 947347.4190909181, 79082.99075509679, 2020-04-03, 120.76446812350373, 136.9555857786796, 164.77795664724403, 0.43573612352490176, 0.16531289003989552
DRS 09 - Marília, 34077134.075374745, 535195.7036963841, 2020-04-03, 117.87048519982368, 48.87197127305482, 112.00786058213133, 0.5534437188590862, 0.18695779238958432
DRS 09 - Marília, 138633377.3039351, 621833.4067843081, 2020-03-30, 150.6032403167568, 88.36454743704641, 222.05945834306212, 0.3116717938316732, 0.10353106670099335
DRS 09 - Marília, 12623741.976867761, 366824.76791333465, 2020-03-29, 85.83981066774334, 35.746587033019054, 111.23661091771028, 0.512849130587443, 0.13580854280439486
DRS 09 - Marília, 21302515.94009678, 234994.74483794774, 2020-03-31, 233.41933875402722, 116.01551159403883, 58.52003421312317, 0.6257221951711097, 0.04417636317314537
DRS 09 - Marília, 24427931.476549998, 804775.2579967084, 2020-04-03, 244.61661531538934, 126.687642872131, 67.02694878982497, 0.40093943152887157, 0.0419121675431753
DRS 09 - Marília, 374665082904.15247, 732959.5863345399, 2020-03-29, 216.80396813110104, 156.91474647063652, 242.74235506164237, 0.9877666443434306, 0.1867028448693435
DRS 09 - Marília, 48313106.30367004, 1042190.1955511299, 2020-03-30, 66.40915916007789, 117.07887408730896, 64.5713459469887, 0.8186368085774851, 0.1272467298070829
DRS 09 - Marília, 106143905.54544072, 228702.1109040839, 2020-04-04, 247.61373971480975, 143.24547570187147, 202.29592889542351, 0.28190107180713664, 0.17932528099955056
DRS 09 - Marília, 202033358.718398, 1067575.0275548932, 2020-03-30, 22.71460796753932, 247.865739812775, 182.06425697536292, 0.663738968261036, 0.14393137539851228
DRS 09 - Marília, 116191128.39726622, 222542.0326125816, 2020-04-02, 10.041277060083905, 107.3140545516925, 97.26076688563423, 0.4219696337557104, 0.12291380311424681
DRS 09 - Marília, 40580034.76835322, 220085.8988601778, 2020-03-31, 181.89157449286307, 53.837029739425226, 152.21116714623412, 0.6622535159530417, 0.05670574749022943
DRS 09 - Marília, 37781038.60910536, 562110.0676998495, 2020-03-29, 5.3922888470423205, 39.80182230773996, 159.01156639509296, 0.6088823305787887, 0.06735234150543301
DRS 09 - Marília, 87154872.8832035, 485653.98584886733, 2020-03-30, 52.411973512185156, 231.58457458557794, 174.50316020256355, 0.5761066309664685, 0.15256902997728167
DRS 09 - Marília, 8986000.962097589, 727970.2381435923, 2020-04-02, 166.6462563718248, 140.2638221792421, 230.0786075258679, 0.22372575688359841, 0.19322070992518844
DRS 09 - Marília, 151737226.25767478, 979531.8962388587, 2020-04-04, 18.96584979008056, 97.92683931184966, 145.17912057149474, 0.4885401981578099, 0.1482007687726692
DRS 09 - Marília, 25116899521.322826, 324691.5197096738, 2020-04-01, 116.29864154972115, 40.85836562424724, 209.38049547832622, 0.9452700613431566, 0.11526169506969716
DRS 09 - Marília, 278470349.11635685, 447096.99596246134, 2020-04-01, 130.71426415869507, 68.98317604097001, 202.20454485310356, 0.8836547909195155, 0.012518466008463517
