DRS 14 - São João da Boa Vista, 19957109484.473038, 137875.17022221975, 2020-04-01, 60.01769230888272, 42.44581879749158, 9.517875238430944, 0.4916736924449921, 0.03981045385757746
DRS 14 - São João da Boa Vista, 16823175277.737026, 206335.4091843369, 2020-04-02, 0.01762989494646927, 22.302304304747466, 39.96376268017849, 0.449427222190321, 0.017878208381657452
DRS 14 - São João da Boa Vista, 2609460859.8054028, 60964.781481108905, 2020-03-31, 130.03714689058694, 3.3860623215778207, 15.10381525492263, 0.44736302047922627, 0.012654434158772678
DRS 14 - São João da Boa Vista, 14865142680.341137, 122328.53412318057, 2020-03-31, 75.95504281189288, 26.703244355786826, 84.57287255250567, 0.5060014741433912, 0.04385586224919381
DRS 14 - São João da Boa Vista, 9767679233.598307, 161541.84708882234, 2020-04-01, 72.8594506179523, 88.08461771631063, 31.756107054673848, 0.4493334506113879, 0.031718850202841535
DRS 14 - São João da Boa Vista, 3526408342.9534583, 58960.96706230251, 2020-03-30, 18.743517957332116, 35.09734874444717, 80.38306363769254, 0.5835481098426574, 0.03717589533581918
DRS 14 - São João da Boa Vista, 18231930394.05339, 210966.46025813284, 2020-04-01, 47.36986796253764, 81.53084001475133, 64.32773689571025, 0.5360997954796112, 0.032311216380042425
DRS 14 - São João da Boa Vista, 12239771794.903913, 97375.6367426929, 2020-03-31, 193.65782573880014, 30.46181294813955, 50.092709499925604, 0.497016594988322, 0.04521252475252836
DRS 14 - São João da Boa Vista, 43351567.62539308, 149613.38244029979, 2020-03-30, 18.70623509222094, 70.62617805712745, 131.11349504248693, 0.5139901748516936, 0.001861758414699505
DRS 14 - São João da Boa Vista, 13654657547.770512, 171710.22011973534, 2020-03-31, 82.14210405573182, 81.46902270582125, 3.4210936248650974, 0.5220440647402241, 0.03919403831908663
DRS 14 - São João da Boa Vista, 6501188206.020009, 126688.96766744525, 2020-04-01, 248.5599682752433, 17.055960624853096, 134.8539662937203, 0.5892441930153103, 0.0033406053196337257
DRS 14 - São João da Boa Vista, 42143033912.11782, 225727.81719495248, 2020-04-02, 83.44526089695566, 56.592708699704396, 103.01013505287914, 0.5885205642357417, 0.02772908949369427
DRS 14 - São João da Boa Vista, 1983794836.48923, 147185.08632034343, 2020-03-30, 117.54936435697033, 82.9654176304315, 109.30267213961153, 0.5757807174925426, 0.027095969776671364
DRS 14 - São João da Boa Vista, 118484.68538822395, 250087.19324887358, 2020-03-31, 154.79174467710462, 58.884255105886375, 63.303101653582125, 0.5263325565209834, 0.02701201703383797
DRS 14 - São João da Boa Vista, 1210525519.6122684, 92766.62265666344, 2020-03-30, 203.96417754841443, 47.70660167316612, 147.03364560491107, 0.43675357267056036, 0.007900371620697177
DRS 14 - São João da Boa Vista, 22076665844.119553, 146837.84769525414, 2020-04-01, 103.29691409119364, 99.69406639258567, 82.73638484226696, 0.4850857070237632, 0.021219816770357832
DRS 14 - São João da Boa Vista, 16731645319.95074, 154109.12581900286, 2020-04-02, 25.889808086596716, 6.247528632235259, 13.2762899311705, 0.5846352734243293, 0.049129636027316674
DRS 14 - São João da Boa Vista, 206596.60281920328, 75528.98157011758, 2020-04-01, 236.4805938267081, 52.69846331059219, 145.52410269249012, 0.4204656092417355, 0.012560161947390909
DRS 14 - São João da Boa Vista, 2125545485.3617523, 75594.58513159823, 2020-03-30, 203.3014544138381, 70.62266182298926, 26.288712408125033, 0.43830047780662396, 0.014102424025228585
DRS 14 - São João da Boa Vista, 744157114.4887662, 114558.14588019448, 2020-04-01, 187.72736654613917, 68.66380108296491, 23.460484618401463, 0.5316621758902882, 0.02682020447318734
DRS 14 - São João da Boa Vista, 30144228225.482887, 192694.46365539348, 2020-03-31, 51.63822268466196, 12.568568193333697, 134.9763547226116, 0.5056363861880461, 0.035589649824998806
DRS 14 - São João da Boa Vista, 291369.3520716573, 62818.40096990242, 2020-04-02, 151.15662040629647, 82.87669440182184, 80.5493076968868, 0.469881586861952, 0.030591217025245414
DRS 14 - São João da Boa Vista, 2431557518.140338, 73338.43006714508, 2020-04-01, 45.706645166883106, 97.280341418011, 93.54034282850868, 0.5302286094507613, 0.012511459580920602
DRS 14 - São João da Boa Vista, 1305309.7163652033, 90299.8119520733, 2020-03-30, 179.00904915480027, 47.292381256852806, 111.1879103560239, 0.4177785787750492, 0.033460256728550894
DRS 14 - São João da Boa Vista, 111612280.58807871, 210438.42590869937, 2020-04-02, 156.07597906783164, 84.86577412782803, 50.240773487900974, 0.44475229049754134, 0.013684617348801102
DRS 14 - São João da Boa Vista, 13676425076.357096, 112507.36413307833, 2020-03-30, 24.947158471264885, 62.559026666940824, 101.1267929376625, 0.478115075806891, 0.0230395394624053
DRS 14 - São João da Boa Vista, 1668956.1704763928, 106132.81587134318, 2020-04-02, 132.26950222156302, 96.07322250816014, 115.8499173157078, 0.5140789542960167, 0.004720021370642898
DRS 14 - São João da Boa Vista, 6019049318.670866, 122435.78448039677, 2020-03-31, 184.06592589239088, 73.81252003948283, 18.923820370271198, 0.481226248790937, 0.04018438978527642
DRS 14 - São João da Boa Vista, 802093.2635993408, 111097.86510899519, 2020-04-01, 177.05982950282979, 40.732685187181005, 58.783735157920795, 0.5081440091938617, 0.021518338905360587
DRS 14 - São João da Boa Vista, 150206.90132398572, 185090.59393583145, 2020-03-31, 131.13439564855736, 63.00948801567976, 6.895492314684725, 0.541278968105683, 0.024414593074457484
DRS 14 - São João da Boa Vista, 700116150.4234912, 59692.26229957571, 2020-03-31, 172.2311887159522, 95.9048462805421, 130.2928029718638, 0.5000802469470479, 0.011939613336836189
DRS 14 - São João da Boa Vista, 9638494503.479038, 160280.3111643216, 2020-04-01, 2.4157852774985624, 66.2625509812232, 128.96859083006007, 0.4308132553824208, 0.033432614447373055
DRS 14 - São João da Boa Vista, 43317607513.13453, 205682.4827272448, 2020-04-01, 34.47264532361226, 67.93088347747822, 129.2531813636117, 0.503093708293259, 0.020091959049688423
DRS 14 - São João da Boa Vista, 78019560.57930121, 217467.8729838629, 2020-04-02, 47.370131798664424, 43.92723584408627, 33.21389808019227, 0.5520681704314966, 0.017531767501116388
DRS 14 - São João da Boa Vista, 12899408414.266064, 203970.51306495734, 2020-03-30, 42.23057217000366, 85.45106913916464, 17.338668500850726, 0.45302072440817626, 0.03207398055505319
DRS 14 - São João da Boa Vista, 2047776905.2739646, 212407.17665651007, 2020-04-01, 175.09074690215408, 17.243427108720162, 41.70664640229292, 0.46377011878838353, 0.019421459099891285
DRS 14 - São João da Boa Vista, 32718851279.339497, 195240.78726990838, 2020-03-31, 235.18660931037533, 24.855696777905255, 98.39704526777476, 0.5479226238564213, 0.004602237471634537
DRS 14 - São João da Boa Vista, 23166172339.300285, 150416.97186901627, 2020-03-31, 9.327038959568185, 92.15310669519506, 37.122773641798595, 0.44736302047922627, 0.010341420738912924
DRS 14 - São João da Boa Vista, 4581906575.329542, 169907.164607197, 2020-04-01, 109.2269930896357, 26.644928302062375, 109.94422567673402, 0.5582892378204604, 0.039244301952336705
DRS 14 - São João da Boa Vista, 1829843.626249692, 84511.21081006304, 2020-04-01, 152.54370620333486, 75.37854900533479, 136.93351362822636, 0.5308999767254896, 0.015882710974730128
DRS 14 - São João da Boa Vista, 2051761060.5539784, 72957.63866999568, 2020-04-01, 245.23673077562552, 35.09734874444717, 77.81619702717386, 0.50592150350066, 0.03717589533581918
DRS 14 - São João da Boa Vista, 241774330.7004995, 234324.1399894026, 2020-03-30, 140.58209625278633, 47.348111033375204, 69.7783817432136, 0.4457295012898306, 0.044129301638216614
DRS 14 - São João da Boa Vista, 9672304.562129334, 97375.6367426929, 2020-04-02, 239.32319114226772, 88.38604810604, 52.63885709671717, 0.497016594988322, 0.025076802229525186
DRS 14 - São João da Boa Vista, 9203229678.421476, 149007.47284493313, 2020-03-31, 197.36938859729725, 35.88520050413083, 22.812775739888004, 0.5636390139570697, 0.04735072041404647
DRS 14 - São João da Boa Vista, 501912705.77840495, 85971.06336437017, 2020-04-01, 106.35743491869404, 47.10277080827904, 3.4210936248650974, 0.5220440647402241, 0.005388040835623006
DRS 14 - São João da Boa Vista, 21357437078.435276, 229787.9192214109, 2020-04-01, 243.48842993783902, 26.98156650927078, 121.65914553783834, 0.4075372608216252, 0.035207595677976655
DRS 14 - São João da Boa Vista, 19918116004.468616, 225727.81719495248, 2020-04-02, 83.44526089695566, 66.00944592997311, 103.01013505287914, 0.4981396030951694, 0.037655401559978575
DRS 14 - São João da Boa Vista, 57218314.10541461, 147185.08632034343, 2020-04-02, 232.30901759445842, 25.217820966782313, 20.763144740439266, 0.5757807174925426, 0.02573517790958602
DRS 14 - São João da Boa Vista, 4018721093.7924333, 62699.54245992152, 2020-03-31, 107.49405347060029, 51.69427089441015, 88.5501730254901, 0.5926557112839396, 0.04361315336519741
DRS 14 - São João da Boa Vista, 2620482018.003471, 66723.78910765811, 2020-03-30, 21.145535044944737, 53.76273678330493, 71.35839298072803, 0.5007675445647657, 0.01848931557243288
DRS 14 - São João da Boa Vista, 8634143496.224468, 146837.84769525414, 2020-04-01, 131.5754373746194, 14.489516722051988, 121.34932514853708, 0.44271716861579913, 0.021219816770357832
DRS 14 - São João da Boa Vista, 3951324444.710534, 99086.12248951627, 2020-04-01, 89.03152880550152, 61.50538205460712, 122.2365923201257, 0.5223769977626536, 0.049129636027316674
DRS 14 - São João da Boa Vista, 16183606777.735224, 201462.28920908936, 2020-03-31, 27.35307282220347, 8.077521458862186, 110.36140126199135, 0.47982286406652763, 0.04683026435154308
DRS 14 - São João da Boa Vista, 122819.3105692892, 249699.00198355553, 2020-04-01, 119.57976057552195, 55.051776551879115, 87.47945131769981, 0.43830047780662396, 0.014102424025228585
DRS 14 - São João da Boa Vista, 11181260565.644495, 166737.84083083615, 2020-04-01, 187.72736654613917, 27.79167586425083, 88.59442520698751, 0.5281170124416532, 0.0035647930003056957
DRS 14 - São João da Boa Vista, 1913959.0677701288, 168425.8286755561, 2020-03-31, 152.13355472332097, 56.89713219920618, 118.89706089654132, 0.5959026007039914, 0.021981078412743934
DRS 14 - São João da Boa Vista, 4919703846.793042, 114361.8524072465, 2020-04-01, 151.15662040629647, 82.87669440182184, 77.99988281207051, 0.4020092835974095, 0.022662602329954512
DRS 14 - São João da Boa Vista, 150999516.97969812, 73338.43006714508, 2020-04-02, 111.85201006131051, 73.406554202871, 93.54034282850868, 0.4121425399521257, 0.020489347389068994
DRS 14 - São João da Boa Vista, 5919253.499434674, 54632.74063474385, 2020-04-01, 179.00904915480027, 42.070801721696526, 122.66048825741346, 0.4177785787750492, 0.0279034683052572
DRS 14 - São João da Boa Vista, 900495185.3477688, 46228.81961918547, 2020-03-30, 40.48164756046309, 2.442588667047829, 50.240773487900974, 0.44475229049754134, 0.04991863390485823
DRS 14 - São João da Boa Vista, 51863384677.014305, 246993.0333317011, 2020-04-01, 69.89502493243869, 62.559026666940824, 145.12145847532256, 0.478115075806891, 0.0391338143507942
DRS 14 - São João da Boa Vista, 30380383922.87294, 235472.00925991227, 2020-04-02, 174.56981985276371, 73.7086849029822, 69.62776791218221, 0.5493996381091513, 0.046453725641378035
DRS 14 - São João da Boa Vista, 7745480204.190188, 89282.72691218843, 2020-03-30, 136.66390832178612, 11.975909057906975, 147.75761766924592, 0.49066984826053855, 0.01402710228887024
DRS 14 - São João da Boa Vista, 40954849315.14747, 199993.75809354195, 2020-04-02, 38.06792326413328, 68.70550467507253, 58.783735157920795, 0.487212677824362, 0.02961629298336334
DRS 14 - São João da Boa Vista, 27413474758.0336, 181966.17536455646, 2020-04-02, 22.728189664184697, 86.90555916388814, 30.871547664933004, 0.5867468704334373, 0.025147605938865492
DRS 14 - São João da Boa Vista, 1437239.0851085535, 138115.92959483824, 2020-03-31, 182.8491086937366, 7.4247647398604455, 130.2928029718638, 0.4697558257581564, 0.019109156656222606
DRS 14 - São João da Boa Vista, 7239473712.071052, 115433.63994815157, 2020-04-01, 201.32832120519151, 27.458243296863493, 46.514658512228166, 0.4308132553824208, 0.009712565953392028
DRS 14 - São João da Boa Vista, 35719554942.57143, 193407.9999397948, 2020-04-02, 188.3977670949979, 49.17897207181338, 52.624362523594215, 0.5328721936851586, 0.019688190200652805
DRS 14 - São João da Boa Vista, 1027744.0809167217, 126753.05668120027, 2020-03-31, 111.52648328837988, 54.69672902304379, 60.96715618220912, 0.49099361731783836, 0.006842148191439836
DRS 14 - São João da Boa Vista, 15853478939.955954, 203970.51306495734, 2020-04-02, 42.23057217000366, 85.45106913916464, 17.338668500850726, 0.55567639958068, 0.04533852916950921
DRS 14 - São João da Boa Vista, 3383883316.7813625, 57750.58932787324, 2020-04-01, 158.61177132304005, 42.44581879749158, 144.1733234690327, 0.5114770304854005, 0.019421459099891285
DRS 14 - São João da Boa Vista, 38072848742.78422, 195240.78726990838, 2020-04-02, 128.40743616349715, 70.73427316874708, 63.042534975701884, 0.5817495014900897, 0.03741248273833643
DRS 14 - São João da Boa Vista, 1808725425.9359608, 46219.9998364485, 2020-03-31, 83.66162627469578, 69.99994217162093, 147.34374574598203, 0.5587496009991519, 0.03241777852654189
DRS 14 - São João da Boa Vista, 937864.3987990457, 67398.76500230946, 2020-03-31, 59.28074454057858, 26.644928302062375, 116.10355312642137, 0.43681675017380805, 0.0034882903216196456
DRS 14 - São João da Boa Vista, 1257426.8806727747, 114548.94331352835, 2020-04-02, 245.72448876772734, 86.20155637787232, 67.81901617003484, 0.5112638618002919, 0.041421153013127696
DRS 14 - São João da Boa Vista, 16026207454.598104, 144728.43134593376, 2020-03-31, 114.97076778215096, 42.0258860315738, 108.80310964935393, 0.5118099614920334, 0.03111894062498068
DRS 14 - São João da Boa Vista, 22155289559.306713, 234324.1399894026, 2020-04-01, 128.0755582417528, 47.348111033375204, 62.4581101128832, 0.4913084255279224, 0.044129301638216614
