DRS 15 - São José do Rio Preto, 176806726.05613202, 861373.0028182347, 2020-04-01, 198.42796078260434, 55.95831530532, 231.16876342755907, 0.36486993343283336, 0
DRS 15 - São José do Rio Preto, 545673074.1485149, 1168719.8652646216, 2020-03-29, 134.9039546135416, 66.95778063894001, 227.00833153653582, 0.4938443960197354, 0
DRS 15 - São José do Rio Preto, 913881123.4782281, 1471218.3635089684, 2020-03-28, 141.54315213201343, 41.1042812142415, 158.8042140197655, 0.28507922891828136, 0
DRS 15 - São José do Rio Preto, 76321288.40919343, 748879.4013149352, 2020-04-02, 61.54684579971398, 178.729978720267, 76.47218718729434, 0.6493558958725956, 0
DRS 15 - São José do Rio Preto, 59438131.88219289, 1273598.8340557173, 2020-03-29, 209.87618252541753, 34.13139829970602, 161.70229122134378, 0.9847318940328513, 0
DRS 15 - São José do Rio Preto, 41468478.11647768, 492462.08142663544, 2020-04-02, 161.68591781861355, 160.34477378573555, 187.9454050730371, 0.5877079514569944, 0
DRS 15 - São José do Rio Preto, 73211662.54106411, 938837.1114640572, 2020-04-03, 72.36236749949768, 36.071119402689895, 163.26608905815345, 0.9078933517049479, 0
DRS 15 - São José do Rio Preto, 1127781597.0479012, 1545679.2332811933, 2020-04-03, 195.0119912612251, 72.69858199391079, 171.23779460915387, 0.33145826220427344, 0
DRS 15 - São José do Rio Preto, 1118672206.25442, 654882.0536683077, 2020-04-02, 14.296719196518398, 62.57126537012797, 161.4398325505823, 0.5122084412721761, 0
DRS 15 - São José do Rio Preto, 23026784.557724405, 1038173.7777881012, 2020-03-31, 185.2890152256927, 58.867734110582134, 192.92003291409426, 0.9727403459795627, 0
DRS 15 - São José do Rio Preto, 2007826.2237783112, 1461588.6738371963, 2020-03-28, 98.95208939664116, 137.65654715628145, 125.65460396146553, 0.9795625529029293, 0
DRS 15 - São José do Rio Preto, 812041650.631101, 1135314.3889093706, 2020-04-02, 189.90479261415197, 193.71031355476612, 31.389271199470492, 0.26365414869628995, 0
DRS 15 - São José do Rio Preto, 746062564.4793396, 1160476.398001259, 2020-04-01, 146.59778507358874, 98.25778923321238, 181.60922720556806, 0.2281739551006765, 0
DRS 15 - São José do Rio Preto, 1703430459.6721346, 1196477.7483747727, 2020-03-28, 97.3148118906135, 191.41395552417538, 223.02893320812208, 0.5133702784087982, 0
DRS 15 - São José do Rio Preto, 4108786.4470671476, 1325885.4124410069, 2020-03-30, 52.638254019166695, 55.699147551078354, 132.27510116048458, 0.9138871449226369, 0
DRS 15 - São José do Rio Preto, 992226.9338930977, 1450295.374783003, 2020-03-28, 187.64196914682458, 118.88749102752597, 238.47327120874385, 0.2886812973870783, 0
DRS 15 - São José do Rio Preto, 183077565.2144508, 1034485.2692923751, 2020-04-04, 99.01512498586736, 220.201959607565, 78.56903735636988, 0.2232602586872283, 0
DRS 15 - São José do Rio Preto, 239643476.85687095, 1262293.8111190905, 2020-03-31, 44.3086597351785, 197.69959700156232, 128.10925731674683, 0.784446817548077, 0
DRS 15 - São José do Rio Preto, 130314722.59507778, 859569.9349320962, 2020-04-01, 58.69763469195604, 187.0652386416367, 34.81122385429644, 0.7065993714380823, 0
DRS 15 - São José do Rio Preto, 526931516.91561085, 1207422.5539004868, 2020-04-03, 157.10547448394294, 247.38385785749338, 244.594078814811, 0.39568487851275513, 0
DRS 15 - São José do Rio Preto, 661610273.8038145, 525329.7930042036, 2020-03-28, 179.94217148873713, 128.3562180751043, 103.54323804640768, 0.2628732499914698, 0
DRS 15 - São José do Rio Preto, 960539217.2085906, 1065489.6149787414, 2020-03-29, 153.56527694998135, 25.263531258388735, 95.4457081644578, 0.5354272873898862, 0
DRS 15 - São José do Rio Preto, 1283916341.3619878, 1116883.8584549478, 2020-03-28, 131.24308000625484, 162.13757134106228, 148.04111779848833, 0.41064074141945023, 0
DRS 15 - São José do Rio Preto, 511126061.9656367, 1438006.7977959742, 2020-03-28, 45.69060644391409, 97.64524544520175, 154.86377518816224, 0.28110468777774855, 0
DRS 15 - São José do Rio Preto, 42361497.40019496, 495769.57548541704, 2020-03-30, 174.68421360427948, 234.24899474097717, 245.27024688083208, 0.7341091669402813, 0
DRS 15 - São José do Rio Preto, 34248381.35519637, 1119503.7203213503, 2020-04-01, 52.96029715318459, 109.36314575540513, 226.69867930540306, 0.2612516114695281, 0
DRS 15 - São José do Rio Preto, 1272141947.9642532, 970841.3291793438, 2020-04-01, 127.55980112550513, 158.22494631171696, 228.62199518470794, 0.42207977351158527, 0
DRS 15 - São José do Rio Preto, 115620588.1130841, 1024611.4187529815, 2020-03-31, 150.8185291430284, 225.48855619768833, 49.30878734396199, 0.5329385139457099, 0
DRS 15 - São José do Rio Preto, 1104640643.3029056, 1273762.129405294, 2020-04-01, 29.963941236143516, 6.768254321978056, 105.58524849094974, 0.4021301084475095, 0
DRS 15 - São José do Rio Preto, 76495620.96271527, 629371.4483689963, 2020-03-31, 82.8028978526587, 39.13679808189335, 60.03445161583959, 0.953660252043194, 0
DRS 15 - São José do Rio Preto, 1606164797.7027903, 1553376.2374156807, 2020-03-30, 198.42796078260434, 87.77145108811678, 231.16876342755907, 0.7407902996358935, 0
DRS 15 - São José do Rio Preto, 1629683034.2241685, 1168719.8652646216, 2020-03-28, 134.9039546135416, 208.60178672966063, 184.54001222729786, 0.7192042155868099, 0
DRS 15 - São José do Rio Preto, 1893191549.2927995, 1315736.8757831496, 2020-03-28, 205.149408916514, 169.3614493690751, 158.8042140197655, 0.7398940967911387, 0
DRS 15 - São José do Rio Preto, 322947644.83173305, 654068.9678948005, 2020-04-01, 82.30685362247284, 48.229429466016896, 141.95343824158263, 0.6493558958725956, 0
DRS 15 - São José do Rio Preto, 19569693.134496547, 783972.2770605301, 2020-04-04, 97.9162562495023, 34.13139829970602, 161.70229122134378, 0.9847318940328513, 0
DRS 15 - São José do Rio Preto, 13805080.011818869, 492462.08142663544, 2020-04-02, 151.9761597723308, 206.76699243177862, 206.9421488765485, 0.5877079514569944, 0
DRS 15 - São José do Rio Preto, 1463978923.6694973, 1198820.7425163167, 2020-04-02, 143.342615307587, 150.54618146995253, 163.26608905815345, 0.46747826202064463, 0
DRS 15 - São José do Rio Preto, 126948427.19118492, 1158366.2755093242, 2020-04-03, 106.91051959529266, 184.18466785808806, 145.09668864851284, 0.33145826220427344, 0
DRS 15 - São José do Rio Preto, 1526931390.8669715, 1187518.913844275, 2020-04-02, 21.654604198118154, 62.57126537012797, 123.75947683004085, 0.5122084412721761, 0
DRS 15 - São José do Rio Preto, 190602822.21311674, 874772.6980536368, 2020-04-01, 185.2890152256927, 150.7011773666497, 151.68696080243683, 0.9727403459795627, 0
DRS 15 - São José do Rio Preto, 1128436179.2868152, 1461588.6738371963, 2020-03-28, 210.91462247758597, 80.05838799069865, 97.47181127227222, 0.4308708618727345, 0
DRS 15 - São José do Rio Preto, 121335010.83851892, 1083131.7173983688, 2020-03-30, 189.90479261415197, 219.8292032890563, 31.389271199470492, 0.5096282989534973, 0
DRS 15 - São José do Rio Preto, 722923875.3729419, 682764.5067058895, 2020-04-01, 146.59778507358874, 49.614379338627195, 46.78566612581937, 0.2281739551006765, 0
DRS 15 - São José do Rio Preto, 18584112.165072657, 546425.9317316206, 2020-04-03, 97.3148118906135, 113.15463222462144, 29.685171343139547, 0.64501875498174, 0
DRS 15 - São José do Rio Preto, 99464982.3593147, 1353394.0578795746, 2020-03-29, 239.66934880283114, 121.52028801922961, 193.92089194778094, 0.9138871449226369, 0
DRS 15 - São José do Rio Preto, 861224440.3081913, 1133440.6674892874, 2020-03-28, 57.09677462765455, 91.71751384128477, 54.27077851332309, 0.2886812973870783, 0
DRS 15 - São José do Rio Preto, 261991720.00735006, 815496.5395958184, 2020-04-02, 65.10046521014978, 228.52574202550076, 92.92451578749186, 0.1938367524059274, 0
DRS 15 - São José do Rio Preto, 317001445.43348956, 602455.8721419798, 2020-03-31, 140.74308214174656, 17.872550613890443, 32.771590645511274, 0.784446817548077, 0
DRS 15 - São José do Rio Preto, 1619982876.6349509, 859569.9349320962, 2020-04-01, 38.146747141304175, 167.00422444528758, 44.359254469028706, 0.5162995809918021, 0
DRS 15 - São José do Rio Preto, 408608228.10455203, 1161893.6204667767, 2020-03-28, 151.55546289399942, 207.97188522099464, 247.39646279951756, 0.9525138599939045, 0
DRS 15 - São José do Rio Preto, 859942565.6394187, 707159.8708627492, 2020-03-29, 117.53574025728842, 236.92785015069825, 147.59911688459263, 0.25361888750073636, 0
DRS 15 - São José do Rio Preto, 6475604.702176604, 799946.0612760476, 2020-03-31, 244.9927799804419, 187.73939690262716, 68.98205573257124, 0.9418195849635502, 0
DRS 15 - São José do Rio Preto, 45590365.088456996, 673610.0835097969, 2020-03-28, 246.48944555867908, 234.41872579053864, 45.993288736592284, 0.9721779753348283, 0
DRS 15 - São José do Rio Preto, 265344230.60273132, 1489068.3703276217, 2020-03-30, 45.69060644391409, 228.72383239194875, 221.52815121896003, 0.8016222181277515, 0
DRS 15 - São José do Rio Preto, 953339371.8326262, 1293335.538097579, 2020-03-30, 103.93143699674444, 143.83826131953919, 244.73324925716366, 0.28638322800404264, 0
DRS 15 - São José do Rio Preto, 258110381.07696497, 1032267.5976054474, 2020-04-01, 125.69778242731275, 92.46020253569709, 171.8917514986209, 0.2612516114695281, 0
DRS 15 - São José do Rio Preto, 91390601.13277674, 970841.3291793438, 2020-03-31, 94.47652480376374, 64.67848073638454, 144.94474301835209, 0.9343131004672296, 0
DRS 15 - São José do Rio Preto, 34349413.475648314, 650668.6807319432, 2020-04-04, 105.35236573825202, 52.624521356808984, 51.05605579521705, 0.5329385139457099, 0
DRS 15 - São José do Rio Preto, 183406948.13340437, 567386.3031058308, 2020-04-02, 175.9460268634751, 6.768254321978056, 138.46579890066008, 0.38091089964612995, 0
DRS 15 - São José do Rio Preto, 488274661.72072285, 1061807.5923819912, 2020-03-31, 204.420438111035, 39.13679808189335, 150.9029175275998, 0.469358567366543, 0
DRS 15 - São José do Rio Preto, 408050026.92704386, 1358490.0781627265, 2020-03-28, 198.42796078260434, 47.51684909859069, 244.6909379151815, 0.23476231010371096, 0
DRS 15 - São José do Rio Preto, 1264328013.3499184, 1541387.7071987914, 2020-03-28, 157.75654318741022, 22.982495791095044, 150.71189910659902, 0.5524193493746717, 0
DRS 15 - São José do Rio Preto, 898984930.1044248, 1471218.3635089684, 2020-03-28, 141.54315213201343, 230.10112509495855, 62.221732284477724, 0.6400279555667019, 0
DRS 15 - São José do Rio Preto, 1000037042.9713216, 1035755.5005841835, 2020-03-28, 61.54684579971398, 178.729978720267, 166.52647933866794, 0.6493558958725956, 0
DRS 15 - São José do Rio Preto, 1110641796.7287004, 783972.2770605301, 2020-04-04, 74.19521248998888, 169.31453693429975, 161.70229122134378, 0.3649643597665705, 0
DRS 15 - São José do Rio Preto, 1193334215.7942038, 591369.5005886059, 2020-04-01, 187.5364370007105, 206.76699243177862, 206.9421488765485, 0.43274896912463245, 0
DRS 15 - São José do Rio Preto, 105147053.04626279, 938837.1114640572, 2020-03-28, 72.36236749949768, 83.91272572389383, 163.26608905815345, 0.7610840588184518, 0
DRS 15 - São José do Rio Preto, 1156746454.8171732, 507014.5152075457, 2020-04-03, 13.4465713894145, 49.84877381184893, 145.09668864851284, 0.3384983187450884, 0
DRS 15 - São José do Rio Preto, 548869335.3352171, 815295.0500751927, 2020-04-02, 14.296719196518398, 62.57126537012797, 19.696751246890113, 0.6971327924389239, 0
DRS 15 - São José do Rio Preto, 728047504.7160199, 1038173.7777881012, 2020-03-29, 185.2890152256927, 166.4598483004724, 46.0455259717623, 0.6000407921133624, 0
DRS 15 - São José do Rio Preto, 463120261.99235487, 913681.7416138235, 2020-03-28, 98.95208939664116, 239.59050775251643, 76.69477982892025, 0.8904629865051483, 0
DRS 15 - São José do Rio Preto, 1671780099.9504342, 1083131.7173983688, 2020-04-04, 168.4156839715949, 231.95204018869896, 164.1704647663454, 0.5096282989534973, 0
DRS 15 - São José do Rio Preto, 344566489.8993349, 682764.5067058895, 2020-03-29, 146.59778507358874, 13.599301449170609, 5.2990117722803225, 0.9006990060477453, 0
DRS 15 - São José do Rio Preto, 270599399.9182972, 1121404.2768334085, 2020-04-02, 44.74244552120354, 113.15463222462144, 89.87444329890305, 0.64501875498174, 0
DRS 15 - São José do Rio Preto, 284017889.1895517, 660959.275731233, 2020-03-30, 52.638254019166695, 150.70800247108338, 115.0227072173296, 0.7167939312601939, 0
DRS 15 - São José do Rio Preto, 626528701.6698016, 976340.6665581868, 2020-03-29, 187.64196914682458, 2.865292966764299, 71.92580540992263, 0.37820170867586794, 0
DRS 15 - São José do Rio Preto, 1112167384.6332715, 1351178.9612723063, 2020-04-03, 88.97686170264264, 3.1157747826204147, 55.853309213192, 0.44487635703027406, 0
DRS 15 - São José do Rio Preto, 68553928.03077964, 761727.1262250121, 2020-04-03, 67.03483761839222, 195.7745835505536, 208.41174153568608, 0.784446817548077, 0
DRS 15 - São José do Rio Preto, 179452755.01857325, 859569.9349320962, 2020-04-01, 32.476448334813625, 66.06425627296902, 163.94067526865268, 0.796727396775498, 0
DRS 15 - São José do Rio Preto, 1455509501.2641392, 867684.3600656687, 2020-04-04, 196.7632169281653, 139.57209294855613, 185.22122912331866, 0.425704261955693, 0
DRS 15 - São José do Rio Preto, 209700615.16776875, 525329.7930042036, 2020-03-28, 167.293336465509, 75.3089075037039, 235.36775544333943, 0.7586104997989034, 0
DRS 15 - São José do Rio Preto, 501947960.81268704, 857349.4332052697, 2020-03-31, 204.49941318617883, 106.5538162360494, 237.05311064903233, 0.8157920644158541, 0
DRS 15 - São José do Rio Preto, 93189291.79743981, 1024577.0103983838, 2020-03-28, 246.48944555867908, 234.41872579053864, 45.993288736592284, 0.8895268958179625, 0
DRS 15 - São José do Rio Preto, 281997432.2472427, 610597.6399038116, 2020-04-03, 45.69060644391409, 87.01674179605149, 171.13633904579618, 0.7238048727250226, 0
DRS 15 - São José do Rio Preto, 33165963.813965186, 740109.1904164203, 2020-03-30, 170.22938580376666, 234.24899474097717, 245.27024688083208, 0.7341091669402813, 0
DRS 15 - São José do Rio Preto, 371322184.5141634, 1119503.7203213503, 2020-04-01, 115.92002040728538, 183.5709966841418, 226.69867930540306, 0.383182890376919, 0
DRS 15 - São José do Rio Preto, 135485238.69379678, 970841.3291793438, 2020-03-31, 94.47652480376374, 64.67848073638454, 155.7589020934269, 0.2371218627731156, 0
DRS 15 - São José do Rio Preto, 656606452.7447557, 1568261.1517972301, 2020-03-30, 105.35236573825202, 165.30760973054376, 51.05605579521705, 0.5329385139457099, 0
DRS 15 - São José do Rio Preto, 1094273971.8396287, 703919.6591052068, 2020-04-02, 175.9460268634751, 139.87318928931484, 89.15585725920117, 0.8156603828263285, 0
DRS 15 - São José do Rio Preto, 1664869023.3388796, 1277002.3849938367, 2020-03-30, 188.13118952466485, 101.26729079654865, 26.242206773780843, 0.6522423512429125, 0
DRS 15 - São José do Rio Preto, 425968706.4826171, 1489489.3149830913, 2020-03-30, 182.3957141635352, 182.79462723097132, 225.5029265925241, 0.82353073255203, 0
DRS 15 - São José do Rio Preto, 557443158.1245236, 1286570.03495943, 2020-03-31, 212.05187601055297, 66.95778063894001, 138.78462631768227, 0.5508651776256445, 0
DRS 15 - São José do Rio Preto, 680025547.8295447, 555718.5826805787, 2020-03-28, 141.54315213201343, 230.10112509495855, 29.037259097982105, 0.6400279555667019, 0
DRS 15 - São José do Rio Preto, 119844411.59556887, 748879.4013149352, 2020-04-03, 13.404822937840606, 156.17248679587922, 76.47218718729434, 0.812461251123322, 0
DRS 15 - São José do Rio Preto, 408639340.18348855, 675710.7874795918, 2020-03-30, 97.9162562495023, 34.13139829970602, 161.70229122134378, 0.85195422976393, 0
DRS 15 - São José do Rio Preto, 375886428.3760351, 492462.08142663544, 2020-04-02, 52.927862077498, 206.76699243177862, 206.9421488765485, 0.3542963353628259, 0
DRS 15 - São José do Rio Preto, 520695315.67407215, 938837.1114640572, 2020-03-29, 213.4273373304782, 136.54737561692443, 163.26608905815345, 0.9760515166405515, 0
DRS 15 - São José do Rio Preto, 87938534.20113482, 872835.78760132, 2020-03-29, 48.79527857749287, 66.75157093014514, 185.86302351330633, 0.9384360646682686, 0
DRS 15 - São José do Rio Preto, 676101168.5965787, 1083349.7572503337, 2020-04-02, 14.296719196518398, 91.88378560951062, 172.5961107298752, 0.6680186840683304, 0
DRS 15 - São José do Rio Preto, 48496528.33140238, 1004602.7296084879, 2020-03-29, 34.99728685136926, 151.4266638878197, 192.92003291409426, 0.7970169910115439, 0
DRS 15 - São José do Rio Preto, 835084877.8333735, 974999.9411308803, 2020-03-30, 56.43856898844348, 137.65654715628145, 125.65460396146553, 0.253313682658102, 0
DRS 15 - São José do Rio Preto, 2664045.8097904576, 728033.0429008716, 2020-03-29, 128.83487405029692, 150.38581793881514, 17.366975118823756, 0.3774829077591154, 0
DRS 15 - São José do Rio Preto, 88641633.43866412, 682764.5067058895, 2020-03-30, 54.30714155472819, 13.599301449170609, 5.2990117722803225, 0.9006990060477453, 0
DRS 15 - São José do Rio Preto, 181940670.49784553, 546425.9317316206, 2020-04-01, 103.22760896472289, 184.814896341899, 29.685171343139547, 0.5487827134054479, 0
DRS 15 - São José do Rio Preto, 11295159.038897809, 553911.9071014754, 2020-03-30, 230.7816654688976, 152.32761372751935, 82.3221649071583, 0.9138871449226369, 0
DRS 15 - São José do Rio Preto, 111217804.88446976, 1450295.374783003, 2020-03-28, 198.770071607978, 3.3219380263090765, 18.163002455898525, 0.8299304488670924, 0
DRS 15 - São José do Rio Preto, 229702807.82405737, 846209.803413786, 2020-04-03, 101.56478446282526, 44.084582522323586, 122.82196164795151, 0.8080914122111604, 0
DRS 15 - São José do Rio Preto, 444539969.33074504, 1083154.1647489532, 2020-04-03, 35.68823265023369, 195.7745835505536, 208.41174153568608, 0.5797880372542219, 0
DRS 15 - São José do Rio Preto, 44730655.964384705, 571802.2171840892, 2020-04-01, 211.52497468928846, 195.75282194999605, 127.38460096477993, 0.5239672970866938, 0
DRS 15 - São José do Rio Preto, 133146769.51477847, 699196.1419111419, 2020-03-31, 157.10547448394294, 206.22141371512265, 247.39646279951756, 0.9525138599939045, 0
DRS 15 - São José do Rio Preto, 454171381.4651694, 525329.7930042036, 2020-03-31, 167.293336465509, 63.164607631716024, 160.134162307759, 0.7586104997989034, 0
DRS 15 - São José do Rio Preto, 46102284.087201215, 1049976.1652637685, 2020-03-29, 244.9927799804419, 204.10855593221333, 170.30239566731964, 0.9418195849635502, 0
DRS 15 - São José do Rio Preto, 1173519167.4185815, 710094.4435800342, 2020-03-28, 209.49060764377236, 57.458462386398054, 45.993288736592284, 0.7626793298168117, 0
DRS 15 - São José do Rio Preto, 1436114489.1068838, 595880.5098381775, 2020-04-04, 167.36175027609923, 232.95065091535164, 192.95934594473397, 0.814789754705832, 0
DRS 15 - São José do Rio Preto, 106952378.62511873, 509119.1648982208, 2020-03-30, 43.3444988357537, 234.24899474097717, 245.27024688083208, 0.9192222409834216, 0
DRS 15 - São José do Rio Preto, 88332182.05309843, 758111.8208887212, 2020-04-01, 52.96029715318459, 109.36314575540513, 183.31588097059583, 0.838613157589364, 0
DRS 15 - São José do Rio Preto, 24152893.88480746, 970841.3291793438, 2020-03-31, 111.48844100139982, 102.19509101876916, 108.51486026643428, 0.9343131004672296, 0
DRS 15 - São José do Rio Preto, 369148756.9037074, 987243.9064035711, 2020-04-04, 105.35236573825202, 52.624521356808984, 127.8108497035911, 0.9155356395638281, 0
DRS 15 - São José do Rio Preto, 135296085.28678277, 795418.3838511363, 2020-04-04, 224.45988575504452, 6.768254321978056, 201.47005092434512, 0.7519446150385289, 0
DRS 15 - São José do Rio Preto, 23830568.021438155, 629371.4483689963, 2020-03-28, 182.54807117263198, 39.13679808189335, 225.93669518117403, 0.9620740476960958, 0
DRS 15 - São José do Rio Preto, 520345088.1114612, 1286993.9569081892, 2020-03-30, 136.71595922388124, 55.95831530532, 152.73189027284792, 0.36486993343283336, 0
DRS 15 - São José do Rio Preto, 61856885.67705418, 884309.1570189835, 2020-03-28, 161.95028502391, 66.95778063894001, 198.47009979657952, 0.4938443960197354, 0
DRS 15 - São José do Rio Preto, 771448936.1095768, 1066578.8932273202, 2020-03-29, 141.54315213201343, 43.36659116092291, 89.70033827720295, 0.7369751284992709, 0
DRS 15 - São José do Rio Preto, 35996741.84552175, 1117415.8502008012, 2020-03-31, 169.81861573326836, 199.5884130503624, 8.897360740401956, 0.8442252340175931, 0
DRS 15 - São José do Rio Preto, 2212089.455415147, 783972.2770605301, 2020-04-03, 112.01348935051081, 34.13139829970602, 40.633814220781176, 0.29092876343145746, 0
DRS 15 - São José do Rio Preto, 68779339.0040529, 1499613.8811886236, 2020-04-01, 151.9761597723308, 206.76699243177862, 136.46825160882707, 0.7407522509171578, 0
DRS 15 - São José do Rio Preto, 45477838.159442864, 578536.7928228792, 2020-04-03, 163.11061405518933, 36.071119402689895, 5.402536625312137, 0.9078933517049479, 0
DRS 15 - São José do Rio Preto, 717237111.1371858, 533634.1993650531, 2020-03-29, 185.7986224568448, 94.1409826636272, 185.86302351330633, 0.20736337376975042, 0
DRS 15 - São José do Rio Preto, 148271254.7265191, 815295.0500751927, 2020-03-30, 223.82297373590538, 27.307491053781696, 19.696751246890113, 0.9570354305608164, 0
DRS 15 - São José do Rio Preto, 179967033.1764552, 1071400.2423936862, 2020-04-04, 141.19516810450386, 58.867734110582134, 192.92003291409426, 0.56232811359805, 0
DRS 15 - São José do Rio Preto, 37672899.50725668, 1569904.8636785306, 2020-04-01, 1.857986317734893, 137.65654715628145, 125.65460396146553, 0.9795625529029293, 0
DRS 15 - São José do Rio Preto, 48827003.141432025, 1164888.8152574783, 2020-03-29, 128.83487405029692, 123.64312128345334, 51.98306120336796, 0.8359879673662443, 0
DRS 15 - São José do Rio Preto, 1898095264.8249042, 599820.0662328103, 2020-03-30, 141.37899176575004, 13.599301449170609, 170.30832334772992, 0.599917658112062, 0
DRS 15 - São José do Rio Preto, 708716873.7606676, 763596.9455401171, 2020-04-03, 181.1752678894943, 140.30709371954885, 29.685171343139547, 0.64501875498174, 0
DRS 15 - São José do Rio Preto, 310580073.3909023, 1223434.376429989, 2020-03-29, 137.90297694182505, 173.11009478147093, 132.27510116048458, 0.7576986919291799, 0
DRS 15 - São José do Rio Preto, 616636.0515472504, 1080223.3095779866, 2020-04-04, 187.64196914682458, 67.15485403470878, 238.47327120874385, 0.8505451898202419, 0
DRS 15 - São José do Rio Preto, 155973511.38851404, 839683.0301574923, 2020-03-29, 33.80862821597923, 136.80645735497922, 122.82196164795151, 0.8080914122111604, 0
DRS 15 - São José do Rio Preto, 4235951.187433569, 761727.1262250121, 2020-04-03, 67.03483761839222, 105.13498675603725, 242.80811906567519, 0.4190512999546736, 0
DRS 15 - São José do Rio Preto, 390076512.4500335, 1414126.3712165728, 2020-04-01, 233.86680089791733, 164.2061838212463, 127.38460096477993, 0.8020847912774216, 0
DRS 15 - São José do Rio Preto, 54596901.2250748, 867684.3600656687, 2020-04-03, 157.10547448394294, 95.48454968010087, 64.61354021349241, 0.9525138599939045, 0
DRS 15 - São José do Rio Preto, 356957405.1154775, 1040613.5840521572, 2020-03-28, 73.82101724343315, 220.47159023759636, 235.36775544333943, 0.7586104997989034, 0
DRS 15 - São José do Rio Preto, 5166782.123020589, 1593272.6118552007, 2020-03-31, 149.35412243608286, 21.491324312055365, 172.38264717505436, 0.5473167665797314, 0
DRS 15 - São José do Rio Preto, 171501727.3306505, 673610.0835097969, 2020-04-02, 216.26334830348168, 204.47371047087577, 45.993288736592284, 0.4497623447140482, 0
DRS 15 - São José do Rio Preto, 1520226575.556551, 610597.6399038116, 2020-04-02, 113.01372603542009, 125.02103470425435, 197.91982598375915, 0.7144481442967581, 0
DRS 15 - São José do Rio Preto, 56509386.28472984, 740109.1904164203, 2020-03-30, 127.16086366850729, 145.12763569585206, 102.62109157759345, 0.7341091669402813, 0
DRS 15 - São José do Rio Preto, 5865836.382631246, 1356393.939390235, 2020-04-03, 169.40608607687008, 214.68223076888646, 226.69867930540306, 0.42576015520350535, 0
DRS 15 - São José do Rio Preto, 3454232.6172618167, 578481.3497355577, 2020-04-01, 111.48844100139982, 4.263161262450778, 108.51486026643428, 0.3218608807036969, 0
DRS 15 - São José do Rio Preto, 1781563866.347724, 1112093.3119403082, 2020-03-31, 105.35236573825202, 128.81907347262796, 197.81983050784214, 0.5329385139457099, 0
DRS 15 - São José do Rio Preto, 1167677012.4565969, 762604.9934988928, 2020-04-04, 224.45988575504452, 23.884314470709697, 71.09583552455014, 0.36951409448025146, 0
DRS 15 - São José do Rio Preto, 59521675.43827711, 629371.4483689963, 2020-03-30, 182.54807117263198, 39.13679808189335, 9.054768396163274, 0.28471883614297305, 0
DRS 15 - São José do Rio Preto, 375597634.44950694, 861373.0028182347, 2020-03-30, 177.16309675773874, 71.01100768531124, 187.38691805714, 0.8683298267520558, 0
DRS 15 - São José do Rio Preto, 454290992.4128528, 964796.733728633, 2020-03-31, 161.95028502391, 39.094797866883944, 198.47009979657952, 0.4938443960197354, 0
DRS 15 - São José do Rio Preto, 360128336.87665015, 981184.6468124535, 2020-03-28, 45.47645386862543, 230.10112509495855, 66.2001987284576, 0.22320599471585806, 0
