DRS 10 - Piracicaba, 71394354.44635977, 1184384.8899921332, 2020-04-01, 36.94592788410006, 229.1605894733421, 29.81450451249115, 0.21791067922865154, 0
DRS 10 - Piracicaba, 248808602.1211164, 1450933.9545722941, 2020-04-03, 195.1615402213905, 114.9678499834155, 221.63089849606584, 0.8113724447042598, 0
DRS 10 - Piracicaba, 634081305.4031973, 1456492.1257954603, 2020-04-01, 202.17482396055317, 237.74552964467082, 147.3021808300813, 0.8064472764593935, 0
DRS 10 - Piracicaba, 497511246.61661947, 192442.46186752844, 2020-04-04, 140.16729708747403, 197.6160369047187, 146.4462080337483, 0.5941734031379311, 0
DRS 10 - Piracicaba, 195628470.4237196, 572241.4314012897, 2020-04-03, 122.7961101939774, 137.39978114109047, 168.18992513502693, 0.22446488820893762, 0
DRS 10 - Piracicaba, 238369110.90999547, 647769.8664546385, 2020-04-04, 233.46051100141338, 155.0764436784747, 167.97979768382524, 0.3479200224809206, 0
DRS 10 - Piracicaba, 198633761.4981574, 1452031.5276663082, 2020-04-03, 173.5065568001018, 191.37235802517012, 23.71131924170414, 0.6075226104840608, 0
DRS 10 - Piracicaba, 10596345.09111815, 1521788.9914345073, 2020-03-30, 186.6599424783545, 52.753967284339815, 124.50393479422489, 0.6113747340528645, 0
DRS 10 - Piracicaba, 203987567.4298884, 599994.0384458451, 2020-03-29, 249.50995660015246, 189.12155697495703, 249.92364630172528, 0.6800131136038591, 0
DRS 10 - Piracicaba, 114676325.6440925, 1179971.1987918534, 2020-04-03, 64.13719153803399, 226.75523727825694, 217.09929033382073, 0.17426409531322248, 0
DRS 10 - Piracicaba, 226225765.84651074, 940671.5966391577, 2020-03-28, 13.086167459253561, 136.34874016178188, 12.391151070021616, 0.3030612362820528, 0
DRS 10 - Piracicaba, 208948975.97927585, 851809.3902579305, 2020-03-29, 157.7875483035872, 14.552063717257258, 199.85108719091627, 0.6876017954489579, 0
DRS 10 - Piracicaba, 203353753.9911696, 1100176.6923178607, 2020-03-30, 76.432283263097, 54.25691313040021, 190.3117231863597, 0.30336573657660587, 0
DRS 10 - Piracicaba, 131676069.80304812, 764433.7258424727, 2020-04-01, 83.8025077945282, 146.30343435872177, 90.35450370043543, 0.19476710614546733, 0
DRS 10 - Piracicaba, 151386206.1652572, 911355.5890543227, 2020-03-29, 188.62444726489554, 47.453326501157775, 238.07033080041245, 0.4926891764729756, 0
DRS 10 - Piracicaba, 208586446.74749595, 549140.4666227394, 2020-03-29, 71.68927772037617, 213.87845004508102, 169.47453674987545, 0.66777065649757, 0
DRS 10 - Piracicaba, 244944044.7646857, 895550.4064881757, 2020-04-03, 146.73601684867006, 49.634825835113524, 67.15128945240167, 0.7697776522169215, 0
DRS 10 - Piracicaba, 183815104.13050437, 470767.6188566362, 2020-03-29, 82.2613287836152, 152.87749009468416, 95.17615508999641, 0.6301016918268769, 0
DRS 10 - Piracicaba, 577674364.4741893, 928909.2836672628, 2020-04-04, 63.55618244134628, 72.95625597379315, 70.51711096707689, 0.7066665307054556, 0
DRS 10 - Piracicaba, 489661255.9245686, 1442899.0860634553, 2020-04-03, 115.96748461231931, 231.1117187770452, 142.80404965252893, 0.6214713349121329, 0
DRS 10 - Piracicaba, 230773801.0237066, 1476086.220864162, 2020-03-30, 196.66251736252238, 232.96322836447203, 82.59392095654633, 0.731834950167828, 0
DRS 10 - Piracicaba, 331328316.44718003, 891926.8429998979, 2020-03-30, 107.60244559713924, 95.49386509431017, 179.16529029254787, 0.49734949925095107, 0
DRS 10 - Piracicaba, 220791868.77488887, 655486.804093692, 2020-04-03, 143.13795065910486, 120.73282869678751, 122.26184499827988, 0.2725879053507278, 0
DRS 10 - Piracicaba, 12695290.49948253, 1201008.192104939, 2020-03-31, 125.28113883110409, 229.79052809327516, 78.48448320690605, 0.8610656801309677, 0
DRS 10 - Piracicaba, 171737980.51413915, 1136229.0153313428, 2020-04-01, 97.28666449006018, 171.56166951907358, 177.97942659270842, 0.5513018294034331, 0
DRS 10 - Piracicaba, 572463257.6689013, 1171440.80334803, 2020-03-30, 149.35550333328928, 37.26955125944781, 79.47141557288109, 0.8326512377127793, 0
DRS 10 - Piracicaba, 37723419.59236528, 1080701.2120082325, 2020-04-01, 112.1141542948042, 139.89326749772795, 173.42814159980966, 0.7140821542676337, 0
DRS 10 - Piracicaba, 168122988.72585672, 593781.4850975738, 2020-03-28, 204.45133188970524, 16.337093162632968, 151.76992842047622, 0.54384448006682, 0
DRS 10 - Piracicaba, 186742065.1257814, 460239.135864704, 2020-03-30, 231.34501206550783, 208.06662231200295, 153.51834237765732, 0.8452419382070725, 0
DRS 10 - Piracicaba, 253217223.3568944, 488542.80417278793, 2020-04-03, 160.30412884988633, 14.158037102099938, 61.94439261287153, 0.5959377234417985, 0
DRS 10 - Piracicaba, 280855824.5251617, 365040.2527832274, 2020-04-02, 211.9590930810328, 229.1605894733421, 165.8769313951931, 0.3232875943215031, 0
DRS 10 - Piracicaba, 415953503.86620486, 1417169.5992253558, 2020-04-03, 153.02281264734344, 114.9678499834155, 221.63089849606584, 0.46762884254033865, 0
DRS 10 - Piracicaba, 37751574.36051731, 1456492.1257954603, 2020-04-01, 202.17482396055317, 224.57466558514201, 139.96829502236372, 0.5392923366022289, 0
DRS 10 - Piracicaba, 409174542.7339365, 758309.0270677945, 2020-04-04, 171.55582083209183, 50.584257654269344, 41.577603731531106, 0.6933151771503037, 0
DRS 10 - Piracicaba, 449461486.32900333, 884995.13413328, 2020-04-03, 183.01234071347005, 92.05599866359891, 63.98134294276291, 0.5288990393142766, 0
DRS 10 - Piracicaba, 17717980.875390813, 1290632.7719103412, 2020-03-28, 102.23953266474678, 134.0288082729182, 231.5256664679633, 0.3479200224809206, 0
DRS 10 - Piracicaba, 6605167.961782016, 1313004.6597862844, 2020-04-03, 163.0671591043663, 128.29733243421447, 142.8240800034492, 0.6075226104840608, 0
DRS 10 - Piracicaba, 408412668.64917433, 1256492.9198413873, 2020-03-31, 186.6599424783545, 52.753967284339815, 35.53677674044475, 0.5383724866073795, 0
DRS 10 - Piracicaba, 112298678.13559048, 302246.3069827545, 2020-03-29, 249.50995660015246, 19.325871681650828, 249.92364630172528, 0.2888141825452222, 0
DRS 10 - Piracicaba, 415073967.9449263, 1495357.5456645263, 2020-04-03, 167.57915983957045, 21.369154083386853, 217.09929033382073, 0.5317036442372649, 0
DRS 10 - Piracicaba, 415024337.79023826, 990490.3973360558, 2020-03-28, 13.086167459253561, 243.9933788974532, 126.25731672800694, 0.6601819641326059, 0
DRS 10 - Piracicaba, 151711325.1079347, 1365802.4069957307, 2020-04-04, 66.28211352207097, 14.552063717257258, 231.23931816586818, 0.357349805092116, 0
DRS 10 - Piracicaba, 140130868.9082898, 1100176.6923178607, 2020-03-30, 76.432283263097, 138.84231651415823, 190.3117231863597, 0.4543495726541352, 0
DRS 10 - Piracicaba, 365808889.451245, 842684.2695297848, 2020-04-04, 120.84674822605396, 146.30343435872177, 157.83476438561559, 0.44007036042590475, 0
DRS 10 - Piracicaba, 151325370.78187048, 1088848.7445472619, 2020-04-03, 188.62444726489554, 139.39731070205715, 238.07033080041245, 0.4926891764729756, 0
DRS 10 - Piracicaba, 32369215.955813073, 303823.6189357323, 2020-03-29, 71.68927772037617, 225.8253453796068, 57.57497557717292, 0.66777065649757, 0
DRS 10 - Piracicaba, 135455415.58528545, 546776.8347756641, 2020-04-03, 235.99660290265066, 22.10025864912368, 180.9284872267207, 0.7697776522169215, 0
DRS 10 - Piracicaba, 61539984.94006251, 207844.6282585174, 2020-04-01, 32.509053504094105, 90.53041121902523, 95.17615508999641, 0.19357317843948027, 0
DRS 10 - Piracicaba, 70896031.30663487, 1423564.7366619594, 2020-04-02, 139.4079260417834, 107.62989918237024, 70.51711096707689, 0.5295769581131075, 0
DRS 10 - Piracicaba, 479272990.74939847, 807466.9377775816, 2020-03-28, 151.40023665097198, 0.3415239718707608, 119.36356094656828, 0.5679174313959202, 0
DRS 10 - Piracicaba, 148281297.0225624, 1476086.220864162, 2020-03-30, 179.80609722261985, 185.66862080636855, 35.59120058609094, 0.1800774704039428, 0
DRS 10 - Piracicaba, 408022830.48457044, 1459471.7010259207, 2020-03-30, 137.34611316058275, 83.7143543289881, 55.21397482715536, 0.9721723593135867, 0
DRS 10 - Piracicaba, 11087190.090370748, 731985.8309862701, 2020-04-03, 160.44329926247744, 150.851981987932, 70.69105283299261, 0.9039519946167698, 0
DRS 10 - Piracicaba, 273904862.1973904, 568877.5337516953, 2020-04-04, 125.28113883110409, 66.8568635030503, 69.67601944578271, 0.8610656801309677, 0
DRS 10 - Piracicaba, 346180759.2024185, 1443706.1467747951, 2020-04-03, 248.7071739804469, 56.60997286797855, 129.20473591000513, 0.5513018294034331, 0
DRS 10 - Piracicaba, 67423876.09175143, 109200.6466937133, 2020-03-29, 137.13358299711712, 211.82355022879457, 54.32008157141893, 0.2101582431548175, 0
DRS 10 - Piracicaba, 574544714.3963418, 215158.31046048633, 2020-04-02, 11.70970763985138, 56.01103906089719, 46.56323240324256, 0.7140821542676337, 0
DRS 10 - Piracicaba, 640566645.3535289, 1076144.7323210202, 2020-03-29, 204.45133188970524, 138.57002404261405, 88.40277282944281, 0.8217701538422381, 0
DRS 10 - Piracicaba, 94766928.1902516, 925731.8509855953, 2020-03-30, 232.18873953483663, 109.3910154803923, 62.96024976760459, 0.29661953314001144, 0
DRS 10 - Piracicaba, 39340217.16547695, 488542.80417278793, 2020-04-02, 97.91275015699944, 200.00294240597782, 9.098182960288192, 0.6492424834381169, 0
DRS 10 - Piracicaba, 629122330.3307838, 1184384.8899921332, 2020-04-01, 36.94592788410006, 229.1605894733421, 74.74453983682075, 0.8732968801246866, 0
DRS 10 - Piracicaba, 283442096.987709, 639604.5601543697, 2020-03-30, 152.65058948166043, 98.81346902355446, 221.63089849606584, 0.6395812858255538, 0
DRS 10 - Piracicaba, 219348960.76022106, 701529.2135334932, 2020-04-01, 151.13547880636702, 149.67998664221545, 212.97901087524758, 0.38837139266953263, 0
DRS 10 - Piracicaba, 224672498.36860597, 758309.0270677945, 2020-03-29, 231.05945663035905, 50.584257654269344, 32.67475791061123, 0.6933151771503037, 0
DRS 10 - Piracicaba, 55292382.36054476, 168026.15779258218, 2020-03-29, 122.7961101939774, 43.401720201006185, 168.18992513502693, 0.5082629603995505, 0
DRS 10 - Piracicaba, 198622902.31144047, 1290632.7719103412, 2020-03-30, 102.23953266474678, 51.88064918574456, 102.58501051419745, 0.3479200224809206, 0
DRS 10 - Piracicaba, 29680886.07453341, 1313004.6597862844, 2020-04-03, 163.0671591043663, 145.5178603739809, 9.743566172641355, 0.17452192343416278, 0
DRS 10 - Piracicaba, 191655480.079482, 476308.07235208363, 2020-04-03, 171.95763127976397, 199.69236645581182, 134.9243817415275, 0.6113747340528645, 0
DRS 10 - Piracicaba, 43638003.95284113, 302246.3069827545, 2020-03-31, 82.96767992078783, 156.29489988736992, 249.92364630172528, 0.6950484048565863, 0
DRS 10 - Piracicaba, 13498906.18473861, 1179971.1987918534, 2020-04-03, 55.13930625138141, 157.0430860437625, 217.09929033382073, 0.2991962640601769, 0
DRS 10 - Piracicaba, 215441735.32864085, 1485194.7869788164, 2020-03-31, 149.81035151563478, 145.5231449129837, 62.53834473541982, 0.6750065072850194, 0
DRS 10 - Piracicaba, 38061903.5697237, 699527.9445626313, 2020-04-04, 146.0279497576644, 104.81936651951871, 231.23931816586818, 0.9716948436641084, 0
DRS 10 - Piracicaba, 319645041.8033071, 1171648.6894395214, 2020-04-03, 76.432283263097, 154.49710016946437, 16.49587283005141, 0.4543495726541352, 0
DRS 10 - Piracicaba, 8339740.419653538, 1027401.294283276, 2020-04-01, 150.03903931050564, 136.51543888053993, 202.25130130911242, 0.19476710614546733, 0
DRS 10 - Piracicaba, 190477960.42877194, 688413.4268756913, 2020-03-30, 152.77038968319195, 96.35411862942023, 238.07033080041245, 0.24634081432772836, 0
DRS 10 - Piracicaba, 118301697.11144318, 1267032.0497577137, 2020-04-01, 113.0300260493205, 130.51336613318728, 168.32990722273772, 0.37781161793715157, 0
DRS 10 - Piracicaba, 117592320.37090002, 546776.8347756641, 2020-03-28, 55.44142313310514, 185.53241399517336, 135.47508020451758, 0.3778859329341532, 0
DRS 10 - Piracicaba, 57828845.910657644, 334066.4116562768, 2020-03-31, 225.90145626833186, 100.67517061399906, 95.17615508999641, 0.19357317843948027, 0
DRS 10 - Piracicaba, 198929441.66152227, 766202.0018154284, 2020-04-02, 139.4079260417834, 146.67017029877798, 182.90043808705911, 0.33068771697670796, 0
DRS 10 - Piracicaba, 248380386.1359274, 1531675.95199502, 2020-04-01, 201.1889383406018, 86.4274515774324, 80.73838662715532, 0.7852570236301405, 0
DRS 10 - Piracicaba, 57204814.25462354, 639039.6669180407, 2020-04-03, 179.80609722261985, 185.66862080636855, 97.65724439439438, 0.1800774704039428, 0
DRS 10 - Piracicaba, 25465199.093168616, 967836.9997064014, 2020-03-30, 221.35890296831425, 155.4593965732436, 176.09321269009573, 0.9721723593135867, 0
DRS 10 - Piracicaba, 408357634.49940914, 731985.8309862701, 2020-04-02, 153.73054868137208, 104.4244093956078, 70.69105283299261, 0.9039519946167698, 0
DRS 10 - Piracicaba, 530112399.17724, 653898.6375395168, 2020-03-29, 27.229823221401965, 88.51696737058853, 234.83631086751825, 0.6410089684827566, 0
DRS 10 - Piracicaba, 301595677.2750506, 1443706.1467747951, 2020-04-01, 168.47673186028783, 212.84061709151064, 79.83507066647552, 0.3976584163408675, 0
DRS 10 - Piracicaba, 180926884.72140765, 291188.252691273, 2020-04-04, 247.81181597598552, 236.55660593219534, 169.1518526123957, 0.9744392253865033, 0
DRS 10 - Piracicaba, 291505884.6504302, 714290.8790088706, 2020-04-03, 208.37808394707238, 139.89326749772795, 173.42814159980966, 0.532150151373757, 0
DRS 10 - Piracicaba, 260216441.2744569, 1289703.5561390147, 2020-04-01, 220.11783563422026, 107.4392760215189, 176.9235176556941, 0.8364212506942329, 0
DRS 10 - Piracicaba, 194756651.7679832, 460239.135864704, 2020-04-04, 231.34501206550783, 137.74445156409732, 73.9828729937, 0.6540749417093542, 0
DRS 10 - Piracicaba, 484349816.59369314, 1148934.1217195115, 2020-04-02, 68.53816752030973, 218.1268570912055, 166.01157289828927, 0.6492424834381169, 0
DRS 10 - Piracicaba, 220660217.64650172, 1127102.586212532, 2020-04-01, 171.45879010265423, 220.91380715210974, 29.81450451249115, 0.2738425006678914, 0
DRS 10 - Piracicaba, 19014542.943813074, 83528.4986346339, 2020-03-28, 61.64026722559113, 232.1642368875972, 103.413114926946, 0.8113724447042598, 0
DRS 10 - Piracicaba, 343900603.3149621, 957314.7458847836, 2020-04-03, 242.8027278435119, 164.41597662154862, 139.96829502236372, 0.3959676603033185, 0
DRS 10 - Piracicaba, 240058127.59480262, 758309.0270677945, 2020-03-29, 185.04059178159753, 225.5922293395686, 175.2081723723664, 0.9395931792115872, 0
DRS 10 - Piracicaba, 59008647.98251571, 570123.1443186096, 2020-03-31, 171.24999296135846, 69.29248880363332, 168.18992513502693, 0.3553564703717592, 0
DRS 10 - Piracicaba, 290084528.17393667, 1226682.6410643642, 2020-04-01, 169.99292412158158, 215.22780113601857, 188.37830232201765, 0.3479200224809206, 0
DRS 10 - Piracicaba, 389009387.3462303, 1224827.2913557473, 2020-03-30, 71.8656720187898, 128.29733243421447, 165.34010125003385, 0.6075226104840608, 0
DRS 10 - Piracicaba, 202028687.7482483, 1231582.761596261, 2020-03-30, 186.6599424783545, 168.82449738450777, 2.038143551856893, 0.6113747340528645, 0
DRS 10 - Piracicaba, 30831327.612731818, 302246.3069827545, 2020-04-02, 82.96767992078783, 156.29489988736992, 10.489300893061868, 0.6950484048565863, 0
DRS 10 - Piracicaba, 370573225.50934136, 1179971.1987918534, 2020-04-02, 114.14791217668532, 81.00064555669519, 217.09929033382073, 0.42453532603208777, 0
DRS 10 - Piracicaba, 142144454.7713233, 1298041.6475460886, 2020-03-31, 51.31899871244042, 211.0911037624356, 175.79734231855306, 0.45607123485801826, 0
DRS 10 - Piracicaba, 17873962.793277707, 699527.9445626313, 2020-03-28, 146.0279497576644, 127.80955353862478, 135.38262088406722, 0.9716948436641084, 0
DRS 10 - Piracicaba, 379432861.19047844, 1100176.6923178607, 2020-03-30, 76.432283263097, 196.52168789606765, 55.31122382454123, 0.4543495726541352, 0
DRS 10 - Piracicaba, 195360660.20812917, 1056898.199794235, 2020-03-31, 113.2893512962232, 125.43856523894509, 221.8668018777404, 0.6366336841118693, 0
DRS 10 - Piracicaba, 408664152.8726335, 1190304.4268481992, 2020-03-30, 143.00759708796713, 139.39731070205715, 188.84296098635778, 0.6147622022558025, 0
DRS 10 - Piracicaba, 10216130.2859252, 303823.6189357323, 2020-04-01, 168.34015879968396, 40.947747996218894, 57.57497557717292, 0.9603086536940799, 0
DRS 10 - Piracicaba, 4965794.537033486, 646163.5428162542, 2020-04-02, 36.877164224282446, 100.69175340450417, 135.47508020451758, 0.3778859329341532, 0
DRS 10 - Piracicaba, 203375759.01075318, 1114097.3471167446, 2020-03-31, 5.367307542464332, 100.67517061399906, 220.52547468996167, 0.6627908708836568, 0
DRS 10 - Piracicaba, 10136607.210230663, 1087590.3137695512, 2020-04-02, 129.22141564974132, 107.62989918237024, 201.36551131257167, 0.8892701848276215, 0
DRS 10 - Piracicaba, 81488892.05067222, 1437206.2114937075, 2020-03-31, 151.40023665097198, 52.50495852880518, 60.35078426693974, 0.7852570236301405, 0
DRS 10 - Piracicaba, 59310505.28404778, 639039.6669180407, 2020-03-31, 179.80609722261985, 182.63492699545904, 97.11690087638563, 0.958398968243211, 0
DRS 10 - Piracicaba, 527045237.59780186, 967836.9997064014, 2020-03-30, 134.96890721013304, 119.3646636285773, 161.0577007456185, 0.6370186213001473, 0
DRS 10 - Piracicaba, 654232534.9646788, 511581.4020548252, 2020-04-03, 160.44329926247744, 138.7809646052659, 154.60714498115846, 0.9039519946167698, 0
DRS 10 - Piracicaba, 35357188.01393434, 459373.38238413184, 2020-03-31, 191.22793841796997, 229.79052809327516, 18.172116312545977, 0.7416579988182802, 0
DRS 10 - Piracicaba, 372175267.8709558, 1443706.1467747951, 2020-04-02, 97.28666449006018, 172.38701536229232, 248.8411094718386, 0.5513018294034331, 0
DRS 10 - Piracicaba, 11335150.340734974, 291188.252691273, 2020-04-03, 247.81181597598552, 134.74136084083705, 169.1518526123957, 0.9744392253865033, 0
DRS 10 - Piracicaba, 167657560.26053172, 837345.9838316682, 2020-04-01, 162.02294270632993, 139.89326749772795, 84.63449196946121, 0.5310818381868784, 0
DRS 10 - Piracicaba, 376663037.3412299, 928956.9811519643, 2020-03-29, 204.45133188970524, 155.16767825514583, 151.16386327931502, 0.5646787316021366, 0
DRS 10 - Piracicaba, 39134253.923393734, 460239.135864704, 2020-04-03, 123.27436483196365, 203.8090830128493, 105.00291699230446, 0.36822663820004253, 0
DRS 10 - Piracicaba, 423249684.0310731, 488542.80417278793, 2020-04-02, 4.412340049852179, 19.3609571593395, 20.6890843528423, 0.6492424834381169, 0
DRS 10 - Piracicaba, 162398970.3551752, 997314.1462229016, 2020-03-29, 36.94592788410006, 50.27099542685398, 29.81450451249115, 0.21791067922865154, 0
DRS 10 - Piracicaba, 300698838.57744974, 564379.397229323, 2020-04-01, 161.6169255514582, 142.11567196635298, 79.97796333805518, 0.3831300722779035, 0
DRS 10 - Piracicaba, 233137324.21171093, 893466.5719988834, 2020-03-31, 202.17482396055317, 47.844370686564275, 144.33909654185933, 0.7439257289396686, 0
DRS 10 - Piracicaba, 61272584.651421405, 1392266.8828221243, 2020-03-29, 118.15451811099692, 50.584257654269344, 194.0247459992612, 0.19722489201653612, 0
DRS 10 - Piracicaba, 477654319.3136956, 168026.15779258218, 2020-03-29, 174.64375215618776, 43.401720201006185, 153.69318365581685, 0.5610282103300387, 0
DRS 10 - Piracicaba, 306448345.0515075, 1290632.7719103412, 2020-04-01, 208.21855580663336, 134.0288082729182, 231.5256664679633, 0.3479200224809206, 0
DRS 10 - Piracicaba, 8820265.654170943, 574755.3332511677, 2020-03-28, 36.01263908198821, 128.29733243421447, 114.17452904615055, 0.6075226104840608, 0
DRS 10 - Piracicaba, 245135438.80431956, 563284.506098489, 2020-03-30, 75.7339291557688, 140.65053502497722, 33.944564746340085, 0.7532556446355979, 0
DRS 10 - Piracicaba, 26032298.633629568, 1314074.2181538185, 2020-03-29, 110.25603367642833, 244.4909989712638, 10.489300893061868, 0.5596099544767036, 0
DRS 10 - Piracicaba, 442968102.8374033, 742757.0188141366, 2020-04-03, 23.212158978463698, 157.0430860437625, 136.80884256291168, 0.5102482115038737, 0
DRS 10 - Piracicaba, 31709960.516057212, 599271.4476409357, 2020-03-31, 58.865497732150324, 50.39720764003184, 224.84940552306438, 0.5095490655016145, 0
DRS 10 - Piracicaba, 24590582.359221023, 452670.33791519725, 2020-03-30, 169.01233793439718, 127.80955353862478, 165.65166206983224, 0.9716948436641084, 0
DRS 10 - Piracicaba, 98085762.9196089, 144858.59264015866, 2020-04-02, 20.702245265568223, 240.72409161736653, 164.068900381075, 0.31317015790478064, 0
DRS 10 - Piracicaba, 138586583.0944394, 720079.9695250638, 2020-03-29, 95.54645058786849, 105.23185712517136, 202.25130130911242, 0.19476710614546733, 0
DRS 10 - Piracicaba, 63795701.96671524, 1088848.7445472619, 2020-04-03, 209.2144492391498, 139.39731070205715, 171.34906096850588, 0.2067580654962388, 0
DRS 10 - Piracicaba, 39794836.50689501, 303823.6189357323, 2020-04-02, 168.34015879968396, 184.2154924289084, 57.57497557717292, 0.8787077187698481, 0
DRS 10 - Piracicaba, 119054218.00571728, 646163.5428162542, 2020-04-02, 36.877164224282446, 195.56392606017684, 108.41865851359893, 0.3778859329341532, 0
DRS 10 - Piracicaba, 41194213.23704546, 334066.4116562768, 2020-03-30, 153.9094253632649, 106.35923754399809, 65.18312545743558, 0.29985104214818614, 0
DRS 10 - Piracicaba, 670516567.918765, 935715.4756235178, 2020-04-02, 129.22141564974132, 78.49044976622449, 201.36551131257167, 0.8892701848276215, 0
DRS 10 - Piracicaba, 91897627.18417796, 866068.067018472, 2020-03-30, 79.69692204435448, 167.51201430584993, 91.86552787972929, 0.236200116401757, 0
DRS 10 - Piracicaba, 147110903.69369736, 1211877.788925477, 2020-03-29, 238.88953321223337, 185.66862080636855, 97.65724439439438, 0.6382693159106502, 0
DRS 10 - Piracicaba, 10169155.32462462, 172829.38242797076, 2020-03-30, 171.17120570185992, 165.13277006379784, 29.68431605045105, 0.9721723593135867, 0
DRS 10 - Piracicaba, 445466685.3803478, 731985.8309862701, 2020-04-03, 160.44329926247744, 82.05704112039004, 15.338454247012411, 0.5703485846494548, 0
DRS 10 - Piracicaba, 28191393.421887346, 262792.5039651642, 2020-04-04, 105.14811768659385, 68.10726678647102, 157.06508663162765, 0.9477204590912848, 0
DRS 10 - Piracicaba, 135679593.66377497, 123260.84941404313, 2020-04-01, 51.805799083578, 204.09979186130192, 109.04671501202722, 0.1573304941151061, 0
DRS 10 - Piracicaba, 9180205.076312128, 236220.73675277882, 2020-04-03, 147.9595647032782, 214.77067469390335, 143.7277745564262, 0.5899544539940692, 0
DRS 10 - Piracicaba, 70309147.63441595, 1080701.2120082325, 2020-03-30, 83.95548318519927, 151.65264410226237, 122.14617139135365, 0.8991791876880801, 0
DRS 10 - Piracicaba, 390327770.77648675, 593781.4850975738, 2020-04-04, 204.45133188970524, 16.337093162632968, 193.28495514448485, 0.4604635128665503, 0
DRS 10 - Piracicaba, 34345694.75863942, 754155.4169083958, 2020-03-31, 76.13706431113054, 117.21099077509898, 74.63455797774395, 0.36822663820004253, 0
DRS 10 - Piracicaba, 134407293.89964646, 301486.58390864864, 2020-04-02, 186.14727163519245, 137.5418989745587, 78.80690568529721, 0.6492424834381169, 0
DRS 10 - Piracicaba, 128186083.11141703, 1184384.8899921332, 2020-03-30, 100.24963468994882, 208.9130769824889, 175.52313248247987, 0.21791067922865154, 0
DRS 10 - Piracicaba, 21102940.854010172, 1200866.209145292, 2020-03-28, 61.64026722559113, 208.50815696523404, 103.413114926946, 0.34114590002677436, 0
DRS 10 - Piracicaba, 421845678.72165066, 1006041.996851414, 2020-04-04, 104.33234375789233, 183.47562876576927, 98.78698852051257, 0.5392923366022289, 0
DRS 10 - Piracicaba, 130367074.8175621, 1392266.8828221243, 2020-04-03, 101.21979574552633, 180.20823311706155, 194.0247459992612, 0.4226426445712804, 0
DRS 10 - Piracicaba, 400216181.97051066, 168026.15779258218, 2020-03-29, 122.7961101939774, 168.3434631808956, 212.7604766834512, 0.5082629603995505, 0
DRS 10 - Piracicaba, 58186607.72052363, 1560068.541974432, 2020-04-01, 52.03474045282283, 134.0288082729182, 62.590712879544235, 0.18092307710732392, 0
DRS 10 - Piracicaba, 305090555.7304338, 1244323.9538933048, 2020-03-29, 123.00007031948536, 128.29733243421447, 60.59299057203882, 0.3692684475712905, 0
DRS 10 - Piracicaba, 49273283.50037693, 719658.7363713183, 2020-03-30, 186.6599424783545, 197.42328534517247, 124.50393479422489, 0.15588585326421017, 0
DRS 10 - Piracicaba, 651685379.7668104, 598148.9766335295, 2020-04-01, 110.81159266616966, 244.4909989712638, 185.70209056653883, 0.9208336781320886, 0
DRS 10 - Piracicaba, 545629359.9124709, 612590.6340118668, 2020-04-03, 85.5020569036827, 161.35164993603945, 217.09929033382073, 0.641292243891931, 0
DRS 10 - Piracicaba, 77464007.4513903, 592459.13087308, 2020-03-31, 58.865497732150324, 50.39720764003184, 224.84940552306438, 0.24794296766852744, 0
