DRS 13 - Ribeirão Preto, 315580880.1535451, 730952.8016489891, 2020-04-03, 120.03713935686578, 11.498472463282312, 106.8157609647531, 0.2491768076303139, 0
DRS 13 - Ribeirão Preto, 253391049.07874262, 1060935.3279239698, 2020-03-31, 229.24329992181453, 157.8683215948663, 121.8388175751533, 0.3572805148259515, 0
DRS 13 - Ribeirão Preto, 664525285.0270196, 1181716.904818519, 2020-03-29, 158.36220313639487, 53.56937305787565, 126.92345013448542, 0.5951308717442605, 0
DRS 13 - Ribeirão Preto, 15853844.212915277, 500357.6163501012, 2020-03-29, 112.60568072650942, 24.524862060477492, 63.07407813376309, 0.5890441564747801, 0
DRS 13 - Ribeirão Preto, 382931613.2977602, 817181.4058501055, 2020-04-04, 84.5432130822614, 167.30069379010786, 140.4601295218823, 0.6152189967489048, 0
DRS 13 - Ribeirão Preto, 214098010.78539994, 1267805.4977180946, 2020-03-31, 57.23376410424927, 230.92417797742516, 11.329297347583783, 0.29935433979301995, 0
DRS 13 - Ribeirão Preto, 528192402.760293, 1107949.9116603301, 2020-03-28, 149.1056539525518, 60.84630995105009, 70.29106532024973, 0.6162867534555585, 0
DRS 13 - Ribeirão Preto, 187428310.256071, 1427065.2996302736, 2020-03-31, 22.39238893985901, 72.03986988984323, 115.9174669130614, 0.2513134921774283, 0
DRS 13 - Ribeirão Preto, 144111258.62783253, 993606.4190879235, 2020-03-28, 213.03728395733, 103.14310587334231, 85.76836121894254, 0.6397684744352357, 0
DRS 13 - Ribeirão Preto, 295564198.17312884, 1121498.3801463027, 2020-04-04, 170.099679077844, 190.57628178050442, 116.93356448269232, 0.28247770690041063, 0
DRS 13 - Ribeirão Preto, 3445686.6918210955, 755815.5769557218, 2020-03-30, 101.1423055575148, 153.03258767085288, 173.3605477431215, 0.9163707192570678, 0
DRS 13 - Ribeirão Preto, 116408090.504922, 653273.8484478759, 2020-03-28, 187.2603944420777, 51.06380303719438, 93.34567209239187, 0.8778477890494436, 0
DRS 13 - Ribeirão Preto, 267836759.30857754, 1483484.6808252973, 2020-03-29, 243.20198089179928, 76.64998641950702, 103.5939621051879, 0.26517688460493233, 0
DRS 13 - Ribeirão Preto, 644437432.2521319, 1197397.1677081469, 2020-04-04, 189.61077937937662, 25.787479698574227, 91.36288292524448, 0.7063243932756698, 0
DRS 13 - Ribeirão Preto, 574446828.2085062, 1463878.1039598465, 2020-04-03, 120.235761178269, 70.28724716723703, 228.38041408620956, 0.5439228193831538, 0
DRS 13 - Ribeirão Preto, 424674924.4573365, 1151169.8514528745, 2020-04-02, 219.63208471277161, 176.23499367369553, 92.275320023052, 0.3651776252655219, 0
DRS 13 - Ribeirão Preto, 996032.7946229228, 1469803.87926076, 2020-03-31, 233.86232008422135, 1.8330782819304183, 144.34525728968194, 0.3916723007744246, 0
DRS 13 - Ribeirão Preto, 4243055.77733446, 971919.5897117162, 2020-03-28, 168.62415064170054, 105.15323909144227, 136.2469071446486, 0.8856787470817404, 0
DRS 13 - Ribeirão Preto, 491887226.5929405, 775110.2510228886, 2020-04-03, 0.7060269496106386, 218.84638212057922, 188.0238197825179, 0.413051994487105, 0
DRS 13 - Ribeirão Preto, 331481342.8272352, 965906.2941252895, 2020-03-31, 170.41394982402915, 137.0553184661035, 59.98638366556824, 0.8284120232974164, 0
DRS 13 - Ribeirão Preto, 12412209.98595183, 1390799.357450667, 2020-03-29, 186.468000750736, 170.90341049650738, 60.09605729980913, 0.47658746740279234, 0
DRS 13 - Ribeirão Preto, 435523695.97524077, 1496634.511430541, 2020-04-03, 181.89860083750577, 179.33058365350124, 111.46863012241673, 0.346431397265356, 0
DRS 13 - Ribeirão Preto, 285873279.1005258, 1099964.4706176296, 2020-04-02, 64.80936856688812, 59.113973143543944, 177.14302127426967, 0.5128139972453767, 0
DRS 13 - Ribeirão Preto, 22178899.680774592, 1001063.3429240574, 2020-03-30, 102.92719220601914, 239.3648387258909, 162.066371231212, 0.82727217960023, 0
DRS 13 - Ribeirão Preto, 167732019.62814623, 926342.0762227871, 2020-03-30, 130.74759117087984, 195.36242772002345, 25.7727044020038, 0.593267281260542, 0
DRS 13 - Ribeirão Preto, 60355247.380163, 1377433.110230296, 2020-03-29, 208.62208760073943, 48.71008834844373, 169.3618043793677, 0.9890500378592046, 0
DRS 13 - Ribeirão Preto, 203216098.9849603, 1127883.9803432787, 2020-04-02, 174.62844617168244, 171.60868720721714, 163.14668037498717, 0.4550422509241838, 0
DRS 13 - Ribeirão Preto, 16785323.4233767, 1454005.815584803, 2020-03-30, 63.66031863763802, 123.18642964535597, 204.01380012271844, 0.9606978254112182, 0
DRS 13 - Ribeirão Preto, 466724695.0411657, 1300324.053515045, 2020-04-02, 173.16007724792044, 202.04442379305794, 37.66847558899336, 0.7943083299935048, 0
DRS 13 - Ribeirão Preto, 20620293.882026702, 1475114.5129423332, 2020-04-02, 224.3675774615593, 167.69462311409686, 215.27682824244098, 0.47237801890801734, 0
DRS 13 - Ribeirão Preto, 398987209.25887, 1078866.3438629904, 2020-03-30, 50.51969394866629, 11.498472463282312, 106.8157609647531, 0.5256650452783308, 0
DRS 13 - Ribeirão Preto, 22204129.740737144, 1365953.8425696515, 2020-04-01, 229.24329992181453, 157.8683215948663, 67.03958709315921, 0.49432973439638017, 0
DRS 13 - Ribeirão Preto, 205342756.0686143, 921559.8365770109, 2020-03-31, 158.36220313639487, 53.56937305787565, 126.92345013448542, 0.5951308717442605, 0
DRS 13 - Ribeirão Preto, 326909256.04082096, 1364732.8368454927, 2020-03-29, 132.2713003925214, 191.55941148283728, 55.96903791522711, 0.40511835957947573, 0
DRS 13 - Ribeirão Preto, 106811955.74460466, 817181.4058501055, 2020-03-31, 84.5432130822614, 167.30069379010786, 64.22400215892463, 0.23412294221895258, 0
DRS 13 - Ribeirão Preto, 240227734.54883647, 1389380.287287117, 2020-03-30, 175.5316773459767, 187.6879627156243, 11.329297347583783, 0.29935433979301995, 0
DRS 13 - Ribeirão Preto, 660060153.4279002, 776695.4431339807, 2020-04-01, 149.1056539525518, 225.12262533812768, 157.84270938846686, 0.6162867534555585, 0
DRS 13 - Ribeirão Preto, 243646858.98135346, 1427065.2996302736, 2020-04-02, 22.39238893985901, 90.42362708274065, 115.9174669130614, 0.2513134921774283, 0
DRS 13 - Ribeirão Preto, 22628681.959149823, 846187.779537709, 2020-04-01, 177.77417049971206, 173.21797047543785, 85.76836121894254, 0.6397684744352357, 0
DRS 13 - Ribeirão Preto, 283191999.3073451, 1121498.3801463027, 2020-04-04, 37.68129369086284, 190.57628178050442, 197.28737335652545, 0.28247770690041063, 0
DRS 13 - Ribeirão Preto, 26493699.07194376, 755815.5769557218, 2020-03-30, 233.17675072462367, 153.03258767085288, 173.3605477431215, 0.9163707192570678, 0
DRS 13 - Ribeirão Preto, 1109455.752968229, 1494167.4186133358, 2020-03-31, 68.95223047848589, 72.12029834298728, 84.53372724305927, 0.3158286326208466, 0
DRS 13 - Ribeirão Preto, 393211005.5796107, 1483484.6808252973, 2020-03-29, 243.20198089179928, 126.88264527546974, 103.5939621051879, 0.7630511238256721, 0
DRS 13 - Ribeirão Preto, 425295931.882488, 1276757.645883632, 2020-04-04, 166.99318460129442, 165.9172365319679, 6.7103219264576, 0.7063243932756698, 0
DRS 13 - Ribeirão Preto, 37630040.03776738, 1078282.90001366, 2020-03-29, 130.64098856888066, 110.94430541937864, 3.10734549432503, 0.9384856113736237, 0
DRS 13 - Ribeirão Preto, 453785773.9588611, 1193422.2927716835, 2020-03-31, 187.17890523774406, 75.19243026749076, 165.10246294323758, 0.3651776252655219, 0
DRS 13 - Ribeirão Preto, 186556473.18462825, 1054078.0905338537, 2020-03-31, 49.18471834939239, 1.8330782819304183, 93.65552988200089, 0.3916723007744246, 0
DRS 13 - Ribeirão Preto, 80007016.02265209, 971919.5897117162, 2020-03-29, 221.71017679227285, 145.19828080875996, 189.62683430571929, 0.8856787470817404, 0
DRS 13 - Ribeirão Preto, 280875392.40223336, 954682.83292101, 2020-03-31, 17.08253796376033, 211.641047208088, 188.0238197825179, 0.6974187637716762, 0
DRS 13 - Ribeirão Preto, 243920273.48051956, 709364.9452025404, 2020-03-28, 113.72011887326447, 166.14739486675163, 59.98638366556824, 0.23103190417042174, 0
DRS 13 - Ribeirão Preto, 38920309.21362428, 972075.4289614737, 2020-03-29, 81.75130566244232, 81.33679098062586, 60.09605729980913, 0.47658746740279234, 0
DRS 13 - Ribeirão Preto, 227786367.97616616, 1462099.9576423361, 2020-04-02, 74.5511477063466, 29.03441943399929, 55.86028299359319, 0.2154870773313041, 0
DRS 13 - Ribeirão Preto, 223679777.98333988, 982520.7449099603, 2020-04-03, 160.0896007471651, 151.22883421821305, 121.96935531520666, 0.2861774547929371, 0
DRS 13 - Ribeirão Preto, 77604225.04099295, 1001063.3429240574, 2020-04-01, 117.96018966207185, 207.1817678768901, 217.11843260251612, 0.9804879054087716, 0
DRS 13 - Ribeirão Preto, 242336594.1829921, 536709.6372229363, 2020-04-03, 107.00282803253344, 195.36242772002345, 25.7727044020038, 0.24667226755913685, 0
DRS 13 - Ribeirão Preto, 2458034.5162738203, 1377433.110230296, 2020-03-28, 194.36423554386516, 48.71008834844373, 169.3618043793677, 0.4094691341464582, 0
DRS 13 - Ribeirão Preto, 352480156.89327085, 1301081.7177913827, 2020-03-31, 48.371413886634194, 171.60868720721714, 163.14668037498717, 0.4674095045093798, 0
DRS 13 - Ribeirão Preto, 8577738.636389866, 780420.7897551367, 2020-03-29, 114.59714682662634, 195.86678284266097, 159.63095664803723, 0.9606978254112182, 0
DRS 13 - Ribeirão Preto, 319185546.91901475, 1300324.053515045, 2020-03-29, 206.88549910991551, 143.18908802202273, 165.76359648386855, 0.7105007892216522, 0
DRS 13 - Ribeirão Preto, 177212774.07998994, 1415125.2513222976, 2020-04-02, 157.18204922158094, 153.43936596283552, 215.27682824244098, 0.47237801890801734, 0
DRS 13 - Ribeirão Preto, 310722610.04240125, 730952.8016489891, 2020-04-03, 129.68473689175937, 4.355242262167436, 128.60953597369232, 0.2491768076303139, 0
DRS 13 - Ribeirão Preto, 514291393.6792073, 1007509.4824399748, 2020-03-30, 92.29070065647437, 187.0149558346424, 155.14224181201087, 0.4301097539303128, 0
DRS 13 - Ribeirão Preto, 320757429.29957837, 494165.3790945747, 2020-03-30, 154.27591454243893, 220.0303266066049, 22.495869852100057, 0.2662768218799727, 0
DRS 13 - Ribeirão Preto, 185466965.6812552, 837420.2319523323, 2020-04-02, 90.1320295532423, 172.12641132305058, 80.46806003964916, 0.5890441564747801, 0
DRS 13 - Ribeirão Preto, 14677252.080176067, 916463.783815478, 2020-04-01, 199.1989190989735, 132.8125547339954, 171.86431420159366, 0.42361709417373017, 0
DRS 13 - Ribeirão Preto, 336257999.91787314, 1364586.698491227, 2020-03-31, 108.25343213354088, 230.92417797742516, 101.11731237825323, 0.5829535590856676, 0
DRS 13 - Ribeirão Preto, 147784472.7880572, 1049832.1948988168, 2020-04-01, 187.19591620410154, 9.87692445152332, 70.29106532024973, 0.42228516220022816, 0
DRS 13 - Ribeirão Preto, 863309497.6874934, 1427065.2996302736, 2020-04-03, 233.40013679376102, 121.44513381625934, 115.9174669130614, 0.7807057583978807, 0
DRS 13 - Ribeirão Preto, 500606395.2656088, 1404757.8946889718, 2020-04-03, 237.90999455550113, 79.08117822344506, 223.42521743617897, 0.440262200824902, 0
DRS 13 - Ribeirão Preto, 365368650.1282197, 1121498.3801463027, 2020-04-04, 238.60197109759753, 194.38221096827718, 144.03823821703705, 0.28247770690041063, 0
DRS 13 - Ribeirão Preto, 114049635.53408176, 657832.7241009856, 2020-04-03, 143.8293228690315, 74.34988372408988, 9.62279869458299, 0.5854748625348637, 0
DRS 13 - Ribeirão Preto, 455601334.9168495, 641863.4653711722, 2020-03-31, 68.95223047848589, 70.59205108128278, 84.53372724305927, 0.4624512722423245, 0
DRS 13 - Ribeirão Preto, 257084454.38074505, 1483484.6808252973, 2020-04-03, 243.20198089179928, 114.21194298835103, 103.5939621051879, 0.26517688460493233, 0
DRS 13 - Ribeirão Preto, 18610491.626644786, 1365189.9577066922, 2020-03-31, 189.61077937937662, 25.787479698574227, 159.26427895145258, 0.7063243932756698, 0
DRS 13 - Ribeirão Preto, 281105257.01210403, 1153696.2575792843, 2020-04-01, 181.94523151563436, 70.28724716723703, 80.22104979437091, 0.41458370047662263, 0
DRS 13 - Ribeirão Preto, 343500004.9386385, 1394238.4878704473, 2020-03-30, 44.289151038941014, 49.28414374118722, 246.3107271756399, 0.3651776252655219, 0
DRS 13 - Ribeirão Preto, 488400474.5024628, 1010065.0483817576, 2020-03-29, 233.86232008422135, 215.5305605977281, 84.31872352603055, 0.3916723007744246, 0
DRS 13 - Ribeirão Preto, 61330091.697872944, 625878.5396187615, 2020-04-01, 216.40640121632444, 153.66793676845202, 136.2469071446486, 0.8856787470817404, 0
DRS 13 - Ribeirão Preto, 487587813.3116732, 775110.2510228886, 2020-04-01, 166.0882020289714, 17.677307851458394, 188.0238197825179, 0.3975396521410878, 0
DRS 13 - Ribeirão Preto, 280855693.1685872, 1488988.9918407956, 2020-03-29, 232.05323958959542, 197.32176384203532, 165.79396259654774, 0.8284120232974164, 0
DRS 13 - Ribeirão Preto, 171509480.41650546, 1271087.1250478134, 2020-04-03, 211.486290850519, 82.43075928950367, 218.61478133575338, 0.2563344126822903, 0
DRS 13 - Ribeirão Preto, 458491575.9984905, 1107388.9601058518, 2020-04-02, 109.62275703738825, 228.71798688825854, 18.277587430973597, 0.5015239096655797, 0
DRS 13 - Ribeirão Preto, 136757668.09619242, 1444700.875653707, 2020-04-03, 116.40846361409781, 163.4152666067548, 98.35206680154994, 0.2861774547929371, 0
DRS 13 - Ribeirão Preto, 7335443.670793638, 1001063.3429240574, 2020-04-04, 226.54522273505967, 239.3648387258909, 6.941019676395391, 0.21210039224582686, 0
DRS 13 - Ribeirão Preto, 670502539.9527929, 889447.4772797703, 2020-03-31, 159.80839834735625, 138.39905714477584, 182.92420257174828, 0.7337894104931217, 0
DRS 13 - Ribeirão Preto, 425744296.8898782, 1377433.110230296, 2020-03-28, 156.51260373788557, 34.30023380157709, 150.01731119403757, 0.43528362516439195, 0
DRS 13 - Ribeirão Preto, 428216730.4848304, 669791.1201093824, 2020-04-02, 174.62844617168244, 171.0718999869843, 103.9057075333332, 0.6232211978090831, 0
DRS 13 - Ribeirão Preto, 49057613.38645016, 1484181.8824246943, 2020-03-30, 114.59714682662634, 28.688986367085064, 233.48387361968682, 0.9606978254112182, 0
DRS 13 - Ribeirão Preto, 214434761.9681357, 1381116.294649677, 2020-04-03, 227.92598161145497, 236.42969504660496, 51.937469810266336, 0.2693283605202495, 0
DRS 13 - Ribeirão Preto, 167567655.0637276, 627927.3404606926, 2020-04-03, 224.3675774615593, 42.878963205923576, 125.15651812227166, 0.47237801890801734, 0
DRS 13 - Ribeirão Preto, 328920214.8145243, 730952.8016489891, 2020-04-03, 112.16381381489391, 216.81979762292607, 128.60953597369232, 0.30102990041273414, 0
DRS 13 - Ribeirão Preto, 637958168.1103165, 1451023.9597251308, 2020-04-04, 71.70784350298021, 208.3019672931886, 67.03958709315921, 0.7008548333671434, 0
DRS 13 - Ribeirão Preto, 691410165.6998425, 1475781.5808003033, 2020-03-30, 1.6239952434214944, 134.56614632857378, 43.49397775196457, 0.5951308717442605, 0
DRS 13 - Ribeirão Preto, 281324.2365155672, 1168730.4900257555, 2020-03-29, 112.60568072650942, 85.74190430323686, 48.162642536181856, 0.9866097090279056, 0
DRS 13 - Ribeirão Preto, 27671051.571272943, 652303.8822133888, 2020-04-01, 236.51033575368496, 204.5630791768828, 143.59017046554268, 0.34356123826917573, 0
DRS 13 - Ribeirão Preto, 142319058.51358226, 1325380.834247755, 2020-03-31, 157.04583694883496, 103.34618818313788, 64.28241938879292, 0.35281213752108487, 0
DRS 13 - Ribeirão Preto, 124864768.6486704, 906382.7260816463, 2020-04-01, 27.628450264672605, 88.067649066588, 122.27170769566142, 0.2542151264616871, 0
DRS 13 - Ribeirão Preto, 252106582.54191786, 1435951.3749504345, 2020-03-31, 30.797339705838393, 72.03986988984323, 79.8890786408951, 0.2513134921774283, 0
DRS 13 - Ribeirão Preto, 125890862.3953793, 1101206.9145609287, 2020-04-04, 203.95807664360075, 7.819039302939382, 39.02798815102557, 0.35553493087786037, 0
DRS 13 - Ribeirão Preto, 373068105.13163984, 1455356.4686558722, 2020-04-04, 37.68129369086284, 120.70772981139815, 70.86015424742853, 0.5400371657948491, 0
DRS 13 - Ribeirão Preto, 114507839.86940275, 610319.5715473745, 2020-04-03, 154.93433250834, 124.89629131097965, 83.34909778037719, 0.34069092200594386, 0
DRS 13 - Ribeirão Preto, 482906702.27860415, 1494167.4186133358, 2020-03-29, 68.95223047848589, 169.14645824797853, 172.51356464890677, 0.4107561661611554, 0
DRS 13 - Ribeirão Preto, 498758752.64113176, 1067212.8301381753, 2020-03-29, 243.20198089179928, 47.38525331161844, 103.5939621051879, 0.4269160317805627, 0
DRS 13 - Ribeirão Preto, 650442867.7907643, 1365189.9577066922, 2020-03-31, 185.1612748370854, 247.37289797943114, 147.8159245587256, 0.5711463566750091, 0
DRS 13 - Ribeirão Preto, 624189173.6252251, 1078282.90001366, 2020-04-01, 181.94523151563436, 141.86048530359963, 92.81450360542942, 0.6143686774965793, 0
DRS 13 - Ribeirão Preto, 5968565.24803155, 1394238.4878704473, 2020-03-29, 44.289151038941014, 49.28414374118722, 246.3107271756399, 0.19531844746979352, 0
DRS 13 - Ribeirão Preto, 146964878.6940822, 1469803.87926076, 2020-03-30, 132.97513828832072, 188.3038086828241, 144.34525728968194, 0.3916723007744246, 0
DRS 13 - Ribeirão Preto, 347716285.5236888, 1173970.644787955, 2020-03-28, 133.6497704854982, 215.8940157072822, 137.55881208751265, 0.34264145692265746, 0
DRS 13 - Ribeirão Preto, 450698102.2916515, 775110.2510228886, 2020-03-30, 0.7060269496106386, 211.641047208088, 123.24536296099198, 0.4238809191240245, 0
DRS 13 - Ribeirão Preto, 194757296.06466573, 853033.0443238432, 2020-03-29, 177.74040486508218, 88.26326623878207, 248.06831295796496, 0.2853284105623328, 0
DRS 13 - Ribeirão Preto, 48283892.6624631, 1390799.357450667, 2020-03-30, 186.468000750736, 160.90023635319218, 124.14248459061331, 0.9159081535542721, 0
DRS 13 - Ribeirão Preto, 3623108.7325223596, 1173891.735508876, 2020-04-02, 223.2950208612982, 186.8432359800934, 20.56797766426956, 0.9243480651566263, 0
DRS 13 - Ribeirão Preto, 99190449.29905012, 1220732.2562253391, 2020-04-03, 249.3125135892224, 189.51434776048717, 197.32546996112242, 0.8318104903036136, 0
DRS 13 - Ribeirão Preto, 138751204.22143814, 736370.6870929083, 2020-03-31, 132.41289317357618, 243.07630852309893, 169.60388741065515, 0.21210039224582686, 0
DRS 13 - Ribeirão Preto, 182702969.74368125, 1036210.9622139434, 2020-04-03, 151.78214421851465, 195.36242772002345, 6.0093486823905025, 0.47450565788276816, 0
DRS 13 - Ribeirão Preto, 115446674.03755178, 1228730.184342979, 2020-04-02, 38.02699152394035, 41.37732236046639, 60.676474231687585, 0.4094691341464582, 0
DRS 13 - Ribeirão Preto, 330143011.54224074, 1127883.9803432787, 2020-04-02, 174.62844617168244, 171.60868720721714, 93.3602000930521, 0.44050853697191017, 0
DRS 13 - Ribeirão Preto, 6438927.558738729, 1482567.2180190636, 2020-03-29, 173.38957304081777, 0.20916214537473887, 159.63095664803723, 0.4335511263412346, 0
DRS 13 - Ribeirão Preto, 477334727.0324124, 1271601.7999609574, 2020-04-03, 206.88549910991551, 138.94671096060512, 165.76359648386855, 0.5700159033746823, 0
DRS 13 - Ribeirão Preto, 189589073.7338471, 1241858.346353627, 2020-03-30, 96.1029686975226, 108.14237055180017, 215.27682824244098, 0.47802815075644256, 0
DRS 13 - Ribeirão Preto, 172033989.85604328, 837633.2823122232, 2020-04-03, 209.6221100067861, 4.355242262167436, 57.99161793852728, 0.4118615144109875, 0
DRS 13 - Ribeirão Preto, 437256561.453965, 1220881.725119236, 2020-04-04, 181.66041707554945, 192.9427378424412, 212.75457426104015, 0.3464404578737539, 0
DRS 13 - Ribeirão Preto, 532170039.5418519, 921559.8365770109, 2020-03-29, 55.792308631427424, 182.09454520002933, 126.92345013448542, 0.45979608812964884, 0
DRS 13 - Ribeirão Preto, 141354342.66542944, 1377407.5783048726, 2020-04-03, 112.60568072650942, 85.74190430323686, 115.29718629486077, 0.4172544236978722, 0
DRS 13 - Ribeirão Preto, 179111665.5953975, 546202.869751234, 2020-04-01, 25.700323108857724, 132.8125547339954, 114.75352639883907, 0.8356911561129805, 0
DRS 13 - Ribeirão Preto, 27180876.862319235, 1189438.3026639274, 2020-04-03, 157.04583694883496, 103.34618818313788, 9.107697072946868, 0.7566804260821447, 0
DRS 13 - Ribeirão Preto, 35014899.2411974, 906382.7260816463, 2020-03-29, 27.628450264672605, 88.067649066588, 69.10237272883485, 0.3193525018015686, 0
DRS 13 - Ribeirão Preto, 27486426.278751172, 1033118.5508451998, 2020-03-31, 153.03491445233323, 220.17337221462424, 99.92412272318956, 0.5288420210377378, 0
DRS 13 - Ribeirão Preto, 314127063.9856061, 1226937.8771192846, 2020-04-01, 241.36600790924544, 198.707919899608, 98.34521015926062, 0.7572755925158294, 0
DRS 13 - Ribeirão Preto, 269189158.7627933, 669483.0119618298, 2020-04-02, 192.11629942430574, 190.57628178050442, 82.92599663220714, 0.22269890489848354, 0
DRS 13 - Ribeirão Preto, 503971592.8612242, 1311811.4114144114, 2020-03-30, 101.1423055575148, 153.03258767085288, 225.56988325348897, 0.5938413708473379, 0
DRS 13 - Ribeirão Preto, 72715567.42072156, 644700.3422676373, 2020-04-01, 156.89936203871721, 75.83521511849897, 84.53372724305927, 0.4189001122140769, 0
DRS 13 - Ribeirão Preto, 293502529.125818, 757372.0963066431, 2020-04-03, 243.20198089179928, 115.31323549321684, 20.32192496894475, 0.5672144921300525, 0
DRS 13 - Ribeirão Preto, 97759666.7631784, 990172.2563275156, 2020-03-31, 203.17232487094603, 25.787479698574227, 27.481614692173952, 0.33302961714266344, 0
DRS 13 - Ribeirão Preto, 53774660.06003939, 1283605.4162068802, 2020-04-04, 181.94523151563436, 32.858531677007086, 135.16378895532327, 0.9384856113736237, 0
DRS 13 - Ribeirão Preto, 853386852.9019567, 1394238.4878704473, 2020-03-31, 160.5699515673235, 152.06851099893106, 246.3107271756399, 0.7316470017313801, 0
DRS 13 - Ribeirão Preto, 60831491.84030983, 1130125.0181356436, 2020-04-01, 194.46617551401772, 113.12906822726248, 189.28113991969767, 0.3916723007744246, 0
DRS 13 - Ribeirão Preto, 204306396.44487914, 894926.291731632, 2020-03-31, 156.2486938080513, 162.35268543909703, 149.22136076182494, 0.8856787470817404, 0
DRS 13 - Ribeirão Preto, 9766441.985865911, 1403676.3719053546, 2020-03-31, 0.7060269496106386, 37.631107587400095, 117.79652302448187, 0.26233801901473, 0
DRS 13 - Ribeirão Preto, 17332656.0944279, 729931.2535696886, 2020-04-02, 92.0982207589017, 185.5924963317325, 31.144595481744794, 0.7171371895589689, 0
DRS 13 - Ribeirão Preto, 37595877.13691646, 638598.3678472802, 2020-03-29, 188.87933188685776, 52.073740358581226, 167.10561673278002, 0.38024368042804435, 0
DRS 13 - Ribeirão Preto, 415714562.7747042, 1101001.1901780707, 2020-04-03, 223.2950208612982, 201.2874581245917, 22.221707824775283, 0.6571920640312516, 0
DRS 13 - Ribeirão Preto, 273054471.73860204, 854293.390362611, 2020-03-28, 152.01098065742136, 150.4864336455478, 52.996186327985306, 0.23374688639333377, 0
DRS 13 - Ribeirão Preto, 1879807.9697051616, 1478209.191185624, 2020-03-29, 245.5841360048458, 239.3648387258909, 183.34452448914246, 0.4202500190879008, 0
DRS 13 - Ribeirão Preto, 421652223.0934156, 1324876.3937273447, 2020-04-03, 130.74759117087984, 195.36242772002345, 44.97901233697629, 0.3460878932023508, 0
DRS 13 - Ribeirão Preto, 128229780.33712961, 533694.8727411748, 2020-04-04, 61.181720400827544, 204.77565211572207, 169.3618043793677, 0.4094691341464582, 0
DRS 13 - Ribeirão Preto, 323301588.27220947, 699923.5544561277, 2020-03-30, 249.55309328468812, 103.91859092353637, 77.8167059804457, 0.6213224215858192, 0
