DRS 07 - Campinas, 585624631285.6882, 827304.4064860981, 2020-03-30, 120.05330951152013, 6.823874425735979, 68.90214592400224, 0.49836687199576746, 0.026389167144271124
DRS 07 - Campinas, 1161047321930.5193, 1068888.796987759, 2020-03-30, 0.9849499143929907, 13.804387246327266, 68.77029203425391, 0.4369559674212843, 0.04807061944984239
DRS 07 - Campinas, 858410555825.8068, 940220.934486897, 2020-04-02, 115.65155374681571, 65.7237726084649, 119.65076037287001, 0.4156615621912017, 0.024646402354654484
DRS 07 - Campinas, 768195703093.1774, 1226209.5100189764, 2020-04-01, 122.1369681126843, 92.44680145356257, 30.415595844713568, 0.5051220870365818, 0.027416712911412337
DRS 07 - Campinas, 933470023283.6536, 1047411.1241960143, 2020-04-01, 169.34956293862254, 77.28781365931042, 58.913690503454774, 0.5427885581215768, 0.041496810344241866
DRS 07 - Campinas, 407052868162.97205, 997852.8302488143, 2020-03-31, 93.36550765519036, 22.384131233968997, 22.232058613190045, 0.48189460664159656, 0.0391492235182665
DRS 07 - Campinas, 798474304390.7676, 1291770.9269575477, 2020-03-31, 112.29699600826012, 26.17445385859459, 48.43201065292878, 0.5883317934762505, 0.01406966026332555
DRS 07 - Campinas, 993501122479.7964, 1000038.2682831024, 2020-03-30, 15.520879045986307, 33.681689457435326, 11.773834102775663, 0.46185780490721284, 0.03326653322491998
DRS 07 - Campinas, 915866669183.4198, 958760.7217543309, 2020-03-30, 210.49121825625383, 91.52027222070159, 30.044727366834362, 0.594387329503504, 0.03095850642540761
DRS 07 - Campinas, 661601548683.8164, 1278954.6270044786, 2020-03-30, 91.3572419933582, 5.170827913920773, 19.844714282394254, 0.5403749073844477, 0.03946053822676309
DRS 07 - Campinas, 392200144503.7559, 675816.3170705655, 2020-03-31, 59.01843896135263, 49.93301812803117, 53.43903322331308, 0.4152382161315744, 0.026381487670488438
DRS 07 - Campinas, 1418978599411.4932, 1382592.7158076402, 2020-04-01, 83.71019277980862, 45.668927180158114, 63.277737864362756, 0.5043007419370957, 0.019926217479883747
DRS 07 - Campinas, 241084890999.88614, 711985.4124689753, 2020-04-01, 37.83592269000722, 58.40757864547066, 39.127176410735494, 0.5019158983262416, 0.020062889325877072
DRS 07 - Campinas, 1042802141853.5726, 1048132.0862214377, 2020-03-31, 154.92510105060256, 24.239827820172064, 6.082656585467305, 0.5877879434738467, 0.005039628303851873
DRS 07 - Campinas, 155867365847.86514, 561583.954591622, 2020-04-02, 84.06408652237717, 35.5533550092646, 94.2299678090187, 0.4404994116273882, 0.043576058239047116
DRS 07 - Campinas, 1330554861273.0505, 1250492.8254815, 2020-04-01, 65.73768754846445, 91.19524623335317, 95.67176822135653, 0.4587754167624573, 0.039160920082128056
DRS 07 - Campinas, 377882145070.85297, 658763.4505680273, 2020-04-01, 101.05583542598323, 37.8831484380334, 117.01784233064362, 0.432453108946387, 0.03842029816280632
DRS 07 - Campinas, 1885069017140.2708, 1366233.0216019093, 2020-04-02, 48.03839788914936, 69.9666008979527, 35.919044371215534, 0.42362171069012095, 0.020426416694632396
DRS 07 - Campinas, 21996977.508103654, 571695.2810365199, 2020-04-01, 116.81935715324612, 19.972565964593183, 122.57866745328747, 0.5966135325810368, 0.00226190567170781
DRS 07 - Campinas, 713328342897.461, 1220119.3272841899, 2020-04-01, 232.09134892113977, 27.785196378137876, 52.73819184864937, 0.4868360108066974, 0.0186259583526061
DRS 07 - Campinas, 2024669771089.733, 1296827.4040509406, 2020-03-30, 159.21362073540988, 40.828010901627984, 67.72635520329112, 0.5377912288959679, 0.007405608417911322
DRS 07 - Campinas, 149691923340.84167, 536451.1241785033, 2020-04-01, 18.973221663704404, 44.9897291767513, 120.4416303300562, 0.5131157313259325, 0.018584451897782753
DRS 07 - Campinas, 1135030345989.9626, 1053396.5320550976, 2020-03-31, 69.2380118637887, 47.81969605536778, 143.7221268008826, 0.5532942216473051, 0.030893126211865376
DRS 07 - Campinas, 996075846983.6686, 1110332.1520422914, 2020-04-01, 208.78140029206287, 82.83598152291295, 127.65487894987469, 0.4603224824785018, 0.006190591340201818
DRS 07 - Campinas, 106380005.19145869, 1390133.065849854, 2020-04-02, 228.49250537506435, 29.693050060601365, 19.992586668876385, 0.4975777360275998, 0.013233778471896211
DRS 07 - Campinas, 772444840179.5435, 990737.2921798319, 2020-04-01, 146.48882964917516, 4.410517897410525, 49.57171282715728, 0.522332415087746, 0.027953449056971082
DRS 07 - Campinas, 279782151476.8116, 570575.3050727121, 2020-04-02, 96.96127999078038, 67.63579872922114, 92.93371641369174, 0.4829248072001199, 0.03193407924349421
DRS 07 - Campinas, 10206599.369535135, 864707.4623382892, 2020-04-02, 74.89107489453053, 36.26828516880198, 71.89982007640731, 0.4276182564857138, 0.01832295884441845
DRS 07 - Campinas, 133830249774.08199, 554804.2676212663, 2020-03-30, 13.871626891343581, 11.660530865653019, 95.93376263371935, 0.41201839780337385, 0.03313071969056459
DRS 07 - Campinas, 1703552036707.5051, 1295667.3935782986, 2020-03-31, 132.210880153023, 88.12221557418863, 80.53817529205433, 0.5365418784935762, 0.0350064301265397
DRS 07 - Campinas, 3613697101.943303, 1132460.3125730054, 2020-03-30, 81.755750880731, 92.12154377108706, 105.36795163650089, 0.4448253580505427, 0.011662408667103625
DRS 07 - Campinas, 566938249529.8175, 747217.2202744603, 2020-03-30, 71.97728409226053, 27.193609054236656, 131.74475065182756, 0.5509836466172311, 0.010943107564702799
DRS 07 - Campinas, 2054463811270.309, 1377146.7165002583, 2020-04-01, 18.688454182024554, 42.08143054807895, 111.45969908557818, 0.44421212776405106, 0.04186471028547537
DRS 07 - Campinas, 584960797639.9856, 1205871.1389772475, 2020-04-01, 108.14064583559171, 72.76870539941376, 136.20193525361987, 0.4676042428061922, 0.017819454837589677
DRS 07 - Campinas, 1422588826750.6091, 1182215.1849398534, 2020-04-02, 43.89553122573692, 3.9617149506080556, 69.40607374807944, 0.4126698298980234, 0.041820785783552694
DRS 07 - Campinas, 225587142662.96823, 687281.3944132153, 2020-04-01, 48.213341290155185, 78.90227722502625, 9.04894717897794, 0.42606033264671334, 0.04844468766748141
DRS 07 - Campinas, 1215018441079.3215, 1098618.116793254, 2020-04-02, 0.9849499143929907, 90.44739790966688, 141.46197318697534, 0.5309004295379824, 0.025153758839476188
DRS 07 - Campinas, 1811925251023.5535, 1335808.6444036532, 2020-03-31, 16.33281085847265, 65.7237726084649, 56.43043523926742, 0.45377731715499486, 0.022487362424653733
DRS 07 - Campinas, 4990189365.68109, 1165498.6940768468, 2020-04-01, 179.88376019529912, 92.44680145356257, 103.4804692960664, 0.5051220870365818, 0.01320678689187902
DRS 07 - Campinas, 1079832070878.4287, 1047411.1241960143, 2020-04-01, 41.61718258028782, 99.29786115256854, 141.49616711055577, 0.48069483373467287, 0.018513682967115152
DRS 07 - Campinas, 478382182907.98584, 1078333.6612596249, 2020-03-30, 58.21922034190004, 16.02067673496821, 141.00631582197218, 0.5056768791956768, 0.0391492235182665
DRS 07 - Campinas, 725525780951.387, 1291770.9269575477, 2020-03-30, 159.73690425570078, 8.045210973008638, 93.95869343987229, 0.523742464809488, 0.011651301600810012
DRS 07 - Campinas, 489306098505.5752, 1280261.691961668, 2020-04-01, 100.75078947819182, 33.681689457435326, 146.4634701470653, 0.4762105071599075, 0.03326653322491998
DRS 07 - Campinas, 551087450950.7001, 1173836.2220545257, 2020-03-30, 231.0247563418832, 72.11191757659864, 27.806501217111958, 0.4018490790720147, 0.02020603386109147
DRS 07 - Campinas, 727692760546.8108, 1250581.4109736022, 2020-03-31, 134.75238519808983, 75.47203922627193, 60.61025667150593, 0.5040748171412232, 0.028315472686604233
DRS 07 - Campinas, 1126607371773.8484, 1049776.9438708932, 2020-03-31, 59.01843896135263, 85.73780721970232, 53.43903322331308, 0.40854588692939103, 0.03243428153087791
DRS 07 - Campinas, 216696642783.28223, 699913.840008977, 2020-04-02, 190.2750248779221, 45.668927180158114, 66.5698183452126, 0.4773525986851073, 0.03155811120232079
DRS 07 - Campinas, 1693606572.3300838, 711985.4124689753, 2020-04-01, 161.1996088934289, 12.642942297021676, 69.32437129012939, 0.4495800724375914, 0.0042522305953888425
DRS 07 - Campinas, 15849328.390887067, 478266.4589910058, 2020-03-30, 154.92510105060256, 19.911144655651892, 68.49410519930677, 0.43622339631362705, 0.005039628303851873
DRS 07 - Campinas, 265492772692.20886, 1004510.8064281872, 2020-03-30, 137.2098680574875, 53.43118558372316, 130.9921367746457, 0.41687373265430866, 0.016151294446882753
DRS 07 - Campinas, 1102412209994.1719, 938936.1599241304, 2020-03-31, 65.73768754846445, 79.91102028023047, 111.51464217766399, 0.46303482619615705, 0.0197398210035978
DRS 07 - Campinas, 253395942411.3584, 787088.4528998173, 2020-04-02, 180.39244794707554, 51.38940096087471, 101.9003295348338, 0.4461460954063868, 0.03447027652607485
DRS 07 - Campinas, 495741515315.248, 1019840.7626505678, 2020-04-02, 48.03839788914936, 69.9666008979527, 86.99595650869651, 0.42362171069012095, 0.0065215429141802245
DRS 07 - Campinas, 584849133644.9491, 1103209.194834065, 2020-04-01, 13.248733256769729, 83.48025166060434, 117.64406403547113, 0.5207928168721381, 0.013617665848263273
DRS 07 - Campinas, 599708216079.6147, 1220119.3272841899, 2020-04-02, 11.440679694563832, 75.16888493105508, 123.12925133409762, 0.40156311227139, 0.02206098536849528
DRS 07 - Campinas, 1809193571389.6165, 1336116.7496221652, 2020-03-30, 59.60491963293488, 40.828010901627984, 67.72635520329112, 0.4272295021502879, 0.028757472356815486
DRS 07 - Campinas, 1865750055847.5383, 1357693.9282253322, 2020-04-02, 137.88308167043238, 93.3351864853234, 32.919763095020826, 0.4077205506271882, 0.022489519627339416
DRS 07 - Campinas, 1374577296377.5215, 1028983.2735009518, 2020-04-02, 69.2380118637887, 81.8374889776974, 3.370786058689351, 0.4423304608550994, 0.02318060058278037
DRS 07 - Campinas, 363057015446.8664, 1110332.1520422914, 2020-04-02, 50.96381156349362, 82.83598152291295, 108.74082614503816, 0.4603224824785018, 0.006190591340201818
DRS 07 - Campinas, 1425850562972.5144, 1185226.1242301401, 2020-04-01, 228.49250537506435, 23.9428486548927, 100.96282109104197, 0.5906352022051764, 0.02724733367036972
DRS 07 - Campinas, 980383240828.3002, 990737.2921798319, 2020-04-01, 72.07806453733934, 35.56232517859443, 85.82698020536236, 0.5292572462590506, 0.027953449056971082
DRS 07 - Campinas, 739132357054.8853, 1341806.1947757732, 2020-04-02, 96.96127999078038, 66.58147481632676, 7.285884502307918, 0.5125456171084382, 0.0328289281638474
DRS 07 - Campinas, 216842940949.78632, 469001.83117951243, 2020-04-01, 74.89107489453053, 20.59470549760641, 57.06858820913873, 0.5469848388889841, 0.04697347303349405
DRS 07 - Campinas, 931017279336.7177, 1299840.2541500968, 2020-03-30, 12.582010033878579, 12.693545850523268, 80.30201321137969, 0.5967031672671477, 0.016298582991502497
DRS 07 - Campinas, 92122962101.84967, 478697.93969942234, 2020-04-01, 66.57051343070295, 4.155056500343463, 87.65301389839252, 0.5097090634318325, 0.035953994384370615
DRS 07 - Campinas, 374132531643.8483, 958262.1786401529, 2020-04-02, 118.18400775698731, 92.12154377108706, 105.36795163650089, 0.4017263837868229, 0.04237833620972632
DRS 07 - Campinas, 566959083250.5203, 747217.2202744603, 2020-03-30, 71.97728409226053, 28.987188957568, 131.74475065182756, 0.47937978970517203, 0.04995815800305083
DRS 07 - Campinas, 704349243556.9495, 760757.8964813331, 2020-04-01, 19.76531233877307, 64.46296019571786, 111.45969908557818, 0.4688312675960776, 0.020666493943082627
DRS 07 - Campinas, 596512455846.7244, 1205871.1389772475, 2020-04-01, 40.31509845949757, 72.76870539941376, 119.07523691788339, 0.4676042428061922, 0.017819454837589677
DRS 07 - Campinas, 119666949.22237433, 950586.0434808873, 2020-03-30, 96.3977982050825, 3.9617149506080556, 69.40607374807944, 0.4126698298980234, 0.006572981592081988
DRS 07 - Campinas, 1513997630123.9565, 1228709.0768149588, 2020-04-02, 120.05330951152013, 68.67239830609205, 69.37502703931763, 0.45825449371852983, 0.04784970788956783
DRS 07 - Campinas, 1077215948846.4679, 1072125.034251294, 2020-03-31, 0.9849499143929907, 73.2196086645176, 47.20712992014397, 0.5309004295379824, 0.019092310055276916
DRS 07 - Campinas, 430014068716.4632, 659873.2454969157, 2020-04-01, 16.33281085847265, 68.68795132970902, 56.43043523926742, 0.5013194382661911, 0.015253249655522612
DRS 07 - Campinas, 1145968758692.033, 1226209.5100189764, 2020-04-01, 122.1369681126843, 45.462193943374075, 114.27321455109582, 0.47421839619195855, 0.024223278272894617
DRS 07 - Campinas, 1264799182835.7021, 1110762.4297494688, 2020-04-01, 80.3322383434374, 29.308282593081103, 141.49616711055577, 0.4610802927731986, 0.04092344763429238
DRS 07 - Campinas, 333842630319.9051, 909680.4078222457, 2020-04-01, 127.39449428248612, 62.99451522474182, 146.2139927577115, 0.5176831198274249, 0.01505725503121167
DRS 07 - Campinas, 809478440010.4564, 898247.6219859251, 2020-04-02, 86.08904590459943, 48.501418999147475, 53.743513967829045, 0.5489234534975567, 0.030747514239111574
DRS 07 - Campinas, 1114998914889.7322, 972002.7277459316, 2020-04-01, 44.184428781568535, 33.681689457435326, 28.03135984132975, 0.4762105071599075, 0.0037356584689014166
DRS 07 - Campinas, 41941124558.14558, 238819.6304986962, 2020-04-01, 214.80544964308618, 30.133830352659842, 4.342179214863151, 0.4753882624188794, 0.039348619599384294
DRS 07 - Campinas, 853486730359.5759, 861170.1628215135, 2020-03-31, 7.957365142252371, 75.47203922627193, 31.10768728435168, 0.5403749073844477, 0.03766299824289582
DRS 07 - Campinas, 1324641752987.6814, 1308672.0452417051, 2020-03-31, 59.01843896135263, 42.890405176065926, 86.41613959314265, 0.43370276695389365, 0.031075065598564083
DRS 07 - Campinas, 442278289597.3684, 731725.1423525289, 2020-04-01, 176.19763230381838, 8.876530802602357, 63.277737864362756, 0.41459831651511203, 0.01888364219729576
DRS 07 - Campinas, 653614173879.7653, 1262591.5703621553, 2020-03-31, 110.97955629662601, 58.40757864547066, 69.32437129012939, 0.594536324381562, 0.04268123630192616
DRS 07 - Campinas, 508126569738.35913, 1048132.0862214377, 2020-04-01, 154.92510105060256, 32.5388243554401, 118.33412182705385, 0.5877879434738467, 0.005039628303851873
DRS 07 - Campinas, 237159924164.5396, 756906.4762112057, 2020-03-30, 126.18629493527855, 32.514773570932306, 45.08904278268465, 0.5428087994620037, 0.04935862438688518
DRS 07 - Campinas, 1504916112644.2222, 1244184.516265223, 2020-04-02, 81.09730205643646, 29.514134723666018, 115.80769652299239, 0.4587754167624573, 0.039160920082128056
DRS 07 - Campinas, 52165457310.4242, 357784.84936315735, 2020-03-30, 14.94046817877976, 76.70379878552706, 117.01784233064362, 0.4461460954063868, 0.03487909951651844
DRS 07 - Campinas, 385629342248.5171, 1238704.258846411, 2020-04-02, 242.0327071746866, 97.90981488668963, 93.68254275352699, 0.42362171069012095, 0.020426416694632396
DRS 07 - Campinas, 404086777074.2681, 982859.5603631045, 2020-04-01, 32.70119664684887, 69.00000983943552, 141.04335896257078, 0.5886617833541674, 0.006109640927804728
DRS 07 - Campinas, 426048143216.6615, 604240.3091168129, 2020-04-01, 119.51229183214015, 45.883624222235795, 16.272138065858083, 0.5078338928517038, 0.03656926871733642
DRS 07 - Campinas, 158087495.80571657, 1296827.4040509406, 2020-03-30, 187.23444055406125, 40.828010901627984, 102.89524093577224, 0.5377912288959679, 0.0034102372505066033
DRS 07 - Campinas, 2056307171054.6353, 1304773.6565113997, 2020-04-02, 128.63359719932836, 93.3351864853234, 72.03320415676475, 0.4085284862680354, 0.022489519627339416
DRS 07 - Campinas, 209481933099.1642, 715353.7850816748, 2020-04-01, 101.51363731224139, 81.8374889776974, 38.32952299667029, 0.5356243418139706, 0.04076249191981327
DRS 07 - Campinas, 589594004587.2397, 1382836.3146381038, 2020-03-31, 75.08586252066513, 58.595715391355654, 103.64110905699839, 0.490282225034684, 0.047093863889273835
DRS 07 - Campinas, 1189757911959.5798, 1185226.1242301401, 2020-04-01, 125.63542020242926, 98.3517738209741, 100.96282109104197, 0.4685483113923823, 0.028409754186578835
DRS 07 - Campinas, 1343126844447.1562, 1150441.0413198965, 2020-03-30, 126.30611880840276, 57.91646344936907, 11.031486770229716, 0.5276439515693383, 0.035314770215489386
DRS 07 - Campinas, 1136760821492.4426, 1063357.31703533, 2020-03-30, 96.96127999078038, 11.087473405902504, 92.93371641369174, 0.4198458929511071, 0.02302486730321132
DRS 07 - Campinas, 153416751.7048188, 1240949.0207409651, 2020-03-31, 219.25787213366803, 89.92495165437205, 116.96811380733052, 0.5172950476349146, 0.018634013621216396
DRS 07 - Campinas, 376324012862.78687, 1199252.7552681335, 2020-03-30, 57.69436343100301, 73.1848167070228, 95.93376263371935, 0.4587095192818288, 0.012685640532574007
DRS 07 - Campinas, 678860266191.1111, 1295667.3935782986, 2020-03-31, 228.61672954963024, 88.12221557418863, 2.0069388122063603, 0.4361239851962663, 0.0350064301265397
DRS 07 - Campinas, 1852490662153.9307, 1355030.227083586, 2020-03-31, 134.61360809632725, 92.12154377108706, 51.911570448770384, 0.4339816221316577, 0.028057537808069796
DRS 07 - Campinas, 401832493744.11743, 915348.8323568125, 2020-04-02, 21.974657361539897, 16.343247493340957, 101.54792152008872, 0.501478353265369, 0.004249594817807992
DRS 07 - Campinas, 1683823601393.5193, 1372527.5732167235, 2020-04-01, 118.7406166196222, 90.36280392823556, 111.45969908557818, 0.5070346781483482, 0.04186471028547537
DRS 07 - Campinas, 129630518.87279874, 1271706.0229810798, 2020-04-01, 211.06798308132807, 25.422450673020414, 119.07523691788339, 0.4676042428061922, 0.017819454837589677
DRS 07 - Campinas, 771451757849.2372, 1367305.9468130332, 2020-04-01, 43.89553122573692, 29.726889416775425, 69.40607374807944, 0.5548996665850712, 0.03629213380227469
DRS 07 - Campinas, 333875649358.91956, 904938.3677769008, 2020-04-02, 86.07935933753133, 89.05983794775338, 105.37268767223014, 0.45825449371852983, 0.04784970788956783
DRS 07 - Campinas, 1511582744153.192, 1098618.116793254, 2020-04-01, 0.9849499143929907, 90.44739790966688, 36.8775833754599, 0.40180004574022204, 0.025153758839476188
DRS 07 - Campinas, 2083966331764.8708, 1335808.6444036532, 2020-03-31, 50.947597302889484, 65.7237726084649, 15.10230708570917, 0.47747636188258863, 0.022487362424653733
DRS 07 - Campinas, 1859990816156.6504, 1348353.5321845785, 2020-03-31, 122.1369681126843, 51.12237711993851, 58.885708700527836, 0.47421839619195855, 0.024223278272894617
DRS 07 - Campinas, 215756020001.51642, 459735.46453247237, 2020-04-01, 30.301250278436957, 66.38969828285167, 92.19040166858908, 0.4580980231772106, 0.04092344763429238
DRS 07 - Campinas, 545312081230.64935, 1078333.6612596249, 2020-04-01, 58.21922034190004, 96.4210959294704, 79.18413349509494, 0.45194197181506734, 0.0380316600183727
DRS 07 - Campinas, 821032664212.9373, 1328379.135551379, 2020-04-01, 112.29699600826012, 45.51027319402727, 110.85920155043782, 0.5629255130201897, 0.04466145203526479
DRS 07 - Campinas, 1240616054556.9036, 1110011.5143524357, 2020-03-31, 174.6036467247927, 43.97562580956924, 63.61450289416893, 0.4194660659437181, 0.03882487129928875
DRS 07 - Campinas, 124549714354.52306, 386422.64288743236, 2020-04-02, 37.859931059105264, 72.11191757659864, 30.044727366834362, 0.49735619469179565, 0.02877217114629329
DRS 07 - Campinas, 681194520971.1978, 798567.826020868, 2020-03-31, 7.957365142252371, 75.47203922627193, 47.34703711259469, 0.5646695653588892, 0.002199736138323216
DRS 07 - Campinas, 231043253587.14822, 700071.2855494202, 2020-04-02, 184.67455518822547, 80.81531180908596, 86.41613959314265, 0.5038068125304579, 0.004215283100928778
DRS 07 - Campinas, 1165161064070.7925, 1028189.3781550743, 2020-04-01, 78.13556444618364, 82.34213366060015, 63.42270385071478, 0.4465919173389394, 0.04079303269802604
DRS 07 - Campinas, 650917861300.1969, 1263805.5224386507, 2020-04-01, 110.97955629662601, 58.40757864547066, 50.997512681608335, 0.594536324381562, 0.02571812503124429
DRS 07 - Campinas, 546481017591.1109, 737504.1439519734, 2020-03-30, 28.13555241986201, 56.521494302983655, 128.50330380283484, 0.4234526363972942, 0.030905590906279534
DRS 07 - Campinas, 495457177930.39386, 756906.4762112057, 2020-03-31, 117.15919115962242, 62.47709131541749, 95.46500375977895, 0.5207451964134799, 0.01976291267880578
DRS 07 - Campinas, 1331050401533.736, 1154939.8760735078, 2020-04-02, 120.9104125243222, 42.02655201058264, 85.90181997805831, 0.4587754167624573, 0.0483966153768702
DRS 07 - Campinas, 793625445774.0, 1129102.0157414149, 2020-04-02, 168.86626980232285, 2.2922088323270584, 99.78855209631833, 0.44115085182583363, 0.03447027652607485
DRS 07 - Campinas, 554673446717.3224, 1171335.2256839105, 2020-03-31, 176.8210707716496, 65.57124150367487, 13.40703886790015, 0.5396736426544333, 0.034812288989288606
DRS 07 - Campinas, 820564115132.0195, 982859.5603631045, 2020-03-31, 13.248733256769729, 69.00000983943552, 111.91537038654397, 0.520297315281812, 0.03745827774589743
DRS 07 - Campinas, 1914170093949.089, 1373162.8250098138, 2020-03-31, 102.45301936034973, 27.785196378137876, 68.66047362331756, 0.5232861524462262, 0.0186259583526061
DRS 07 - Campinas, 5379190569.411471, 1028612.195535507, 2020-03-30, 158.7189389155436, 40.828010901627984, 147.8419853721309, 0.5016450717230806, 0.005699074991208124
DRS 07 - Campinas, 684753634315.3596, 1304773.6565113997, 2020-04-01, 60.606199247361054, 28.411695193570846, 117.41202227418104, 0.4558747041436415, 0.04892138547701716
DRS 07 - Campinas, 548298304823.1287, 1172919.778527602, 2020-04-02, 166.22254020520293, 57.05614249013111, 3.370786058689351, 0.43006333820280496, 0.02318060058278037
DRS 07 - Campinas, 796108383712.0714, 1300200.3851367547, 2020-04-02, 160.11866665089389, 53.31791049613233, 20.327152191727734, 0.5943877171349219, 0.005531334508939011
DRS 07 - Campinas, 1040099200258.952, 1185226.1242301401, 2020-04-01, 228.49250537506435, 23.9428486548927, 95.77293061801676, 0.5373090134709327, 0.020348545160570598
DRS 07 - Campinas, 1068465896303.5183, 939914.3281270695, 2020-04-02, 126.30611880840276, 60.826679395522156, 129.9490737131944, 0.46729798664763306, 0.04532239042870741
DRS 07 - Campinas, 1568674895784.7695, 1130672.9608188923, 2020-03-31, 70.0623533598978, 22.06156143232304, 98.50396565854778, 0.4917357604720828, 0.04772200441527036
DRS 07 - Campinas, 1250483233861.9832, 1119955.9993660927, 2020-04-01, 166.0773383545791, 36.43597754876996, 57.06858820913873, 0.5260221927852387, 0.018634013621216396
DRS 07 - Campinas, 1419258548765.4556, 1299840.2541500968, 2020-04-01, 57.69436343100301, 63.02019774224746, 128.1241931564967, 0.5765439020353967, 0.03216381427184566
DRS 07 - Campinas, 1349744382999.3342, 1198761.005385061, 2020-04-01, 132.210880153023, 75.09075544558226, 5.2587916487373665, 0.42259486598847257, 0.02634759889206422
DRS 07 - Campinas, 1949359935816.1924, 1355030.227083586, 2020-03-30, 137.52876497365259, 66.24125133353034, 51.911570448770384, 0.452362637679028, 0.02254607073813045
DRS 07 - Campinas, 222783004391.95798, 747217.2202744603, 2020-04-02, 180.15841905775818, 28.987188957568, 131.74475065182756, 0.5745901760691812, 0.030104461309568564
DRS 07 - Campinas, 1242921547698.6228, 1108719.7932500124, 2020-04-01, 172.6894625377017, 42.08143054807895, 145.59334624110363, 0.48989143748685926, 0.02891593075205273
DRS 07 - Campinas, 580293268694.228, 1205871.1389772475, 2020-04-01, 40.31509845949757, 53.726393360818605, 52.12964228920224, 0.5070661983991336, 0.043195445444945635
DRS 07 - Campinas, 558464939171.1554, 1182215.1849398534, 2020-03-31, 132.01126956734234, 49.049157551638004, 34.38785487432563, 0.4508941066705859, 0.037992098627959645
DRS 07 - Campinas, 654363711160.8947, 1270893.6326485449, 2020-03-30, 103.24623407856662, 74.97531766240913, 69.37502703931763, 0.5626606361773352, 0.022950063558065534
DRS 07 - Campinas, 535619675535.1264, 1098618.116793254, 2020-03-31, 46.91558490817088, 18.89020933001474, 86.62548385541798, 0.42323112186354683, 0.03223142887788305
DRS 07 - Campinas, 719300050149.0736, 741731.986913167, 2020-03-30, 3.2482296387526732, 75.41588863524157, 144.74706524527193, 0.47747636188258863, 0.03399219704129601
DRS 07 - Campinas, 1509968533018.2798, 1230740.70203465, 2020-04-02, 148.86105147508653, 24.65312448122142, 125.74521304736963, 0.5376066944968675, 0.046774287091621236
DRS 07 - Campinas, 491465914795.2053, 1114904.800999752, 2020-04-02, 49.80082091556282, 91.05925677240869, 141.49616711055577, 0.4610802927731986, 0.04092344763429238
DRS 07 - Campinas, 483702952090.89795, 1078333.6612596249, 2020-04-01, 77.44903405538035, 25.04678075624225, 0.6301579638726462, 0.5586382126968026, 0.0380316600183727
DRS 07 - Campinas, 1183622552886.3523, 1291770.9269575477, 2020-04-02, 128.04190534200504, 48.501418999147475, 80.00103505022928, 0.42614217833774737, 0.04127385569017891
DRS 07 - Campinas, 2563504069.351454, 1110317.7717705953, 2020-03-31, 174.6036467247927, 76.94163360793, 23.22145906705753, 0.42224090227560096, 0.007068321983433442
DRS 07 - Campinas, 1316340781538.4167, 1089147.486488335, 2020-03-30, 89.7102487398138, 83.27891727817068, 18.069147458599836, 0.40397210979755066, 0.03095850642540761
DRS 07 - Campinas, 1626960635357.4497, 1267787.0080224783, 2020-04-02, 93.26476884527685, 4.148468511385406, 47.159641164883965, 0.47981049264939646, 0.01760860601419427
DRS 07 - Campinas, 822692541129.1965, 823743.351191065, 2020-03-31, 28.868991572877132, 42.890405176065926, 90.12322068184858, 0.43370276695389365, 0.031075065598564083
DRS 07 - Campinas, 1278791473626.066, 1280741.9180964292, 2020-04-01, 102.34760909097461, 35.40665494669691, 31.975036177980538, 0.46395558573631934, 0.019926217479883747
DRS 07 - Campinas, 527615426583.3915, 1154248.3101092603, 2020-04-02, 158.55271778060327, 87.89805480257463, 69.32437129012939, 0.4177374028801911, 0.027876173201718712
DRS 07 - Campinas, 6708322814.456641, 1157032.1428866908, 2020-03-31, 154.92510105060256, 24.239827820172064, 144.2409803283551, 0.5877879434738467, 0.005039628303851873
DRS 07 - Campinas, 437229113538.9101, 1121162.2706495826, 2020-04-02, 92.80459060375478, 53.43118558372316, 61.93041923212924, 0.40938744804104593, 0.049813771846690294
DRS 07 - Campinas, 198364921477.4264, 700177.5057975426, 2020-03-31, 155.54467358405958, 42.640660406983386, 99.01608802833375, 0.511765237204072, 0.039160920082128056
DRS 07 - Campinas, 690969591105.0052, 1129102.0157414149, 2020-04-01, 143.52041124798532, 62.18777258239155, 32.68157510889943, 0.4397617025148093, 0.018931164773327257
DRS 07 - Campinas, 522926640117.73236, 813305.8683040787, 2020-03-30, 127.75167956613915, 69.9666008979527, 127.9177095451133, 0.46037205381732327, 0.0062413011069821864
DRS 07 - Campinas, 246696914700.38953, 982859.5603631045, 2020-04-01, 92.93764425659543, 62.31276918855124, 141.04335896257078, 0.5966135325810368, 0.013617665848263273
DRS 07 - Campinas, 1260287508860.3337, 1127835.1464280887, 2020-03-31, 75.76015401222318, 24.13604349625062, 141.47064268293863, 0.529750005057291, 0.038319157281388176
DRS 07 - Campinas, 1156018452689.2458, 1077121.982791692, 2020-03-30, 103.21573414301072, 66.52939402718529, 131.61852483022503, 0.5377912288959679, 0.043147174333163826
DRS 07 - Campinas, 954040979326.3259, 973618.6066178452, 2020-04-01, 35.78867027878996, 93.3351864853234, 133.15780547807535, 0.5344830781528518, 0.01686929081664962
DRS 07 - Campinas, 11240383778.14451, 1283610.0496031935, 2020-04-02, 69.2380118637887, 86.110830541791, 3.370786058689351, 0.5796973992103205, 0.011594668334952894
