DRS 06 - Bauru, 16495191.266509265, 1651313.672044733, 2020-04-04, 118.0038873024036, 124.70526256150266, 86.09097628770412, 0.7066114382185091, 0
DRS 06 - Bauru, 225615415.47401556, 1103954.542912725, 2020-03-29, 137.52013416343243, 180.63297232260422, 95.847059924045, 0.5798209392980835, 0
DRS 06 - Bauru, 1155983093.557461, 1219190.674837804, 2020-03-29, 93.21898844266094, 183.44721368455694, 41.6746395190192, 0.7069197216649361, 0
DRS 06 - Bauru, 570057773.3726289, 633734.357780089, 2020-03-29, 73.86431268505147, 247.47421271597327, 220.58402637190062, 0.4903905966122172, 0
DRS 06 - Bauru, 1263858145.4925463, 583257.3178735892, 2020-03-31, 162.59977223176983, 116.19512405497146, 121.70256702531215, 0.7401231828230654, 0
DRS 06 - Bauru, 886628417.398539, 1331876.5905083478, 2020-03-30, 138.8566225448595, 167.08008192261352, 169.10397502021243, 0.773204106294265, 0
DRS 06 - Bauru, 368947278.8164569, 1075760.8532002093, 2020-04-01, 101.01838570206073, 199.4287226089917, 163.19363740812486, 0.3660690666195673, 0
DRS 06 - Bauru, 818628286.9493939, 919415.6168449286, 2020-04-01, 107.06777159042204, 12.593438359457782, 165.71795109013635, 0.47021753987822107, 0
DRS 06 - Bauru, 1188355589.5699434, 1683145.9466934674, 2020-04-02, 142.08659383808535, 247.82263708392276, 228.44119966981253, 0.7177392714067212, 0
DRS 06 - Bauru, 1353720597.7168326, 732061.4040948646, 2020-03-31, 1.3477631416802527, 182.41051521943663, 51.49653748847849, 0.8081998274814708, 0
DRS 06 - Bauru, 568382223.4706123, 1640506.8144415077, 2020-04-03, 1.2497998324892956, 238.0117445071313, 15.837553056517962, 0.36727363702323346, 0
DRS 06 - Bauru, 392651861.3861947, 1672833.862664218, 2020-04-02, 196.33020163470354, 124.89373305531777, 79.75567204369379, 0.8195955998125697, 0
DRS 06 - Bauru, 89353894.11974292, 960971.5889520313, 2020-04-04, 119.47465603452048, 162.2501451654094, 163.72513778601677, 0.20882702158911332, 0
DRS 06 - Bauru, 457671746.7069782, 1699887.628087421, 2020-03-30, 89.26969247787986, 191.8675797274181, 104.04751962233973, 0.6417384123042625, 0
DRS 06 - Bauru, 155443555.80430305, 907449.2232229667, 2020-03-28, 237.14093745845466, 64.36971843782287, 219.73704144988932, 0.7634381779919421, 0
DRS 06 - Bauru, 299775359.21924853, 914744.46333901, 2020-03-29, 65.68383205318496, 129.99624869943366, 200.50003950802918, 0.23673699489273575, 0
DRS 06 - Bauru, 683281.2472656777, 1324196.0078375936, 2020-04-04, 223.33686930364144, 166.25138315345978, 122.51709903051217, 0.6569629170348064, 0
DRS 06 - Bauru, 695301150.3260506, 756311.0776649772, 2020-04-04, 98.14346334092241, 195.46044860219686, 147.34172753860094, 0.40293503633193506, 0
DRS 06 - Bauru, 134449427.08812982, 1272124.8534596418, 2020-03-28, 71.68321642520063, 227.3654038779765, 129.67504321038794, 0.7712790789360056, 0
DRS 06 - Bauru, 481624108.3564866, 636656.6543933589, 2020-03-30, 67.5355925281114, 1.7263825190551585, 73.30588508953423, 0.31905455658728515, 0
DRS 06 - Bauru, 779660427.1298698, 1603083.37785692, 2020-04-03, 233.89335941885787, 76.31401697255892, 245.63453621727393, 0.5427784614619424, 0
DRS 06 - Bauru, 137484275.9954049, 1306864.8907561712, 2020-04-03, 150.93762857254075, 105.19814334356427, 165.60777368970085, 0.24400934765223822, 0
DRS 06 - Bauru, 444180442.6817452, 853592.407547848, 2020-04-02, 185.1013718840003, 178.4110438067787, 230.35876213223847, 0.25805874005098994, 0
DRS 06 - Bauru, 411894222.72386855, 1260231.279250488, 2020-03-30, 164.7237538642022, 187.04434284909775, 201.07604135606192, 0.5423995010886975, 0
DRS 06 - Bauru, 520238405.66861606, 1576274.028694815, 2020-03-30, 36.87654968399603, 130.88732412960601, 207.6393182313416, 0.30544138905773255, 0
DRS 06 - Bauru, 490216339.2197313, 811221.1817302005, 2020-03-30, 248.52540054937214, 5.886222771873145, 156.4718160249525, 0.28253360797054905, 0
DRS 06 - Bauru, 399117409.4207467, 1463502.782347284, 2020-04-04, 71.29037295394686, 110.89849664556328, 193.55523432661502, 0.23577341942231755, 0
DRS 06 - Bauru, 307573526.23842263, 1190036.7500652126, 2020-04-02, 226.5668988803046, 77.65721301448372, 117.00055554390839, 0.25600147459773215, 0
DRS 06 - Bauru, 1253307948.156744, 909268.9789796374, 2020-03-30, 93.85269450516842, 99.06432393382417, 82.55727253111645, 0.7475266128378899, 0
DRS 06 - Bauru, 1105806102.7008545, 1516069.625462414, 2020-04-01, 81.40440816626287, 233.3392982695291, 186.30295236354755, 0.7012647690056786, 0
DRS 06 - Bauru, 575085093.4251446, 1114771.016830406, 2020-04-04, 17.424876948191002, 243.84929370127531, 203.87335668920466, 0.7066114382185091, 0
DRS 06 - Bauru, 520154425.09807473, 1103954.542912725, 2020-03-31, 247.5043452344134, 18.439602293497074, 95.847059924045, 0.32252007314530606, 0
DRS 06 - Bauru, 1163150677.252602, 1739577.1946235276, 2020-03-28, 71.88729295446318, 183.44721368455694, 118.85040397199984, 0.7069197216649361, 0
DRS 06 - Bauru, 412241663.8531911, 1117624.4107104654, 2020-03-31, 166.17715124183906, 247.47421271597327, 220.58402637190062, 0.23872547614822048, 0
DRS 06 - Bauru, 179458034.17173186, 822274.3674680485, 2020-03-28, 69.63788951783154, 40.54068632441002, 125.75919559100474, 0.48658958512685513, 0
DRS 06 - Bauru, 545972425.0905062, 1538131.7720695965, 2020-04-02, 108.47622742204885, 131.97289132055678, 208.5216036125984, 0.31924417789207693, 0
DRS 06 - Bauru, 480608158.43792236, 1111951.6561711696, 2020-03-31, 68.28574502255368, 153.17473169525815, 150.34979896877988, 0.2774767825136052, 0
DRS 06 - Bauru, 200548291.60346726, 1412373.252475399, 2020-04-01, 57.500948227575144, 231.68971564286116, 128.52479698474892, 0.44784812568468124, 0
DRS 06 - Bauru, 425963912.2820397, 1000622.5357976237, 2020-04-04, 83.97091186029718, 56.61664000188279, 228.44119966981253, 0.24364714136878618, 0
DRS 06 - Bauru, 918058208.5408661, 1081125.1819668363, 2020-04-03, 1.3477631416802527, 182.41051521943663, 240.7454428333403, 0.5310948653621348, 0
DRS 06 - Bauru, 346436466.3424053, 981868.4411559713, 2020-03-29, 43.77666804125388, 225.8827497974174, 196.10928779233816, 0.2872550888379107, 0
DRS 06 - Bauru, 250809918.75936377, 1672833.862664218, 2020-04-01, 46.88465619237942, 83.86220595120528, 95.446716155068, 0.8195955998125697, 0
DRS 06 - Bauru, 2041933.3574056136, 960971.5889520313, 2020-04-04, 119.47465603452048, 162.2501451654094, 79.19419727953705, 0.20882702158911332, 0
DRS 06 - Bauru, 11890745.462938, 1236941.7529532155, 2020-03-30, 89.26969247787986, 191.8675797274181, 180.90265267641587, 0.6701978784292665, 0
DRS 06 - Bauru, 581978035.7183027, 563309.2902349232, 2020-03-29, 241.28683070318715, 201.71889014638174, 219.73704144988932, 0.3727655397103112, 0
DRS 06 - Bauru, 567900923.0041566, 1404685.9888340114, 2020-03-29, 176.31083492522228, 129.99624869943366, 89.40478609537821, 0.34455609762769934, 0
DRS 06 - Bauru, 547641141.6966221, 1281539.2556708166, 2020-04-04, 128.33011001711782, 199.0415559967148, 222.45086293852444, 0.35493476477656793, 0
DRS 06 - Bauru, 545290570.067513, 1562341.9088357813, 2020-04-02, 174.61594349981075, 195.46044860219686, 18.93209819138135, 0.3791332732727172, 0
DRS 06 - Bauru, 1169862276.5722494, 842609.6742261527, 2020-03-28, 71.68321642520063, 24.212157605970653, 79.03262722216947, 0.7110535189764264, 0
DRS 06 - Bauru, 1299285055.2581348, 1398348.4022979906, 2020-04-02, 10.09989985778631, 124.6489039261505, 168.5535326261221, 0.7922274748824165, 0
DRS 06 - Bauru, 561475171.5935266, 1693848.1211793646, 2020-04-04, 246.86916258206995, 182.29530727020327, 149.42260625800523, 0.33040524690320106, 0
DRS 06 - Bauru, 451264183.30715, 1759246.5299714985, 2020-04-01, 150.93762857254075, 127.97617931021648, 71.32954199897048, 0.27913694782770604, 0
DRS 06 - Bauru, 32234141.75536192, 1378691.2168223215, 2020-03-29, 185.1013718840003, 102.7841474630593, 47.442110913857775, 0.3951891687882687, 0
DRS 06 - Bauru, 508686044.6956606, 704516.3865682483, 2020-04-01, 29.241696481869973, 186.53328067426807, 223.3276087132526, 0.8018927146672652, 0
DRS 06 - Bauru, 368798907.07750666, 1576274.028694815, 2020-04-01, 36.87654968399603, 82.88007391559631, 171.81814748206997, 0.2187658401797581, 0
DRS 06 - Bauru, 18521000.32632611, 1351960.9553773748, 2020-04-02, 136.06374894104212, 44.254595055334484, 104.97281065065548, 0.6188692944044694, 0
DRS 06 - Bauru, 818432263.0573218, 1396138.4842448677, 2020-03-28, 84.5544638164708, 188.5565974939612, 126.4432774349958, 0.4875532885106962, 0
DRS 06 - Bauru, 315534714.0301838, 1487726.918848867, 2020-03-30, 86.56457509575938, 77.65721301448372, 33.09605490566887, 0.8404472308714461, 0
DRS 06 - Bauru, 719329000.5873275, 984629.5576945028, 2020-03-30, 36.66610080763111, 143.1076196085166, 26.01675558653499, 0.4391949237606771, 0
DRS 06 - Bauru, 363380552.8186128, 1267068.6317235078, 2020-04-02, 42.00844290309924, 233.3392982695291, 174.22322535325523, 0.2105013012995281, 0
DRS 06 - Bauru, 245662147.89608362, 1651313.672044733, 2020-04-03, 118.0038873024036, 2.623739297424585, 152.00734233363974, 0.6352562615917772, 0
DRS 06 - Bauru, 1419997229.8390095, 1103954.542912725, 2020-03-29, 2.1613814379898564, 180.63297232260422, 193.50237593517048, 0.8291491777360143, 0
DRS 06 - Bauru, 1066873393.9774604, 1219190.674837804, 2020-03-29, 182.99746229308678, 183.44721368455694, 77.96185415394524, 0.7069197216649361, 0
DRS 06 - Bauru, 417212917.05624264, 1117624.4107104654, 2020-03-31, 93.00734090789139, 100.40409957789952, 220.58402637190062, 0.23872547614822048, 0
DRS 06 - Bauru, 1148837928.5325084, 1238916.1408512136, 2020-03-31, 176.39998678031873, 37.94044817628003, 124.47141443532783, 0.6849335276598801, 0
DRS 06 - Bauru, 542613166.4856693, 890028.9652007979, 2020-04-02, 118.32139946784432, 210.00664304297638, 89.14969959803398, 0.31924417789207693, 0
DRS 06 - Bauru, 598274425.624055, 1418966.7303673406, 2020-04-01, 180.23139311167753, 91.82427493312494, 168.65528130524234, 0.35464286636594883, 0
DRS 06 - Bauru, 713907940.7386268, 1174750.084389797, 2020-04-01, 57.500948227575144, 214.6267762821758, 8.524412199965637, 0.44784812568468124, 0
DRS 06 - Bauru, 370713996.150071, 1000622.5357976237, 2020-03-29, 83.97091186029718, 73.49238852189562, 16.741432619107844, 0.5524915977650042, 0
DRS 06 - Bauru, 1111663510.5658095, 1211422.7021795814, 2020-04-03, 5.066656196101922, 182.41051521943663, 154.64089918779044, 0.6558736757630552, 0
DRS 06 - Bauru, 855151654.9304094, 1048298.5319700154, 2020-03-29, 230.0599469016505, 225.8827497974174, 196.10928779233816, 0.4957189622000897, 0
DRS 06 - Bauru, 1056485253.0057446, 1114177.397597044, 2020-04-03, 81.6853850940395, 200.8920716882437, 70.0487247401809, 0.6356010022874914, 0
DRS 06 - Bauru, 96865382.44894424, 960971.5889520313, 2020-04-04, 119.47465603452048, 190.1686391695894, 243.01350192406522, 0.20194166780620118, 0
DRS 06 - Bauru, 168148183.46142748, 959478.603639487, 2020-03-31, 151.49290672582003, 191.8675797274181, 156.93454058120648, 0.6701978784292665, 0
DRS 06 - Bauru, 281971700.7570387, 1631563.037533722, 2020-03-28, 74.6768939521789, 158.20197782753013, 219.73704144988932, 0.6801589904943741, 0
DRS 06 - Bauru, 714934176.0820621, 914744.46333901, 2020-03-29, 65.68383205318496, 7.916997606465456, 106.10522129478461, 0.45349636874749666, 0
DRS 06 - Bauru, 30632375.101783928, 963829.0786120844, 2020-04-01, 77.54641554864881, 153.11875627827297, 210.04476453859036, 0.6883972943388703, 0
DRS 06 - Bauru, 922103627.6051302, 724694.4170791912, 2020-04-02, 174.61594349981075, 156.4345478269337, 18.93209819138135, 0.5704059830365482, 0
DRS 06 - Bauru, 1297234654.443775, 1477963.6971355234, 2020-03-28, 218.5254582461032, 113.64440919966643, 129.67504321038794, 0.7712790789360056, 0
DRS 06 - Bauru, 954291038.7908441, 625561.3118531299, 2020-03-30, 67.5355925281114, 152.6706011053935, 245.3408729558898, 0.5414114171827435, 0
DRS 06 - Bauru, 577174413.9641438, 1219733.6297111395, 2020-04-01, 126.20245993158561, 25.551751020222973, 86.66273677279263, 0.354974539649213, 0
DRS 06 - Bauru, 495625975.1274118, 944457.2885056809, 2020-03-28, 167.25077765833996, 105.19814334356427, 233.87274978203712, 0.285328644539834, 0
DRS 06 - Bauru, 199339689.567571, 1079500.1207518675, 2020-03-31, 169.08274394584475, 64.22134899418522, 212.55080343696713, 0.3623772534723031, 0
DRS 06 - Bauru, 1072909438.1216745, 1060879.7820852115, 2020-03-28, 136.81990279115433, 209.6296405491594, 101.89181635694413, 0.6468637458297721, 0
DRS 06 - Bauru, 573094419.3515836, 1576274.028694815, 2020-03-28, 13.396147359686468, 82.88007391559631, 164.47374865908952, 0.3370001875052618, 0
DRS 06 - Bauru, 301234361.0863397, 1731770.0504104802, 2020-03-31, 248.52540054937214, 116.62224128869073, 6.267289705053386, 0.7018891749825522, 0
DRS 06 - Bauru, 6062649.687928144, 1034163.6862932167, 2020-04-01, 84.5544638164708, 110.89849664556328, 53.25230329601893, 0.7831802162157553, 0
DRS 06 - Bauru, 20068151.345626704, 935088.3197636997, 2020-04-02, 114.14601821304018, 77.65721301448372, 71.02871186200798, 0.25600147459773215, 0
DRS 06 - Bauru, 565705475.7411128, 1101291.7358463062, 2020-04-01, 182.7153572480153, 65.48076799230596, 136.10112458647566, 0.33289339676888385, 0
DRS 06 - Bauru, 829305312.1735935, 1267068.6317235078, 2020-04-03, 24.21716888929506, 233.3392982695291, 37.11193713716858, 0.5038490576960267, 0
DRS 06 - Bauru, 328286661.40378195, 1651313.672044733, 2020-03-28, 101.72046800573966, 124.70526256150266, 149.3824267029662, 0.7066114382185091, 0
DRS 06 - Bauru, 933860768.9659711, 1108749.590299548, 2020-03-30, 38.46613851584866, 7.5232298501168025, 21.1641420090099, 0.5798209392980835, 0
DRS 06 - Bauru, 1164082723.6567082, 1219190.674837804, 2020-03-28, 214.0864047561794, 102.08241652287298, 66.28942533988709, 0.7069197216649361, 0
DRS 06 - Bauru, 566144826.2871033, 751484.6883919149, 2020-03-30, 166.17715124183906, 191.6089588306346, 96.6246594383704, 0.34515337715946764, 0
DRS 06 - Bauru, 189786352.18571374, 1411913.4996961663, 2020-03-31, 33.191236251444025, 196.57732916021746, 125.75919559100474, 0.7474503960018899, 0
DRS 06 - Bauru, 235461049.9527981, 1611581.4578328268, 2020-04-03, 10.537581575082028, 171.36505329123304, 122.05269949061096, 0.31924417789207693, 0
DRS 06 - Bauru, 709939831.5870548, 1494996.6676279097, 2020-04-02, 68.28574502255368, 145.2608027745461, 37.04707368016805, 0.5620578847529782, 0
DRS 06 - Bauru, 278686427.9853928, 1116456.9563922184, 2020-04-01, 39.94019302550497, 1.3363512740901018, 32.18080863454155, 0.44784812568468124, 0
DRS 06 - Bauru, 847320140.800014, 1000622.5357976237, 2020-04-03, 66.97200846664546, 137.44518128814784, 241.86058014782105, 0.5524915977650042, 0
DRS 06 - Bauru, 476001267.6114686, 1081125.1819668363, 2020-03-28, 76.73438325901705, 55.22455794214953, 155.3971887014289, 0.27541292167231046, 0
DRS 06 - Bauru, 487104563.8338832, 981868.4411559713, 2020-04-03, 82.06444758477286, 28.724323536560252, 123.02883749442212, 0.2872550888379107, 0
DRS 06 - Bauru, 7220355.941622836, 1672833.862664218, 2020-03-31, 185.28868163436934, 155.82056426703076, 246.99111651371564, 0.37465043460798053, 0
DRS 06 - Bauru, 341918308.1035996, 960971.5889520313, 2020-04-04, 142.02518427287123, 130.5778503844318, 233.677575767864, 0.19357930314103075, 0
DRS 06 - Bauru, 826880830.5203834, 1354430.7971765497, 2020-03-30, 89.26969247787986, 115.39418109819383, 96.7604249918374, 0.49524936611262144, 0
DRS 06 - Bauru, 848606232.2674084, 1422417.3558561467, 2020-03-28, 237.14093745845466, 40.56082869531941, 212.95678784433645, 0.4931950954994886, 0
DRS 06 - Bauru, 580275587.1076849, 1202331.4152742052, 2020-03-30, 129.3787880605186, 129.99624869943366, 211.50382225471267, 0.3306649970550144, 0
DRS 06 - Bauru, 211077483.219221, 1475833.7514810192, 2020-04-04, 40.134108243130214, 46.733923357996225, 213.55689853510412, 0.5329064397032864, 0
DRS 06 - Bauru, 535642083.822523, 1568328.201265946, 2020-04-04, 171.4931919748358, 163.37979662537956, 113.68945791134988, 0.3791332732727172, 0
DRS 06 - Bauru, 368103429.03712106, 745185.3339557339, 2020-03-29, 98.39673152451137, 187.80053771514315, 129.67504321038794, 0.21423986106728923, 0
DRS 06 - Bauru, 531304956.7575157, 1614497.8357995325, 2020-03-30, 67.5355925281114, 1.7263825190551585, 73.30588508953423, 0.31905455658728515, 0
DRS 06 - Bauru, 122406127.99150366, 1643306.894300805, 2020-04-01, 158.04066054767878, 141.97933229704284, 36.134834654575734, 0.29355578701930163, 0
DRS 06 - Bauru, 437211413.2399967, 1306864.8907561712, 2020-03-28, 105.81782657695497, 159.84857539125923, 14.990323154247365, 0.2762972546527397, 0
DRS 06 - Bauru, 666677740.1056569, 984328.9194657833, 2020-04-02, 228.50507658333203, 32.97826030679251, 112.57368871044994, 0.3951891687882687, 0
DRS 06 - Bauru, 679548861.458872, 1532516.8970129173, 2020-03-31, 43.57935545278624, 204.91781822301897, 157.2193360910009, 0.4008236425857824, 0
DRS 06 - Bauru, 1136035431.1000946, 1576274.028694815, 2020-04-02, 174.43643419089008, 236.37457258041655, 111.81188588182538, 0.7070307524868418, 0
DRS 06 - Bauru, 352141.28478151123, 1731524.2003594926, 2020-03-31, 248.52540054937214, 97.0261451993358, 167.5172203824503, 0.41816361448529915, 0
DRS 06 - Bauru, 525948498.0430631, 1070093.953049027, 2020-04-01, 125.08058397881305, 34.27798186415211, 53.25230329601893, 0.3294920868047949, 0
DRS 06 - Bauru, 348332423.2440676, 945656.7978519605, 2020-03-30, 82.28685077480684, 77.65721301448372, 71.02871186200798, 0.20756418178987548, 0
DRS 06 - Bauru, 435668479.8674424, 1018113.7709665943, 2020-04-03, 114.47648695650214, 87.9674548284481, 136.10112458647566, 0.2614590430435627, 0
DRS 06 - Bauru, 240301178.05933678, 1267068.6317235078, 2020-04-02, 33.86983984862999, 143.23813876944274, 73.95057453773585, 0.6995878582863071, 0
DRS 06 - Bauru, 89318489.04598972, 653056.7833564584, 2020-04-01, 118.0038873024036, 124.70526256150266, 229.81016496144062, 0.47478741220543874, 0
DRS 06 - Bauru, 944551209.9908577, 1103954.542912725, 2020-03-30, 135.605383932494, 36.30042897551539, 50.527517671050674, 0.564415262241502, 0
DRS 06 - Bauru, 122904910.76618122, 1435439.0007257357, 2020-04-03, 182.99746229308678, 90.11816408932158, 41.487172458424105, 0.37138460661103695, 0
DRS 06 - Bauru, 121237740.16009086, 1117624.4107104654, 2020-03-31, 166.17715124183906, 91.31317984729753, 141.12735458337116, 0.8497910483378668, 0
DRS 06 - Bauru, 752923467.8342143, 1552618.5376711646, 2020-03-31, 110.06394856586161, 38.15476725194773, 69.93566508854032, 0.4565523199287268, 0
DRS 06 - Bauru, 6949314.024922651, 954660.6621768426, 2020-04-02, 138.08541374309172, 166.87056417159758, 117.12835781793173, 0.30346651091704785, 0
DRS 06 - Bauru, 334652606.0586736, 1336957.4982059852, 2020-04-04, 237.10337630255674, 86.09822583841087, 190.669525745622, 0.40117261464782417, 0
DRS 06 - Bauru, 350900770.4648074, 700901.0627363158, 2020-03-28, 62.96787626010177, 183.66799544015078, 87.24476198631906, 0.20741549344152224, 0
DRS 06 - Bauru, 398849867.42083305, 1292526.4729567189, 2020-04-01, 11.999411101007828, 73.49238852189562, 194.81261102949864, 0.23053673332026003, 0
DRS 06 - Bauru, 371547546.61593956, 1394613.7732652873, 2020-04-04, 76.73438325901705, 138.4852282086291, 155.3971887014289, 0.21807754929953715, 0
DRS 06 - Bauru, 946692476.9241823, 1512404.19289539, 2020-04-04, 11.632168647931735, 124.60926525852736, 46.08567071034754, 0.5901959732213538, 0
DRS 06 - Bauru, 596534.6543198877, 1765908.2673674766, 2020-04-04, 185.28868163436934, 157.46455399019658, 194.89317093762554, 0.4257592502597243, 0
DRS 06 - Bauru, 127056986.60220549, 1704022.453078135, 2020-04-01, 119.47465603452048, 162.2501451654094, 79.19419727953705, 0.42948227867758715, 0
DRS 06 - Bauru, 1095760931.2162292, 1236941.7529532155, 2020-03-29, 187.36730483239526, 191.8675797274181, 57.176393392443195, 0.6701978784292665, 0
DRS 06 - Bauru, 1045081176.0315083, 907449.2232229667, 2020-04-04, 185.2596989737511, 78.40297951035483, 219.73704144988932, 0.6015495228037447, 0
DRS 06 - Bauru, 1044661820.1561528, 1047752.2042506882, 2020-03-30, 65.68383205318496, 129.99624869943366, 30.29829184012245, 0.6592319873644257, 0
DRS 06 - Bauru, 23999746.133919213, 608940.6293017508, 2020-04-04, 223.33686930364144, 166.25138315345978, 105.93228140630397, 0.5240460247541072, 0
DRS 06 - Bauru, 22153177.507871814, 1153550.6720944135, 2020-04-03, 66.6269843765759, 163.37979662537956, 118.58341166935504, 0.672952303441432, 0
DRS 06 - Bauru, 8321316.660359734, 1272124.8534596418, 2020-03-28, 181.7261812833481, 227.3654038779765, 129.67504321038794, 0.42506974534833325, 0
DRS 06 - Bauru, 291027824.71854115, 973209.8663290046, 2020-03-30, 25.625144532587843, 1.7263825190551585, 73.30588508953423, 0.4587895906531851, 0
DRS 06 - Bauru, 1107528151.6818893, 1280829.7258308483, 2020-04-01, 158.04066054767878, 16.607866933150124, 86.66273677279263, 0.6642101452127431, 0
DRS 06 - Bauru, 294424.9716306827, 1563950.7714166, 2020-04-04, 214.54616980219959, 105.19814334356427, 211.56757574910586, 0.24400934765223822, 0
DRS 06 - Bauru, 168254137.64310274, 1237134.9430560276, 2020-04-03, 213.0918067838478, 247.68310295697185, 47.442110913857775, 0.5351274208204846, 0
