DRS 06 - Bauru, 13615452.679887338, 968349.309984073, 2020-04-04, 185.49410939750106, 67.13455453372208, 17.05945324237605, 0.8295563526673861, 0
DRS 06 - Bauru, 50970124.67123981, 1271767.8505493966, 2020-03-29, 71.23053927734871, 142.3261912262846, 163.09067679374766, 0.19617464924436454, 0
DRS 06 - Bauru, 407190867.067282, 1415013.5217549, 2020-04-01, 1.0379194042707436, 132.60304942081083, 189.7102741947501, 0.6678773023712397, 0
DRS 06 - Bauru, 385428583.50493175, 1062316.3860161682, 2020-04-02, 143.10634186425696, 56.8501445175658, 189.6754779362298, 0.2934570468878744, 0
DRS 06 - Bauru, 75586616.91656058, 878126.3546118792, 2020-04-04, 150.46169972615039, 242.21450672473082, 237.33847101303763, 0.8297384087882287, 0
DRS 06 - Bauru, 511040741.08722043, 1341414.8904558707, 2020-04-03, 42.390812995833, 45.11184268145749, 231.8438401967541, 0.40990043434224077, 0
DRS 06 - Bauru, 27697794.778311796, 961438.1128882497, 2020-04-01, 10.331673201928623, 238.82592118795162, 242.71025963381996, 0.3147046261193829, 0
DRS 06 - Bauru, 13724869.688126631, 552860.5205747603, 2020-03-31, 200.3769321275749, 44.58417681330004, 29.723757192602257, 0.8509631903916481, 0
DRS 06 - Bauru, 53835886.207389, 761603.9802055847, 2020-03-30, 56.1638654771628, 111.57931915873442, 182.72371203360407, 0.9731173007737162, 0
DRS 06 - Bauru, 680090810.9566412, 1308852.802609235, 2020-03-31, 183.08289511244695, 198.16978295873153, 148.15395149556363, 0.6441402636357454, 0
DRS 06 - Bauru, 141367717.78433067, 1585804.9359786513, 2020-03-29, 71.7896931076785, 10.294270639504719, 131.32003812512644, 0.2511476945340229, 0
DRS 06 - Bauru, 80085047.43234134, 872520.4337758895, 2020-04-01, 112.29421225850342, 188.51717566013176, 203.69154704621994, 0.9453964420181111, 0
DRS 06 - Bauru, 313814109.64381826, 948700.043604508, 2020-03-31, 118.5398348272464, 179.62607323560937, 198.56431356461306, 0.6897312140292481, 0
DRS 06 - Bauru, 711338589.3135793, 908931.3007032196, 2020-04-01, 86.7690848429519, 144.51443031679509, 121.06518969273404, 0.6071529363358126, 0
DRS 06 - Bauru, 328052402.2173052, 1045925.0604347398, 2020-03-29, 100.35120962635175, 104.31998388797165, 185.65743934161026, 0.2868809309190297, 0
DRS 06 - Bauru, 578111876.046391, 1040720.268654354, 2020-03-31, 201.87409025224488, 145.82580436232575, 134.47192353221354, 0.5261571832722173, 0
DRS 06 - Bauru, 19545015.410116546, 1560244.3471634786, 2020-04-02, 115.95170913247615, 75.37741102460208, 41.0722340854746, 0.9255093667255223, 0
DRS 06 - Bauru, 376029208.0186405, 964954.9924450767, 2020-04-02, 165.50099309872434, 22.710880588129477, 50.28554413941067, 0.5962794388922714, 0
DRS 06 - Bauru, 494466233.999658, 1461745.958183202, 2020-04-02, 212.22257066663823, 119.97462307264945, 234.65121765914336, 0.49406315437296555, 0
DRS 06 - Bauru, 177281707.8846187, 1097707.3698467936, 2020-04-02, 87.2082928096016, 93.43729094677717, 28.315431619313138, 0.41430416903765266, 0
DRS 06 - Bauru, 1790046.5829038378, 625195.7315063659, 2020-03-31, 99.97660580060732, 186.24426551519673, 196.61716741131457, 0.43820811355012573, 0
DRS 06 - Bauru, 97114241.0291122, 772053.2614500753, 2020-03-29, 233.35238080853034, 11.926631837344802, 102.02595810023418, 0.35296806774789696, 0
DRS 06 - Bauru, 746303.7006172012, 1338913.8981131995, 2020-04-02, 214.30503269250812, 84.64125436237971, 118.72813185869161, 0.31043490248620276, 0
DRS 06 - Bauru, 9909438.557616977, 1107225.6029860247, 2020-03-30, 174.55200700984372, 92.48689023101672, 186.69012016039568, 0.3031023586610533, 0
DRS 06 - Bauru, 250783640.8354105, 917091.377958943, 2020-03-28, 177.2246023353102, 127.16399152513111, 182.23606172234622, 0.5471814393606589, 0
DRS 06 - Bauru, 339993108.25322956, 1418257.8388091319, 2020-04-01, 217.92276362263624, 85.97898200891215, 33.66503485774745, 0.6112203599574277, 0
DRS 06 - Bauru, 366568855.00721896, 1076940.678435455, 2020-04-03, 9.362562072452896, 114.89107118343429, 184.51127677278768, 0.6759631862604232, 0
DRS 06 - Bauru, 314996618.3975709, 758399.4145517198, 2020-03-30, 143.88213420323086, 227.92055217603902, 126.78033486958071, 0.6550704637843001, 0
DRS 06 - Bauru, 643366.708063344, 1208889.1656699535, 2020-04-02, 30.44039243382543, 50.188264558352465, 192.59334064503648, 0.8123238553482552, 0
DRS 06 - Bauru, 5547326.487992612, 1271894.3922531717, 2020-04-01, 52.25049054270423, 77.41058741950745, 123.4754299684421, 0.6902263771011254, 0
DRS 06 - Bauru, 140077518.86802164, 1136846.5370808535, 2020-04-01, 185.49410939750106, 60.31083663117829, 97.01189939871652, 0.2579079311170332, 0
DRS 06 - Bauru, 4529462.939010286, 1271767.8505493966, 2020-03-29, 71.23053927734871, 152.6827657679095, 156.90767820357337, 0.9503903727019734, 0
DRS 06 - Bauru, 227424536.3080102, 1396367.2747248968, 2020-04-02, 87.62467707543978, 117.74158206577013, 189.7102741947501, 0.6595047797231794, 0
DRS 06 - Bauru, 147936378.71182516, 776163.1887033017, 2020-03-31, 28.444195632771063, 45.335090265080844, 203.51312439815308, 0.3481649424043842, 0
DRS 06 - Bauru, 471241926.7335868, 1463575.5363056357, 2020-04-02, 234.88902751453418, 48.23767535296916, 128.48347787901938, 0.5619218880496635, 0
DRS 06 - Bauru, 84148172.92589207, 615039.1913958353, 2020-03-28, 118.3625496289919, 157.22137165524964, 113.47457543773585, 0.8492425603443912, 0
DRS 06 - Bauru, 56080273.234759524, 1060521.0056588878, 2020-03-31, 143.65449356331538, 176.17804593415292, 48.01414966994157, 0.8497686354141989, 0
DRS 06 - Bauru, 20351305.040633302, 1124606.8719926155, 2020-03-30, 200.3769321275749, 82.93840220931968, 237.99337072331969, 0.8509631903916481, 0
DRS 06 - Bauru, 807935876.0532776, 1006536.1621058623, 2020-04-01, 63.259491417410466, 224.7218909762878, 203.90839198097447, 0.6219675976419945, 0
DRS 06 - Bauru, 768875.3498838395, 1378569.3465975353, 2020-03-28, 170.49506419750628, 110.8017367012184, 76.59861517094667, 0.7712495624382645, 0
DRS 06 - Bauru, 355489.3912969569, 1585804.9359786513, 2020-03-29, 156.655480453998, 84.46551805330265, 131.32003812512644, 0.2511476945340229, 0
DRS 06 - Bauru, 276729858.2892643, 594106.8187941344, 2020-04-03, 214.51864738636445, 178.4499899626207, 203.69154704621994, 0.8431128677442186, 0
DRS 06 - Bauru, 429860745.36218095, 868654.3040459091, 2020-03-29, 176.12278890581223, 64.98766974148876, 100.28276715195675, 0.5213884357071674, 0
DRS 06 - Bauru, 126196396.21266353, 575666.431228473, 2020-04-04, 135.99332182416268, 187.054866330613, 62.28311709771257, 0.6070132514381704, 0
DRS 06 - Bauru, 186869662.56515914, 775347.058434074, 2020-03-30, 21.969216993191587, 34.400207629279734, 199.539165987904, 0.36025027141093413, 0
DRS 06 - Bauru, 16434733.77403415, 728363.2283838772, 2020-04-03, 201.87409025224488, 77.74466763518396, 83.41147045033287, 0.8117337882736222, 0
DRS 06 - Bauru, 20186728.80561039, 1081980.413089627, 2020-03-28, 101.76895425254123, 48.15747306724649, 57.76162008790056, 0.9255093667255223, 0
DRS 06 - Bauru, 282334310.65208626, 1090581.891819683, 2020-04-02, 66.3108855574907, 149.48601539791423, 191.1067091404421, 0.40273736448027236, 0
DRS 06 - Bauru, 48650248.445736356, 982977.6001869512, 2020-04-03, 10.023148068826593, 114.08617642091782, 110.61676246863206, 0.8621746768246177, 0
DRS 06 - Bauru, 248072788.06759864, 685913.9173827388, 2020-04-02, 240.86281386435707, 77.56589318496165, 131.1560448658788, 0.6142638198068497, 0
DRS 06 - Bauru, 502727274.4115548, 1524406.259888016, 2020-03-30, 58.351200929605554, 175.71029616647388, 196.61716741131457, 0.8054555347828045, 0
DRS 06 - Bauru, 381551110.49850905, 1267619.6569268883, 2020-04-03, 237.49747288632184, 128.86995569974857, 11.802336345989318, 0.35296806774789696, 0
DRS 06 - Bauru, 4093124.3000828107, 1338913.8981131995, 2020-03-28, 239.52282539145392, 116.19617143332293, 84.09408528663012, 0.31043490248620276, 0
DRS 06 - Bauru, 54372809.57126093, 1107225.6029860247, 2020-04-01, 87.36997011632114, 92.48689023101672, 186.69012016039568, 0.3031023586610533, 0
DRS 06 - Bauru, 238481762.2612613, 1571165.0734270432, 2020-04-01, 49.63917419498344, 30.724713750378854, 238.52396680498788, 0.25415782556330235, 0
DRS 06 - Bauru, 91874512.09938145, 1031098.8046627254, 2020-04-04, 118.61288599156897, 190.44961420910383, 150.23081347903627, 0.4706672070186397, 0
DRS 06 - Bauru, 458733722.86306816, 1026606.7682369832, 2020-03-30, 161.12570536481198, 110.249215078823, 148.12472774499687, 0.7019067854335601, 0
DRS 06 - Bauru, 183422031.77940658, 1342237.044570882, 2020-04-01, 238.18314830762023, 248.86521595555155, 1.8937379319325316, 0.4145745058707595, 0
DRS 06 - Bauru, 755529181.0268046, 1297199.7335747723, 2020-03-30, 30.44039243382543, 120.68057243240963, 82.5409405539084, 0.6558723800055295, 0
DRS 06 - Bauru, 590405783.4819926, 1184062.7134343535, 2020-03-28, 143.01667414067597, 77.41058741950745, 204.33249531585497, 0.6203361845939085, 0
DRS 06 - Bauru, 69532661.34702924, 745376.1674956598, 2020-03-29, 185.49410939750106, 215.8634855833748, 103.01855799758827, 0.3223481530671929, 0
DRS 06 - Bauru, 159464015.21315864, 1133937.9725522432, 2020-03-29, 2.8630871082639398, 47.93523878468206, 109.52277482354108, 0.9593816983168075, 0
DRS 06 - Bauru, 383374072.3297756, 1128744.2951122131, 2020-03-28, 223.16386550727776, 56.29917774398017, 81.21090613269996, 0.3129497441580101, 0
