DRS 05 - Barretos, 3608526312.3451037, 52976.94942799944, 2020-03-31, 421.5506398965697, 64.27854963343637, 13.135056439816772, 0.6262677065827547, 0.004670729969939145
DRS 05 - Barretos, 1011558.5527974686, 90630.76385848044, 2020-04-03, 770.901820581253, 287.81027441325375, 88.26232563647227, 0.6238986270954658, 0.03613469335630668
DRS 05 - Barretos, 732591.8015080813, 142821.8341514861, 2020-03-30, 341.6682263244112, 87.69926794640206, 143.36173168042706, 0.3516610190403021, 0.049512165908545805
DRS 05 - Barretos, 10431327072.063147, 101932.70643870247, 2020-03-29, 28.51423521598706, 262.5865117340458, 132.51993179425963, 0.410411275117456, 0.034508119315080445
DRS 05 - Barretos, 21785456463.336708, 146161.8583584129, 2020-04-03, 942.2216078706924, 222.560911893719, 77.63862439050342, 0.634062204482905, 0.013335089520883931
DRS 05 - Barretos, 8959963782.610231, 150583.3349789065, 2020-04-02, 445.0572117865029, 65.28357104592607, 35.279618208006205, 0.5770913818061423, 0.04233061009133595
DRS 05 - Barretos, 2944220348.3782935, 60115.08168053307, 2020-03-29, 434.339455287421, 191.2620178877871, 192.85375230698799, 0.548510143621832, 0.015345255937517219
DRS 05 - Barretos, 168373.77872985514, 76027.57504729097, 2020-03-29, 681.5464072927067, 3.3392667535226295, 50.32392398029331, 0.38606303493863675, 0.03358483021432213
DRS 05 - Barretos, 13128658935.846382, 172486.6870308236, 2020-04-02, 565.6111838605935, 24.783688825449467, 126.07190242665955, 0.5484401657224774, 0.034245736242244654
DRS 05 - Barretos, 739131.3017603598, 4419.219727595281, 2020-03-29, 594.3142404963739, 211.64235802719833, 193.02544438155027, 0.5981521590189506, 0.0021219319567941874
DRS 05 - Barretos, 1121747.3956094102, 92030.4453785661, 2020-04-03, 862.353949697832, 255.9718456038321, 60.48264398624156, 0.5837541572192554, 0.04617579565507658
DRS 05 - Barretos, 1326852464.3494344, 59399.5098222741, 2020-03-29, 936.0592489132192, 35.44459643149291, 5.011517814420968, 0.45907591136515735, 0.01116590193757874
DRS 05 - Barretos, 307250.128075275, 65389.62241730423, 2020-04-03, 967.7418580762538, 163.01072180526126, 172.7251871523558, 0.3779813880499869, 0.0466330834163726
DRS 05 - Barretos, 269349.9181275593, 28582.580786681658, 2020-03-29, 600.5577338286018, 34.50006613211888, 234.56400194468918, 0.5649862147163563, 0.04362758772441844
DRS 05 - Barretos, 263629.2140191999, 128556.27494510676, 2020-04-02, 993.5029610360222, 28.322551019017837, 104.28146355043663, 0.5800634035242138, 0.025594300254497937
DRS 05 - Barretos, 420685.82470503164, 5031.0467180322285, 2020-03-31, 246.78271430832947, 159.53540423225198, 5.898627021487856, 0.5344817970870456, 0.047664507466029446
DRS 05 - Barretos, 1531144713.0082083, 63212.41954323256, 2020-04-02, 476.0119980095615, 21.90908761720597, 185.09401451409454, 0.5840008970515913, 0.04141579123567538
DRS 05 - Barretos, 145834340.52563497, 93390.00885633839, 2020-04-01, 162.44516491718497, 39.28110736296673, 180.1493200164881, 0.5309722433900197, 0.03771913731231123
DRS 05 - Barretos, 20473475098.561256, 153684.5092238682, 2020-03-31, 642.5502303291458, 70.22667853126617, 116.6319677609764, 0.38777845913613107, 0.021303057611100875
DRS 05 - Barretos, 801828.5384732912, 68125.95267773603, 2020-04-02, 715.3298897929329, 191.6215491902602, 57.178591163589836, 0.4824100867510428, 0.028460487178812742
DRS 05 - Barretos, 9057164433.886286, 140265.89194602106, 2020-04-02, 957.0049869414805, 1.3787933230809624, 62.183145561405, 0.561814035493233, 0.005852523190122218
DRS 05 - Barretos, 1372755.8525036678, 105813.78320143753, 2020-03-30, 987.9060014731614, 242.0013761521082, 233.20744294405898, 0.502368988362897, 0.04899961169555352
DRS 05 - Barretos, 528405.6400641677, 49128.98975332715, 2020-04-03, 759.8358768412147, 187.51927620373445, 139.817419273446, 0.3537951422392511, 0.008941809823993677
DRS 05 - Barretos, 785047.1224793578, 149278.17938973065, 2020-04-01, 690.5822947240665, 224.5513200590384, 69.07239054184204, 0.3726248336325915, 0.025037611480782793
DRS 05 - Barretos, 164983.80674558267, 45513.238464885515, 2020-03-31, 315.0785795621817, 266.1763823711085, 165.23337024914107, 0.5416843684393955, 0.03575616759137491
DRS 05 - Barretos, 292483.06029152597, 121856.16537827492, 2020-04-01, 874.1614696012449, 254.7737904664406, 95.44398566554084, 0.404573910394795, 0.010360880986924923
DRS 05 - Barretos, 903853.4528124644, 164523.90326580455, 2020-03-31, 401.58554150818617, 87.52101603085045, 69.1079458542149, 0.6039558488122474, 0.03370369874719156
DRS 05 - Barretos, 1571891.1545541056, 95952.39625365048, 2020-04-01, 302.84576821248044, 15.318495369014173, 247.81188293791922, 0.6377156324512145, 0.030803087460019515
DRS 05 - Barretos, 333674.77363132377, 169396.78127624557, 2020-03-29, 905.3133225934089, 298.7594702393574, 152.68623184736902, 0.44360476794997716, 0.01387806578245147
DRS 05 - Barretos, 393554.4100980202, 6445.780007790222, 2020-04-02, 471.5357700399866, 167.61568268650007, 106.88100048268647, 0.4826390980424176, 0.014864652155685255
DRS 05 - Barretos, 186506.52738835002, 10422.257186844046, 2020-03-29, 642.3293863779006, 6.883412151121457, 53.65995870947097, 0.534990902405096, 0.03602817007618131
DRS 05 - Barretos, 5773874511.799468, 119435.94885821734, 2020-03-29, 451.8098574572816, 277.2864293624712, 5.91211537979773, 0.4614869046047413, 0.017370716451598663
DRS 05 - Barretos, 7114385222.941086, 133793.57261805824, 2020-03-31, 861.9797122202699, 68.25368796125782, 45.07831770456247, 0.6405940716522475, 0.019221506217654487
DRS 05 - Barretos, 1510432.5187378067, 114503.42108761476, 2020-04-03, 844.9515339407131, 222.53047042443953, 203.66127839725613, 0.6040446863405258, 0.043807747603667214
DRS 05 - Barretos, 1259247.4157450777, 152089.5933052349, 2020-04-02, 631.9983259651168, 199.17188063519905, 193.50368934038048, 0.5074391656037047, 0.02598011803300286
DRS 05 - Barretos, 2389887088.9375896, 113561.65671417018, 2020-04-01, 336.6792010369021, 253.17554633241656, 13.135056439816772, 0.3993523439160265, 0.027971919909397003
DRS 05 - Barretos, 205494.98027428047, 152124.0717058613, 2020-04-02, 820.7099851913523, 118.89779735304423, 75.33943510031197, 0.4720858692442763, 0.03613469335630668
DRS 05 - Barretos, 787349.0947141926, 153699.00209858044, 2020-04-03, 814.147337320039, 71.21919636231655, 143.36173168042706, 0.3516610190403021, 0.006288338250608882
DRS 05 - Barretos, 726068.0344768008, 101932.70643870247, 2020-03-29, 699.1567051321874, 156.10823224837023, 21.117286019520815, 0.410411275117456, 0.037352579301682995
DRS 05 - Barretos, 2512248628.8645153, 79233.20004237414, 2020-04-03, 601.0441635467026, 72.41427002859889, 208.73786236410564, 0.634062204482905, 0.025409053318812058
DRS 05 - Barretos, 1145751624.833749, 89328.41273419885, 2020-03-30, 165.1067855039052, 65.28357104592607, 35.279618208006205, 0.5163084022514336, 0.019444625200765425
DRS 05 - Barretos, 2386246359.6172376, 69580.93011908185, 2020-04-02, 423.9714698700622, 47.55709944915205, 192.85375230698799, 0.5641857002079416, 0.03589614280282321
DRS 05 - Barretos, 820330.1837702517, 102216.40146079983, 2020-04-03, 278.2218422542331, 3.3392667535226295, 101.85576764345129, 0.37996760328349904, 0.028379546865504264
DRS 05 - Barretos, 1297539.7654200569, 172486.6870308236, 2020-04-03, 902.2758214395519, 24.783688825449467, 217.39033323221963, 0.5131498386773858, 0.042403693121862325
DRS 05 - Barretos, 1348908500.2303207, 39847.83745251228, 2020-03-31, 593.9070837433059, 294.83741908710823, 201.19547669470407, 0.6314516278037328, 0.027200965809124365
DRS 05 - Barretos, 7444282811.483522, 174372.0035953118, 2020-04-03, 520.106172988092, 11.84836353462181, 60.48264398624156, 0.5442773094652917, 0.036276547758997836
DRS 05 - Barretos, 779293803.0647607, 75191.75882420017, 2020-04-02, 175.95894643039688, 4.773611538625183, 241.67281435712562, 0.5513245229079823, 0.033364636599898315
DRS 05 - Barretos, 1516921.129563375, 25883.32994466718, 2020-04-01, 967.7418580762538, 163.01072180526126, 215.73032511306118, 0.6017027278263549, 0.023145351554486576
DRS 05 - Barretos, 2482409389.127703, 70449.26944751482, 2020-04-01, 334.5908812745598, 119.2990730486065, 33.11022911620785, 0.5758025235397004, 0.016094704827281446
DRS 05 - Barretos, 1399314282.6641092, 128556.27494510676, 2020-04-02, 993.5029610360222, 60.76967820942713, 111.00577868196895, 0.5758741809549958, 0.04135503481960965
DRS 05 - Barretos, 855699.8109627056, 164323.6786746799, 2020-04-03, 461.2668156334363, 123.93961840908061, 5.898627021487856, 0.5697551722839611, 0.047794762476978454
DRS 05 - Barretos, 229471536.96870625, 16282.777598965633, 2020-03-31, 505.94825010218045, 21.90908761720597, 21.612977329620303, 0.5840008970515913, 0.04141579123567538
DRS 05 - Barretos, 2117588335.0058758, 93390.00885633839, 2020-03-29, 568.4126087459063, 226.11096359790267, 180.1493200164881, 0.48117303623738883, 0.02157188171342417
DRS 05 - Barretos, 87202400.1509877, 153684.5092238682, 2020-03-30, 642.5502303291458, 85.02043888506493, 116.6319677609764, 0.38777845913613107, 0.022596025609251547
DRS 05 - Barretos, 6702303268.8024025, 130698.77295993958, 2020-03-29, 604.5897614268679, 83.15858949507081, 142.86464677290334, 0.3957236357268219, 0.0012504149252968995
DRS 05 - Barretos, 10085268222.847961, 160965.48420338216, 2020-04-03, 446.3179619163543, 36.63737551199914, 175.8373432782238, 0.561814035493233, 0.049548340426295016
DRS 05 - Barretos, 2978582254.258277, 173170.53404318096, 2020-04-01, 990.7516307400159, 242.0013761521082, 32.97478891059006, 0.42237444935605944, 0.047678581273389226
DRS 05 - Barretos, 128033.62291121436, 151014.01716285103, 2020-04-03, 161.19014276283838, 175.94891142492872, 139.817419273446, 0.3685573202335402, 0.024470472144002966
DRS 05 - Barretos, 196238.89769201126, 36381.39364046142, 2020-03-31, 690.5822947240665, 51.25318085371524, 128.37826113427658, 0.3726248336325915, 0.025037611480782793
DRS 05 - Barretos, 1112063.9495326017, 76552.14895836622, 2020-03-31, 194.59451812769157, 286.94386214397133, 201.28009939865998, 0.5628439935487588, 0.02507516778944155
DRS 05 - Barretos, 174336.46941241354, 108813.1199960052, 2020-03-29, 874.1614696012449, 86.3519039249619, 97.53083767594276, 0.4635872625476711, 0.030799968697975418
DRS 05 - Barretos, 42901624.169419944, 110487.50872815694, 2020-04-01, 362.04899877524036, 255.62726702937613, 69.1079458542149, 0.4029027425932759, 0.003625951200740662
DRS 05 - Barretos, 823379.7078399142, 47651.30914245607, 2020-04-01, 655.8642259433537, 81.48526598275461, 76.31907707723329, 0.5377390797712702, 0.013633319935494166
DRS 05 - Barretos, 415920.50726103375, 94228.15983146912, 2020-04-02, 905.3133225934089, 224.91758433318444, 65.11160235946247, 0.39534585727793115, 0.04842261549987866
DRS 05 - Barretos, 1049034.9054377133, 159279.86190292842, 2020-03-30, 138.9805657279301, 208.57100973136536, 106.88100048268647, 0.4826390980424176, 0.014864652155685255
DRS 05 - Barretos, 376281621.64954656, 33830.42205201829, 2020-04-03, 363.4047970384857, 6.39177675110264, 74.30487820444232, 0.45101182740237405, 0.016095821535503357
DRS 05 - Barretos, 14750681325.407028, 107126.9202044571, 2020-04-02, 6.539051915590884, 231.77666611156948, 136.61429537898724, 0.39525532845690486, 0.046578294417674845
DRS 05 - Barretos, 111081.38321224114, 90677.12669857018, 2020-04-03, 334.2482824225461, 68.25368796125782, 196.78536067361355, 0.6405940716522475, 0.019221506217654487
DRS 05 - Barretos, 1475285.757837772, 48692.49282793275, 2020-04-02, 461.0005327960475, 245.40161364341193, 203.78616169753337, 0.5917000674312627, 0.04314403389573606
DRS 05 - Barretos, 23953336933.794796, 155721.4882223287, 2020-04-02, 69.99895963318748, 152.03599029399976, 166.41382018169995, 0.4836540987921754, 0.017014527455078508
DRS 05 - Barretos, 1889817908.7527325, 52976.94942799944, 2020-03-31, 733.2245834924572, 64.27854963343637, 69.97756444868016, 0.4735793337924535, 0.04222280585733976
DRS 05 - Barretos, 169574.52866966077, 133012.7860774503, 2020-04-01, 873.3938697169076, 123.2778553707661, 75.33943510031197, 0.6142361606202154, 0.049867220709748056
DRS 05 - Barretos, 4557991029.132184, 76426.13426179608, 2020-04-03, 99.94578723437336, 159.6441445628408, 15.377374363476415, 0.5099354707474387, 0.049512165908545805
DRS 05 - Barretos, 143883922.8247614, 39684.791795964615, 2020-04-02, 290.2023061442034, 40.79271799874991, 61.06035136657016, 0.47081591443553633, 0.029515380596548676
DRS 05 - Barretos, 541126.554054202, 31113.53910146036, 2020-04-02, 152.10258076241146, 144.88844476460912, 19.789578313859607, 0.44968853449809687, 0.044553323681764505
DRS 05 - Barretos, 134894.303161231, 150583.3349789065, 2020-04-02, 742.9112758635631, 48.145243476304564, 35.279618208006205, 0.561064309868515, 0.047960344947189884
DRS 05 - Barretos, 810448.6030472001, 14283.255790382887, 2020-03-29, 434.339455287421, 76.42270549916311, 214.60955371037673, 0.3552644459139887, 0.015345255937517219
DRS 05 - Barretos, 478112756.61894405, 36622.75746022965, 2020-03-29, 681.5464072927067, 191.93559530255655, 126.85065605575369, 0.38606303493863675, 0.03380979505066069
DRS 05 - Barretos, 14150726190.293484, 172486.6870308236, 2020-03-30, 127.16873401635476, 158.29600992341787, 5.81256431957225, 0.543494766768722, 0.0024956989566182982
DRS 05 - Barretos, 479158.78923140647, 25927.095658791328, 2020-04-01, 413.7671168600674, 294.83741908710823, 100.24470523923854, 0.4666218031222349, 0.007495430133583675
DRS 05 - Barretos, 2495837133.538229, 49634.11019651262, 2020-04-03, 520.106172988092, 237.77749431320794, 159.88067125143186, 0.5836643008256471, 0.040022500840465686
DRS 05 - Barretos, 171920557.60266298, 162808.11717215358, 2020-04-03, 268.71885038320704, 187.1558399164419, 56.32974269195492, 0.4331137131145741, 0.01116590193757874
DRS 05 - Barretos, 955261.4826621282, 44044.90634070021, 2020-03-31, 888.2516025092018, 163.01072180526126, 172.7251871523558, 0.3932984450001241, 0.0466330834163726
DRS 05 - Barretos, 2300479824.9134474, 70449.26944751482, 2020-04-01, 294.16940593271556, 119.2990730486065, 61.9692080128039, 0.5758025235397004, 0.00979133796806447
DRS 05 - Barretos, 10461461575.462873, 128556.27494510676, 2020-04-02, 993.5029610360222, 170.18152770037273, 161.6462762004635, 0.5562203357907771, 0.029082665608442967
DRS 05 - Barretos, 7789920435.338837, 139087.00809816725, 2020-04-02, 960.6821107418922, 112.54257815460606, 5.898627021487856, 0.5344817970870456, 0.047794762476978454
DRS 05 - Barretos, 1149037.166241584, 42569.123386633844, 2020-04-01, 476.0119980095615, 265.02097529458825, 75.64473770046712, 0.5644608899765182, 0.04141579123567538
DRS 05 - Barretos, 3236384968.9650493, 93390.00885633839, 2020-04-01, 411.6291185481051, 226.11096359790267, 246.64365509846598, 0.5418686066532685, 0.02201269664999371
DRS 05 - Barretos, 4595069.227607455, 153684.5092238682, 2020-03-30, 120.36568186021552, 72.64801282128694, 116.6319677609764, 0.38777845913613107, 0.021303057611100875
DRS 05 - Barretos, 889606.7532773624, 169030.16844175552, 2020-04-03, 388.2800074434577, 265.03671800139466, 57.178591163589836, 0.4758974399546102, 0.018400661542058515
DRS 05 - Barretos, 9928454481.759005, 160965.48420338216, 2020-03-30, 446.3179619163543, 223.13774436551188, 138.02629781856587, 0.5531572588784759, 0.049548340426295016
DRS 05 - Barretos, 2950761092.7751803, 91598.04248848069, 2020-04-01, 990.7516307400159, 228.70716023029172, 32.97478891059006, 0.44741647283037417, 0.045570285312310575
DRS 05 - Barretos, 637693.5576073439, 49128.98975332715, 2020-03-29, 161.19014276283838, 175.94891142492872, 126.78567524275047, 0.4583261857404392, 0.009577906458473607
DRS 05 - Barretos, 558495.0380445404, 31698.365739428227, 2020-04-02, 690.5822947240665, 162.31435038495346, 2.4693963007125506, 0.3726248336325915, 0.017582734168774716
DRS 05 - Barretos, 6843507100.88965, 126247.74663399332, 2020-03-31, 821.1176312670177, 250.95868826180282, 19.099625465842735, 0.3557723537349423, 0.03575616759137491
DRS 05 - Barretos, 7048549142.970368, 108813.1199960052, 2020-03-31, 83.26875176678885, 86.3519039249619, 12.05496310009746, 0.44299704825948477, 0.0024896401313671017
DRS 05 - Barretos, 1021513.3172952884, 110487.50872815694, 2020-03-30, 835.8088187536199, 152.68850516097376, 213.56069805703328, 0.4029027425932759, 0.03164662811715562
DRS 05 - Barretos, 1010795334.6164938, 47651.30914245607, 2020-04-03, 361.7922110185251, 161.80661560480155, 49.80020462752455, 0.44350076941054095, 0.003023057970759729
DRS 05 - Barretos, 582750154.2021544, 169396.78127624557, 2020-04-01, 627.3609969575896, 91.71141322953805, 121.22516756117375, 0.4747400236348284, 0.020192480593835202
DRS 05 - Barretos, 7660819.389157703, 6445.780007790222, 2020-03-30, 976.7090068684855, 154.33723308259795, 158.0440210401373, 0.5200479643408706, 0.014864652155685255
DRS 05 - Barretos, 451226196.02729017, 33830.42205201829, 2020-03-30, 263.5632951559256, 252.0869818283, 109.05626808788405, 0.5324469975441235, 0.0038766108755759377
DRS 05 - Barretos, 789433553.6227808, 107126.9202044571, 2020-03-29, 669.0340330327576, 231.77666611156948, 8.826712999157937, 0.5408054680203377, 0.028314042307910896
DRS 05 - Barretos, 2259204051.5616145, 164145.3964018803, 2020-04-02, 246.93687585909635, 109.56989985956774, 7.026985470574199, 0.5245557316416093, 0.04131522952230993
DRS 05 - Barretos, 25589803360.612003, 162251.80804983567, 2020-04-03, 783.3876093463616, 245.40161364341193, 121.39773315446661, 0.5574214914635597, 0.014666525234379203
DRS 05 - Barretos, 23673304549.341637, 155721.4882223287, 2020-04-02, 753.7405805776218, 182.84432130652476, 85.09604375299537, 0.36943499944700675, 0.013921121388962492
DRS 05 - Barretos, 118340.2565368906, 72552.71512412163, 2020-04-01, 723.422738598183, 65.93850112974648, 109.09221003725303, 0.6262677065827547, 0.004670729969939145
DRS 05 - Barretos, 547204864.6634138, 144971.4228119313, 2020-04-01, 949.7027898514202, 35.700294761929214, 75.33943510031197, 0.4527795057993607, 0.024678063911776037
DRS 05 - Barretos, 5910425387.235861, 76426.13426179608, 2020-03-29, 580.9163345448363, 182.4241824261469, 15.377374363476415, 0.3630089151288331, 0.049512165908545805
DRS 05 - Barretos, 1450968.992082229, 32512.88785795302, 2020-04-01, 787.7313361478083, 262.5865117340458, 214.48064630622034, 0.5742752211691583, 0.03232151140545597
DRS 05 - Barretos, 1265281.6321909428, 146161.8583584129, 2020-04-03, 629.6660866281494, 87.70250131195873, 105.85933985006271, 0.5801972317785755, 0.02163608519380264
DRS 05 - Barretos, 1160767.3614762342, 24505.08132824815, 2020-04-02, 650.0837534810462, 65.28357104592607, 242.1467105358937, 0.45175824474708554, 0.04233061009133595
DRS 05 - Barretos, 1328029097.9275432, 60115.08168053307, 2020-03-29, 206.5485153399078, 285.92598266936494, 147.43528817508306, 0.5044894497467111, 0.044145821748688
DRS 05 - Barretos, 8989253857.44433, 151936.70111969876, 2020-03-30, 12.154843127241984, 191.93559530255655, 125.939435332659, 0.4632559797791871, 0.03380979505066069
DRS 05 - Barretos, 219403.11876749794, 129824.55430198743, 2020-03-30, 659.3791644451605, 260.2142893244961, 5.81256431957225, 0.3989723035563829, 0.033990266948292824
DRS 05 - Barretos, 1206289.3616627986, 175207.81518735885, 2020-03-31, 371.996743102214, 294.83741908710823, 100.24470523923854, 0.5599988982886732, 0.01885772756291602
DRS 05 - Barretos, 250972.45914459767, 174372.0035953118, 2020-04-03, 765.4638569926885, 278.59034724508064, 60.48264398624156, 0.4814559647164054, 0.043278608818008324
DRS 05 - Barretos, 799170.28198438, 55203.65083775702, 2020-03-29, 837.5546383614571, 122.83075383419143, 5.011517814420968, 0.45907591136515735, 0.032176633477251804
DRS 05 - Barretos, 299393838.6913926, 27736.709621391095, 2020-04-02, 967.7418580762538, 163.01072180526126, 172.7251871523558, 0.3779813880499869, 0.004319828712407662
DRS 05 - Barretos, 1234754.419170725, 121762.29119214401, 2020-04-03, 334.5908812745598, 67.23586160135282, 96.98996349001393, 0.5758025235397004, 0.01724202055098915
DRS 05 - Barretos, 4916278616.451549, 74213.71706913115, 2020-04-02, 914.9363030597997, 32.1897897704683, 28.471418970672264, 0.537962660784266, 0.03852778047150996
DRS 05 - Barretos, 6739540788.781084, 131255.68393499978, 2020-03-31, 240.2625592628026, 283.63305653652566, 174.6765369919157, 0.42351574813395665, 0.014072922848860598
DRS 05 - Barretos, 13322166333.822927, 173802.02949853774, 2020-04-02, 476.0119980095615, 184.19220460465633, 185.09401451409454, 0.5840008970515913, 0.04141579123567538
DRS 05 - Barretos, 125448.19145226794, 36209.336063230076, 2020-04-01, 445.1433534870823, 50.144083297708505, 94.15430633601517, 0.5130850917766073, 0.02488204504585436
DRS 05 - Barretos, 8101070871.198507, 144201.97626318564, 2020-03-29, 24.318294350822445, 70.90094460603272, 188.5774340466138, 0.5589220596885178, 0.025983912217608134
DRS 05 - Barretos, 3119507673.943677, 88166.53422059308, 2020-04-01, 715.3298897929329, 238.14534618245392, 57.178591163589836, 0.6286905772261603, 0.0012504149252968995
DRS 05 - Barretos, 1375358.169366568, 166727.52110306465, 2020-03-30, 446.3179619163543, 73.98473159637345, 175.8373432782238, 0.5657579257283257, 0.049548340426295016
DRS 05 - Barretos, 5897087862.380677, 120496.1604514672, 2020-04-03, 990.7516307400159, 149.47317553573342, 52.329424045876344, 0.449525157454654, 0.03181505194360472
DRS 05 - Barretos, 540236.8577060632, 51540.71070890512, 2020-03-29, 257.9068284726779, 175.94891142492872, 58.37192681848231, 0.3685573202335402, 0.0066483731074659085
DRS 05 - Barretos, 1090914802.4326503, 36381.39364046142, 2020-03-31, 134.67624135703443, 8.05173654150155, 170.16178612843797, 0.3726248336325915, 0.025037611480782793
DRS 05 - Barretos, 20676399859.563324, 126247.74663399332, 2020-03-29, 4.333249077747362, 250.95868826180282, 81.40295431387159, 0.39668417491191954, 0.015952827772718385
DRS 05 - Barretos, 1173776772.57694, 56810.14765218282, 2020-03-30, 960.8705789917673, 24.07560238158609, 12.05496310009746, 0.44299704825948477, 0.008650518167417402
DRS 05 - Barretos, 1908660204.54805, 61073.79378078442, 2020-03-29, 127.67540736159533, 280.98114452788406, 121.48837921656138, 0.4029027425932759, 0.009309189098489455
DRS 05 - Barretos, 1236842.0423613782, 164887.23206468072, 2020-03-30, 324.22397378222746, 110.15106732871489, 79.8165095279754, 0.6037390879538449, 0.022211808812552
