DRS 15 - São José do Rio Preto, 379054908.4382631, 974609.4648793888, 2020-03-31, 95.03310227281855, 194.71427908733514, 219.79722200551134, 0.74852583194151, 0
DRS 15 - São José do Rio Preto, 532608970.67497844, 198211.3737966345, 2020-04-03, 219.49960773201246, 98.38571385948825, 74.67176021707131, 0.4734762416511419, 0
DRS 15 - São José do Rio Preto, 166380506.06556445, 449717.46508017083, 2020-04-03, 249.17091110821977, 244.07912718173537, 82.23257223746263, 0.24153671045207672, 0
DRS 15 - São José do Rio Preto, 993503760.3796142, 1201968.9249829222, 2020-03-31, 43.50429610421833, 38.93475100273239, 154.89125207807191, 0.7081975726407973, 0
DRS 15 - São José do Rio Preto, 92576076.5186711, 709820.5886733101, 2020-03-28, 227.95954892051273, 168.15558515264914, 187.9517001786908, 0.8872076874404533, 0
DRS 15 - São José do Rio Preto, 334998410.0982806, 266115.1115263877, 2020-03-28, 197.15463548425566, 146.5207149135283, 162.35061363380836, 0.6599833859214445, 0
DRS 15 - São José do Rio Preto, 20968212.63722811, 474535.40374962386, 2020-03-30, 192.38967633646317, 43.57576038931577, 87.41940332418505, 0.9451430778377706, 0
DRS 15 - São José do Rio Preto, 262999362.13194796, 931475.7661526712, 2020-04-04, 182.5116091802999, 236.4153219086611, 89.07492260385855, 0.16023772556647597, 0
DRS 15 - São José do Rio Preto, 689274010.2221104, 183961.2049453223, 2020-03-30, 106.63345382233815, 97.65785485867653, 199.96448707540216, 0.3879668319563534, 0
DRS 15 - São José do Rio Preto, 335555477.8961981, 1359345.9534055968, 2020-03-29, 90.9180275928773, 109.48387366420062, 229.07964232520962, 0.5119192748251371, 0
DRS 15 - São José do Rio Preto, 421823039.90892977, 1025258.8749743967, 2020-04-02, 168.57720147946574, 31.495385527062936, 128.91824243867018, 0.25659887594141145, 0
DRS 15 - São José do Rio Preto, 204540235.88014778, 369165.00253381813, 2020-03-31, 69.15276039518301, 7.026678125519354, 38.62726121654503, 0.5591328589165522, 0
DRS 15 - São José do Rio Preto, 819537150.7399105, 1208220.347233026, 2020-03-30, 193.77423520784268, 1.3821442789179392, 192.6277670769792, 0.617125348690207, 0
DRS 15 - São José do Rio Preto, 421505931.42287034, 1216736.5213534138, 2020-03-28, 127.02497519956091, 247.89887921069453, 48.24171912192543, 0.7039668388406918, 0
DRS 15 - São José do Rio Preto, 379742696.34187204, 1054609.011739289, 2020-04-01, 186.00334101485362, 147.66180430864324, 223.19498584695904, 0.24876584380587324, 0
DRS 15 - São José do Rio Preto, 810048648.5515444, 315309.4998324895, 2020-03-31, 83.24426178230004, 48.9822164087646, 197.14334988038888, 0.47426741438831244, 0
DRS 15 - São José do Rio Preto, 83391696.60956635, 819752.0440456173, 2020-03-30, 190.95515759996033, 67.40590462968798, 118.68563079457395, 0.7111476679747283, 0
DRS 15 - São José do Rio Preto, 689914742.2400805, 285217.30835553154, 2020-03-29, 126.37320970368096, 49.81119449636143, 147.68310689504415, 0.4113391625037174, 0
DRS 15 - São José do Rio Preto, 34267978.55891758, 159677.87277917983, 2020-04-01, 77.93256112424157, 180.3944322399994, 54.09806518309419, 0.6769643135446731, 0
DRS 15 - São José do Rio Preto, 24999029.634091444, 561020.1602252779, 2020-03-31, 207.50304246315704, 138.55802203776946, 35.677247939721155, 0.19830164612061124, 0
DRS 15 - São José do Rio Preto, 48153113.587233305, 531093.8439708387, 2020-03-30, 6.1216993682777225, 57.185008906879716, 162.79949761466753, 0.45094147812257535, 0
DRS 15 - São José do Rio Preto, 571417903.0226833, 495195.78128356795, 2020-03-31, 3.5480513130498013, 231.4003098818946, 72.23038045877627, 0.4930801362774474, 0
DRS 15 - São José do Rio Preto, 426344288.12956655, 881444.7749123627, 2020-04-04, 101.36244815279966, 21.286560445027717, 246.7420821584721, 0.908574001871683, 0
DRS 15 - São José do Rio Preto, 90413087.84267125, 307153.17385123536, 2020-03-29, 44.5491714897007, 222.83168273157148, 189.74487956027517, 0.9057015620319984, 0
DRS 15 - São José do Rio Preto, 47539818.15923755, 1232200.1734185999, 2020-03-28, 195.47135033084436, 85.16667376235034, 37.580159693529865, 0.5160233793699174, 0
DRS 15 - São José do Rio Preto, 22147124.983392656, 554455.8966380142, 2020-04-02, 150.07436142666776, 15.98617553760509, 205.89275924062915, 0.21936235794950382, 0
DRS 15 - São José do Rio Preto, 846379515.0287029, 699317.9683334968, 2020-03-28, 200.29834750213536, 90.32842680378447, 170.41493752230207, 0.5551338087912479, 0
DRS 15 - São José do Rio Preto, 61738144.36943847, 627598.714719541, 2020-03-29, 131.4832399121209, 113.91380919481045, 78.91209463183807, 0.5760028911330364, 0
DRS 15 - São José do Rio Preto, 379365436.7209776, 872759.9635300529, 2020-04-01, 31.64724241156769, 137.52801237190326, 231.8668769795306, 0.2590766842992026, 0
DRS 15 - São José do Rio Preto, 548803384.3538812, 1031441.2309602931, 2020-03-31, 198.89109462914982, 237.25136794427684, 167.6022060033238, 0.37424439230955564, 0
DRS 15 - São José do Rio Preto, 77103244.54817761, 175506.13049806765, 2020-03-28, 95.03310227281855, 237.94676730724282, 150.23838432703604, 0.74852583194151, 0
DRS 15 - São José do Rio Preto, 20641499.497661233, 557462.677710104, 2020-04-03, 109.31526835909678, 98.38571385948825, 84.1269538329059, 0.1847061423631505, 0
DRS 15 - São José do Rio Preto, 168946323.45459497, 449717.46508017083, 2020-03-28, 20.8570052180658, 112.29040901882387, 34.91884445825107, 0.24153671045207672, 0
DRS 15 - São José do Rio Preto, 928371279.187284, 776196.6084331177, 2020-03-29, 43.50429610421833, 38.93475100273239, 190.5443656561541, 0.5367527853869068, 0
DRS 15 - São José do Rio Preto, 453377247.34723896, 499661.2457193908, 2020-03-29, 227.95954892051273, 208.70700321588498, 75.4161171424078, 0.6732175559256429, 0
DRS 15 - São José do Rio Preto, 540976409.8940762, 1056691.1880544063, 2020-03-30, 188.63918054956898, 182.15806051117627, 162.35061363380836, 0.315285700553214, 0
DRS 15 - São José do Rio Preto, 1260982030.5042124, 1207604.6389773935, 2020-03-28, 224.87188194723885, 126.66175883117603, 0.48271382583602723, 0.9451430778377706, 0
DRS 15 - São José do Rio Preto, 19677799.41492993, 352869.4289167495, 2020-03-28, 161.31919441104083, 93.34959118610541, 89.07492260385855, 0.9241573791842749, 0
DRS 15 - São José do Rio Preto, 818333132.2290034, 1164719.4243794272, 2020-03-31, 208.93010464676843, 130.71248374101947, 112.13384143735064, 0.5086730323290668, 0
DRS 15 - São José do Rio Preto, 887082535.6124225, 1094363.9766097341, 2020-04-03, 109.38335734770027, 109.48387366420062, 19.13372971150845, 0.6390524291233891, 0
DRS 15 - São José do Rio Preto, 14951888.85958128, 616140.7769606531, 2020-03-30, 236.9395178685248, 105.24869582714949, 145.93625073354667, 0.7000808402542978, 0
DRS 15 - São José do Rio Preto, 913482028.9714817, 369165.00253381813, 2020-03-31, 158.0256711275387, 123.02777961311739, 205.07407832705002, 0.7863276563973847, 0
DRS 15 - São José do Rio Preto, 803259863.7829906, 119262.53198310849, 2020-03-30, 71.61587184456808, 131.13358035635386, 179.49408082328557, 0.4702722158610725, 0
DRS 15 - São José do Rio Preto, 281852407.02891964, 377996.2715925306, 2020-03-30, 127.02497519956091, 67.98230386725872, 242.4848522474713, 0.1651681236951037, 0
DRS 15 - São José do Rio Preto, 1227541605.2979116, 703881.3006545043, 2020-03-28, 224.55224730094014, 147.66180430864324, 48.98413059580897, 0.9138748862187731, 0
DRS 15 - São José do Rio Preto, 902146291.231068, 207001.81154258942, 2020-04-03, 146.22455480972226, 48.9822164087646, 244.9035424901952, 0.5131285808614877, 0
DRS 15 - São José do Rio Preto, 421194774.6813704, 819752.0440456173, 2020-03-30, 65.15624780647356, 67.40590462968798, 232.90794133595514, 0.6439489974371719, 0
DRS 15 - São José do Rio Preto, 87449221.57422759, 1530834.1336369384, 2020-04-02, 57.55225730771066, 49.81119449636143, 153.37263790856866, 0.1933502943007922, 0
DRS 15 - São José do Rio Preto, 608236795.4022732, 1301619.2741431522, 2020-03-29, 109.1467085192794, 151.2228784012623, 162.4011313662979, 0.38877644648027604, 0
DRS 15 - São José do Rio Preto, 1416440837.038017, 602667.7140823224, 2020-03-31, 32.51882334533784, 151.22817991479204, 154.0992071102686, 0.8542662875129298, 0
DRS 15 - São José do Rio Preto, 50605027.248249434, 531093.8439708387, 2020-03-30, 160.6482476894092, 61.73528152957349, 162.79949761466753, 0.45094147812257535, 0
DRS 15 - São José do Rio Preto, 14420531.046085823, 495195.78128356795, 2020-03-28, 61.4294069143137, 176.81697536305828, 222.35768858378398, 0.5930373047172137, 0
DRS 15 - São José do Rio Preto, 216801616.5795644, 351493.7648393259, 2020-03-29, 238.4009800195133, 73.57582624313113, 200.66597523951646, 0.9481688605634498, 0
DRS 15 - São José do Rio Preto, 33853485.34311591, 307153.17385123536, 2020-04-01, 1.8734726241028399, 222.83168273157148, 174.19748507910938, 0.20737773401996862, 0
DRS 15 - São José do Rio Preto, 65735991.724403, 621487.0523406175, 2020-03-31, 5.631541306174354, 49.16123292395369, 37.580159693529865, 0.4685350399374383, 0
DRS 15 - São José do Rio Preto, 387790697.0565861, 938941.8777133528, 2020-04-02, 180.42306741976944, 55.96340967206427, 187.04164612021225, 0.21936235794950382, 0
DRS 15 - São José do Rio Preto, 282487029.8539356, 452478.67836212064, 2020-03-28, 50.51703197134719, 148.89381990215935, 145.30595201986776, 0.4219990854061947, 0
DRS 15 - São José do Rio Preto, 150874948.78955677, 1216048.5144362596, 2020-03-31, 188.0770204189976, 97.05037594613358, 78.91209463183807, 0.21785872441176257, 0
DRS 15 - São José do Rio Preto, 112126229.9830027, 872759.9635300529, 2020-04-03, 58.58499003090062, 80.2539262224095, 227.95419841781504, 0.18484524178673795, 0
DRS 15 - São José do Rio Preto, 8940874.525369657, 807014.4200805482, 2020-03-31, 29.04394782653442, 237.25136794427684, 39.68149477496169, 0.37424439230955564, 0
DRS 15 - São José do Rio Preto, 62923383.95207839, 617384.4903049538, 2020-03-28, 95.03310227281855, 132.56151910088707, 60.040294870733476, 0.74852583194151, 0
DRS 15 - São José do Rio Preto, 291280076.7675002, 324562.0296411049, 2020-03-31, 186.54843900531762, 72.99420253553521, 15.746868543583759, 0.1847061423631505, 0
DRS 15 - São José do Rio Preto, 393910125.2293218, 684138.7439869877, 2020-03-29, 249.17091110821977, 73.76010150490765, 82.23257223746263, 0.24153671045207672, 0
DRS 15 - São José do Rio Preto, 366697890.63319963, 1302525.8575449288, 2020-03-29, 43.50429610421833, 38.93475100273239, 190.5443656561541, 0.20655022951896723, 0
DRS 15 - São José do Rio Preto, 46235144.26213612, 146762.07898075564, 2020-04-01, 86.05346505446192, 171.59858315249588, 243.5969158301523, 0.8872076874404533, 0
DRS 15 - São José do Rio Preto, 60923181.480683714, 210604.12794924606, 2020-03-30, 216.60195973611837, 104.99975546204158, 162.35061363380836, 0.6599833859214445, 0
DRS 15 - São José do Rio Preto, 244231181.32691336, 364425.21976303286, 2020-03-30, 20.66538416412339, 187.0088759558089, 33.46734778569388, 0.1578942436268554, 0
DRS 15 - São José do Rio Preto, 70574032.6390927, 452542.96141667, 2020-03-31, 21.178663500210664, 109.8708352720128, 54.942701580949745, 0.9241573791842749, 0
DRS 15 - São José do Rio Preto, 48334354.9273595, 242304.11886249518, 2020-03-31, 163.490631483883, 168.3320000178507, 63.99557126489394, 0.822103449475318, 0
DRS 15 - São José do Rio Preto, 14613964.937567025, 510291.78572500043, 2020-04-03, 204.64049696877228, 186.42622995322898, 115.10001286386256, 0.6633371023467536, 0
DRS 15 - São José do Rio Preto, 1311597587.5201764, 146874.75415381935, 2020-03-30, 236.9395178685248, 207.3723731261039, 65.294086756503, 0.8056432033529181, 0
DRS 15 - São José do Rio Preto, 1108842860.3973825, 273143.0663370361, 2020-04-02, 16.625036683674526, 186.2998196348005, 29.734255275641942, 0.7433217423849683, 0
DRS 15 - São José do Rio Preto, 85274314.45860177, 649243.1122931618, 2020-03-30, 71.61587184456808, 18.225372776183356, 234.1409136152602, 0.7333584173567693, 0
DRS 15 - São José do Rio Preto, 101775278.9693908, 377996.2715925306, 2020-04-02, 127.02497519956091, 67.98230386725872, 29.693135365474458, 0.5696423675969376, 0
DRS 15 - São José do Rio Preto, 111070265.46354908, 1141887.277631273, 2020-04-01, 209.20067870303595, 9.980995038257758, 91.5160871559123, 0.16013678555112362, 0
DRS 15 - São José do Rio Preto, 426412082.61474, 1399323.5965145149, 2020-03-28, 178.45108045818426, 48.9822164087646, 170.77927056371144, 0.3814151289119904, 0
DRS 15 - São José do Rio Preto, 47007860.58392588, 1023622.336871366, 2020-04-04, 128.36338221931487, 67.40590462968798, 118.68563079457395, 0.7111476679747283, 0
DRS 15 - São José do Rio Preto, 5304075.882515891, 890907.2099645562, 2020-03-28, 57.55225730771066, 49.81119449636143, 114.50340638326772, 0.1933502943007922, 0
DRS 15 - São José do Rio Preto, 1034177141.511471, 536412.4719179218, 2020-04-04, 247.32574536980306, 180.3944322399994, 82.88789247276173, 0.6769643135446731, 0
DRS 15 - São José do Rio Preto, 25837308.507044353, 240467.56214253182, 2020-04-03, 207.50304246315704, 126.23884380556555, 158.889044223757, 0.8758767952456954, 0
DRS 15 - São José do Rio Preto, 793228975.111776, 562381.5664567433, 2020-04-03, 61.62605327267269, 179.87159664412633, 87.23778941046592, 0.4983419078738861, 0
DRS 15 - São José do Rio Preto, 389651993.67306054, 861899.2893245394, 2020-03-28, 61.4294069143137, 176.81697536305828, 222.35768858378398, 0.5930373047172137, 0
DRS 15 - São José do Rio Preto, 849784051.9471143, 362164.7534172446, 2020-03-28, 19.261040882944275, 235.0112282045031, 170.10718208941412, 0.5142934530529522, 0
DRS 15 - São José do Rio Preto, 336723778.4569635, 307153.17385123536, 2020-03-30, 134.64917991004248, 34.71367637398874, 108.31352361095404, 0.21352629171349782, 0
DRS 15 - São José do Rio Preto, 603175006.2007926, 1232200.1734185999, 2020-03-30, 195.47135033084436, 177.67042105844857, 37.580159693529865, 0.8676202982729929, 0
DRS 15 - São José do Rio Preto, 350311501.4071071, 1198430.030709651, 2020-04-02, 131.88983982089985, 15.98617553760509, 187.26401534302587, 0.21936235794950382, 0
DRS 15 - São José do Rio Preto, 266539857.06337184, 699317.9683334968, 2020-03-30, 183.1327420943945, 217.6358599534484, 36.975763431330215, 0.18184139999821142, 0
DRS 15 - São José do Rio Preto, 901466210.1024455, 397298.7495689021, 2020-03-29, 65.1378974066316, 82.51148598471741, 78.91209463183807, 0.6002981789316175, 0
DRS 15 - São José do Rio Preto, 48333427.10741701, 172361.4525339044, 2020-04-04, 126.32993423300398, 80.2539262224095, 125.9295687160789, 0.18484524178673795, 0
DRS 15 - São José do Rio Preto, 525781874.22625333, 681217.8191765896, 2020-03-31, 31.385541986531553, 237.25136794427684, 39.68149477496169, 0.7560839679350633, 0
DRS 15 - São José do Rio Preto, 1247382948.4861507, 848365.0546723629, 2020-03-29, 232.90253594284502, 36.989931721195916, 125.49181720465744, 0.7262395387757568, 0
DRS 15 - São José do Rio Preto, 254422160.34757853, 557462.677710104, 2020-04-02, 109.31526835909678, 98.38571385948825, 59.72429663039759, 0.1847061423631505, 0
DRS 15 - São José do Rio Preto, 362852850.04307526, 895697.4707119304, 2020-03-30, 249.17091110821977, 45.04968832636214, 29.745736024639502, 0.24153671045207672, 0
DRS 15 - São José do Rio Preto, 176613902.08208996, 1302525.8575449288, 2020-04-01, 43.50429610421833, 38.93475100273239, 62.56144751363892, 0.16149015929816998, 0
DRS 15 - São José do Rio Preto, 28707405.883088827, 146762.07898075564, 2020-04-01, 92.05579008912393, 171.59858315249588, 189.3430138279592, 0.6638197325530253, 0
DRS 15 - São José do Rio Preto, 28605497.82682273, 210604.12794924606, 2020-04-03, 216.60195973611837, 242.4028618426014, 157.03215857427745, 0.7450615558360699, 0
DRS 15 - São José do Rio Preto, 13568700.760776846, 702560.7115036338, 2020-04-01, 187.2434227434144, 43.57576038931577, 87.41940332418505, 0.6396126309653313, 0
DRS 15 - São José do Rio Preto, 612288913.0395592, 653051.4296513917, 2020-03-29, 54.30837180499775, 119.35931530737783, 89.07492260385855, 0.9508649710120798, 0
DRS 15 - São José do Rio Preto, 153146835.22357324, 540346.5888153156, 2020-04-04, 99.58399001711673, 17.783122674988412, 63.99557126489394, 0.22032381371668688, 0
DRS 15 - São José do Rio Preto, 28279608.367930554, 1418565.3463686467, 2020-04-03, 204.64049696877228, 36.465770905102865, 115.10001286386256, 0.34197333124509677, 0
DRS 15 - São José do Rio Preto, 90868949.9191278, 459591.1880976683, 2020-03-31, 236.9395178685248, 105.24869582714949, 152.32330416414678, 0.8811966273218917, 0
DRS 15 - São José do Rio Preto, 821649032.8271066, 369165.00253381813, 2020-04-03, 169.991852592573, 7.026678125519354, 29.734255275641942, 0.5591328589165522, 0
DRS 15 - São José do Rio Preto, 977696625.0539222, 1077492.0141989328, 2020-03-29, 71.61587184456808, 18.225372776183356, 236.7456244190988, 0.7333584173567693, 0
DRS 15 - São José do Rio Preto, 71368932.28750506, 979960.6864861125, 2020-04-03, 240.29967846353512, 67.98230386725872, 29.693135365474458, 0.5696423675969376, 0
DRS 15 - São José do Rio Preto, 42827574.97349643, 1046476.7099919064, 2020-03-30, 76.64431189185447, 212.04869690177406, 248.54310547514922, 0.7136380572840475, 0
DRS 15 - São José do Rio Preto, 1428790189.3696392, 627794.1567682564, 2020-03-29, 24.865870521081956, 64.20051549919631, 197.14334988038888, 0.8469999591596694, 0
DRS 15 - São José do Rio Preto, 130334125.04322489, 501788.9822959796, 2020-04-02, 128.36338221931487, 67.40590462968798, 118.68563079457395, 0.7111476679747283, 0
DRS 15 - São José do Rio Preto, 597118938.743042, 890907.2099645562, 2020-03-28, 161.92903661956998, 151.12443430151356, 114.50340638326772, 0.8878439921022757, 0
DRS 15 - São José do Rio Preto, 122417723.63858372, 456565.1734197915, 2020-03-31, 77.93256112424157, 207.57934033319094, 144.1310792198179, 0.6769643135446731, 0
DRS 15 - São José do Rio Preto, 55276688.680685304, 561020.1602252779, 2020-03-30, 177.0099618553647, 99.13383308475792, 35.677247939721155, 0.9877468857064554, 0
DRS 15 - São José do Rio Preto, 633874192.1927173, 473972.7367980511, 2020-04-02, 183.74127038292733, 57.185008906879716, 189.3209853932325, 0.45094147812257535, 0
DRS 15 - São José do Rio Preto, 358054364.2596442, 734984.9076799346, 2020-03-29, 159.57361703431457, 176.81697536305828, 222.35768858378398, 0.7574729478618176, 0
DRS 15 - São José do Rio Preto, 411945467.4027407, 351853.42384203227, 2020-03-29, 175.95562738178182, 2.2045754277698615, 200.66597523951646, 0.8919645017950073, 0
DRS 15 - São José do Rio Preto, 111794057.86893256, 307153.17385123536, 2020-04-01, 185.0061742353131, 217.2741437910876, 93.13439975204854, 0.6215185150254904, 0
DRS 15 - São José do Rio Preto, 10634732.444236094, 650175.1473793762, 2020-03-29, 195.47135033084436, 64.18487572696328, 69.80408133711168, 0.4439492993259715, 0
DRS 15 - São José do Rio Preto, 340111885.0364179, 1167445.5668253098, 2020-03-31, 156.77175878417674, 154.29667711717403, 42.805218710818885, 0.5683139513634794, 0
DRS 15 - São José do Rio Preto, 39101912.87460623, 380553.30027663975, 2020-03-28, 115.42909946783028, 26.564669031851746, 141.33360568275572, 0.5126467083552029, 0
DRS 15 - São José do Rio Preto, 5265570.207597166, 97717.22388877481, 2020-03-29, 92.42472087823498, 113.91380919481045, 78.91209463183807, 0.22560792796120493, 0
DRS 15 - São José do Rio Preto, 555157353.8564032, 397811.8142107136, 2020-03-28, 176.591441651287, 80.2539262224095, 129.1579283613346, 0.8272502163475826, 0
DRS 15 - São José do Rio Preto, 1300342824.7315636, 807014.4200805482, 2020-03-31, 218.89550680110344, 137.93732850909183, 249.55650042525846, 0.8287202647138661, 0
DRS 15 - São José do Rio Preto, 44209251.68287082, 655343.9615521735, 2020-03-28, 96.40666809145148, 132.56151910088707, 112.65157216315345, 0.74852583194151, 0
DRS 15 - São José do Rio Preto, 641078525.554409, 478312.5170274032, 2020-03-29, 94.5017569584895, 181.95234678741883, 84.1269538329059, 0.43972510828103184, 0
DRS 15 - São José do Rio Preto, 665352660.5198972, 894855.5953383857, 2020-03-31, 226.35496215455962, 11.723854358698404, 82.23257223746263, 0.4406034717019959, 0
DRS 15 - São José do Rio Preto, 189999416.4166873, 1302525.8575449288, 2020-04-02, 51.24619477966762, 89.47661947304694, 95.60004775167704, 0.16149015929816998, 0
DRS 15 - São José do Rio Preto, 23214653.548472274, 146762.07898075564, 2020-04-01, 92.05579008912393, 105.34929052435774, 110.82801903757452, 0.8465249784843683, 0
DRS 15 - São José do Rio Preto, 553694738.2222182, 990708.4267058865, 2020-04-03, 70.91220772225677, 242.4028618426014, 39.96394468518164, 0.38833926907443017, 0
DRS 15 - São José do Rio Preto, 204227956.03709662, 431757.5197802118, 2020-03-28, 102.40830676849671, 85.84878546655307, 87.41940332418505, 0.8216370046633139, 0
DRS 15 - São José do Rio Preto, 314554615.2358862, 1130189.600153908, 2020-03-28, 90.23191273383269, 93.34959118610541, 35.46293565392457, 0.7048902846793851, 0
DRS 15 - São José do Rio Preto, 46074109.59727052, 654749.0986218523, 2020-03-31, 163.490631483883, 108.52306011747575, 127.41377781798168, 0.822103449475318, 0
DRS 15 - São José do Rio Preto, 950049275.4616694, 510291.78572500043, 2020-04-03, 99.47388962959484, 138.4679986564714, 67.09601867397657, 0.6633371023467536, 0
DRS 15 - São José do Rio Preto, 504959367.7981469, 811955.4493483114, 2020-03-29, 179.15928942382587, 105.24869582714949, 145.93625073354667, 0.7560516843617511, 0
DRS 15 - São José do Rio Preto, 1297644085.312066, 369165.00253381813, 2020-03-30, 50.35564421857746, 231.90371349323507, 212.935374539865, 0.7777921038524013, 0
DRS 15 - São José do Rio Preto, 509272630.13666683, 1046503.7421490797, 2020-03-29, 110.33999114948624, 0.4729765514938436, 234.1409136152602, 0.2856002895933409, 0
DRS 15 - São José do Rio Preto, 155987395.87861326, 979960.6864861125, 2020-04-03, 6.728157552533171, 189.80166446290124, 29.693135365474458, 0.1530284016073117, 0
DRS 15 - São José do Rio Preto, 38714796.97897716, 289555.88856549084, 2020-04-02, 11.670507318752465, 147.66180430864324, 131.34079648087393, 0.9138748862187731, 0
DRS 15 - São José do Rio Preto, 7171696.496260164, 205075.29358771688, 2020-03-29, 80.49428685806053, 48.9822164087646, 185.60722456538483, 0.2607985975098977, 0
DRS 15 - São José do Rio Preto, 91032839.74561562, 1023622.336871366, 2020-03-28, 13.369113177703785, 67.40590462968798, 168.0103160116327, 0.7111476679747283, 0
DRS 15 - São José do Rio Preto, 295633107.47887075, 1318169.2583124905, 2020-03-31, 103.13003645715612, 124.7971146094615, 127.41111245045528, 0.4394876938858874, 0
DRS 15 - São José do Rio Preto, 10030755.227463039, 244519.8234385362, 2020-03-30, 86.11537058324892, 142.92890224654022, 85.60849756728226, 0.4393485944622999, 0
DRS 15 - São José do Rio Preto, 330247533.05699426, 324714.8805621164, 2020-03-31, 207.50304246315704, 181.3191106854224, 173.39338434741182, 0.19830164612061124, 0
DRS 15 - São José do Rio Preto, 774365807.318104, 703625.3357733749, 2020-03-28, 231.62336637058993, 138.87913370297815, 123.36700344235793, 0.45094147812257535, 0
DRS 15 - São José do Rio Preto, 775625786.2016964, 1381435.3858368522, 2020-03-28, 61.4294069143137, 114.13233414589612, 120.76198251318773, 0.5099234335109515, 0
DRS 15 - São José do Rio Preto, 389751613.1520956, 842911.2748098811, 2020-04-01, 188.88767169630484, 121.1422832093837, 199.38205345323198, 0.22409236834631513, 0
