DRS 08 - Franca, 269456690898.49966, 514406.4193205963, 2020-03-31, 1484.148632700117, 540.9658346419454, 118.39236759776495, 0.373691848853113, 0.04051243383018147
DRS 08 - Franca, 355246814901.36945, 601712.0310247013, 2020-04-01, 3206.278015738143, 981.4967634114648, 25.96208909323981, 0.6706792962331423, 0.03970114444889658
DRS 08 - Franca, 819015.1175926499, 640963.1637957577, 2020-03-31, 2532.5337247792745, 986.1677654275551, 89.97300554096047, 0.4266988603220219, 0.03727476439707165
DRS 08 - Franca, 953503.6401916556, 464307.2832809014, 2020-03-31, 2109.256241446557, 945.271926593765, 193.5236656855059, 0.3018711278830084, 0.03471227149341842
DRS 08 - Franca, 667140.2800028088, 601868.0227973328, 2020-03-31, 2509.892289726401, 202.8235736911792, 26.581596977793126, 0.5279199002671916, 0.040873091252045274
DRS 08 - Franca, 217339728110.03006, 508036.3186617109, 2020-04-02, 3077.1052256888424, 60.069695658756665, 169.74030961710278, 0.6672765863264243, 0.0275281801848426
DRS 08 - Franca, 698727.0473283168, 185702.96513039366, 2020-04-01, 1674.6508619638548, 989.0631238448252, 54.76662606660909, 0.703139532406629, 0.07531216822504344
DRS 08 - Franca, 2371425.4928132268, 507048.5323355205, 2020-04-01, 2285.657834603176, 968.3497865152912, 237.43791300024512, 0.7366101792405442, 0.07074985103771915
DRS 08 - Franca, 216797541985.8586, 522671.21783569455, 2020-03-31, 2356.987115882008, 810.13001304211, 68.29145536766393, 0.7483109834555997, 0.07995893733937166
DRS 08 - Franca, 114845127026.84467, 543104.0657185729, 2020-03-30, 3368.179238596898, 679.5935047532239, 235.21839531185418, 0.6098023009584941, 0.04410973904417422
DRS 08 - Franca, 313940216923.2577, 556804.7022541073, 2020-04-02, 2736.077716355168, 765.6976147233329, 129.62494518244281, 0.7830462682100409, 0.051998598121854964
DRS 08 - Franca, 405170.1023484262, 525013.3138744629, 2020-03-31, 3061.8921239478996, 780.111085429399, 118.59881744871937, 0.7591969339164175, 0.027845161136136963
DRS 08 - Franca, 408088901607.23865, 626551.4852084321, 2020-04-01, 2025.517123998805, 197.29197942853017, 88.48349730478455, 0.6075769311346728, 0.035954111572340824
DRS 08 - Franca, 29727304954.92149, 602538.258030624, 2020-03-31, 2154.0568417937716, 487.80275213346414, 154.56025889982118, 0.6325397869853934, 0.027563711638969146
DRS 08 - Franca, 18233741487.100708, 432495.1451903314, 2020-04-01, 3840.396763153345, 641.9178568884756, 65.11428260936361, 0.3815981769649476, 0.07589241520928819
DRS 08 - Franca, 148109067879.4995, 606267.3956763154, 2020-04-02, 293.4876268346114, 685.2878826739218, 18.070938408023526, 0.5872582755976039, 0.0428588412730504
DRS 08 - Franca, 7495336959.993482, 434395.8884331063, 2020-03-30, 532.499804466193, 920.5644697431422, 117.64699262591353, 0.4714890440885155, 0.04297470740787948
DRS 08 - Franca, 89161092690.15086, 554100.75377179, 2020-04-01, 2419.970059043876, 986.4636818327128, 170.79548314328952, 0.7996000932515865, 0.057924675811906606
DRS 08 - Franca, 28945666856.848167, 274935.04208493547, 2020-04-01, 2134.5697775821554, 50.011062274435524, 173.05657750905556, 0.37775559592819796, 0.051910742891023945
DRS 08 - Franca, 120687390330.44852, 563384.8207916663, 2020-04-01, 3443.7567078549982, 38.243288734549516, 148.24669324685325, 0.6236156418519399, 0.05491351897520502
DRS 08 - Franca, 21523587500.27081, 571843.5378046285, 2020-04-01, 2431.625516117573, 938.7313771911149, 161.66593550620485, 0.6003606331868231, 0.02263895995461782
DRS 08 - Franca, 36184917087.661736, 313262.25231797056, 2020-03-30, 1854.2461716089606, 475.1977430978951, 212.8072253778922, 0.42481925030940026, 0.05929525321655163
DRS 08 - Franca, 584042.9551716759, 500892.7297357488, 2020-03-30, 335.4522446529249, 65.35217881097319, 187.49952176165797, 0.7575124491255101, 0.04539448467253606
DRS 08 - Franca, 492273.77052460716, 441810.9729607986, 2020-04-01, 1790.2388151906696, 34.99971184102124, 58.880938839391355, 0.37896962755195146, 0.052672826374732556
DRS 08 - Franca, 160381850063.41464, 572505.5803350378, 2020-03-31, 3024.630651464923, 398.1980492038944, 64.99697385607952, 0.5739354687009495, 0.05436201189508019
DRS 08 - Franca, 555747.8113077957, 536325.1436761793, 2020-04-01, 1150.9995678614378, 896.9191987077319, 228.1089315538709, 0.7069510131373207, 0.024953144548369017
DRS 08 - Franca, 214723096086.95956, 638931.1282337125, 2020-04-01, 157.969389495066, 988.9839391009036, 244.00749576207335, 0.775003882974848, 0.04916385263692866
DRS 08 - Franca, 153542037775.85532, 592060.9862482626, 2020-03-31, 2625.43229731924, 18.776794662392682, 105.78853935266604, 0.5890677273836268, 0.07498190937835615
DRS 08 - Franca, 812156.6341879211, 491065.44088906527, 2020-04-01, 1085.0005018442093, 605.1381289548093, 229.16977415434297, 0.7051886771199503, 0.04124064453628601
DRS 08 - Franca, 92359561310.94121, 300444.90687080316, 2020-04-01, 16.23008408882723, 121.771428346241, 176.04167086019507, 0.5904243884367635, 0.05950566507280572
DRS 08 - Franca, 231495017050.95636, 517982.53442096384, 2020-04-01, 1159.3861462502648, 255.76043474660963, 87.48160365067416, 0.5303542865069311, 0.0470854987824953
DRS 08 - Franca, 1188848.4448328197, 560005.7960358306, 2020-03-30, 2745.1492797779047, 896.0205214713726, 89.30971239269056, 0.6927412478112824, 0.049057325234833235
DRS 08 - Franca, 274271267884.8684, 518363.40859009925, 2020-03-30, 429.6517969879532, 498.46777858732116, 97.46888038267387, 0.3648037755838458, 0.030783681772667867
DRS 08 - Franca, 132982835907.23549, 582407.1128967558, 2020-04-01, 860.2366571132949, 520.8281397315463, 168.374698228727, 0.5870246621023698, 0.03809923331539512
DRS 08 - Franca, 122082881228.41214, 456868.2911010836, 2020-04-01, 597.7250213375282, 931.6942233532034, 71.41596537394419, 0.508606678453047, 0.026746165251393755
DRS 08 - Franca, 168317006.6053292, 514406.4193205963, 2020-04-01, 1722.095859743826, 540.9658346419454, 197.7904265515805, 0.47032101576641366, 0.04051243383018147
DRS 08 - Franca, 939431.396849659, 612923.148058716, 2020-03-30, 3455.7954142234257, 648.5238307977561, 25.96208909323981, 0.6706792962331423, 0.02973838957594012
DRS 08 - Franca, 273461.58747851907, 632267.391874233, 2020-04-01, 3015.3381834465645, 49.055164068085745, 166.33238719847293, 0.7571412905588619, 0.06574937919409653
DRS 08 - Franca, 564252.6517183387, 616170.6578042498, 2020-03-31, 2747.705611183918, 8.30339609236197, 138.75244392397872, 0.5976618130033983, 0.07889949313218268
DRS 08 - Franca, 656502.3164547477, 574748.6998641279, 2020-03-30, 2568.171177221706, 658.3965044966615, 144.31444515481581, 0.35934009026344094, 0.04126407095002004
DRS 08 - Franca, 262946363378.38843, 508036.3186617109, 2020-03-31, 1493.8101036142045, 273.71845442671804, 42.55006951799537, 0.4034755105303339, 0.021536081666464573
DRS 08 - Franca, 128848369124.1932, 418877.20358276955, 2020-04-01, 1506.4163244863626, 989.0631238448252, 238.91066830820245, 0.6990395589031497, 0.07425217835765058
DRS 08 - Franca, 36051486060.09352, 555611.8542885121, 2020-04-01, 1490.8381825985114, 764.2669036029349, 99.37530452817968, 0.6624499214489254, 0.025800228230922644
DRS 08 - Franca, 113279483325.98938, 522671.21783569455, 2020-03-31, 294.33898990583475, 65.45410676758485, 22.31612112951653, 0.7483109834555997, 0.05415397472902396
DRS 08 - Franca, 138119910068.112, 595789.0292175957, 2020-04-01, 3149.1939283663028, 407.3863358908562, 172.80813706736635, 0.5241188010976234, 0.024488505758711754
DRS 08 - Franca, 708431.3761994429, 283081.34582186537, 2020-03-31, 813.2579046067904, 0.7913580039565771, 110.62124774564411, 0.6108348054057082, 0.04006055487291024
DRS 08 - Franca, 310126907999.2253, 570189.1508154103, 2020-04-01, 3061.8921239478996, 11.535489823914613, 183.7871453903693, 0.7617582936195033, 0.06708045014922528
DRS 08 - Franca, 300404317945.5006, 537480.3905133483, 2020-04-01, 1416.7801208220583, 197.29197942853017, 156.47323038341074, 0.5999409759567972, 0.04055328839127061
DRS 08 - Franca, 217659969309.3575, 602285.0091939975, 2020-04-02, 1034.1253519329507, 480.37578487720265, 99.37582370820621, 0.7645558833270584, 0.07386577219300901
DRS 08 - Franca, 1400642.015418035, 610399.0979907373, 2020-04-01, 3840.396763153345, 116.51432994356033, 208.49196886585906, 0.58548233069239, 0.051259283015471585
DRS 08 - Franca, 234566206637.04178, 514113.97455447924, 2020-04-01, 1770.973066005074, 664.3298297428154, 111.22507684575392, 0.5000820507231852, 0.03713977777671463
DRS 08 - Franca, 1018843.3455206109, 505643.4054324417, 2020-03-31, 3059.12960642018, 8.490017452953968, 100.03497106106451, 0.5487602944402389, 0.0684521720944048
DRS 08 - Franca, 6338427433.250747, 580044.9302866139, 2020-04-01, 3022.4176470678153, 602.0266004166402, 27.056321485912846, 0.4487416263998845, 0.07705618636419226
DRS 08 - Franca, 997747.3285507183, 583824.4094906865, 2020-03-31, 3830.5876813579025, 413.75284817489126, 86.94966557331682, 0.5995203306135414, 0.04551163140193182
DRS 08 - Franca, 70667202141.46088, 489874.42711157195, 2020-04-01, 3515.430663760664, 23.996142528553086, 143.579647640052, 0.6518141451227204, 0.05698523457508907
DRS 08 - Franca, 326606550391.76556, 571843.5378046285, 2020-04-02, 395.1881395680583, 982.7549514341052, 77.08965384024319, 0.5282218799305252, 0.02263895995461782
DRS 08 - Franca, 100159459160.59958, 313262.25231797056, 2020-03-31, 910.7224676003812, 673.3117196254133, 8.807039645545522, 0.7493296957133815, 0.04798196834871451
DRS 08 - Franca, 1401953.276780639, 579549.3929916669, 2020-03-30, 3876.4487052863974, 303.3920231060741, 118.31433284038253, 0.5568516097344851, 0.05927928944003402
DRS 08 - Franca, 129400595200.63092, 616132.848708534, 2020-04-02, 1566.1177133245271, 697.9583256988802, 4.417140968896782, 0.3491886501987129, 0.04233901134666693
DRS 08 - Franca, 148917489184.32788, 562120.2628575227, 2020-03-31, 1737.8701439172005, 817.4123540557858, 64.99697385607952, 0.7938699706697376, 0.04105771159346706
DRS 08 - Franca, 216977.0685507766, 576759.7049318965, 2020-04-01, 1145.7645031040067, 435.1674518008105, 201.7481543230873, 0.7490463433313368, 0.058140864049371105
DRS 08 - Franca, 139101012329.18265, 598128.3632160289, 2020-04-01, 662.6916820122482, 207.63567496326164, 177.9435489860197, 0.6053988022037924, 0.022327813008463288
DRS 08 - Franca, 74411462229.13403, 438131.63831699383, 2020-03-31, 3889.957461489994, 359.4574759338378, 200.68806854620198, 0.5890677273836268, 0.04965597480649933
DRS 08 - Franca, 131538687005.02734, 575175.8624528679, 2020-03-31, 2104.7104482919854, 347.90320021785607, 249.95029933368983, 0.36457343904278905, 0.05934315778440617
DRS 08 - Franca, 30358343751.293175, 576518.3555924693, 2020-03-31, 3482.2623523330926, 119.23143941729948, 163.27841226524436, 0.5498763794299053, 0.04145154433241513
DRS 08 - Franca, 157142876702.13025, 552436.7525892523, 2020-04-02, 2524.161586642131, 608.0683821912315, 165.08119258872924, 0.7754770174974612, 0.07106798505435079
DRS 08 - Franca, 1250090.6266599924, 633443.5399047885, 2020-03-31, 3941.3590035654456, 563.8707550047687, 54.51812985658024, 0.6454169873742184, 0.03843733386590345
DRS 08 - Franca, 180085698063.223, 581093.3611904692, 2020-03-31, 429.6517969879532, 687.1822469197508, 158.78752846969365, 0.7975253909202924, 0.07244708972461653
DRS 08 - Franca, 207295856831.27805, 586397.1261953252, 2020-04-01, 2682.2476863049683, 145.0259879887017, 249.6058367100769, 0.6207935720492533, 0.0524815947007731
DRS 08 - Franca, 212414991914.56644, 456868.2911010836, 2020-04-01, 3408.381939369223, 309.1599268399546, 119.71184228759644, 0.6151495818992954, 0.06189329066824953
DRS 08 - Franca, 282052862.833874, 609417.691690718, 2020-04-01, 1354.3343035380647, 540.9658346419454, 118.39236759776495, 0.373691848853113, 0.04051243383018147
DRS 08 - Franca, 187072622407.1207, 547409.9070593349, 2020-04-01, 2709.021828062918, 981.4967634114648, 143.74753516431298, 0.7078706700859693, 0.04159550859477429
DRS 08 - Franca, 367713325477.76764, 614214.8604189381, 2020-03-31, 748.4193390445056, 986.1677654275551, 65.5289235529765, 0.5571975584195911, 0.049075953274582314
DRS 08 - Franca, 136806163798.00398, 583910.4143834072, 2020-04-01, 3551.050446514553, 335.26323701518356, 155.09658344599455, 0.7626010850196281, 0.06843630126218675
DRS 08 - Franca, 101134010577.19122, 492040.1632772711, 2020-04-01, 1756.6815379669808, 460.73414511743414, 137.24437199515646, 0.7334204626944407, 0.03690077975012473
DRS 08 - Franca, 1464316.2266776417, 599252.6667906413, 2020-03-31, 3889.927761506577, 914.9512599162862, 169.74030961710278, 0.4890289951357976, 0.0665464947013075
DRS 08 - Franca, 94549009.22095093, 548756.739676474, 2020-03-30, 415.08046780277544, 173.21502931360612, 54.76662606660909, 0.6990395589031497, 0.07599012141552057
DRS 08 - Franca, 167050883845.43134, 641131.3179962111, 2020-03-31, 380.6839197481611, 628.2882595310267, 99.37530452817968, 0.7397963130535377, 0.05456535580415384
DRS 08 - Franca, 300236.8153912889, 522671.21783569455, 2020-04-01, 1127.7767993913242, 264.13665551651576, 30.361404994977637, 0.4352603393994101, 0.03556437209655662
DRS 08 - Franca, 3471620465.407466, 399859.20122999785, 2020-04-01, 3149.1939283663028, 453.0069801121335, 36.16048527740734, 0.6002766124577203, 0.04410973904417422
DRS 08 - Franca, 125016165352.70226, 558743.9352338855, 2020-04-02, 2052.01311759225, 599.693882857765, 142.15919039947664, 0.6951090330537906, 0.06945123699576274
DRS 08 - Franca, 9439493522.538822, 616022.7502882445, 2020-04-01, 3061.8921239478996, 11.535489823914613, 94.73082875224733, 0.7617582936195033, 0.06869298342656592
DRS 08 - Franca, 68814728568.32489, 621707.5108874061, 2020-04-01, 2025.517123998805, 873.9735196812502, 12.906987254429326, 0.741305646581855, 0.035954111572340824
DRS 08 - Franca, 27127200570.148235, 611906.0165232169, 2020-04-02, 2267.3000159081184, 480.37578487720265, 159.92548490194292, 0.6189780157169908, 0.02645353501531873
DRS 08 - Franca, 58490001802.166916, 571651.9731946368, 2020-03-30, 3840.396763153345, 288.48794818136605, 178.1485650134085, 0.5378113629380312, 0.04795009757265861
DRS 08 - Franca, 1122493.7526355635, 489222.8633751018, 2020-04-01, 2284.7791116751255, 745.3690009142807, 226.96622607093136, 0.6899931909757782, 0.02098467118638691
DRS 08 - Franca, 119225098675.16591, 554234.8458839393, 2020-03-31, 921.0704422278992, 903.9415212943792, 136.58759748618306, 0.4714890440885155, 0.06440810660783373
DRS 08 - Franca, 115468872525.1319, 526401.593287046, 2020-03-31, 2380.5152739836276, 986.4636818327128, 27.056321485912846, 0.7996000932515865, 0.057924675811906606
DRS 08 - Franca, 109160324867.16083, 517750.88595634216, 2020-03-30, 2510.8292277625524, 719.4433410772881, 89.22017772210125, 0.7700157836693873, 0.05973198555838195
DRS 08 - Franca, 115539907511.28244, 522459.2161498298, 2020-04-01, 2663.187190811415, 629.3138463527026, 129.2901801744883, 0.43023939412007084, 0.025547243663963787
DRS 08 - Franca, 759440.1002918456, 220501.01704019058, 2020-04-02, 3662.703472578021, 206.92670635763065, 164.04896160200224, 0.38745208868236636, 0.02263895995461782
DRS 08 - Franca, 80237925578.35608, 313262.25231797056, 2020-04-02, 1375.7475243522808, 721.762022394404, 129.23956683812716, 0.5683530346776045, 0.052069548689864784
DRS 08 - Franca, 249300354010.7212, 510966.7720962918, 2020-03-31, 75.44984427729595, 704.2577134354184, 118.31433284038253, 0.6133133524166512, 0.05066548003534389
DRS 08 - Franca, 902161.7232405108, 536594.2791445204, 2020-03-31, 1905.1065441378144, 750.2031221963048, 129.8474503132523, 0.6991518440372321, 0.021479598362990716
DRS 08 - Franca, 45643305116.16864, 342661.2730915234, 2020-04-01, 698.6911326078366, 625.7080102779289, 226.15667361232389, 0.5739354687009495, 0.061568720133476876
DRS 08 - Franca, 255786257485.74695, 564652.9098107194, 2020-04-01, 1145.7645031040067, 168.43469893432533, 183.1869103881384, 0.7069510131373207, 0.029180350629085215
DRS 08 - Franca, 115088654686.84311, 530163.5460072425, 2020-03-30, 967.0118030210051, 930.7525312073448, 46.10170030197969, 0.7447383147835134, 0.07077993597496605
DRS 08 - Franca, 133560879258.53278, 544758.5914894309, 2020-03-31, 3103.7742953551515, 912.1077179906644, 43.86778033366754, 0.5890677273836268, 0.06621541125626917
DRS 08 - Franca, 1196391.8980934466, 604819.3087786649, 2020-04-01, 3976.5416812152657, 591.7245353769606, 97.75397479335739, 0.782069720881188, 0.024398816869335812
DRS 08 - Franca, 1369546.483851372, 417544.72658613854, 2020-03-31, 3943.690512843452, 119.23143941729948, 104.8740187153357, 0.5904243884367635, 0.06630681356837806
DRS 08 - Franca, 20700390037.03363, 230630.5684131742, 2020-04-01, 1412.0342408898803, 89.59389245098068, 165.08119258872924, 0.7494225001311563, 0.07106798505435079
DRS 08 - Franca, 1498943.8636178637, 546036.9044489756, 2020-03-30, 2416.342372129776, 949.9733257570006, 79.47659582533959, 0.4094750976498701, 0.049057325234833235
DRS 08 - Franca, 1441854.9820037796, 545634.1900399451, 2020-04-02, 2205.1679501138283, 498.46777858732116, 217.49168557104684, 0.3648037755838458, 0.05335258065649151
DRS 08 - Franca, 757673.9959844843, 615061.5281595443, 2020-04-01, 858.8391201244007, 425.63190573537605, 189.37514115681776, 0.5182826724265759, 0.040691897654662794
DRS 08 - Franca, 637214.5137952324, 456868.2911010836, 2020-04-02, 1177.9546947410745, 309.1599268399546, 232.6035538319617, 0.38218451513225854, 0.06062892495380422
DRS 08 - Franca, 23481225442.477165, 589568.1557804528, 2020-03-31, 2570.621387443589, 69.32074761761132, 118.39236759776495, 0.373691848853113, 0.04237892616434831
DRS 08 - Franca, 1071216.9981015082, 600275.3534447484, 2020-03-31, 2867.157013355348, 762.3370548860138, 143.2502342450238, 0.553526959734737, 0.03970114444889658
DRS 08 - Franca, 144278217192.9344, 610814.1144592811, 2020-04-02, 748.4193390445056, 645.9814034583558, 197.4971070597697, 0.49076620090384576, 0.06930033101711902
DRS 08 - Franca, 71224939420.48134, 631159.5985159585, 2020-04-02, 3961.2576224296945, 350.8145696142284, 138.75244392397872, 0.5598741208363631, 0.06999429638389341
DRS 08 - Franca, 29300573626.25892, 481573.8538851903, 2020-04-02, 2318.577678338093, 202.8235736911792, 36.47612293679629, 0.5279199002671916, 0.036550724390053094
DRS 08 - Franca, 213447209125.89023, 608715.2207331969, 2020-03-31, 1239.987771420882, 103.55742588070716, 209.52757705830794, 0.7878494413681139, 0.05588208003083349
DRS 08 - Franca, 113363114887.11893, 505324.33168044436, 2020-04-02, 1863.1020445282784, 989.0631238448252, 238.03117901294024, 0.7377006937934298, 0.04854277630254125
DRS 08 - Franca, 351825741109.82306, 599116.3885051034, 2020-04-02, 1266.996349943337, 764.2669036029349, 157.51078535635284, 0.7299998512456762, 0.03478622580682545
DRS 08 - Franca, 1556292.490738924, 573778.5290693858, 2020-04-01, 3811.394763134228, 810.13001304211, 193.40118792831706, 0.7483109834555997, 0.03556437209655662
DRS 08 - Franca, 267784.41297380155, 559359.287311159, 2020-03-31, 1605.4186539807272, 109.72045110984374, 169.35264567635056, 0.6680570957732757, 0.0677029498176466
DRS 08 - Franca, 599543.3194462269, 574077.4292265922, 2020-04-02, 813.2579046067904, 394.76446391999787, 110.62124774564411, 0.6951090330537906, 0.03452259509022631
DRS 08 - Franca, 585687.9807402751, 619783.5913088006, 2020-03-31, 3061.8921239478996, 11.535489823914613, 64.49939757814667, 0.7617582936195033, 0.06708045014922528
DRS 08 - Franca, 13335732134.302477, 626551.4852084321, 2020-04-01, 2025.517123998805, 197.29197942853017, 88.48349730478455, 0.7095430152001434, 0.055026727496762406
DRS 08 - Franca, 171696265.96579942, 588180.3030146539, 2020-04-02, 2154.0568417937716, 520.6076882294069, 133.55211480137308, 0.44142250918297, 0.04597373188191939
DRS 08 - Franca, 177760872501.34836, 634533.7263925076, 2020-03-31, 267.49408288165677, 632.2277618110771, 61.15426850655575, 0.48746737762920395, 0.04795009757265861
DRS 08 - Franca, 549077.7670068723, 418233.4722137988, 2020-04-01, 1874.9480764217622, 283.1350624087846, 106.87401631907382, 0.6162212218210967, 0.06195879434430737
DRS 08 - Franca, 124891874226.60915, 554234.8458839393, 2020-03-31, 585.2075231742275, 374.82055535508795, 44.052456371995035, 0.7008803784951363, 0.05414586886509751
DRS 08 - Franca, 274860289981.64883, 518095.6465061848, 2020-03-30, 606.6550287651604, 986.4636818327128, 27.056321485912846, 0.7996000932515865, 0.050496389883341375
DRS 08 - Franca, 760305.0605531139, 583824.4094906865, 2020-03-31, 2960.657085023839, 50.011062274435524, 71.62236861232823, 0.6789632685448632, 0.0525736758479667
DRS 08 - Franca, 121331519.92199087, 536047.1904903372, 2020-04-01, 3241.091562875782, 23.996142528553086, 180.13848246539172, 0.6182315011434529, 0.06909886184379377
DRS 08 - Franca, 540104.3119126413, 550084.9551202105, 2020-04-02, 881.9516445302827, 982.7549514341052, 188.1226690219922, 0.678192670459089, 0.05877574184395239
DRS 08 - Franca, 932356.6727570345, 558100.2038649147, 2020-03-31, 2722.5307938243227, 618.9250983698789, 162.72863799810884, 0.6628425358092858, 0.0706698214345298
DRS 08 - Franca, 108862766146.89854, 492516.2574417274, 2020-04-01, 1377.1653206987446, 98.47024973756359, 224.0316743121307, 0.7575124491255101, 0.02347838856018483
DRS 08 - Franca, 116502945443.16364, 543722.0222947384, 2020-03-31, 307.0715993832168, 939.2307421979087, 69.71446614790281, 0.5061230212701732, 0.029819472209254856
DRS 08 - Franca, 127412957073.58812, 572505.5803350378, 2020-03-30, 821.4526492200112, 625.7080102779289, 42.71210990382512, 0.5850689846829542, 0.03934149448284147
DRS 08 - Franca, 18526047272.248383, 361009.85298387916, 2020-04-02, 1145.7645031040067, 168.43469893432533, 183.1869103881384, 0.3026395967484902, 0.07231722489931815
DRS 08 - Franca, 156938151592.07684, 599498.0908266966, 2020-04-01, 154.0674234254655, 651.9182927429235, 37.49078139780848, 0.48743548332991715, 0.059974796977977626
DRS 08 - Franca, 75194410130.25905, 605370.3957583732, 2020-03-31, 3733.4197677687134, 323.39958446950925, 105.78853935266604, 0.7003361009862128, 0.03577583911668515
DRS 08 - Franca, 106530894937.67976, 519597.1503993856, 2020-04-01, 225.23027719047485, 591.7245353769606, 72.03733031320421, 0.6071127644844407, 0.033900234308876745
DRS 08 - Franca, 911971.1872424246, 533697.5097392089, 2020-04-01, 2960.9589155427834, 119.23143941729948, 111.97681707618474, 0.4696338393695188, 0.07716445466599717
DRS 08 - Franca, 883764.671959786, 500554.3930938974, 2020-04-01, 1840.6357785926195, 89.59389245098068, 165.08119258872924, 0.5897919916065234, 0.07106798505435079
DRS 08 - Franca, 1137388.8678607517, 553278.0489711793, 2020-04-02, 2814.7337410240816, 574.4989284786097, 60.326387995461396, 0.5165094454894643, 0.07271491514087776
DRS 08 - Franca, 103362329813.08849, 518363.40859009925, 2020-03-31, 429.6517969879532, 498.46777858732116, 139.85348919484338, 0.3648037755838458, 0.03686554993179485
DRS 08 - Franca, 351771.27587267326, 582407.1128967558, 2020-04-01, 860.2366571132949, 389.54086075410055, 158.5734905461201, 0.38364426945819585, 0.07646599299411232
DRS 08 - Franca, 88104261638.17451, 472552.53842237685, 2020-04-01, 3408.381939369223, 571.7806268120506, 150.42458470571307, 0.6151495818992954, 0.03561915038873271
DRS 08 - Franca, 1116564.1659386363, 301700.85645263334, 2020-04-02, 3096.8372853792353, 540.9658346419454, 190.67969649833682, 0.5281770156121068, 0.04051243383018147
DRS 08 - Franca, 291335.9028889807, 541754.0984484284, 2020-04-01, 512.1493823762628, 420.61728034391945, 25.96208909323981, 0.39365419651292666, 0.06684352118013082
DRS 08 - Franca, 129978861952.46744, 579443.8516004807, 2020-03-31, 3571.6853000394017, 261.24390484988317, 155.82459675349887, 0.49076620090384576, 0.03959842046532108
DRS 08 - Franca, 330609870885.49036, 575548.8577816116, 2020-03-31, 2109.256241446557, 820.5814557773048, 149.4699548597409, 0.3002037022395092, 0.04328419806604433
DRS 08 - Franca, 55307525879.405334, 499323.1018457445, 2020-04-02, 2318.577678338093, 854.8517121076268, 26.581596977793126, 0.5279199002671916, 0.07713401612993233
DRS 08 - Franca, 80292020646.83528, 484563.80715980794, 2020-04-01, 3889.927761506577, 613.8266077478307, 42.41998303426561, 0.437126139852842, 0.05588208003083349
DRS 08 - Franca, 193137213362.48105, 573945.8444714706, 2020-03-30, 1906.6975964844805, 989.0631238448252, 54.76662606660909, 0.6990395589031497, 0.032017410855853475
DRS 08 - Franca, 1050986.4534878044, 527820.5479055762, 2020-04-01, 1266.996349943337, 641.0136960187353, 160.37200355240967, 0.7299998512456762, 0.035628876610269415
DRS 08 - Franca, 185777223206.6624, 522671.21783569455, 2020-04-01, 3327.2456238049613, 565.9119951203966, 225.53796265254581, 0.7596563422060356, 0.03556437209655662
DRS 08 - Franca, 1192783.810483101, 490482.86992409604, 2020-04-01, 3149.1939283663028, 797.7001791381939, 32.43557898745086, 0.5419791599898505, 0.057495719484673025
DRS 08 - Franca, 119223656981.93939, 558743.9352338855, 2020-03-31, 435.3322369234226, 568.4642750074603, 110.62124774564411, 0.48870338514051137, 0.031189374573167762
DRS 08 - Franca, 8706189405.46545, 325498.5442213807, 2020-04-01, 3061.8921239478996, 818.5668699759233, 217.30370930964605, 0.7617582936195033, 0.039374097358299984
DRS 08 - Franca, 155890158019.48755, 626551.4852084321, 2020-03-31, 3612.7758289196663, 197.29197942853017, 15.337732526933268, 0.6075769311346728, 0.035954111572340824
DRS 08 - Franca, 799496.5238183182, 560279.3218722126, 2020-03-31, 2154.0568417937716, 614.443071985467, 17.96578643971594, 0.6087734165969001, 0.05361526296432348
DRS 08 - Franca, 1384890.419378697, 467143.3866492765, 2020-04-01, 3840.396763153345, 632.2277618110771, 65.11428260936361, 0.7715315240766767, 0.048602370628002385
DRS 08 - Franca, 740633.0644532116, 527292.9535704138, 2020-04-01, 2042.958164950825, 657.4266658485117, 138.30255658625816, 0.372198810937086, 0.07778510288197857
DRS 08 - Franca, 1741341.8875068557, 626436.8855778284, 2020-04-02, 3104.957541424606, 951.1120847498227, 44.052456371995035, 0.3494619680732757, 0.03521146897887642
DRS 08 - Franca, 1191913.5015201203, 480866.85852647165, 2020-04-01, 2155.93590626129, 533.8962429103624, 248.073012217655, 0.31558225173303317, 0.050759562883514964
DRS 08 - Franca, 262668.9995699073, 583824.4094906865, 2020-03-31, 1373.398490768766, 148.89270643720408, 116.71357994496108, 0.5041532441619743, 0.031776432922334626
DRS 08 - Franca, 102377033734.6284, 522459.2161498298, 2020-04-02, 378.247666798619, 496.32229030874595, 125.32722166419654, 0.5673710121293671, 0.025547243663963787
DRS 08 - Franca, 381098430949.75446, 624704.9755601155, 2020-04-02, 395.1881395680583, 857.2953323012778, 119.14734452819464, 0.5282218799305252, 0.02101992862394342
DRS 08 - Franca, 61486720159.587906, 313262.25231797056, 2020-03-31, 330.33011203613745, 791.8907408580083, 34.52848968008179, 0.6222720363761797, 0.05929525321655163
DRS 08 - Franca, 2702651.6359771118, 355306.50375948113, 2020-04-01, 989.010433355398, 817.2373146200168, 171.26055386117434, 0.7575124491255101, 0.044118053484301145
DRS 08 - Franca, 786783.5010745949, 545546.8950385621, 2020-03-31, 1905.1065441378144, 939.2307421979087, 69.50079805438128, 0.3488228009411135, 0.06890279304144108
DRS 08 - Franca, 658627.0945396362, 626094.7048690832, 2020-04-02, 1550.2762310894987, 962.0556958349662, 3.49402605231329, 0.5739354687009495, 0.05436201189508019
DRS 08 - Franca, 256971.4153035346, 626941.8856014446, 2020-04-02, 1145.7645031040067, 483.245939612731, 183.1869103881384, 0.7163237272066398, 0.048492237563802845
