DRS 03 - Araraquara, 15622656.83361044, 483974.44878040033, 2020-03-30, 162.5017396162351, 234.70369643304875, 15.37107884747485, 0.3512340048055364, 0
DRS 03 - Araraquara, 5033991.990447821, 675552.923346254, 2020-04-02, 166.47983452066057, 136.78960740316643, 65.80709869087336, 0.3624792173124025, 0
DRS 03 - Araraquara, 10344775.858546704, 406996.55198516353, 2020-03-31, 76.1301539846716, 13.422145746437922, 188.18074620018794, 0.3015200741992259, 0
DRS 03 - Araraquara, 23792080.166808713, 765611.7796198028, 2020-03-31, 164.68899899075365, 22.333467981469234, 158.60250843742622, 0.21747460401398455, 0
DRS 03 - Araraquara, 1834525.9904947593, 924667.2104671143, 2020-04-01, 82.70091020617656, 246.09890149272124, 220.65217903969733, 0.6191507007768013, 0
DRS 03 - Araraquara, 22723936.8711539, 966669.6892405031, 2020-04-02, 185.59566722983521, 140.36879335803513, 144.2661469003622, 0.5317595738298587, 0
DRS 03 - Araraquara, 71266221.02065134, 656620.0653320402, 2020-04-02, 148.95165593968375, 86.55194482722648, 122.09906365800211, 0.5782887918957796, 0
DRS 03 - Araraquara, 19969431.13974311, 754323.6554401687, 2020-03-30, 130.94382726814325, 127.70597986034906, 154.1124115755214, 0.49238455792714003, 0
DRS 03 - Araraquara, 34653023.1770358, 833153.0189362301, 2020-03-31, 103.66329797703185, 239.7537422286853, 195.77725678217016, 0.36743511882060803, 0
DRS 03 - Araraquara, 3056589.6540601375, 408554.2910516276, 2020-03-29, 159.81838417902082, 224.48113410671527, 203.57382481069985, 0.2986966573231987, 0
DRS 03 - Araraquara, 2397202.1729026684, 1006182.0936809648, 2020-03-28, 215.90481870467687, 136.12777449900793, 234.89880683477688, 0.8469255684523347, 0
DRS 03 - Araraquara, 1675672.9773414878, 423168.19699529186, 2020-03-29, 248.0040903282282, 181.54285116802893, 56.3237320389931, 0.3276429535654884, 0
DRS 03 - Araraquara, 43897069.95641713, 934731.7729695059, 2020-04-02, 52.8385413535371, 141.21941400991858, 138.28148029529368, 0.35931892388750936, 0
DRS 03 - Araraquara, 4862690.015577973, 509897.319795426, 2020-04-04, 218.92741717553892, 177.8053524045561, 71.01958264377656, 0.9315028319552296, 0
DRS 03 - Araraquara, 1011867.5352591908, 659370.3461851212, 2020-03-28, 37.75591122881528, 100.45236653511131, 152.3412148626461, 0.34255876547745734, 0
DRS 03 - Araraquara, 62739673.43918825, 846556.3059855239, 2020-04-03, 109.74803534516587, 172.2494245288012, 73.65434673638222, 0.4717184906742743, 0
DRS 03 - Araraquara, 39838279.08763543, 688986.6139494742, 2020-03-29, 167.59161287633117, 142.86763107442363, 177.42507470607774, 0.2624214805421772, 0
DRS 03 - Araraquara, 48632147.171062484, 720241.7587667557, 2020-03-31, 139.1247010880033, 208.01486881269082, 122.47907670864878, 0.8827682240539674, 0
DRS 03 - Araraquara, 58534918.22050912, 760610.2069465766, 2020-03-29, 249.41730792455797, 152.81785821161492, 71.78939475694676, 0.6134224682943382, 0
DRS 03 - Araraquara, 15564002.663482672, 414024.82242567546, 2020-04-03, 186.57768652071695, 246.71458849654002, 204.52529108787374, 0.2226978348147975, 0
DRS 03 - Araraquara, 73824278.5466581, 1015367.408364228, 2020-03-30, 88.12308739061741, 137.61621012660262, 82.68686428517205, 0.8745457101862604, 0
DRS 03 - Araraquara, 84856428.82954814, 891532.3403758149, 2020-03-30, 178.15166963678135, 204.12009415415886, 202.05718949037555, 0.6929432650465941, 0
DRS 03 - Araraquara, 2790382.5017515095, 960159.9068530952, 2020-03-30, 181.38179610618826, 224.92556822018568, 56.24444000662049, 0.262072080563163, 0
DRS 03 - Araraquara, 2597644.1760034757, 663654.4616234628, 2020-04-01, 121.90259082046323, 19.771213635326884, 102.68842759420244, 0.8944178403743939, 0
DRS 03 - Araraquara, 35140923.2909733, 681617.0471414134, 2020-03-30, 13.268603277165225, 86.08661763609935, 191.47528608035458, 0.2745588238582122, 0
DRS 03 - Araraquara, 35250945.2249774, 897437.2255709344, 2020-03-31, 141.98871599834683, 103.91154743002365, 67.95579659758066, 0.5637682450963137, 0
DRS 03 - Araraquara, 2368473.602693575, 589303.130953347, 2020-04-01, 240.5184072010625, 45.59259929562085, 36.23824273849231, 0.7637763145222598, 0
DRS 03 - Araraquara, 46553229.07748435, 765267.8654392519, 2020-03-29, 65.37002967114054, 190.7210055109565, 220.93533063794425, 0.5586829602637364, 0
DRS 03 - Araraquara, 46495621.658108816, 626958.7048101661, 2020-03-31, 129.02123656833587, 170.1984490626931, 67.34379341109992, 0.817344086558208, 0
DRS 03 - Araraquara, 61877840.47835936, 734251.8551521909, 2020-03-28, 108.79623892601026, 34.03703956242653, 48.899712830118254, 0.6746017886723445, 0
DRS 03 - Araraquara, 1862244.727221283, 337616.9297096904, 2020-03-28, 162.5017396162351, 125.99418478814711, 79.60318705399865, 0.6509926546119357, 0
DRS 03 - Araraquara, 25306145.56743697, 675552.923346254, 2020-04-03, 115.98193313344893, 136.78960740316643, 248.04359758710143, 0.677555714126622, 0
DRS 03 - Araraquara, 17790020.37695588, 898580.3482308484, 2020-03-29, 76.1301539846716, 198.39759193681, 2.491395274924535, 0.47443208889927524, 0
DRS 03 - Araraquara, 2247617.2907802584, 807624.8146191417, 2020-03-30, 83.14944536934841, 208.64115270308878, 243.22670235214778, 0.21747460401398455, 0
DRS 03 - Araraquara, 32216084.216362298, 617052.2706671467, 2020-04-01, 22.303286898776925, 19.761369688873312, 162.6649066451932, 0.23514620870476688, 0
DRS 03 - Araraquara, 37669862.05002091, 360337.74434113834, 2020-03-29, 181.19017873349935, 165.5315432090366, 101.6605955399776, 0.27105688967023744, 0
DRS 03 - Araraquara, 16619443.412024027, 524750.6674679259, 2020-03-29, 56.32063479434987, 126.97245174407756, 122.3813674478909, 0.4370577594684308, 0
DRS 03 - Araraquara, 24870987.790716026, 792531.4323540623, 2020-03-30, 130.94382726814325, 127.70597986034906, 154.1124115755214, 0.1939046841026855, 0
DRS 03 - Araraquara, 20516822.027504932, 669310.0747401633, 2020-03-28, 100.98197978314322, 193.5289352846538, 213.60248351993263, 0.5511214023838136, 0
DRS 03 - Araraquara, 18382760.514473863, 408554.2910516276, 2020-03-31, 215.38942290026307, 216.38135256248776, 135.53266101507822, 0.7116656982413243, 0
DRS 03 - Araraquara, 50406763.56302233, 978521.8293365997, 2020-03-28, 201.64267427855583, 117.16803349478786, 152.49427265369616, 0.8469255684523347, 0
DRS 03 - Araraquara, 59258854.80751977, 403692.38588199636, 2020-04-02, 96.44154894308669, 210.68194198811048, 131.5072564865421, 0.4228952126763157, 0
DRS 03 - Araraquara, 40138284.82787703, 677727.1794833507, 2020-03-30, 97.55947218815491, 77.1369798030774, 122.33166953660407, 0.8593736588798973, 0
DRS 03 - Araraquara, 2999753.5852407645, 973182.6313677139, 2020-04-04, 141.33349514435133, 236.96051984202708, 71.01958264377656, 0.9858669366321009, 0
DRS 03 - Araraquara, 51113566.47797004, 888306.5547914862, 2020-03-29, 74.15080696559328, 100.45236653511131, 77.54054347190309, 0.34255876547745734, 0
DRS 03 - Araraquara, 33173711.271061387, 482066.6333085443, 2020-03-30, 156.4609929080474, 241.44333956028134, 42.94939711635895, 0.29046568159725794, 0
DRS 03 - Araraquara, 80559568.83836591, 798548.122049978, 2020-04-02, 21.327837548330507, 212.43574104017264, 248.64011627801202, 0.7036219078345005, 0
DRS 03 - Araraquara, 21298832.643645413, 926563.0474935645, 2020-03-31, 141.6122938653862, 103.59659694447552, 184.98880713816516, 0.2191173572198688, 0
DRS 03 - Araraquara, 90077331.3427359, 760610.2069465766, 2020-03-31, 114.52154914031469, 159.39480816282799, 71.19861407123543, 0.6006424512790292, 0
DRS 03 - Araraquara, 13697790.943366231, 414024.82242567546, 2020-04-03, 30.406477224416154, 126.62195378586222, 102.49165963069923, 0.31196532983438185, 0
DRS 03 - Araraquara, 62013484.3050563, 478908.620231563, 2020-04-03, 232.9377685429163, 193.60533933096622, 225.11047579067977, 0.4262476986148175, 0
DRS 03 - Araraquara, 7397005.223410625, 891532.3403758149, 2020-04-01, 178.15166963678135, 111.09646365137881, 36.671398840900956, 0.2119786025696776, 0
DRS 03 - Araraquara, 1463043.2391629491, 960159.9068530952, 2020-03-31, 181.38179610618826, 224.92556822018568, 140.93640068563923, 0.262072080563163, 0
DRS 03 - Araraquara, 4320654.687797198, 483250.5284398973, 2020-04-02, 248.13075363888277, 30.70378130630408, 210.75025049068267, 0.8944178403743939, 0
DRS 03 - Araraquara, 38465797.72979041, 341877.3907728122, 2020-04-04, 159.55445625268254, 94.46651711599958, 120.64159999834683, 0.2745588238582122, 0
DRS 03 - Araraquara, 18132240.433702502, 604986.5379375406, 2020-04-03, 235.59200144904426, 103.75070873604231, 67.95579659758066, 0.7421974699066374, 0
DRS 03 - Araraquara, 22813643.25168065, 777467.5444134048, 2020-04-02, 240.5184072010625, 45.59259929562085, 36.23824273849231, 0.7637763145222598, 0
DRS 03 - Araraquara, 14896249.20531844, 1008345.7605499151, 2020-03-29, 151.71628990924884, 7.549525879011412, 20.37707144255669, 0.29714136040927314, 0
DRS 03 - Araraquara, 35983732.93764938, 390140.11774422857, 2020-03-31, 134.5553621950402, 165.74879170012304, 147.345477973568, 0.4440089916263627, 0
DRS 03 - Araraquara, 5582589.406129023, 734251.8551521909, 2020-03-30, 108.79623892601026, 177.34024664308225, 48.899712830118254, 0.9439039927669914, 0
DRS 03 - Araraquara, 53929508.83491556, 459432.6620782541, 2020-04-01, 163.10719901387503, 117.14091617639585, 79.60318705399865, 0.44001558185172596, 0
DRS 03 - Araraquara, 40724364.53533861, 675552.923346254, 2020-03-30, 166.47983452066057, 136.78960740316643, 15.741057047912093, 0.3624792173124025, 0
DRS 03 - Araraquara, 2254601.631406649, 406996.55198516353, 2020-03-30, 76.1301539846716, 228.86071553288514, 112.8509434794018, 0.8010566556650569, 0
DRS 03 - Araraquara, 45273852.60001577, 807624.8146191417, 2020-03-30, 12.408274805124242, 50.311843332301294, 234.15512175998143, 0.4744409957293288, 0
DRS 03 - Araraquara, 28691452.65697856, 706567.1318089158, 2020-04-01, 61.991489255286595, 217.42446573984702, 133.12228155854027, 0.23506571156737874, 0
DRS 03 - Araraquara, 11077302.889911605, 360337.74434113834, 2020-04-02, 111.52638159194312, 93.1798882152621, 237.19728575866893, 0.32174689982325755, 0
DRS 03 - Araraquara, 2869194.254970677, 524750.6674679259, 2020-04-02, 140.22214907804138, 30.30219288856901, 122.09906365800211, 0.9846444911825434, 0
DRS 03 - Araraquara, 14880258.176356727, 754323.6554401687, 2020-03-30, 130.94382726814325, 171.71387087603875, 154.1124115755214, 0.650066298620823, 0
DRS 03 - Araraquara, 3000868.9505863986, 809802.477085775, 2020-03-31, 190.7905309830342, 102.5092367137114, 137.11296775402934, 0.36743511882060803, 0
DRS 03 - Araraquara, 3695203.292875429, 408554.2910516276, 2020-03-29, 2.8890157301785027, 42.96808711924453, 63.87748082112646, 0.7872717110686378, 0
DRS 03 - Araraquara, 1030847.1358231899, 386412.2903024433, 2020-03-31, 215.90481870467687, 157.74051331272383, 109.61556180218285, 0.36838291638849885, 0
DRS 03 - Araraquara, 37464463.543360196, 795393.2160364947, 2020-04-01, 124.93361518119514, 181.54285116802893, 52.663808317149865, 0.3276429535654884, 0
DRS 03 - Araraquara, 29663895.850190785, 414852.5039666543, 2020-04-03, 96.16271234398685, 104.00509130084608, 160.38496448114307, 0.2072085687363865, 0
DRS 03 - Araraquara, 2732640.853122336, 973182.6313677139, 2020-04-04, 141.33349514435133, 184.66583130089907, 71.01958264377656, 0.9858669366321009, 0
DRS 03 - Araraquara, 2445520.937641227, 659370.3461851212, 2020-04-01, 202.07279265195038, 100.45236653511131, 103.2487656637412, 0.8287911758967565, 0
DRS 03 - Araraquara, 2568677.454351632, 486001.68717982515, 2020-04-01, 140.02457542520472, 172.8309574634566, 193.32510926711956, 0.9561444592654478, 0
DRS 03 - Araraquara, 51853090.39439692, 798548.122049978, 2020-04-04, 21.327837548330507, 30.005287340009456, 87.76952582440697, 0.6258673906277278, 0
DRS 03 - Araraquara, 29767309.30577537, 691377.1626455658, 2020-04-02, 17.893466965270346, 208.01486881269082, 74.63011925326373, 0.44403620258745335, 0
DRS 03 - Araraquara, 57553437.991230175, 760610.2069465766, 2020-03-30, 132.5886165088898, 17.76971062611729, 18.57813887802043, 0.5071415037909981, 0
DRS 03 - Araraquara, 736409.5122866604, 562361.3304852019, 2020-03-31, 192.2182283686722, 126.62195378586222, 157.06927599251318, 0.24440071323930207, 0
DRS 03 - Araraquara, 1505231.2468057307, 347792.38503979065, 2020-04-02, 189.53636265944328, 159.00828094510624, 51.32353192655567, 0.5271802507655938, 0
DRS 03 - Araraquara, 21066332.742037825, 467599.5916903118, 2020-04-02, 178.15166963678135, 160.32370259902623, 36.671398840900956, 0.7236909704949528, 0
DRS 03 - Araraquara, 881232.8789509959, 551569.4640655629, 2020-04-03, 48.587898828732875, 214.32393096329014, 172.91853326809567, 0.262072080563163, 0
DRS 03 - Araraquara, 36807701.79381034, 823302.7116967707, 2020-03-30, 59.88298675328682, 96.81412472192937, 197.3540780885991, 0.3140064629743025, 0
DRS 03 - Araraquara, 66176818.13106642, 473598.98243805824, 2020-03-28, 225.2531432492085, 203.90214618952498, 191.47528608035458, 0.5117626387333856, 0
DRS 03 - Araraquara, 13346821.47640006, 417370.7648357545, 2020-03-31, 172.80389781573086, 201.71161484736382, 38.778450066946604, 0.577674222508459, 0
DRS 03 - Araraquara, 1375600.22676533, 589303.130953347, 2020-03-30, 236.7092507600659, 138.71010676487126, 36.23824273849231, 0.39375623906516183, 0
DRS 03 - Araraquara, 1299135.9740688386, 405883.23925222445, 2020-04-03, 103.77726742925825, 104.2018789949215, 106.17170737787941, 0.4590940959682912, 0
DRS 03 - Araraquara, 14047861.077187102, 752417.4497218224, 2020-03-29, 236.2305030378599, 14.325722416975301, 38.812183158175735, 0.4852628277940784, 0
DRS 03 - Araraquara, 2543019.750591712, 734251.8551521909, 2020-03-30, 113.65141448787978, 245.4979876675965, 207.26778958914915, 0.9439039927669914, 0
DRS 03 - Araraquara, 3337521.2578448215, 337616.9297096904, 2020-03-30, 237.7893201733027, 125.99418478814711, 95.5891319876793, 0.9518178410419305, 0
DRS 03 - Araraquara, 1091470.9160160387, 675552.923346254, 2020-03-30, 234.10678062407987, 80.06425261121963, 65.80709869087336, 0.3624792173124025, 0
DRS 03 - Araraquara, 18343346.170000777, 406996.55198516353, 2020-04-01, 61.27233350316924, 163.67865043064876, 149.56272371460983, 0.4794404513619375, 0
DRS 03 - Araraquara, 74246266.2919054, 946070.6652194379, 2020-03-30, 111.43886153791493, 208.64115270308878, 15.77909961227561, 0.7719747972553956, 0
DRS 03 - Araraquara, 2354486.333226416, 836824.5697262478, 2020-04-02, 132.95339049413113, 76.73015927468383, 218.3001324935438, 0.23514620870476688, 0
DRS 03 - Araraquara, 22467168.9006227, 854123.5612763115, 2020-04-03, 163.76128612062695, 190.3096525938039, 101.6605955399776, 0.6470795096751489, 0
DRS 03 - Araraquara, 13582826.132646952, 940245.592679013, 2020-03-29, 33.78634355283228, 229.1455440391528, 122.09906365800211, 0.7464377147124233, 0
DRS 03 - Araraquara, 19020095.640397154, 536667.2356458165, 2020-03-28, 130.94382726814325, 171.71387087603875, 61.04169922089502, 0.650066298620823, 0
DRS 03 - Araraquara, 35083586.77098005, 707414.811544196, 2020-03-31, 178.72144985488762, 195.6452989688078, 44.99445527919864, 0.333367209095485, 0
DRS 03 - Araraquara, 46633703.9282129, 408554.2910516276, 2020-04-01, 142.90976601605308, 85.21520730797693, 203.57382481069985, 0.5575030352016841, 0
DRS 03 - Araraquara, 66722711.55875526, 777749.9710381024, 2020-04-01, 55.9011477408834, 157.74051331272383, 124.06056804714542, 0.7979391232254449, 0
DRS 03 - Araraquara, 727816.0998637452, 824100.6796045753, 2020-03-29, 51.47888673890634, 183.3066921577989, 78.22364591497183, 0.23178435044904197, 0
DRS 03 - Araraquara, 30186542.309720706, 641373.0144005385, 2020-03-29, 80.64359482876377, 141.21941400991858, 27.591436202520303, 0.5511217771740597, 0
DRS 03 - Araraquara, 2851421.4309826056, 922887.9543773781, 2020-04-04, 219.71639710792547, 184.66583130089907, 71.01958264377656, 0.9858669366321009, 0
DRS 03 - Araraquara, 88292759.6405607, 835056.9589074731, 2020-03-28, 37.75591122881528, 142.13312998610914, 84.00253657656475, 0.8190701463344758, 0
