DRS 11 - Presidente Prudente, 10713873.278945668, 668352.1821905014, 2020-03-29, 110.76233395925506, 173.31174879239234, 49.59801828575372, 0.4313373696015874, 0.07276579664559531
DRS 11 - Presidente Prudente, 211011700.3344489, 572044.6628614044, 2020-03-28, 171.02934256284288, 103.32735750579309, 181.81216480691938, 0.6787784480359169, 0.12343037469343211
DRS 11 - Presidente Prudente, 10978313.472613728, 710512.4553062156, 2020-03-30, 48.89684623161522, 75.46451902471604, 225.3439699738032, 0.23086055858849064, 0.19476432316280679
DRS 11 - Presidente Prudente, 2599869.788377269, 304795.03236099356, 2020-04-04, 249.95125851202184, 34.98518076444396, 121.62929572293856, 0.252402633439379, 0.14448795330037423
DRS 11 - Presidente Prudente, 14845714.785713552, 229913.5495268655, 2020-03-28, 6.363201387665912, 115.87395685396531, 117.35469968002288, 0.31716020830303937, 0.06740640987034897
DRS 11 - Presidente Prudente, 29014542.859741148, 231825.19985642252, 2020-04-04, 18.378300515982744, 11.451481803138652, 195.15864148108787, 0.8228953587481138, 0.015223371828859512
DRS 11 - Presidente Prudente, 206783628.4814302, 548295.6602485948, 2020-03-28, 2.886308879599814, 139.73158762433792, 8.975645846037079, 0.8991339920588587, 0.044221320339217315
DRS 11 - Presidente Prudente, 113915975276.60008, 433411.7893508971, 2020-04-04, 196.83212060640147, 138.56434328323576, 23.595867777228776, 0.9649383345544473, 0.18695597132731062
DRS 11 - Presidente Prudente, 21529478.840776507, 721533.5959288321, 2020-03-31, 107.00906779924749, 47.28283306222189, 122.20365737078562, 0.31295461829661253, 0.061320506099979986
DRS 11 - Presidente Prudente, 3939444.1832989776, 755733.1236120849, 2020-03-29, 135.69508355710806, 172.19776552153027, 154.56361148302153, 0.23815156214829358, 0.1348469564449588
DRS 11 - Presidente Prudente, 24286857.98598306, 335580.22049445077, 2020-03-29, 148.95896093600973, 19.018940630961627, 89.22005827310898, 0.5104549943546901, 0.0077002037850771
DRS 11 - Presidente Prudente, 13003677.318942564, 655945.239568371, 2020-03-29, 55.914014654572604, 174.5893266299625, 18.405669026009207, 0.28565828443375396, 0.13499067129921324
DRS 11 - Presidente Prudente, 1032201.660702268, 66547.18216171143, 2020-04-03, 82.75029992497731, 173.32273627283936, 154.12521830283274, 0.6829675721028278, 0.18445069957350826
DRS 11 - Presidente Prudente, 34465606534.69204, 298474.0683444691, 2020-04-02, 208.47329473043035, 153.9819345994755, 143.94308637519143, 0.9246341052609391, 0.17279769380853327
DRS 11 - Presidente Prudente, 21334159.61652734, 77768.06623077719, 2020-03-29, 40.58387735876365, 77.75608866308981, 137.6573885919057, 0.45168846642465343, 0.10818784077911411
DRS 11 - Presidente Prudente, 23325272.714895446, 372159.3731703534, 2020-04-03, 25.536202430242295, 191.08791405107587, 110.55351054419701, 0.49825604846371774, 0.038940626606619816
DRS 11 - Presidente Prudente, 8330351.024056431, 196662.92641562538, 2020-04-03, 222.21301082890633, 191.87422900662403, 119.49343124522846, 0.17134713391138093, 0.03709637571751358
DRS 11 - Presidente Prudente, 170945329.7006079, 420515.59508085524, 2020-03-31, 217.87878171942128, 189.37674969098504, 125.87896041582964, 0.6774574562622493, 0.014031360882691257
DRS 11 - Presidente Prudente, 33101141.38950135, 93893.76009630793, 2020-04-02, 123.08767282597893, 33.069975821648875, 167.6978413020365, 0.6915140503574894, 0.09535066336441143
DRS 11 - Presidente Prudente, 983380.089773619, 245708.52241201032, 2020-03-29, 11.760292292764845, 89.6955332717865, 157.0804528892076, 0.3484637822746749, 0.07442869384013887
DRS 11 - Presidente Prudente, 29454367.970452942, 450598.7213113512, 2020-03-29, 196.60300980955068, 245.60398701856613, 177.18274044665856, 0.6013028877157088, 0.012977749318479585
DRS 11 - Presidente Prudente, 30410032.104092088, 404079.11872494844, 2020-03-31, 194.3165440457406, 136.80301747844914, 125.27304954447638, 0.6335321590575618, 0.02626071863782682
DRS 11 - Presidente Prudente, 10630437.59204223, 627271.8132561382, 2020-04-02, 55.15608398147009, 118.41883471002213, 193.84325989568305, 0.8718389501521158, 0.10624816823242896
DRS 11 - Presidente Prudente, 69367197.37924872, 419952.23548133974, 2020-04-03, 181.9032095552244, 201.61807828325277, 219.13773697213733, 0.9108362102481465, 0.009316696689018425
DRS 11 - Presidente Prudente, 25405672.936381213, 312959.79750603175, 2020-03-31, 136.24316801962618, 236.76934288482616, 55.85495650233424, 0.5358374734567009, 0.17268522874787756
DRS 11 - Presidente Prudente, 48254346.649564624, 625643.7547219561, 2020-04-03, 195.24922178074533, 236.93268033887702, 95.13583715148069, 0.4411292042391103, 0.034140394349712194
DRS 11 - Presidente Prudente, 1682898710.5244207, 106614.99951183892, 2020-04-03, 165.5412888022803, 135.90046967514644, 164.43409246738153, 0.9102832969180004, 0.13286992372274767
DRS 11 - Presidente Prudente, 62819240.5088882, 284184.1829358715, 2020-03-30, 206.16615323140834, 218.69307008426765, 202.8236479348015, 0.5438971280402806, 0.00707824493775833
DRS 11 - Presidente Prudente, 49222374.2773509, 462193.57166506816, 2020-04-02, 127.42531419500392, 93.75819059233784, 202.5902396598938, 0.426152003418119, 0.0395739631609693
DRS 11 - Presidente Prudente, 51362414349.445045, 453686.3810206868, 2020-03-29, 180.41491269559285, 132.90945869680186, 27.70517866395661, 0.9027207237242443, 0.15995243091646566
DRS 11 - Presidente Prudente, 40027654.10557474, 268505.1736027505, 2020-03-30, 55.77958076814149, 118.57864834889631, 233.868274815637, 0.8417202647747365, 0.07602039478373133
DRS 11 - Presidente Prudente, 168028808.8664952, 224215.70126180345, 2020-03-30, 18.429513629023592, 141.15370714431668, 136.0045725545092, 0.5999898307386099, 0.11664895048564533
DRS 11 - Presidente Prudente, 114358755.37861103, 607002.4367183041, 2020-03-30, 204.27138391534555, 132.90010120027944, 201.30290711483593, 0.6884196602368291, 0.18230462931185248
DRS 11 - Presidente Prudente, 25161920.379672363, 156712.3462718592, 2020-03-31, 112.6109796051498, 208.69953249566342, 249.1951503699671, 0.5317907261671243, 0.0014244670711620218
DRS 11 - Presidente Prudente, 8994343.40706342, 355707.53981461294, 2020-03-30, 98.75248791085279, 152.85295436081412, 164.75126852617862, 0.18783755887455125, 0.03131187829065649
DRS 11 - Presidente Prudente, 49050804.17869768, 370368.04705211084, 2020-04-01, 139.6436979213361, 31.09852078569271, 83.59407305730166, 0.5156596230535464, 0.007289112925597012
DRS 11 - Presidente Prudente, 122288613.39809486, 572044.6628614044, 2020-03-28, 235.67540408942554, 103.32735750579309, 103.58641729306875, 0.6787784480359169, 0.1737856365802749
DRS 11 - Presidente Prudente, 57014315.54849082, 285025.2671034386, 2020-04-03, 48.89684623161522, 81.71546269496253, 226.59755114196633, 0.43278780796643546, 0.06600718011325152
DRS 11 - Presidente Prudente, 8680737477.776285, 304795.03236099356, 2020-04-02, 69.78380811775476, 34.98518076444396, 103.05489075192406, 0.8786490312321649, 0.14544599855220028
DRS 11 - Presidente Prudente, 36619797.17808238, 229913.5495268655, 2020-03-28, 48.504877147199366, 175.84959681200053, 66.53825765477548, 0.7841319644549153, 0.14080463987837383
DRS 11 - Presidente Prudente, 1194573.5207439817, 467535.5780869074, 2020-04-03, 195.13005931739772, 106.6936399643222, 32.37542871570496, 0.8512620840658376, 0.14302716226366297
DRS 11 - Presidente Prudente, 25462759.94308608, 203575.65440088036, 2020-03-28, 114.92404299675833, 161.69700298972106, 8.975645846037079, 0.5353936109565085, 0.16580976201016315
DRS 11 - Presidente Prudente, 183972598635.7199, 729654.9224849965, 2020-04-04, 196.83212060640147, 215.33225255291308, 159.9394443548905, 0.9649383345544473, 0.12154614265020101
DRS 11 - Presidente Prudente, 30013452.81818052, 721533.5959288321, 2020-03-31, 179.37032635673916, 47.28283306222189, 122.20365737078562, 0.2567684636150873, 0.061320506099979986
DRS 11 - Presidente Prudente, 53081772.61838175, 422230.9900759639, 2020-04-03, 162.44223496848966, 172.19776552153027, 154.56361148302153, 0.6301652748461204, 0.06868646202000897
DRS 11 - Presidente Prudente, 60329838.30983838, 335580.22049445077, 2020-03-29, 146.76892372181004, 22.314453195803523, 89.22005827310898, 0.5104549943546901, 0.0077002037850771
DRS 11 - Presidente Prudente, 484560.50372586056, 42451.964407546504, 2020-03-30, 55.914014654572604, 225.5059142651569, 218.21923855074976, 0.3111031008880045, 0.059804596728722965
DRS 11 - Presidente Prudente, 18908333.282756843, 66547.18216171143, 2020-03-28, 172.90351555930553, 173.32273627283936, 83.1077973309905, 0.395356863305921, 0.11378475532267364
DRS 11 - Presidente Prudente, 12588977.161508331, 577502.5992305557, 2020-03-28, 143.18052213952893, 114.36914447661943, 143.94308637519143, 0.26286680928222095, 0.005435801561253295
DRS 11 - Presidente Prudente, 8290754.11656769, 67170.0608394704, 2020-03-29, 40.58387735876365, 29.70216370757521, 137.6573885919057, 0.1756885653051013, 0.1737546621348158
DRS 11 - Presidente Prudente, 38974153121.85754, 602950.9501369202, 2020-04-03, 247.60211552752037, 50.35570947500977, 51.037622976622416, 0.9880554783950959, 0.038940626606619816
DRS 11 - Presidente Prudente, 181006240.77866325, 196662.92641562538, 2020-03-29, 19.809667666712244, 53.80927188862383, 80.81800332025333, 0.7748058835806098, 0.11971818534126909
DRS 11 - Presidente Prudente, 205411333.16027638, 598627.5826463777, 2020-04-01, 217.87878171942128, 201.29439496343733, 125.87896041582964, 0.876351604591371, 0.014031360882691257
DRS 11 - Presidente Prudente, 126298878.13015673, 597047.0993764705, 2020-04-03, 164.17763385220326, 85.76891413002441, 249.0002105232253, 0.40958591267328714, 0.09535066336441143
DRS 11 - Presidente Prudente, 19364262.31737611, 108640.19885635906, 2020-04-03, 185.1254736139051, 89.6955332717865, 36.462539521058126, 0.41074009922064836, 0.07442869384013887
DRS 11 - Presidente Prudente, 12314784.674542543, 450598.7213113512, 2020-04-04, 196.60300980955068, 146.18668032244918, 230.46999190839534, 0.8189336678134507, 0.009815290566888254
DRS 11 - Presidente Prudente, 18690647.97114447, 221032.41749875032, 2020-03-29, 164.61077653287612, 91.07057554394504, 224.12838095331583, 0.38329878541624096, 0.06807256182907918
DRS 11 - Presidente Prudente, 76781503.81457293, 410069.1680188495, 2020-03-28, 173.6007190608479, 19.239655631074186, 168.24345304444716, 0.334436995558762, 0.11146115662721388
DRS 11 - Presidente Prudente, 3182960.857713117, 162856.91714158878, 2020-03-29, 185.825565841281, 201.61807828325277, 219.13773697213733, 0.8779878734455725, 0.08301200957591068
DRS 11 - Presidente Prudente, 20680247.482234076, 570991.4584931221, 2020-04-02, 229.53891787445843, 51.38078703042258, 63.25480180515766, 0.43460152551082987, 0.17268522874787756
DRS 11 - Presidente Prudente, 42856242.877516344, 480237.5837870284, 2020-04-01, 103.6327419282545, 73.71322327517748, 47.518314723021696, 0.36107415937983534, 0.09311295975743739
DRS 11 - Presidente Prudente, 54908574348.584335, 713290.2660014132, 2020-04-03, 202.30094801675773, 135.90046967514644, 154.11547300147515, 0.8942372997640405, 0.13286992372274767
DRS 11 - Presidente Prudente, 68698236.40003115, 126604.00391816799, 2020-03-31, 196.58850601417635, 180.3074498216441, 202.8236479348015, 0.5950202151604781, 0.1848779820103868
DRS 11 - Presidente Prudente, 31749046.004862405, 363404.15144650126, 2020-03-29, 192.07740453125137, 1.4820721912874175, 242.9010337929475, 0.6543067233500537, 0.18748769413200544
DRS 11 - Presidente Prudente, 2528013.7995615075, 113645.68800073824, 2020-03-29, 180.41491269559285, 132.90945869680186, 116.66808839263683, 0.2956391121278037, 0.15995243091646566
DRS 11 - Presidente Prudente, 18935166.864689056, 729518.2226369273, 2020-03-28, 55.77958076814149, 182.65275540162122, 72.47235368044896, 0.3047096322319095, 0.04127337390641066
DRS 11 - Presidente Prudente, 81288638638.7564, 461136.86523206456, 2020-04-04, 21.10312200623915, 166.8306836962806, 142.0913939672755, 0.9792900923301371, 0.11664895048564533
DRS 11 - Presidente Prudente, 32213289.1678856, 607002.4367183041, 2020-03-29, 203.37079965705692, 177.22345091353026, 154.4821815462167, 0.276469055312461, 0.18230462931185248
DRS 11 - Presidente Prudente, 56900800165.2697, 333101.29550728505, 2020-04-01, 20.58010098485849, 89.36735789166626, 96.17267082746386, 0.9442054405813357, 0.18472953765293848
DRS 11 - Presidente Prudente, 73057497460.7313, 638480.311405424, 2020-03-29, 108.90444124220144, 25.7724758632477, 14.994037487609546, 0.8557571898654325, 0.1892056439526799
DRS 11 - Presidente Prudente, 13578361.74897339, 430940.79137439025, 2020-03-29, 110.76233395925506, 173.31174879239234, 218.0849189046629, 0.4313373696015874, 0.07169853591753565
DRS 11 - Presidente Prudente, 26226176.177252516, 357699.68144111545, 2020-03-30, 235.67540408942554, 226.20208311228117, 68.34892360477852, 0.7164972351742032, 0.1737856365802749
DRS 11 - Presidente Prudente, 5620670.635843141, 710512.4553062156, 2020-03-31, 48.89684623161522, 87.28811856524966, 134.7298214612847, 0.2640940144752226, 0.19476432316280679
DRS 11 - Presidente Prudente, 46596848753.265015, 697302.0844900985, 2020-04-02, 65.82868872934469, 155.4131190833458, 103.05489075192406, 0.8786490312321649, 0.14544599855220028
DRS 11 - Presidente Prudente, 3994982.6588702984, 675335.5735490029, 2020-03-29, 45.80600890586048, 234.95230999703708, 243.75251339961773, 0.5681021661847282, 0.12723422720379024
DRS 11 - Presidente Prudente, 102968441.01787117, 372546.68209399114, 2020-03-29, 195.13005931739772, 106.6936399643222, 18.962264793401975, 0.8512620840658376, 0.12984293277661602
DRS 11 - Presidente Prudente, 15435523.551492255, 208824.2058370647, 2020-03-28, 172.77311144563416, 195.16625899889596, 193.57380502988673, 0.16495590751825695, 0.015129504712418676
DRS 11 - Presidente Prudente, 60370576022.05159, 418687.5630064204, 2020-04-04, 196.83212060640147, 118.89613442142037, 159.9394443548905, 0.9649383345544473, 0.12154614265020101
DRS 11 - Presidente Prudente, 33030573.879417267, 721533.5959288321, 2020-04-02, 201.69487799585067, 47.28283306222189, 122.20365737078562, 0.6862459539140552, 0.061320506099979986
DRS 11 - Presidente Prudente, 184264904.9367045, 521171.2995432051, 2020-03-29, 64.8202763145447, 172.19776552153027, 43.83108668860309, 0.23815156214829358, 0.1348469564449588
DRS 11 - Presidente Prudente, 25010629.153584044, 694705.6764464125, 2020-04-04, 213.82709082670561, 6.760215958521664, 89.22005827310898, 0.5226306073427724, 0.0077002037850771
DRS 11 - Presidente Prudente, 14386292.779334847, 621854.9316426388, 2020-03-30, 55.914014654572604, 68.96479722650894, 153.57338070965272, 0.3111031008880045, 0.05342786532973951
DRS 11 - Presidente Prudente, 143590730.51974592, 465181.34328075615, 2020-03-28, 103.16251175705722, 180.4141317746178, 68.79550925631142, 0.6245651190649261, 0.18445069957350826
DRS 11 - Presidente Prudente, 33317565.064151965, 445755.10207945405, 2020-04-02, 65.89027529006407, 206.04076474613157, 54.5939044986142, 0.7191330436112816, 0.0779249976144526
DRS 11 - Presidente Prudente, 473288.479993799, 418839.0855737262, 2020-03-29, 40.58387735876365, 29.70216370757521, 231.1957402019382, 0.3112757118190468, 0.061956827938030805
DRS 11 - Presidente Prudente, 120252804044.74623, 443848.7195904312, 2020-04-03, 140.33583453810238, 185.7925261495291, 146.91538376593485, 0.9880554783950959, 0.16486711681347327
DRS 11 - Presidente Prudente, 19857323.858298253, 159844.02400376025, 2020-04-03, 222.21301082890633, 148.2729667422511, 181.80401298339166, 0.17134713391138093, 0.11818490779608179
DRS 11 - Presidente Prudente, 32209216.48329205, 99906.99145506509, 2020-03-30, 156.08646086350814, 207.25974720408368, 247.94365278829255, 0.6774574562622493, 0.014031360882691257
DRS 11 - Presidente Prudente, 7527559.476903947, 640649.6767368804, 2020-03-30, 12.351070968317252, 59.71788468276709, 99.29254890105877, 0.15638112988256966, 0.15981825074954223
DRS 11 - Presidente Prudente, 33121964.014985714, 520599.96648382966, 2020-03-29, 127.69603327294755, 89.6955332717865, 109.20617996638984, 0.7826480740035652, 0.022086417797768085
DRS 11 - Presidente Prudente, 165615428.27622464, 580093.50787463, 2020-04-02, 177.8742595135122, 147.37626230104058, 20.86693899242363, 0.7118689849213922, 0.1683590481563163
DRS 11 - Presidente Prudente, 15693719.535387302, 130724.97369107316, 2020-04-03, 66.49128018988021, 215.0549059973957, 44.63151509741873, 0.3366849583343159, 0.009766490706443549
DRS 11 - Presidente Prudente, 202416926.49838543, 602794.3589112264, 2020-03-29, 186.23764954705604, 19.239655631074186, 66.7531696655492, 0.8860014465438978, 0.11146115662721388
DRS 11 - Presidente Prudente, 80744866.31901056, 611512.2867069064, 2020-03-29, 91.95475795357444, 148.82951405821404, 133.99940899461834, 0.3735505173509448, 0.07335257211485136
DRS 11 - Presidente Prudente, 20481552.42693741, 539020.1253085647, 2020-03-30, 108.95718229274934, 99.04797168053065, 63.25480180515766, 0.43460152551082987, 0.015472586729073454
DRS 11 - Presidente Prudente, 31259693499.832546, 252746.59777872538, 2020-04-01, 44.923415186108286, 14.199258261897608, 107.01888452751356, 0.9401939086207081, 0.18341866423674494
DRS 11 - Presidente Prudente, 23067837098.123413, 288162.61325010896, 2020-04-04, 186.06247527105276, 59.54825620728904, 154.11547300147515, 0.8942372997640405, 0.176034279740874
DRS 11 - Presidente Prudente, 127263441422.1089, 607013.2972467032, 2020-03-30, 188.00963980824125, 230.9769717260236, 75.154382696476, 0.9225565516834231, 0.16392078748704444
DRS 11 - Presidente Prudente, 20180010.327708118, 258955.85393722597, 2020-03-28, 181.18639262692403, 85.01671156762825, 89.67054081148903, 0.42596405909499235, 0.142945131127649
DRS 11 - Presidente Prudente, 3422730.5148805953, 453686.3810206868, 2020-03-29, 28.29121927019541, 68.40811401807831, 52.08979230835415, 0.6470555034204566, 0.15995243091646566
DRS 11 - Presidente Prudente, 104220738.59843142, 343177.16585152503, 2020-03-29, 161.62201930107213, 172.2306137410024, 72.47235368044896, 0.4677469655151075, 0.04127337390641066
DRS 11 - Presidente Prudente, 129003296.65073667, 522180.53143972723, 2020-03-29, 94.23889251415407, 130.84716658174182, 142.0913939672755, 0.4258462667352103, 0.10082040526805848
DRS 11 - Presidente Prudente, 17794267836.20647, 229859.93256847677, 2020-04-02, 248.03807861787058, 215.95231153937775, 66.39443200129863, 0.9029891252094722, 0.18230462931185248
DRS 11 - Presidente Prudente, 1187323.021136371, 474024.65526692785, 2020-04-01, 20.58010098485849, 132.2788756494838, 58.05984523872436, 0.4214010975922525, 0.03779590290390756
DRS 11 - Presidente Prudente, 41015949.01831506, 638480.311405424, 2020-03-29, 224.19708862087361, 160.0049102742638, 106.0074151133448, 0.8557571898654325, 0.03611327907346248
DRS 11 - Presidente Prudente, 6215679.52028112, 319059.56888091844, 2020-04-02, 119.06512230372635, 173.31174879239234, 49.59801828575372, 0.4313373696015874, 0.07276579664559531
DRS 11 - Presidente Prudente, 31408297.78871384, 630258.6818136864, 2020-03-30, 145.48585280710975, 178.62739517070614, 68.34892360477852, 0.32533469208751176, 0.021245219203976217
DRS 11 - Presidente Prudente, 12222022.573035236, 256466.60577680904, 2020-04-02, 48.89684623161522, 176.45464280581012, 69.35351498771925, 0.2640940144752226, 0.018232078177469673
DRS 11 - Presidente Prudente, 11347744909.389174, 346935.2763845919, 2020-03-31, 101.74546865184989, 155.4131190833458, 36.14516296997587, 0.8786490312321649, 0.14544599855220028
DRS 11 - Presidente Prudente, 185647307.00156474, 675335.5735490029, 2020-04-02, 45.80600890586048, 48.63110827184965, 243.75251339961773, 0.6125936654477732, 0.12723422720379024
DRS 11 - Presidente Prudente, 17811466.215310566, 53475.05397521648, 2020-04-03, 195.13005931739772, 106.6936399643222, 79.32617930482452, 0.3797794496416119, 0.14302716226366297
DRS 11 - Presidente Prudente, 34709665.00070782, 208824.2058370647, 2020-04-04, 125.55623590644043, 195.16625899889596, 194.20260868459548, 0.7298092003971898, 0.17584632164604588
DRS 11 - Presidente Prudente, 19303019.506641045, 485914.09961131844, 2020-04-01, 129.00430973326812, 215.33225255291308, 155.54397324495037, 0.17877498616649962, 0.12154614265020101
DRS 11 - Presidente Prudente, 12565212.000209102, 540948.2913425651, 2020-04-04, 219.96454871689448, 104.32898497381315, 82.39779659273802, 0.31295461829661253, 0.16463354280042916
DRS 11 - Presidente Prudente, 128489658.10431433, 135397.3645682127, 2020-03-31, 218.87471783270018, 107.23451133759012, 125.38069253347683, 0.4684223178973742, 0.0016550310375171699
DRS 11 - Presidente Prudente, 17369686319.057167, 335580.22049445077, 2020-03-31, 68.6142127707875, 208.66910402850493, 109.9546069995846, 0.8999616721148893, 0.13919100398781487
DRS 11 - Presidente Prudente, 16611224.41898593, 110743.96670564698, 2020-03-29, 55.914014654572604, 225.5059142651569, 238.06921563490658, 0.3111031008880045, 0.02318598866669883
DRS 11 - Presidente Prudente, 246422230.82884294, 761047.8366083569, 2020-04-03, 82.75029992497731, 185.5810124073024, 241.17318346494952, 0.8190760396105159, 0.011590479560534035
DRS 11 - Presidente Prudente, 135123701.91475403, 221946.68299234915, 2020-03-29, 151.99546767640524, 153.9819345994755, 183.3478928239878, 0.8090758518746877, 0.14379760310133358
DRS 11 - Presidente Prudente, 126193002.15114722, 418839.0855737262, 2020-03-30, 40.58387735876365, 216.03116717703918, 113.77774669512877, 0.4248445255804444, 0.061956827938030805
DRS 11 - Presidente Prudente, 20771636.627641715, 410998.9406191463, 2020-04-02, 140.33583453810238, 116.42883073020612, 159.12937769691737, 0.45267597473787735, 0.0260675308075112
DRS 11 - Presidente Prudente, 145744100.41629067, 196662.92641562538, 2020-03-31, 44.87991366450549, 191.87422900662403, 119.49343124522846, 0.5596255146199184, 0.03709637571751358
DRS 11 - Presidente Prudente, 14656365.258659432, 641223.4494466516, 2020-04-01, 156.08646086350814, 207.25974720408368, 72.20197646051604, 0.3155914204723725, 0.19172156395487358
DRS 11 - Presidente Prudente, 38521840210.01458, 640649.6767368804, 2020-04-04, 194.02298130626772, 52.37588507856284, 99.29254890105877, 0.8813375232969817, 0.09535066336441143
DRS 11 - Presidente Prudente, 25808039.664396763, 423116.91711511574, 2020-04-02, 11.760292292764845, 232.80552236041066, 69.78319704133044, 0.557143565360059, 0.18144663713650042
DRS 11 - Presidente Prudente, 55244911.32175573, 265943.29375966033, 2020-04-02, 44.59091559968595, 147.43407419125975, 71.24640853667655, 0.8189336678134507, 0.04927490457489482
DRS 11 - Presidente Prudente, 31955513.902798753, 210378.30338741938, 2020-03-29, 93.47583943834418, 103.6131553776071, 192.54748938906204, 0.6725827497831184, 0.13341808752956572
DRS 11 - Presidente Prudente, 13410706.642272316, 216742.58331766957, 2020-04-01, 186.23764954705604, 27.121107527964483, 43.289824064741424, 0.2999061707014081, 0.1983753314404805
DRS 11 - Presidente Prudente, 34332346.56068273, 272722.86449626903, 2020-04-01, 218.02542687778038, 93.64368750809419, 76.16786008833725, 0.7156411720733441, 0.009316696689018425
DRS 11 - Presidente Prudente, 1574538.2314241095, 294626.9036694387, 2020-03-28, 48.35957298940946, 0.2301240852119954, 63.25480180515766, 0.25640278843438236, 0.1522390924262162
DRS 11 - Presidente Prudente, 252570743.9672998, 682003.3292958625, 2020-03-29, 180.75776887391214, 236.98942642440028, 107.01888452751356, 0.8131615244404815, 0.1589235973047952
DRS 11 - Presidente Prudente, 25057384.214095578, 713290.2660014132, 2020-04-03, 202.30094801675773, 135.90046967514644, 12.876880466591272, 0.5506781902362048, 0.13286992372274767
DRS 11 - Presidente Prudente, 43081968.888948865, 352916.1784157519, 2020-04-04, 188.00963980824125, 187.0662755459983, 68.64505937639048, 0.3635741714233276, 0.007351599715527226
DRS 11 - Presidente Prudente, 51364036256.65663, 348012.5901739848, 2020-03-29, 87.76257569570184, 93.75819059233784, 147.8681977689107, 0.9191512110391938, 0.18748769413200544
DRS 11 - Presidente Prudente, 138451089.0660907, 184040.4028251535, 2020-04-03, 77.55864867042379, 203.25008981880782, 27.70517866395661, 0.9027207237242443, 0.10022109467747452
DRS 11 - Presidente Prudente, 14194643.120885689, 561998.7753862472, 2020-04-01, 55.77958076814149, 126.8301538597516, 72.47235368044896, 0.3047096322319095, 0.07135415966781794
DRS 11 - Presidente Prudente, 122295448096.53557, 522180.53143972723, 2020-04-01, 103.64016168925895, 218.59850059349506, 16.859723819238468, 0.9792900923301371, 0.13304345139333965
DRS 11 - Presidente Prudente, 1651622.4941345272, 264338.5347738686, 2020-04-02, 103.28018220136161, 158.0246539968492, 156.65473328108618, 0.6462529028396555, 0.18230462931185248
DRS 11 - Presidente Prudente, 132502783672.95323, 578303.900471963, 2020-04-02, 45.05929359118927, 124.79884962034066, 96.17267082746386, 0.9145442012970154, 0.18472953765293848
