DRS 03 - Araraquara, 2125341.8176576607, 321101.5193965116, 2020-03-29, 202.9612019585052, 210.69497026367085, 212.82794984381383, 0.24847939387758317, 0
DRS 03 - Araraquara, 2497276.550997961, 528331.4460626089, 2020-03-30, 84.3757501214686, 46.69817907536321, 68.11246756983974, 0.7645432540647019, 0
DRS 03 - Araraquara, 23393090.968034275, 225971.10402936165, 2020-03-30, 81.93598985794904, 241.3037092075772, 219.84913662644016, 0.45642473464036215, 0
DRS 03 - Araraquara, 5140335.061341594, 127608.24689815564, 2020-04-01, 137.4917968677326, 21.287163807178764, 172.5460340198601, 0.5740578670953416, 0
DRS 03 - Araraquara, 65266553.75469925, 70526.5591578344, 2020-03-29, 111.0530124426067, 77.23507934975005, 130.53986732433341, 0.45525784652388057, 0
DRS 03 - Araraquara, 43743897.3328451, 499286.5841791725, 2020-04-01, 118.39448399332426, 62.30820778410673, 222.22896239979568, 0.8450718193763773, 0
DRS 03 - Araraquara, 19187816.487991948, 747572.0382674766, 2020-03-31, 103.54240039322605, 28.019314555092684, 162.9782412686112, 0.3647278866300913, 0
DRS 03 - Araraquara, 5137247.99045352, 697935.6243372856, 2020-04-01, 126.63369211279893, 98.01742785728929, 219.16747910733835, 0.2682271168301883, 0
DRS 03 - Araraquara, 39893383.54056008, 844473.0861237083, 2020-03-29, 98.84591237374265, 37.58970773946914, 160.43285306569607, 0.7595059898042902, 0
DRS 03 - Araraquara, 35512266.315090396, 907562.6521721166, 2020-03-30, 67.11191132052492, 97.87331246730419, 23.463050003739937, 0.31081955670825423, 0
DRS 03 - Araraquara, 49291078.730788045, 556209.9674495239, 2020-04-04, 78.5638006804045, 106.5303944219436, 21.38222249042365, 0.39220441313910515, 0
DRS 03 - Araraquara, 4760477.397113129, 1011365.6729789258, 2020-03-30, 203.42806043345797, 155.4180173639911, 170.5770998141249, 0.9501551194776291, 0
DRS 03 - Araraquara, 475182.0463000613, 568360.6966084115, 2020-04-01, 159.71111931170552, 220.34986561664297, 86.018389112336, 0.2040423093029769, 0
DRS 03 - Araraquara, 9721129.190026583, 516984.74814106035, 2020-04-04, 237.91224062496468, 187.36492465926287, 127.25549849331405, 0.18234273013371372, 0
DRS 03 - Araraquara, 108498497.84784389, 77054.59983144843, 2020-04-04, 113.38827080383902, 24.801867356173567, 210.47041685059486, 0.7788594488901055, 0
DRS 03 - Araraquara, 1676777.3162490074, 450480.98080428015, 2020-04-03, 94.24909415012166, 17.73938100459138, 57.750788545244845, 0.908650464298105, 0
DRS 03 - Araraquara, 54047257.08708853, 385249.45277695055, 2020-04-04, 143.97076881844544, 161.54525132128185, 231.9219297517805, 0.7690613135377653, 0
DRS 03 - Araraquara, 3652444.282755203, 653371.8819029485, 2020-03-30, 138.75808432226611, 65.27055059513474, 19.178458847833564, 0.39541716319187475, 0
DRS 03 - Araraquara, 951934.2584097112, 510813.4651996086, 2020-03-30, 96.26590783324356, 71.5271239186685, 155.38217317726742, 0.4998761254817812, 0
DRS 03 - Araraquara, 35609554.78220661, 492859.6038524605, 2020-04-01, 42.118665816512774, 31.963898166332772, 160.00848570017158, 0.5046339417229514, 0
DRS 03 - Araraquara, 77239637.93065721, 627434.9878414924, 2020-03-30, 30.733863733569187, 113.75903799678224, 74.58861237131956, 0.5621615216247926, 0
DRS 03 - Araraquara, 125021374.67321315, 244824.58290338123, 2020-04-04, 57.18689812782006, 80.24120361078297, 174.15868201547852, 0.908271090824602, 0
DRS 03 - Araraquara, 4035751.350873973, 938124.5267575546, 2020-04-03, 168.75712827795897, 16.362533343073736, 104.88204539473134, 0.9707824707598111, 0
DRS 03 - Araraquara, 13439181.485744454, 733452.3312733542, 2020-03-30, 85.40367341327038, 41.11071004412198, 187.07602303379093, 0.6966102814301564, 0
DRS 03 - Araraquara, 85269921.20760721, 342004.9113385858, 2020-04-01, 97.2885889561269, 176.5867784178657, 108.39220220106345, 0.6677212656544532, 0
DRS 03 - Araraquara, 1976678.493237685, 696176.601939179, 2020-04-03, 54.267266604978715, 40.59045134975048, 197.87177708566367, 0.17327117840374384, 0
DRS 03 - Araraquara, 22906464.26756718, 99879.84223330858, 2020-04-04, 35.173603691433804, 83.91329452105056, 202.2713904632506, 0.955138229841178, 0
DRS 03 - Araraquara, 92103114.07383132, 508897.38172828034, 2020-03-28, 129.43797821422666, 10.814127537182708, 20.620845188223957, 0.982162026295208, 0
DRS 03 - Araraquara, 32751609.372276913, 110276.69093815658, 2020-04-01, 163.13234175064497, 1.9671136874135076, 11.81051442244127, 0.5810278128155152, 0
DRS 03 - Araraquara, 3379099.6318177637, 103613.82423535638, 2020-03-28, 225.5849089820278, 70.00816212243657, 81.14025995701601, 0.19035204081268828, 0
DRS 03 - Araraquara, 2219185.6851358544, 321101.5193965116, 2020-03-29, 153.27317462703047, 210.69497026367085, 178.39336447454343, 0.24847939387758317, 0
DRS 03 - Araraquara, 20591195.300815716, 127630.76141796677, 2020-04-01, 37.96855919302642, 18.723126069603524, 11.598340354947412, 0.7645432540647019, 0
DRS 03 - Araraquara, 30851711.127459753, 798449.8235987716, 2020-03-31, 142.58395781197953, 90.84655291463086, 150.0836616313667, 0.45642473464036215, 0
DRS 03 - Araraquara, 84101410.30403115, 164406.90381363285, 2020-03-30, 229.42229974754792, 221.1367107416839, 130.82029286055143, 0.7004406995304074, 0
DRS 03 - Araraquara, 93666137.35585555, 70526.5591578344, 2020-03-29, 107.34828482285643, 77.23507934975005, 235.41814242209543, 0.6207205620572002, 0
DRS 03 - Araraquara, 5829320.297466156, 499286.5841791725, 2020-04-03, 118.39448399332426, 79.88657626768978, 50.96925683790643, 0.5163145079306023, 0
DRS 03 - Araraquara, 3437763.813987659, 406269.6137749015, 2020-04-02, 186.29660443468188, 194.96226861871992, 162.9782412686112, 0.40383138029278, 0
DRS 03 - Araraquara, 49117778.078108884, 844301.0663825703, 2020-03-31, 94.95462373914214, 228.93869673834672, 31.44304761841775, 0.8766328478467476, 0
DRS 03 - Araraquara, 37531230.00801651, 222580.61278650918, 2020-04-04, 82.66395728473027, 153.47249870477452, 135.86898156315738, 0.7109277534266387, 0
DRS 03 - Araraquara, 17413126.26252742, 579979.6844924245, 2020-03-30, 67.11191132052492, 97.87331246730419, 64.58379639327688, 0.49384951730148974, 0
DRS 03 - Araraquara, 11497574.935900528, 798542.7542860177, 2020-03-30, 142.38744998158907, 19.16998224821781, 21.38222249042365, 0.986300588442018, 0
DRS 03 - Araraquara, 6078114.045116992, 1011365.6729789258, 2020-04-01, 138.4646441185324, 2.6210696826112905, 111.12264875518682, 0.8599068617266228, 0
DRS 03 - Araraquara, 38183912.84529115, 568360.6966084115, 2020-04-02, 154.45969979754545, 220.34986561664297, 10.639681502750491, 0.8355179725678766, 0
DRS 03 - Araraquara, 4090518.064265386, 707099.3872221188, 2020-03-30, 232.2451785046949, 187.36492465926287, 8.847268518273943, 0.29748049097067875, 0
DRS 03 - Araraquara, 26142495.34767349, 584064.1355739399, 2020-03-28, 147.77499330975624, 24.801867356173567, 149.18905457223326, 0.49401795858129227, 0
DRS 03 - Araraquara, 7390948.2285249885, 265966.1103867333, 2020-04-03, 94.24909415012166, 17.73938100459138, 126.59967921599541, 0.5876103711428636, 0
DRS 03 - Araraquara, 9601534.922670418, 393878.55881501525, 2020-03-28, 120.48978585009935, 86.46176029745298, 228.63953465196968, 0.18631512750614893, 0
DRS 03 - Araraquara, 1584081.3432630294, 485837.06970580283, 2020-03-31, 138.75808432226611, 229.04378199499098, 19.178458847833564, 0.5560075510070128, 0
DRS 03 - Araraquara, 69686378.24265936, 510813.4651996086, 2020-04-02, 96.26590783324356, 117.82268848360347, 155.38217317726742, 0.48201174436898875, 0
DRS 03 - Araraquara, 8172031.341528652, 1008480.918787804, 2020-04-03, 182.75414273829588, 33.059306828288584, 213.7832004321597, 0.15653982679267803, 0
DRS 03 - Araraquara, 8322875.9500846695, 269111.39497420983, 2020-03-29, 53.7494106724261, 77.36377627255128, 211.40065795600808, 0.8300854741853412, 0
DRS 03 - Araraquara, 1175305.8227495633, 244824.58290338123, 2020-03-29, 176.3518047548189, 178.82046119509192, 217.4385861900111, 0.6512233195422089, 0
DRS 03 - Araraquara, 35814080.27714937, 68244.45307153222, 2020-03-30, 168.75712827795897, 155.81526793828692, 101.49969203829967, 0.25210652626847696, 0
DRS 03 - Araraquara, 47080456.58813971, 437984.9660788055, 2020-03-30, 126.0121533052826, 149.54117461123886, 159.75484403406892, 0.34408720512104773, 0
DRS 03 - Araraquara, 2005674.6729086637, 980576.0087189659, 2020-04-04, 39.27585973361816, 144.49216629177155, 58.057027729050695, 0.20732551934222343, 0
DRS 03 - Araraquara, 25935443.20782334, 285140.6957000651, 2020-03-30, 141.16207744091733, 40.59045134975048, 214.59637173017674, 0.17327117840374384, 0
DRS 03 - Araraquara, 39698301.79666249, 1007690.291558969, 2020-04-04, 115.29829857287193, 48.58091414912664, 65.53853260573773, 0.7101431158615121, 0
DRS 03 - Araraquara, 19639092.95739673, 854373.628553301, 2020-04-04, 51.107252123533215, 9.557090716600808, 202.74356897347468, 0.25588072621994806, 0
DRS 03 - Araraquara, 38824360.72397481, 612879.2842113659, 2020-03-30, 133.13928871627826, 114.32394763601705, 11.81051442244127, 0.7290938906677674, 0
DRS 03 - Araraquara, 1693425.707323871, 80272.50236194747, 2020-03-30, 49.105163137768635, 52.03594577483485, 220.21829163264994, 0.9309143763055264, 0
DRS 03 - Araraquara, 26552593.435460664, 334510.82088691567, 2020-04-03, 190.64378473036984, 2.452022914698832, 212.82794984381383, 0.24847939387758317, 0
DRS 03 - Araraquara, 102498676.8375275, 252154.61322992845, 2020-04-04, 85.48560531589891, 46.69817907536321, 215.58351882535894, 0.7645432540647019, 0
DRS 03 - Araraquara, 59427810.01889928, 596660.8449831193, 2020-04-02, 58.1897649622487, 110.91993690083945, 46.097464950095414, 0.45642473464036215, 0
DRS 03 - Araraquara, 1066486.4727252645, 86980.87905104255, 2020-04-04, 148.73682020024205, 97.3381106506307, 219.75208954470267, 0.5740578670953416, 0
DRS 03 - Araraquara, 3726460.6281972774, 348135.1663086647, 2020-04-01, 107.34828482285643, 72.0104618441643, 130.53986732433341, 0.3106237109249257, 0
DRS 03 - Araraquara, 70120297.91925779, 128644.70935310358, 2020-04-03, 118.39448399332426, 244.7110290432198, 189.626426835685, 0.5163145079306023, 0
DRS 03 - Araraquara, 3489218.1254476835, 866135.05084518, 2020-04-04, 181.25364047141554, 194.96226861871992, 14.107622007000234, 0.2652896241955546, 0
DRS 03 - Araraquara, 24813374.97111298, 826986.585467547, 2020-04-04, 82.26614072542218, 114.10219300968598, 168.43132335231599, 0.18710596448741196, 0
DRS 03 - Araraquara, 70063942.62543687, 556619.7722380586, 2020-04-02, 63.26795280835171, 133.59502078847657, 43.518743154715786, 0.5305438457965558, 0
DRS 03 - Araraquara, 4846147.434137718, 566107.5899601856, 2020-03-30, 125.2834251099979, 125.6260821793945, 131.51580147746768, 0.49384951730148974, 0
DRS 03 - Araraquara, 14860468.890974004, 985170.6599895662, 2020-04-01, 53.654655989348484, 19.16998224821781, 21.38222249042365, 0.4294917243148958, 0
DRS 03 - Araraquara, 1665793.7572561272, 79536.63692364367, 2020-03-29, 101.23278290122221, 64.46473066455027, 111.12264875518682, 0.7311259915236729, 0
DRS 03 - Araraquara, 19431596.39188264, 402800.56111528364, 2020-04-01, 159.71111931170552, 128.53046327610562, 16.811115113262012, 0.31422078331540476, 0
DRS 03 - Araraquara, 46268574.48464238, 493161.0171162415, 2020-03-30, 35.03375209835035, 187.36492465926287, 152.4291989005105, 0.7932620784280079, 0
DRS 03 - Araraquara, 2782954.4122461868, 68290.69473456926, 2020-03-29, 96.34901057333903, 101.08840826817372, 234.01843743349028, 0.9273295023720886, 0
DRS 03 - Araraquara, 1792351.9249332484, 779927.8863429219, 2020-04-03, 202.49893303265586, 17.73938100459138, 4.474597661472418, 0.908650464298105, 0
DRS 03 - Araraquara, 112650463.07112612, 385249.45277695055, 2020-03-29, 75.52079116219143, 168.6016128844127, 228.63953465196968, 0.9239395334522724, 0
DRS 03 - Araraquara, 45904862.04434319, 655031.6268785335, 2020-03-31, 205.95481635921436, 64.8402349222672, 178.84776811217074, 0.5560075510070128, 0
DRS 03 - Araraquara, 915526.4653467644, 231714.3276631444, 2020-03-30, 104.23033697482083, 92.59015902253667, 155.38217317726742, 0.4998761254817812, 0
DRS 03 - Araraquara, 65519723.07191556, 555305.0440534095, 2020-03-30, 87.12743021239888, 192.60112248165476, 213.7832004321597, 0.5465928181006778, 0
DRS 03 - Araraquara, 98173055.30098088, 657165.6140985218, 2020-03-31, 141.13839260678859, 156.6537452729714, 100.44148551857191, 0.8589025311039653, 0
DRS 03 - Araraquara, 76021574.13152447, 649916.1283643522, 2020-03-29, 176.3518047548189, 87.76205818436556, 141.5864130889407, 0.9897727593286578, 0
DRS 03 - Araraquara, 8291103.449453915, 798146.5642623127, 2020-03-28, 59.3255048169081, 16.362533343073736, 186.88763471150048, 0.9707824707598111, 0
DRS 03 - Araraquara, 5845190.302983194, 733452.3312733542, 2020-04-01, 115.58953306001487, 133.22457012917482, 14.856276391248619, 0.510620455118622, 0
DRS 03 - Araraquara, 11455159.879633566, 715721.9188230871, 2020-03-28, 86.22580877372484, 66.8373452059719, 58.057027729050695, 0.20732551934222343, 0
DRS 03 - Araraquara, 1650648.561394185, 687894.844600858, 2020-04-03, 121.00537619609918, 40.59045134975048, 38.38930594643183, 0.7805870933624554, 0
DRS 03 - Araraquara, 42037338.580606125, 204277.99375622065, 2020-03-31, 10.38642724597999, 131.43448430049574, 202.2713904632506, 0.28269166860110606, 0
DRS 03 - Araraquara, 1599214.8066012294, 134200.88315517415, 2020-03-29, 104.14931415352751, 46.39180919638195, 82.61960313729192, 0.40399471922325725, 0
DRS 03 - Araraquara, 9256777.069291562, 935744.0959055073, 2020-04-02, 94.52736916814072, 49.88544770139201, 178.17187130537286, 0.7245848871288021, 0
DRS 03 - Araraquara, 101852310.85549091, 193876.2096832318, 2020-04-03, 149.11067820251552, 52.03594577483485, 89.60520930973986, 0.7623171195023147, 0
DRS 03 - Araraquara, 1913483.7093336394, 343390.48402004223, 2020-03-29, 133.44139551090336, 73.33695360212113, 212.82794984381383, 0.5784362998916106, 0
DRS 03 - Araraquara, 44433092.61929613, 528331.4460626089, 2020-03-30, 203.49959791798133, 46.69817907536321, 172.9124312694476, 0.39426983872974597, 0
DRS 03 - Araraquara, 14267352.361639803, 596660.8449831193, 2020-03-29, 58.1897649622487, 28.13718411118668, 26.301710663161863, 0.34776947877806197, 0
DRS 03 - Araraquara, 1497160.5870635386, 377746.01084879774, 2020-03-30, 148.73682020024205, 211.74366061348456, 58.76606040136809, 0.18522628207904746, 0
DRS 03 - Araraquara, 20770653.82138355, 563965.1406444857, 2020-03-29, 107.34828482285643, 77.23507934975005, 124.489350310279, 0.8796501181315372, 0
DRS 03 - Araraquara, 47526684.86547356, 499286.5841791725, 2020-03-30, 27.61707439726136, 32.63085200954434, 50.96925683790643, 0.5163145079306023, 0
DRS 03 - Araraquara, 4485049.875211717, 571515.9578014137, 2020-03-31, 159.79591184265186, 149.50914886456027, 162.9782412686112, 0.37973686775270127, 0
DRS 03 - Araraquara, 77322292.85631843, 503229.2817600301, 2020-04-02, 111.3834312107124, 185.92838389332152, 161.2527704633073, 0.7424962963716094, 0
DRS 03 - Araraquara, 5593542.309040408, 700543.4736515164, 2020-03-31, 82.66395728473027, 195.62840666781298, 129.91812330822071, 0.7553872208462202, 0
DRS 03 - Araraquara, 13869052.32591036, 792420.419387321, 2020-04-02, 44.78949536673718, 125.6260821793945, 61.19995059877642, 0.2529200070409111, 0
DRS 03 - Araraquara, 25453010.208311103, 253911.7843125848, 2020-04-04, 55.48565784115558, 109.20081142338917, 95.32268799611856, 0.47268638775624106, 0
DRS 03 - Araraquara, 20159769.80878165, 729106.8419152496, 2020-03-29, 101.23278290122221, 84.74702418669386, 98.58878197794002, 0.3741921960247257, 0
DRS 03 - Araraquara, 39901355.285044834, 709938.2469780069, 2020-04-03, 129.89325229498246, 44.5212124243147, 33.10208768687886, 0.5228754391246221, 0
