DRS 01 - Grande São Paulo, 65798519288.37632, 16005603.766572347, 2020-03-20, 32.2374828459574, 66.94494986729823, 102.4695331044331, 0.3333966371685877, 0
DRS 01 - Grande São Paulo, 76516907212.99042, 12327363.305845689, 2020-03-16, 150.51757971712144, 29.228362092422632, 192.1123709581779, 0.3748611841330794, 0
DRS 01 - Grande São Paulo, 61254342740.73948, 16923853.971745726, 2020-03-22, 4.453149573607207, 224.2058380364317, 136.16741244029444, 0.32447911439392507, 0
DRS 01 - Grande São Paulo, 108885379562.78938, 15214205.41905809, 2020-03-17, 109.77201590623724, 195.037431084566, 93.05894461456681, 0.5409937985873412, 0
DRS 01 - Grande São Paulo, 76482716789.57228, 14860563.193681188, 2020-03-19, 91.13045484614024, 149.78531308293142, 110.37576519045508, 0.375771600615159, 0
DRS 01 - Grande São Paulo, 70344090843.25656, 17521517.421368774, 2020-03-16, 119.64290611026426, 221.46117735851368, 22.172744050678734, 0.4259307746985167, 0
DRS 01 - Grande São Paulo, 110071511396.1298, 16694721.705894342, 2020-03-22, 6.991311007967294, 52.2861199175414, 172.79379691865267, 0.5491829237308106, 0
DRS 01 - Grande São Paulo, 507848404.29592746, 18086658.90904106, 2020-03-16, 201.66055104040504, 125.81621788306371, 242.4075324645596, 0.5280482150563118, 0
DRS 01 - Grande São Paulo, 117827777746.91109, 19631993.91704506, 2020-03-22, 117.67247636869563, 185.0396025846629, 116.89250443946739, 0.6008344528248597, 0
DRS 01 - Grande São Paulo, 85285670066.47974, 10436977.338875988, 2020-03-17, 237.74961040130924, 45.815912631674145, 43.02326444482152, 0.4238250593761977, 0
DRS 01 - Grande São Paulo, 94439989517.38127, 14357732.549686775, 2020-03-21, 225.75095948579764, 212.0832193475927, 242.76338618887564, 0.47112126669494453, 0
DRS 01 - Grande São Paulo, 57661693718.72467, 8259732.429312059, 2020-03-16, 108.35844380163812, 181.12808508909762, 72.92783833212229, 0.28326916585630774, 0
DRS 01 - Grande São Paulo, 137730441075.63953, 12466762.800522106, 2020-03-23, 79.79951976870062, 62.65825138411707, 31.433865903127188, 0.6823675758432335, 0
DRS 01 - Grande São Paulo, 77908981662.87502, 15897520.060512833, 2020-03-20, 192.74556233680136, 81.25185639446178, 48.834917954798804, 0.3833833209153328, 0
DRS 01 - Grande São Paulo, 66479157381.3165, 18611163.524526592, 2020-03-17, 106.92149239467751, 132.03337889763307, 234.44716835288511, 0.4551802775830441, 0
DRS 01 - Grande São Paulo, 122359956201.00816, 9796397.559739843, 2020-03-19, 145.7342486099355, 132.87159500537553, 0.774857290660437, 0.6051137220675573, 0
DRS 01 - Grande São Paulo, 120868410130.0302, 17892263.746584903, 2020-03-22, 46.947464658344416, 132.20166821766975, 169.95457629834314, 0.5977211658538922, 0
DRS 01 - Grande São Paulo, 103864812094.58319, 13822718.954140399, 2020-03-23, 75.28783811874092, 51.90217838091239, 158.86237490245117, 0.5163287325202672, 0
DRS 01 - Grande São Paulo, 95338590393.9409, 15121160.43488663, 2020-03-19, 187.8796082827387, 21.716200492376394, 234.10955921570667, 0.46955506934239394, 0
DRS 01 - Grande São Paulo, 45919554512.9261, 21334621.23287359, 2020-03-17, 208.5534535938201, 105.19008178357983, 43.575587665476284, 0.23274124935535537, 0
DRS 01 - Grande São Paulo, 112653303948.29428, 17891705.017610747, 2020-03-16, 5.498380085920074, 225.53754029238868, 123.49016946027203, 0.5566785893936512, 0
DRS 01 - Grande São Paulo, 72175651991.27261, 14568125.203775642, 2020-03-23, 106.05839014010434, 8.166600462694365, 205.02113976872775, 0.36785815209568373, 0
DRS 01 - Grande São Paulo, 53349250474.69468, 11889929.267998617, 2020-03-23, 174.82773428377496, 197.75616668140395, 153.32698710272413, 0.8008007980264666, 0
DRS 01 - Grande São Paulo, 115367860804.41785, 19310536.839662038, 2020-03-22, 99.61041846119345, 81.93352714712543, 49.189555106014886, 0.5800758553893204, 0
DRS 01 - Grande São Paulo, 92274005677.20657, 18527586.161677174, 2020-03-21, 164.45457473212429, 192.5766469818563, 87.61435625439992, 0.628946762455639, 0
DRS 01 - Grande São Paulo, 107741445570.8607, 20289993.06852555, 2020-03-18, 92.44019952078473, 130.6536291830512, 198.27207701504983, 0.5369446014648698, 0
DRS 01 - Grande São Paulo, 68819366475.06638, 15086778.32174789, 2020-03-23, 55.72870840311908, 217.58791703328836, 213.99754830780347, 0.33998893945405484, 0
DRS 01 - Grande São Paulo, 75106874942.23428, 12028062.65568462, 2020-03-21, 217.7535133418431, 87.0203177212238, 184.88006562398934, 0.37265532086627795, 0
DRS 01 - Grande São Paulo, 53016589276.131836, 7744839.605531852, 2020-03-23, 174.50328310876355, 228.49937931963126, 108.64664815915079, 0.2602729116825189, 0
DRS 01 - Grande São Paulo, 5273388024.676807, 21112380.47246545, 2020-03-17, 143.10251535058939, 236.8639198070398, 75.38002561904544, 0.3204262863650556, 0
DRS 01 - Grande São Paulo, 86130986079.25117, 15885538.55845483, 2020-03-23, 7.478593295035335, 160.63040646886566, 100.575935534312, 0.43107522118008557, 0
DRS 01 - Grande São Paulo, 65099517866.76713, 12327363.305845689, 2020-03-16, 150.51757971712144, 198.13298320494448, 16.545703796674612, 0.3239408579679294, 0
DRS 01 - Grande São Paulo, 97685383178.86078, 17172467.040914766, 2020-03-16, 65.84803298264252, 86.34304208342974, 221.97862598535306, 0.48370401931616236, 0
DRS 01 - Grande São Paulo, 119915641140.79411, 12630149.143902302, 2020-03-16, 43.580095198447, 195.037431084566, 207.24078981428008, 0.6348572217241362, 0
DRS 01 - Grande São Paulo, 54198789687.085526, 10326442.902581908, 2020-03-16, 62.251164407966684, 191.6793537777184, 235.18827059314654, 0.2678041784073666, 0
DRS 01 - Grande São Paulo, 82700174760.53864, 17521517.421368774, 2020-03-18, 239.79813969782097, 48.16464021153897, 95.98744231233967, 0.4229544334142452, 0
DRS 01 - Grande São Paulo, 136342103128.16507, 14488561.267542802, 2020-03-21, 173.68057893409977, 67.13461438635622, 224.49377659086852, 0.8163491161504981, 0
DRS 01 - Grande São Paulo, 104059056352.43747, 18086658.90904106, 2020-03-17, 194.45717131698459, 206.74685596658898, 170.98875162987977, 0.5280482150563118, 0
DRS 01 - Grande São Paulo, 69198603667.86816, 15271138.724800784, 2020-03-21, 154.52437213692784, 150.14402884847092, 61.66586614180935, 0.3545168009184647, 0
DRS 01 - Grande São Paulo, 83896291820.72041, 13520246.894768097, 2020-03-18, 217.6251096325396, 200.3497277665588, 163.7456414161486, 0.4238250593761977, 0
DRS 01 - Grande São Paulo, 90392374707.16338, 14357732.549686775, 2020-03-21, 209.83727409441215, 71.06012698975822, 221.16645708688478, 0.4717195930618879, 0
DRS 01 - Grande São Paulo, 43695597847.67672, 8259732.429312059, 2020-03-16, 232.73199421472273, 97.80892057521588, 46.627418326510075, 0.7688483236300672, 0
DRS 01 - Grande São Paulo, 48338648563.94861, 17082714.51859327, 2020-03-21, 236.12607536337566, 46.5545914014021, 24.205277844929874, 0.3274141806692318, 0
DRS 01 - Grande São Paulo, 52646094870.14898, 16704291.989003008, 2020-03-19, 181.20651036499464, 6.061282389007994, 29.25670575047349, 0.2590356578772753, 0
DRS 01 - Grande São Paulo, 116788538109.42712, 18124095.330786735, 2020-03-17, 84.4010525082288, 175.0512279319437, 234.44716835288511, 0.5838374728770768, 0
DRS 01 - Grande São Paulo, 162158219554.88818, 11289384.528190045, 2020-03-21, 67.10686187352727, 249.22889874510412, 79.68570682834667, 0.8160187790252702, 0
DRS 01 - Grande São Paulo, 114814820213.96796, 13071240.816758022, 2020-03-19, 156.95807240104102, 237.38323073931107, 241.7970629325289, 0.5711804622937842, 0
DRS 01 - Grande São Paulo, 147618445750.8337, 18885295.903732672, 2020-03-20, 160.73737792414008, 187.09016901585272, 158.86237490245117, 0.7693919616503153, 0
DRS 01 - Grande São Paulo, 41557899495.69044, 21468851.40017912, 2020-03-22, 121.36802046443893, 1.4210524024821647, 25.902369684790585, 0.21122464043886266, 0
DRS 01 - Grande São Paulo, 137764245205.13306, 21334621.23287359, 2020-03-22, 236.2225231388375, 71.65039747510087, 43.575587665476284, 0.6902171699216875, 0
DRS 01 - Grande São Paulo, 57660944300.687035, 17607256.233525734, 2020-03-23, 236.76152646302515, 166.6827535260873, 193.00676057521204, 0.2869653836734144, 0
DRS 01 - Grande São Paulo, 131971460667.21303, 8857539.82712358, 2020-03-23, 111.3191631242984, 190.4752650265884, 198.2853751665518, 0.6810373632671115, 0
DRS 01 - Grande São Paulo, 159332704754.78268, 21036704.081002172, 2020-03-17, 154.91533465571405, 197.75616668140395, 209.2902748597129, 0.8008007980264666, 0
DRS 01 - Grande São Paulo, 54727138719.66984, 20143018.296975523, 2020-03-17, 147.14921801496268, 159.32954301553656, 149.07237896187388, 0.2745523511835283, 0
DRS 01 - Grande São Paulo, 110372211021.02988, 7930201.152261086, 2020-03-20, 196.31005302201567, 237.7799545821533, 56.188863521610784, 0.60654990727009, 0
DRS 01 - Grande São Paulo, 108889195860.09464, 20696446.284067728, 2020-03-18, 218.65016030410212, 110.05880594996987, 0.08553811176098547, 0.5511438431712419, 0
DRS 01 - Grande São Paulo, 155243999384.6599, 15274558.048374437, 2020-03-20, 223.23999438108487, 70.3887450655328, 213.99754830780347, 0.776638391310368, 0
DRS 01 - Grande São Paulo, 90053226694.5792, 12177723.605453964, 2020-03-17, 7.051917339073316, 70.76803842544564, 224.4934314252906, 0.4445823067790231, 0
DRS 01 - Grande São Paulo, 51660137646.239296, 19950973.347843338, 2020-03-16, 223.73914794623593, 192.96476884860868, 18.031996350602515, 0.2602729116825189, 0
DRS 01 - Grande São Paulo, 65080964140.59494, 12625912.338171836, 2020-03-17, 32.66295144574807, 236.8639198070398, 199.57003889929763, 0.3204262863650556, 0
DRS 01 - Grande São Paulo, 97496147461.30627, 7703277.371142425, 2020-03-17, 7.478593295035335, 74.34167612041418, 118.99455284736004, 0.4807340790853899, 0
DRS 01 - Grande São Paulo, 137639474209.39957, 6558295.034742754, 2020-03-16, 10.195800873032058, 198.13298320494448, 231.91716729474098, 0.6762140047872713, 0
DRS 01 - Grande São Paulo, 51737613223.10108, 15976938.606756253, 2020-03-16, 10.79615091688671, 85.47086374718894, 4.476234292573711, 0.26395787562684325, 0
DRS 01 - Grande São Paulo, 104069112880.76175, 12636514.444340933, 2020-03-16, 119.20019033344111, 189.04673971750876, 150.79262176411157, 0.5206671369619347, 0
DRS 01 - Grande São Paulo, 91167434349.74309, 12466129.80572541, 2020-03-17, 91.13143009902603, 101.51673940271606, 249.99421923239606, 0.44905506719570976, 0
DRS 01 - Grande São Paulo, 39774938672.92508, 9979979.784555258, 2020-03-23, 176.8916788955786, 247.94791936878448, 227.04663157273228, 0.1912129612574133, 0
DRS 01 - Grande São Paulo, 92043556225.04646, 16733930.979592806, 2020-03-21, 238.92938962436105, 114.7266030376202, 224.49377659086852, 0.5270790394345979, 0
DRS 01 - Grande São Paulo, 137149335955.48238, 14487553.534150925, 2020-03-23, 34.11427895471192, 135.4004888179421, 5.0587835836416115, 0.7232288253076422, 0
DRS 01 - Grande São Paulo, 82053885423.82237, 9549577.810120333, 2020-03-23, 204.22795517831477, 150.14402884847092, 217.03931597191806, 0.4045139574390435, 0
DRS 01 - Grande São Paulo, 77541973002.84981, 18080848.2310347, 2020-03-16, 117.16974943242995, 92.5865775516565, 243.65701904812414, 0.4425034800817483, 0
DRS 01 - Grande São Paulo, 4173546125.6516733, 17494627.397654574, 2020-03-22, 221.7411440714234, 42.93804213387699, 46.314028402757586, 0.2719547273035977, 0
DRS 01 - Grande São Paulo, 130848729977.45895, 15241606.50443316, 2020-03-21, 177.38002724167512, 196.20781677450626, 46.627418326510075, 0.7688483236300672, 0
DRS 01 - Grande São Paulo, 109736066756.18253, 15321836.03046952, 2020-03-20, 243.55929701658306, 46.5545914014021, 24.205277844929874, 0.5424477073312259, 0
DRS 01 - Grande São Paulo, 78990555606.01595, 16704291.989003008, 2020-03-16, 42.85278438533879, 110.59909759459497, 137.56051061997925, 0.591552249213304, 0
DRS 01 - Grande São Paulo, 761257690.4499462, 18694412.239196707, 2020-03-22, 172.09977849167876, 144.08070851212574, 234.44716835288511, 0.5096639819735479, 0
DRS 01 - Grande São Paulo, 51948526699.77758, 11535323.457004692, 2020-03-18, 153.7702154746258, 89.27089741208707, 170.12580416318517, 0.43069211582499156, 0
DRS 01 - Grande São Paulo, 9671744486.292356, 8285303.828707974, 2020-03-16, 150.88885013632444, 240.35148258440373, 1.4131115395218385, 0.3608297556880464, 0
DRS 01 - Grande São Paulo, 104680916646.96623, 13822718.954140399, 2020-03-22, 154.31189114120141, 155.20088133501213, 158.86237490245117, 0.5302272872969513, 0
DRS 01 - Grande São Paulo, 116459928980.52164, 11511081.843272667, 2020-03-22, 27.024126686205403, 219.8670222368436, 234.2800617060365, 0.6005242446816516, 0
DRS 01 - Grande São Paulo, 95601196987.11145, 21334621.23287359, 2020-03-19, 150.14242463528834, 105.19008178357983, 43.575587665476284, 0.5547688273817568, 0
DRS 01 - Grande São Paulo, 96088730788.30006, 17716344.993295364, 2020-03-19, 186.8242477498287, 181.64345244227053, 133.3501678381043, 0.48575896264482515, 0
DRS 01 - Grande São Paulo, 133898122525.2591, 14568125.203775642, 2020-03-23, 135.67063629710808, 8.166600462694365, 124.28471910648331, 0.6826285199171142, 0
DRS 01 - Grande São Paulo, 66258815910.66422, 8590843.63591972, 2020-03-19, 53.2298107246533, 246.17184888327964, 230.50588512759117, 0.6649955337949633, 0
DRS 01 - Grande São Paulo, 56015920321.697525, 15526257.371262142, 2020-03-17, 224.83845292781533, 83.55557628222621, 149.07237896187388, 0.2745523511835283, 0
DRS 01 - Grande São Paulo, 129542473050.4295, 11246260.303747833, 2020-03-16, 196.31005302201567, 42.428617298020264, 26.227936725920358, 0.6671115663100197, 0
DRS 01 - Grande São Paulo, 137394692835.27774, 11436496.28146913, 2020-03-18, 238.33202691166477, 110.05880594996987, 0.08553811176098547, 0.6836270733591499, 0
DRS 01 - Grande São Paulo, 68424667562.94975, 8369559.519539459, 2020-03-16, 135.14850981736635, 160.29211885441592, 75.9414995430894, 0.33998893945405484, 0
DRS 01 - Grande São Paulo, 111081525062.43274, 19213796.701464467, 2020-03-23, 126.28341647937647, 180.60199987751307, 52.09608734280562, 0.6514350870178045, 0
DRS 01 - Grande São Paulo, 83658732292.78802, 19472515.40592369, 2020-03-16, 185.0407936081214, 178.9948388448715, 151.23833091543932, 0.4195867860326584, 0
DRS 01 - Grande São Paulo, 104360027105.69167, 15236292.167933574, 2020-03-19, 210.40544880877678, 107.98598372272319, 12.757150243365691, 0.5193573032561078, 0
DRS 01 - Grande São Paulo, 67405241688.04397, 16536534.684556762, 2020-03-23, 149.74255031856381, 74.34167612041418, 13.094702729939788, 0.33529704447139164, 0
DRS 01 - Grande São Paulo, 127994706928.87144, 15104607.651263172, 2020-03-17, 82.0366558439956, 179.2476356075789, 133.54390799540664, 0.7138246290428065, 0
DRS 01 - Grande São Paulo, 59450341226.08878, 16209914.784527255, 2020-03-22, 16.609497852725667, 41.993079602512196, 133.0365048265237, 0.29725344000111104, 0
DRS 01 - Grande São Paulo, 91939276093.29655, 8581804.634657633, 2020-03-17, 160.71904829664436, 195.037431084566, 138.44763805267374, 0.47816536524902276, 0
DRS 01 - Grande São Paulo, 121733085142.95967, 17965161.714941382, 2020-03-16, 62.251164407966684, 107.67403873599302, 217.00224692786932, 0.6057528070788862, 0
DRS 01 - Grande São Paulo, 75892549070.1249, 9979979.784555258, 2020-03-23, 185.04452487265692, 98.83505564878143, 166.81399439422674, 0.376411050475269, 0
DRS 01 - Grande São Paulo, 103376667787.79796, 13639986.812635554, 2020-03-21, 54.762885333357296, 101.26563331653342, 136.01496267092816, 0.5270790394345979, 0
DRS 01 - Grande São Paulo, 105905232117.2705, 9388627.621064726, 2020-03-19, 228.49703186250636, 168.04537160304196, 212.56442574619766, 0.5280482150563118, 0
DRS 01 - Grande São Paulo, 164944007649.69077, 9549577.810120333, 2020-03-16, 124.44461994700947, 108.38926180205272, 237.48425659231708, 0.84126783047979, 0
DRS 01 - Grande São Paulo, 96996425965.6726, 18080848.2310347, 2020-03-16, 117.16974943242995, 92.5865775516565, 243.65701904812414, 0.5407791039059633, 0
DRS 01 - Grande São Paulo, 98855650443.90656, 17494627.397654574, 2020-03-22, 221.7411440714234, 42.93804213387699, 41.61496217697161, 0.510232504608599, 0
DRS 01 - Grande São Paulo, 137650386053.1761, 8259732.429312059, 2020-03-16, 121.92604614860834, 140.98233868819764, 120.20822065921041, 0.683802074757032, 0
DRS 01 - Grande São Paulo, 87726549835.52148, 20064290.871133596, 2020-03-16, 115.2653909031243, 46.5545914014021, 230.72066267903918, 0.4392877250164291, 0
DRS 01 - Grande São Paulo, 87087113739.20818, 15853637.306307204, 2020-03-20, 90.21201787957989, 110.59909759459497, 19.125167198822574, 0.431482130043358, 0
DRS 01 - Grande São Paulo, 165433484080.3243, 10700504.616291368, 2020-03-17, 111.95833869288607, 144.08070851212574, 21.180385832487215, 0.8227126342863198, 0
DRS 01 - Grande São Paulo, 114831969496.22353, 8797112.984499952, 2020-03-22, 160.431843274276, 234.88162375388748, 12.173361584085827, 0.5692068345438089, 0
DRS 01 - Grande São Paulo, 70228898025.45282, 13063786.274908759, 2020-03-16, 167.33945520916558, 191.34776126194436, 43.51362290562799, 0.34752090244187117, 0
