DRS 08 - Franca, 17385114.933470715, 240122.84962607198, 2020-04-01, 118.79175220220345, 231.69012379118934, 57.329662074183915, 0.7543292333689532, 0
DRS 08 - Franca, 785756.5090404392, 254062.28384611598, 2020-04-02, 72.12170939538268, 86.72939557120513, 40.61912640840559, 0.8371648822548794, 0
DRS 08 - Franca, 61535537.10126231, 502479.53699379996, 2020-04-01, 173.5604625404931, 79.90091949430855, 196.42104190557, 0.7807057374653009, 0
DRS 08 - Franca, 679900.0073499717, 194599.64705919992, 2020-03-30, 97.81734436743234, 182.9756283088828, 117.62629480301526, 0.3065377139223862, 0
DRS 08 - Franca, 9167927.290552404, 395856.04308208526, 2020-03-30, 133.99492302771623, 196.19853217193352, 228.1081200700862, 0.4954103828636399, 0
DRS 08 - Franca, 6315224.058345702, 457061.2931821066, 2020-04-01, 222.68460170687482, 213.48274626971838, 38.85707070349495, 0.8286436877380187, 0
DRS 08 - Franca, 49616421.745423846, 656642.132359927, 2020-04-03, 208.85185999974223, 8.744337602840325, 25.44846260902306, 0.9701291556110625, 0
DRS 08 - Franca, 2194196.4098068215, 622242.9016326421, 2020-03-31, 211.54641399711093, 180.097996288607, 249.10133992029543, 0.8718124987559691, 0
DRS 08 - Franca, 19092811.328227736, 588372.2209439897, 2020-04-02, 92.08579270806865, 167.42270857927574, 181.7805729676214, 0.39778849182221543, 0
DRS 08 - Franca, 15452001.535698304, 699665.9401894943, 2020-03-31, 216.46111748871598, 126.67096105278269, 221.25019119722998, 0.47666650965634927, 0
DRS 08 - Franca, 5829537.331998001, 180587.6393663662, 2020-04-04, 39.9377883239494, 88.90982928824492, 10.438574122612094, 0.20062385824503037, 0
DRS 08 - Franca, 19821738.780891173, 367328.7792868415, 2020-04-02, 166.45234898284528, 150.86187728526548, 32.14398295308868, 0.38792181824551386, 0
DRS 08 - Franca, 59431893.67488375, 164646.1247705926, 2020-04-04, 97.61525077070621, 149.51492442210207, 125.98299210091956, 0.8935959462593204, 0
DRS 08 - Franca, 44128572.26549748, 278677.761925672, 2020-04-01, 78.3680762005503, 150.79742042064993, 191.29672590949468, 0.5643767220132562, 0
DRS 08 - Franca, 25411229.40969376, 473658.0637780227, 2020-03-30, 32.77481323763048, 241.29826112198927, 187.07907520544032, 0.3231722477984449, 0
DRS 08 - Franca, 4265871.95081753, 89704.59502535344, 2020-03-31, 229.12663716222252, 32.96271997948782, 215.38954659940873, 0.16601053668359472, 0
DRS 08 - Franca, 15694111.985563135, 143182.80115398124, 2020-04-03, 101.76761661832609, 2.304143012102328, 192.1652279169282, 0.6162349068767881, 0
DRS 08 - Franca, 37145403.612665534, 135038.2922650163, 2020-04-01, 200.35317224804817, 96.77965198453775, 8.082099539040405, 0.8462950381141497, 0
DRS 08 - Franca, 32011542.02615357, 534073.276676643, 2020-04-03, 202.3647370439973, 122.8421517220657, 53.622693385287356, 0.5964122682523391, 0
DRS 08 - Franca, 3367781.7793606124, 177570.95008091035, 2020-03-31, 69.05582069970596, 98.93515736204486, 238.67136275774027, 0.49058645982838345, 0
DRS 08 - Franca, 46563558.04667456, 521222.69937758456, 2020-04-02, 167.25950014770592, 171.04794508311812, 200.4930841266389, 0.7696934974283022, 0
DRS 08 - Franca, 4874543.303612387, 374578.53175423003, 2020-04-01, 201.98599715150993, 95.51357278491449, 143.92370632748123, 0.5646852278573099, 0
DRS 08 - Franca, 4640373.3446039185, 395617.70930138725, 2020-04-02, 6.875934316857416, 202.15774316441008, 107.7033440866183, 0.8096701414222911, 0
DRS 08 - Franca, 544572.994731338, 562956.5739430985, 2020-04-04, 212.11454987816606, 90.27524718585097, 58.40869294388201, 0.25676044671621273, 0
DRS 08 - Franca, 2600052.5853258497, 302934.31107053463, 2020-04-04, 130.51034597201726, 134.96448449512621, 95.99648254429341, 0.424541271721974, 0
DRS 08 - Franca, 11616225.661175014, 40496.27090869368, 2020-03-30, 218.6190854256784, 135.20513588459758, 124.08539253430759, 0.16595205585839723, 0
DRS 08 - Franca, 15544611.819885988, 673915.381092967, 2020-03-30, 124.66332575047277, 121.54328282079771, 43.57726127412138, 0.5601920963958613, 0
DRS 08 - Franca, 46184842.45336638, 546126.9844559549, 2020-04-02, 194.77048924393193, 83.9891554890015, 101.85239674920781, 0.6411764132583039, 0
DRS 08 - Franca, 57640462.84744442, 372455.3690388897, 2020-03-31, 17.330257932204873, 146.15771803761785, 78.58498396295465, 0.8069952038367506, 0
DRS 08 - Franca, 8577041.012179345, 198432.08837266418, 2020-04-02, 221.83252644174405, 78.54173696085556, 205.0496078008886, 0.33759585115416413, 0
DRS 08 - Franca, 42222967.79249529, 240122.84962607198, 2020-04-01, 3.6047466856895665, 231.69012379118934, 8.392994928373469, 0.7543292333689532, 0
DRS 08 - Franca, 8773321.145880396, 161106.7076862231, 2020-04-03, 87.42516882141565, 237.7814194191868, 40.61912640840559, 0.2949592931757248, 0
DRS 08 - Franca, 48885565.74387687, 243580.2195629198, 2020-03-29, 150.2566317170852, 216.3030482332674, 187.19909158636656, 0.7807057374653009, 0
DRS 08 - Franca, 1839701.4472875723, 228029.270972303, 2020-03-30, 239.49690178268463, 180.47249733181192, 31.21554269733956, 0.3065377139223862, 0
DRS 08 - Franca, 26311992.67813361, 68342.7642415454, 2020-03-31, 133.99492302771623, 21.605565581273176, 190.7670113204929, 0.3431221705515985, 0
DRS 08 - Franca, 6967325.932983759, 457061.2931821066, 2020-04-01, 66.59246242127355, 63.833403607374244, 14.186677065139875, 0.20670337906700492, 0
DRS 08 - Franca, 574385.8247101749, 407299.9996991767, 2020-04-03, 162.0946883673053, 93.34438824207473, 25.44846260902306, 0.5387856141920749, 0
DRS 08 - Franca, 1190870.010457837, 582051.3909174717, 2020-04-03, 213.1972341583299, 21.973502731614733, 23.26986336398864, 0.41276616967218804, 0
DRS 08 - Franca, 37110749.34307504, 255575.43215832498, 2020-04-04, 75.05987388571495, 167.42270857927574, 181.7805729676214, 0.5430492030577646, 0
DRS 08 - Franca, 1669598.4345859464, 458887.2441966329, 2020-03-31, 183.8350438350457, 13.72720290925178, 67.80627762352536, 0.47666650965634927, 0
DRS 08 - Franca, 38588061.30471429, 180587.6393663662, 2020-04-04, 106.17571208590986, 88.90982928824492, 128.01640601844244, 0.5341777125085476, 0
DRS 08 - Franca, 38638755.963459015, 367328.7792868415, 2020-03-30, 150.1287797873026, 232.56589508772504, 32.14398295308868, 0.7471939921241749, 0
DRS 08 - Franca, 1079620.1050211403, 164646.1247705926, 2020-03-31, 97.61525077070621, 206.84855902953564, 225.42680749376993, 0.8935959462593204, 0
DRS 08 - Franca, 60128031.29041003, 648565.977095462, 2020-03-29, 204.1787253861859, 172.5825135729536, 188.71084828562294, 0.7737317042103754, 0
DRS 08 - Franca, 1687318.378971607, 71206.64867371973, 2020-04-01, 133.7422419101994, 241.29826112198927, 154.50196589555978, 0.9663552969473197, 0
DRS 08 - Franca, 8733921.402098697, 690745.6378433758, 2020-04-04, 229.12663716222252, 32.96271997948782, 215.38954659940873, 0.343354219677936, 0
DRS 08 - Franca, 8469927.580985049, 653809.1892976245, 2020-04-03, 180.97318192362528, 91.40051437927374, 244.04082948025305, 0.34502752958809313, 0
DRS 08 - Franca, 14029504.987555245, 225403.1624694559, 2020-04-01, 136.98709660933352, 111.18112968721944, 115.66887650702992, 0.5202687236030261, 0
DRS 08 - Franca, 2243753.183840702, 153852.4405000041, 2020-04-03, 134.3645987129202, 122.8421517220657, 213.92679903027567, 0.5991355345401472, 0
DRS 08 - Franca, 4099338.643286315, 177570.95008091035, 2020-04-02, 27.629339236514596, 98.93515736204486, 238.67136275774027, 0.8962305653098496, 0
DRS 08 - Franca, 14188744.51818075, 632016.7439168574, 2020-03-30, 127.4804126534616, 191.80403195991323, 103.09319300047481, 0.5247226924004491, 0
DRS 08 - Franca, 1099952.487083113, 186301.34176723176, 2020-04-02, 139.51517377015955, 95.51357278491449, 173.80283343631467, 0.8695033467237403, 0
DRS 08 - Franca, 4259066.398618657, 395617.70930138725, 2020-04-02, 195.3999049121865, 35.35208097600959, 89.02803785679362, 0.22202517244954367, 0
DRS 08 - Franca, 21852999.81044532, 472037.2611663721, 2020-03-31, 88.58504659989936, 234.28580251893206, 149.89350563008685, 0.8363500962826118, 0
DRS 08 - Franca, 25344507.65331522, 302934.31107053463, 2020-03-29, 130.51034597201726, 15.97503850227172, 51.711972262391214, 0.9192827232663272, 0
DRS 08 - Franca, 3745931.5374954315, 224975.91951882985, 2020-04-03, 72.7300212203833, 150.3165786681615, 249.15067652861438, 0.16595205585839723, 0
DRS 08 - Franca, 22023679.93325626, 607504.1347200213, 2020-03-28, 151.9554110134405, 59.08599837890292, 240.57664597337364, 0.9012246800519217, 0
DRS 08 - Franca, 1661072.0518857478, 280952.24015865044, 2020-04-01, 245.66677150043495, 125.2404233349916, 92.18856423622717, 0.17246989962078835, 0
DRS 08 - Franca, 5521276.068912382, 216260.44650811446, 2020-03-30, 213.9541288556908, 106.64805489606736, 78.58498396295465, 0.20223806335945885, 0
DRS 08 - Franca, 5570284.540779164, 639211.131231465, 2020-03-29, 166.0352502976274, 171.74698654924288, 205.0496078008886, 0.9053952267321129, 0
DRS 08 - Franca, 8411028.998885121, 458481.1698949673, 2020-04-02, 148.91360600196785, 140.8248752341977, 226.19301937789578, 0.33885903697501074, 0
DRS 08 - Franca, 23509683.578365237, 657507.8613138921, 2020-04-02, 210.93129155172278, 200.8404136704183, 34.672958185405136, 0.8371648822548794, 0
DRS 08 - Franca, 1736915.7977047763, 281637.4778812516, 2020-03-31, 160.6524006062789, 199.45992223394185, 242.9203135327863, 0.7807057374653009, 0
DRS 08 - Franca, 2315709.8569251113, 448511.75968142395, 2020-04-02, 212.8928607864151, 79.57927807061732, 117.62629480301526, 0.36563421404019114, 0
DRS 08 - Franca, 28157941.09529327, 244180.93337840342, 2020-03-30, 145.18032787792146, 247.36667491621077, 228.1081200700862, 0.4954103828636399, 0
DRS 08 - Franca, 55020786.79196171, 118105.41641916905, 2020-04-03, 36.114307612546234, 242.21198999404126, 48.74023523293845, 0.8286436877380187, 0
DRS 08 - Franca, 3001121.704664564, 407299.9996991767, 2020-03-30, 234.71324740191352, 197.25969867122762, 95.8564056560432, 0.5387856141920749, 0
DRS 08 - Franca, 19143661.77769045, 306207.4660590114, 2020-03-31, 134.4145892825074, 143.77703488491585, 160.58767698583816, 0.28683231239316453, 0
DRS 08 - Franca, 49762741.59767532, 391641.9345282869, 2020-04-01, 221.1015651243899, 198.26088867802673, 110.4987824934617, 0.79890635791686, 0
DRS 08 - Franca, 46685690.885047235, 575993.8334122235, 2020-03-29, 74.40337690869812, 94.74731449556916, 150.15247218135121, 0.6131705723720672, 0
DRS 08 - Franca, 20028693.36332379, 392350.09521763056, 2020-04-04, 39.9377883239494, 88.90982928824492, 206.7595265209182, 0.3401589262968387, 0
DRS 08 - Franca, 22315617.806335416, 367328.7792868415, 2020-04-02, 179.4291177378813, 135.2724097626537, 32.14398295308868, 0.38792181824551386, 0
DRS 08 - Franca, 36728319.996808864, 164646.1247705926, 2020-03-30, 23.186879440675817, 138.16521677672938, 206.54293516015883, 0.5178129257966663, 0
DRS 08 - Franca, 37255378.66644884, 566885.6484635387, 2020-04-03, 207.89488390776094, 111.31164950023292, 224.9576234267347, 0.5915174868240858, 0
DRS 08 - Franca, 19189327.234860126, 208580.45495073334, 2020-04-01, 133.7422419101994, 241.29826112198927, 183.9352328947332, 0.29813606189537145, 0
DRS 08 - Franca, 12878908.560365211, 36308.24666857916, 2020-04-03, 229.12663716222252, 32.96271997948782, 215.38954659940873, 0.16601053668359472, 0
DRS 08 - Franca, 15219835.179580368, 465945.55537717196, 2020-03-30, 180.97318192362528, 219.4976252146999, 175.66181756482564, 0.5926093138396605, 0
DRS 08 - Franca, 24671210.900147013, 154193.60254205496, 2020-03-31, 136.98709660933352, 105.46719067187118, 60.63024335591012, 0.9009774250519581, 0
DRS 08 - Franca, 10112388.461574918, 534073.276676643, 2020-04-04, 70.1557557827936, 220.18428274657873, 1.352411585118396, 0.8048100358460325, 0
DRS 08 - Franca, 23665077.32074286, 338500.8610930509, 2020-03-31, 138.3857336637698, 98.93515736204486, 144.65455057269386, 0.4495197277313322, 0
DRS 08 - Franca, 8687447.722404316, 378475.9099376416, 2020-03-30, 166.89220941680045, 231.63490256336993, 243.77148857049607, 0.156127639057142, 0
DRS 08 - Franca, 55569567.156593524, 573555.9234557527, 2020-03-28, 123.77077705069107, 95.51357278491449, 173.80283343631467, 0.8695033467237403, 0
DRS 08 - Franca, 12126125.790416148, 221523.9105068213, 2020-03-28, 195.3999049121865, 51.64210941663235, 107.7033440866183, 0.44759324637292086, 0
DRS 08 - Franca, 1683734.4368068806, 645925.8107589544, 2020-03-29, 223.80864050455304, 153.98519194448926, 58.40869294388201, 0.26719015524230805, 0
DRS 08 - Franca, 4837864.244461583, 249718.7017942865, 2020-04-04, 130.51034597201726, 84.00645173416979, 46.22547863532142, 0.41732595271673967, 0
DRS 08 - Franca, 4390578.826431587, 136619.599245433, 2020-03-29, 186.64206585001426, 150.3165786681615, 134.8486927841626, 0.16595205585839723, 0
DRS 08 - Franca, 8625670.706389137, 673915.381092967, 2020-03-30, 234.16035453818265, 52.70213139398005, 29.253609744644137, 0.30194356736430006, 0
DRS 08 - Franca, 2896963.058594931, 280952.24015865044, 2020-04-01, 157.01455307310042, 170.657603255238, 92.18856423622717, 0.29835538928136696, 0
DRS 08 - Franca, 16433395.945200548, 589037.0698626373, 2020-03-30, 240.66788498560234, 146.15771803761785, 73.02494117296418, 0.66339722287315, 0
DRS 08 - Franca, 7906513.999079996, 639211.131231465, 2020-03-29, 56.3898843359285, 225.0770013214827, 238.42908866612547, 0.32066964538748405, 0
DRS 08 - Franca, 23773016.51308831, 455021.5518230828, 2020-04-02, 67.72061126976254, 168.21550801214832, 137.76011432439267, 0.4004181233669497, 0
DRS 08 - Franca, 2581935.226619327, 438414.7921353632, 2020-04-01, 72.12170939538268, 161.62019394838396, 161.73144173548144, 0.45838454084974856, 0
DRS 08 - Franca, 19749489.373040665, 97187.76283169817, 2020-03-29, 160.6524006062789, 69.77673571229104, 209.56209534310722, 0.7807057374653009, 0
DRS 08 - Franca, 7569034.194379358, 473407.5893788059, 2020-04-04, 97.81734436743234, 57.53298882218213, 117.62629480301526, 0.8612292007953959, 0
DRS 08 - Franca, 13928397.438979061, 395856.04308208526, 2020-04-02, 101.62876231003881, 187.41988055306285, 28.721225650549595, 0.4954103828636399, 0
DRS 08 - Franca, 34658827.72892145, 553170.8299546237, 2020-04-01, 222.68460170687482, 213.48274626971838, 38.85707070349495, 0.7813906404997231, 0
DRS 08 - Franca, 15258952.895553226, 407299.9996991767, 2020-04-01, 162.7280093911023, 178.8481632306486, 25.44846260902306, 0.5387856141920749, 0
DRS 08 - Franca, 3562796.8262800775, 582051.3909174717, 2020-04-03, 213.1972341583299, 84.6784041045865, 23.26986336398864, 0.8232547858425378, 0
DRS 08 - Franca, 1157661.0316445415, 240618.3329563177, 2020-03-29, 92.08579270806865, 115.82502346252045, 181.7805729676214, 0.7958209632991153, 0
DRS 08 - Franca, 29551081.19265965, 295090.15103108966, 2020-03-31, 18.402828173826187, 13.72720290925178, 206.82461558641967, 0.47666650965634927, 0
DRS 08 - Franca, 3346092.7237431677, 306758.86773532495, 2020-04-03, 98.6888368319458, 215.68050077510733, 228.88223985515117, 0.7603367746407742, 0
DRS 08 - Franca, 3039053.384988304, 580935.5984142204, 2020-04-02, 166.45234898284528, 117.62138018552292, 82.61774175463374, 0.38792181824551386, 0
DRS 08 - Franca, 4924534.127145781, 288819.3836723915, 2020-04-02, 129.49181178555872, 204.55305071647805, 126.58640572690938, 0.27957612035818746, 0
DRS 08 - Franca, 2766728.889503413, 113364.93421918414, 2020-03-31, 92.58296514282702, 92.98829938303207, 224.9576234267347, 0.8304766232265455, 0
DRS 08 - Franca, 34263337.43348973, 71206.64867371973, 2020-04-01, 133.7422419101994, 245.53165520610375, 154.50196589555978, 0.4635912764249741, 0
DRS 08 - Franca, 10754744.48247736, 431599.22331638617, 2020-04-03, 229.12663716222252, 101.0787836618246, 17.295353183331446, 0.16601053668359472, 0
DRS 08 - Franca, 10085145.455918543, 653809.1892976245, 2020-04-03, 156.66297798005078, 14.604732932905426, 163.14493606387168, 0.38563844962313526, 0
DRS 08 - Franca, 810949.3263479756, 45899.73355363118, 2020-04-02, 22.369875242051474, 110.01935112919158, 169.15196863626568, 0.9075237745046046, 0
DRS 08 - Franca, 5475004.432611714, 534073.276676643, 2020-03-29, 31.533749923648852, 91.70758785950758, 116.01804777864402, 0.5964122682523391, 0
DRS 08 - Franca, 32369928.95725925, 324882.79613467294, 2020-03-28, 106.90873876209014, 139.72168491984343, 150.48544741280148, 0.49058645982838345, 0
DRS 08 - Franca, 2364754.6568462537, 378475.9099376416, 2020-04-04, 205.10682313949405, 138.88263621858246, 243.77148857049607, 0.6902180109935363, 0
DRS 08 - Franca, 50984714.37537268, 229697.71027274407, 2020-03-28, 139.51517377015955, 95.51357278491449, 173.80283343631467, 0.7257210627070987, 0
DRS 08 - Franca, 10773177.83027136, 322911.1253971845, 2020-03-29, 146.781086256346, 202.15774316441008, 204.16654202229884, 0.5929022505446199, 0
DRS 08 - Franca, 18422035.131118625, 562956.5739430985, 2020-03-30, 212.11454987816606, 90.27524718585097, 58.40869294388201, 0.25676044671621273, 0
DRS 08 - Franca, 29094869.47584505, 559265.7148627356, 2020-04-03, 130.51034597201726, 134.96448449512621, 33.53194477185643, 0.46940819259971056, 0
DRS 08 - Franca, 22800874.664133847, 429885.78994957684, 2020-04-03, 72.7300212203833, 150.3165786681615, 249.15067652861438, 0.9332125446719227, 0
DRS 08 - Franca, 21972641.08599432, 673915.381092967, 2020-03-30, 115.76490076019202, 72.38480007490827, 101.6362170468626, 0.30194356736430006, 0
DRS 08 - Franca, 20401275.164396245, 280952.24015865044, 2020-03-30, 245.66677150043495, 51.21411239931481, 189.05334683828366, 0.273919783292035, 0
DRS 08 - Franca, 11557974.02244846, 524296.2153903716, 2020-03-28, 173.37339169608228, 146.15771803761785, 187.06969085156842, 0.45165461237644067, 0
DRS 08 - Franca, 46234197.69861607, 399273.4973519704, 2020-03-29, 141.2133615337148, 86.19847428229838, 205.0496078008886, 0.6333021520777008, 0
DRS 08 - Franca, 50295430.41180971, 458481.1698949673, 2020-03-28, 110.16826705370869, 140.8248752341977, 229.97719993802082, 0.7375110300886657, 0
DRS 08 - Franca, 814035.3546094134, 38494.69577859108, 2020-04-02, 140.15266498500327, 3.132444438401633, 40.61912640840559, 0.9222391707922712, 0
DRS 08 - Franca, 7174472.320515556, 114831.6621410737, 2020-03-31, 229.29616711999068, 12.936469754654098, 124.95908932661274, 0.7159192256960838, 0
DRS 08 - Franca, 17101239.304873474, 306782.26201768033, 2020-03-29, 39.2438893731447, 97.78946688478635, 42.928121618262786, 0.3065377139223862, 0
DRS 08 - Franca, 6361977.30961835, 395856.04308208526, 2020-03-30, 79.64967264624711, 196.19853217193352, 98.91744045885567, 0.4954103828636399, 0
DRS 08 - Franca, 35865089.08570346, 96078.33464080925, 2020-04-01, 77.56638092651508, 116.97877302629917, 38.85707070349495, 0.6135171780301002, 0
DRS 08 - Franca, 42648770.31358131, 432471.4580979267, 2020-03-31, 162.0946883673053, 101.40002083060136, 210.93767447757972, 0.5387856141920749, 0
DRS 08 - Franca, 10641259.81194298, 582051.3909174717, 2020-03-28, 213.1972341583299, 21.973502731614733, 173.6109448429997, 0.41276616967218804, 0
DRS 08 - Franca, 14569680.15389083, 504295.35210202256, 2020-03-30, 59.82365219511876, 166.83955844129207, 171.7003632108664, 0.5671372323220875, 0
DRS 08 - Franca, 4550511.655275133, 458887.2441966329, 2020-04-03, 183.8350438350457, 177.6702752405672, 184.93376175380067, 0.8365141182866946, 0
DRS 08 - Franca, 1080910.709630734, 306758.86773532495, 2020-04-03, 98.6888368319458, 21.655241453779478, 238.95609741887765, 0.5434595166949581, 0
DRS 08 - Franca, 1921404.339193049, 273910.1977300271, 2020-04-02, 231.22183531791495, 137.08296493778724, 48.64548492117486, 0.38792181824551386, 0
DRS 08 - Franca, 10538014.0358383, 396341.1530213555, 2020-03-31, 97.61525077070621, 84.77944337513651, 120.5217109124359, 0.3914428503049693, 0
DRS 08 - Franca, 6845626.507020619, 113364.93421918414, 2020-03-31, 142.06751842245305, 92.98829938303207, 65.22526813316489, 0.5773905666434094, 0
DRS 08 - Franca, 10214680.155902134, 360113.93355555565, 2020-03-30, 27.179330251446004, 63.70039121892257, 77.87921901263086, 0.19892866522967467, 0
DRS 08 - Franca, 12930660.29921804, 298057.69207736605, 2020-04-04, 229.12663716222252, 69.1794591467925, 169.46236525396003, 0.16601053668359472, 0
DRS 08 - Franca, 1455903.2957427416, 653809.1892976245, 2020-03-31, 108.68410658735739, 55.1514844988837, 135.43799669460967, 0.8427100194527595, 0
DRS 08 - Franca, 833382.8206731477, 612910.3696281369, 2020-03-29, 22.369875242051474, 207.24909160782514, 130.56328086378264, 0.9075237745046046, 0
DRS 08 - Franca, 1265357.7346897854, 338785.0744400931, 2020-03-30, 95.18513257225733, 79.61637032809479, 188.88619697851811, 0.6501311084725366, 0
DRS 08 - Franca, 13222313.708652886, 177570.95008091035, 2020-03-30, 110.99403659884905, 117.66714629164842, 112.4515274573896, 0.49058645982838345, 0
DRS 08 - Franca, 41215569.74862426, 632728.8919023345, 2020-03-29, 238.15228380030163, 138.88263621858246, 243.77148857049607, 0.6547031095082454, 0
DRS 08 - Franca, 8395727.80436821, 222623.45714530325, 2020-03-31, 56.49827408710528, 205.19307775732602, 152.33096339486673, 0.748780052541714, 0
DRS 08 - Franca, 37923498.169160195, 452797.91702275607, 2020-03-31, 195.3999049121865, 202.15774316441008, 172.18430817653157, 0.8205617700868059, 0
DRS 08 - Franca, 18130605.084098294, 562956.5739430985, 2020-04-04, 75.62075868903462, 90.27524718585097, 58.40869294388201, 0.660666050225156, 0
DRS 08 - Franca, 805647.478079234, 474533.711151456, 2020-03-31, 132.09190576066354, 240.0210121353979, 95.99648254429341, 0.5079688139367871, 0
DRS 08 - Franca, 4504073.50980761, 224975.91951882985, 2020-04-03, 72.7300212203833, 150.3165786681615, 118.7321515638541, 0.16595205585839723, 0
DRS 08 - Franca, 18180445.783395313, 408910.26170320297, 2020-04-03, 234.16035453818265, 135.85361513437883, 29.253609744644137, 0.851903889246909, 0
DRS 08 - Franca, 11641695.85124474, 280952.24015865044, 2020-03-30, 146.47656465301054, 159.04245367473888, 87.7402027682138, 0.17246989962078835, 0
DRS 08 - Franca, 28751873.323392343, 578858.9463846234, 2020-04-03, 190.39565129426717, 62.86741433289199, 209.53320404289, 0.5848799443906632, 0
DRS 08 - Franca, 45477784.40276234, 639211.131231465, 2020-03-29, 245.72630936177205, 62.87170077284626, 224.6919302949922, 0.5627046686919006, 0
DRS 08 - Franca, 26935238.709641717, 326549.8458447661, 2020-03-28, 148.91360600196785, 43.69295170354877, 249.9307522976046, 0.33885903697501074, 0
DRS 08 - Franca, 15485016.411520721, 405657.0106984866, 2020-04-02, 102.41919112035488, 89.79851454913918, 224.03625238563427, 0.1915945204028506, 0
DRS 08 - Franca, 2453913.676047742, 281637.4778812516, 2020-04-04, 108.24287466821237, 199.45992223394185, 119.73677246307469, 0.9413569221665808, 0
DRS 08 - Franca, 7816411.214576524, 535876.2372643059, 2020-03-29, 161.92855846637997, 182.9756283088828, 196.7678810306936, 0.3065377139223862, 0
DRS 08 - Franca, 30705609.16003512, 512796.0211730227, 2020-03-28, 215.68496009300063, 91.91888001511333, 130.75087051738677, 0.5865013960139717, 0
DRS 08 - Franca, 3109034.487574805, 173335.14425082528, 2020-03-30, 153.08302116446933, 220.6519581214937, 187.04218162738084, 0.4452576934482886, 0
DRS 08 - Franca, 26121763.437860716, 632987.8753995057, 2020-04-03, 73.87970321448103, 93.34438824207473, 104.40347044384325, 0.8503825065877973, 0
DRS 08 - Franca, 21031238.222101584, 222513.1951943846, 2020-03-30, 118.12808786754374, 112.77196921872334, 23.26986336398864, 0.7417872750374686, 0
DRS 08 - Franca, 64772508.055713505, 397910.4439645858, 2020-04-03, 92.08579270806865, 199.0954882759933, 54.11388873733622, 0.9450405351725515, 0
DRS 08 - Franca, 10406712.050608866, 458887.2441966329, 2020-04-04, 90.96549565225114, 179.921141303212, 182.39888630685203, 0.5008753956013797, 0
DRS 08 - Franca, 2464095.255558534, 198970.49164510006, 2020-04-03, 98.6888368319458, 23.653035483688605, 128.9042306101089, 0.5434595166949581, 0
DRS 08 - Franca, 423988.8542447948, 273910.1977300271, 2020-04-02, 115.68223342721915, 146.95758114464235, 121.63522553434971, 0.23152446216279424, 0
DRS 08 - Franca, 28203791.022502672, 682737.5349543849, 2020-03-31, 97.61525077070621, 81.79567449880548, 110.754857032344, 0.8935959462593204, 0
DRS 08 - Franca, 23966340.430330437, 530759.9064624452, 2020-04-02, 172.19288962872554, 150.61385938852771, 9.670866229128057, 0.8304766232265455, 0
DRS 08 - Franca, 719140.2912127272, 104381.56603348709, 2020-03-29, 133.7422419101994, 241.29826112198927, 154.50196589555978, 0.869051911407689, 0
