DRS 01 - Grande São Paulo, 7170320070727.373, 2680535.413012107, 2020-03-21, 705.0617861829318, 822.0758552814918, 74.61218349947433, 0.41576359383306694, 0.03533649604494974
DRS 01 - Grande São Paulo, 4862408032.7219925, 10093627.15643923, 2020-03-20, 3375.3718276834343, 16.25732320957507, 24.353262127468923, 0.5269196888209576, 0.04717856056597849
DRS 01 - Grande São Paulo, 2596914331432.9375, 2504041.3472439144, 2020-03-18, 2914.5520179959135, 666.0982589211238, 245.07704848521016, 0.7391404516325172, 0.04415606173943509
DRS 01 - Grande São Paulo, 2899356302530.8926, 1780054.8058858323, 2020-03-20, 3083.420868346768, 507.3286336214432, 41.69522958190931, 0.7102204653208612, 0.0605035429979211
DRS 01 - Grande São Paulo, 23120665916241.836, 9602835.049328795, 2020-03-20, 1161.6590115630024, 116.24469516787661, 97.27603076675429, 0.7202850696422902, 0.05706856488117125
DRS 01 - Grande São Paulo, 144113072598112.47, 12325762.479073327, 2020-03-18, 1019.0679338177442, 623.7624559539413, 202.27928245901956, 0.5654850742264136, 0.05111740366827139
DRS 01 - Grande São Paulo, 248958806887825.1, 15934541.51519969, 2020-03-19, 1676.5845048964952, 830.0596439127024, 177.81474643905136, 0.6535553538932486, 0.0712848540153173
DRS 01 - Grande São Paulo, 14498926417142.045, 3836110.7890912225, 2020-03-19, 3592.5644662604786, 780.8738470612752, 150.53445892796373, 0.7733222271802355, 0.022762994318434402
DRS 01 - Grande São Paulo, 335651023465.09094, 1433929.0865427053, 2020-03-19, 2437.036587488315, 997.5694217952326, 192.50875277154685, 0.568486747565965, 0.021677738620725938
DRS 01 - Grande São Paulo, 7739408546687.356, 3841610.2333783344, 2020-03-20, 1375.042979071504, 264.1566835291284, 0.8547421514757958, 0.7969308982428756, 0.053505905318073296
DRS 01 - Grande São Paulo, 22012660053.130066, 4501517.3546221685, 2020-03-18, 2470.110247195385, 894.4473613061574, 227.61814528214592, 0.6166523733559706, 0.02775880394139093
DRS 01 - Grande São Paulo, 30781163123420.02, 8883712.281675894, 2020-03-18, 2616.1442228264486, 473.36062666412073, 68.77081256850826, 0.6418825778062272, 0.06184051791030891
DRS 01 - Grande São Paulo, 69467005447908.95, 12548025.13023226, 2020-03-20, 3914.7226241169296, 101.83998711950537, 16.271252304284356, 0.4849802678441589, 0.04120405025010418
DRS 01 - Grande São Paulo, 605287685.2642347, 19924823.27552843, 2020-03-20, 1274.7039334445328, 776.5152132216771, 76.74558520250044, 0.4271224649941815, 0.06154453541988829
DRS 01 - Grande São Paulo, 161428057867168.22, 12545874.513854312, 2020-03-20, 2146.514161597802, 577.5418850598348, 55.19152173381739, 0.42688729203355236, 0.02445935555659513
DRS 01 - Grande São Paulo, 17303609221236.559, 11212322.02733884, 2020-03-20, 2824.549111091399, 154.07004615752263, 211.0671044608753, 0.32943987465627483, 0.07470467212299318
DRS 01 - Grande São Paulo, 65253726034484.15, 10502833.394169083, 2020-03-21, 3500.621037550206, 781.1500216369093, 136.05345023696842, 0.6932232117021349, 0.06327755008928501
DRS 01 - Grande São Paulo, 4359071732.032273, 17091762.197291084, 2020-03-20, 2951.974048886424, 73.87053212698702, 243.00588036844312, 0.4101458900825643, 0.021833426106043368
DRS 01 - Grande São Paulo, 8835555258740.709, 4378333.066680868, 2020-03-19, 887.161614701614, 393.86403285848235, 155.45657316268424, 0.3072406102753311, 0.05206529144468115
DRS 01 - Grande São Paulo, 45096173518763.484, 10646378.757684026, 2020-03-19, 3445.4546609919817, 847.6504210765971, 243.3578370007473, 0.4806644595996395, 0.06107779301071997
DRS 01 - Grande São Paulo, 55589486072971.71, 6959533.764709839, 2020-03-19, 2075.453027935024, 449.51388029678776, 20.418893831065017, 0.6916551320123236, 0.06278440061247952
DRS 01 - Grande São Paulo, 27819531606498.04, 7711771.146094371, 2020-03-20, 153.3971643009151, 657.728940242994, 4.441266918264214, 0.415509977131712, 0.04810227676781714
DRS 01 - Grande São Paulo, 166425453840332.3, 12772035.4386381, 2020-03-20, 2125.038436888476, 645.1400430781817, 163.61970439559283, 0.342216821013265, 0.06729181725592771
DRS 01 - Grande São Paulo, 35046141195378.14, 5622316.422870177, 2020-03-18, 492.8056423059952, 363.3859731397041, 166.7291305317484, 0.5845665139262705, 0.07495371448704892
DRS 01 - Grande São Paulo, 33348122650822.56, 5871948.8795137135, 2020-03-19, 2543.7003736882293, 739.8064455933053, 178.26351748928616, 0.38231161228441973, 0.04343156083102173
DRS 01 - Grande São Paulo, 17663030401805.977, 4557573.956510674, 2020-03-19, 3293.3935820057077, 489.746745717172, 210.61070906154194, 0.3958903406324981, 0.07408880449015673
DRS 01 - Grande São Paulo, 258457996472386.1, 17875001.27014431, 2020-03-18, 2097.6399104021993, 397.7420989520621, 38.04383651525126, 0.6236205568604289, 0.07586973213154292
DRS 01 - Grande São Paulo, 5275503575564.807, 4056714.7672452666, 2020-03-19, 1757.9467142709561, 695.8841929220353, 198.29364242578828, 0.5996320895552512, 0.03384929392358416
DRS 01 - Grande São Paulo, 24581014312.61536, 277885.1822752095, 2020-03-18, 3960.4231055646064, 742.4519606973141, 168.29463906543737, 0.7060481780008632, 0.052823911788158595
DRS 01 - Grande São Paulo, 4849122078076.27, 3474546.4401365984, 2020-03-19, 1689.4720654317168, 170.62649504780703, 89.03142692934382, 0.6313815826638074, 0.060078366449418774
DRS 01 - Grande São Paulo, 174041436423937.72, 15444853.729952013, 2020-03-18, 2020.530246885205, 675.9660728112542, 127.89508804333019, 0.6172639574952654, 0.05616252409642694
DRS 01 - Grande São Paulo, 263723928389372.1, 16057434.450541282, 2020-03-18, 793.1950213632475, 84.55288124665483, 170.5480881854673, 0.7617921112347034, 0.03250051798044999
DRS 01 - Grande São Paulo, 14548666050992.943, 4422367.019999902, 2020-03-21, 1363.5730211652053, 318.47362779324845, 66.93533666125003, 0.6431338796809154, 0.04665436619565582
DRS 01 - Grande São Paulo, 47823237802107.61, 8876842.746229704, 2020-03-21, 2421.937866730775, 29.850874813423744, 212.80580535539147, 0.49657597758890315, 0.0609193120135932
DRS 01 - Grande São Paulo, 464888793.1119866, 15742777.05765737, 2020-03-20, 3485.7049508873556, 325.84324669482936, 102.08669007188765, 0.6984378178226447, 0.07852110863537352
DRS 01 - Grande São Paulo, 105860815258.02805, 568811.3647785271, 2020-03-21, 1238.3643954824056, 960.2994826891428, 74.61218349947433, 0.7922578513251133, 0.04316895167681284
DRS 01 - Grande São Paulo, 3374693032312.72, 5958389.332238261, 2020-03-21, 3124.164645788176, 961.3661220532614, 72.77671703947306, 0.7159604494403398, 0.0654155991825477
DRS 01 - Grande São Paulo, 3620829419112.0825, 3617556.807628876, 2020-03-21, 2573.186919127982, 639.2657249421181, 171.2110566136532, 0.3644975168901963, 0.05722360167353671
DRS 01 - Grande São Paulo, 1142068646465.8726, 1780054.8058858323, 2020-03-20, 1619.986701191126, 759.5496179525809, 121.53981707346435, 0.7102204653208612, 0.0605035429979211
DRS 01 - Grande São Paulo, 99004245862813.2, 13032076.673853012, 2020-03-20, 3327.410516220421, 672.5491170800439, 97.27603076675429, 0.40663631040072523, 0.05706856488117125
DRS 01 - Grande São Paulo, 275791772730231.75, 16412566.969375819, 2020-03-18, 2808.3607897051393, 957.2398369059604, 202.2156611114782, 0.44314397962745466, 0.05111740366827139
DRS 01 - Grande São Paulo, 242066465566170.44, 16701029.236618973, 2020-03-20, 32.88064652108203, 369.0387334907148, 203.99124055330986, 0.5221831909635157, 0.0712848540153173
DRS 01 - Grande São Paulo, 7341298158.644162, 9356976.847770989, 2020-03-19, 2232.350305986938, 193.34524265612774, 191.93396834675957, 0.6917130406459545, 0.022762994318434402
DRS 01 - Grande São Paulo, 1033042933443.9884, 16594627.756341446, 2020-03-21, 2718.262780981587, 889.4807551918703, 1.7995963196118774, 0.4426668399767703, 0.058281703439652235
DRS 01 - Grande São Paulo, 58182166167582.62, 14531553.560425881, 2020-03-20, 849.9861569438388, 984.5611439383222, 161.19864170093967, 0.7969308982428756, 0.04906132253321837
DRS 01 - Grande São Paulo, 994674474609.9266, 1602491.5873748942, 2020-03-19, 1807.7774647484598, 351.12476004967516, 174.04513480560558, 0.6166523733559706, 0.06259481806328958
DRS 01 - Grande São Paulo, 5652806589.881574, 8883712.281675894, 2020-03-19, 3033.9933551613826, 568.7498163962089, 68.77081256850826, 0.6146485784257958, 0.042565184269311884
DRS 01 - Grande São Paulo, 5198741971122.669, 2212858.543989156, 2020-03-18, 2332.5412841517687, 571.5812130240638, 7.93082873034559, 0.7556106533204574, 0.04120405025010418
DRS 01 - Grande São Paulo, 7175074260008.009, 3944181.419119663, 2020-03-20, 177.74638410995402, 113.72197293198427, 155.70942743149436, 0.6482644022445296, 0.07358708624866465
DRS 01 - Grande São Paulo, 64567872826277.32, 12545874.513854312, 2020-03-19, 2316.2742937997696, 358.5409006320258, 189.37320425867048, 0.6311683275520046, 0.058992051392689496
DRS 01 - Grande São Paulo, 82733289421313.3, 11187214.403320914, 2020-03-20, 3634.7756592292244, 313.43355624775273, 100.49005431286787, 0.6291849650342811, 0.04573655231461647
DRS 01 - Grande São Paulo, 8085864413768.181, 4556948.708162487, 2020-03-19, 99.56775692192733, 296.3546923864152, 191.69751963756278, 0.37742135574543184, 0.02257471227048666
DRS 01 - Grande São Paulo, 27912145952573.266, 8610862.6914114, 2020-03-21, 898.8783670743214, 544.9364376261359, 164.7995181077853, 0.31854745258818573, 0.05437683927144647
DRS 01 - Grande São Paulo, 8886936731634.635, 9351200.210560013, 2020-03-21, 2438.2165015337673, 26.22476979775923, 191.73702583021816, 0.5379665230318345, 0.04593903910848211
DRS 01 - Grande São Paulo, 71768991821247.38, 11331012.58046183, 2020-03-19, 3801.177313986411, 847.6504210765971, 85.98079735485531, 0.6079758111377058, 0.03739300580860104
DRS 01 - Grande São Paulo, 5046058267.02684, 18158943.848352253, 2020-03-21, 3473.9544553405954, 449.51388029678776, 20.418893831065017, 0.4731597910845075, 0.06278440061247952
DRS 01 - Grande São Paulo, 37817853133486.18, 6078596.893138176, 2020-03-18, 1159.2974552841888, 428.9419636626604, 216.7639535502588, 0.4147269028688303, 0.04068828868630257
DRS 01 - Grande São Paulo, 3649207237.4030595, 5245766.046958596, 2020-03-18, 3965.60269062055, 75.19917025512076, 163.61970439559283, 0.342216821013265, 0.043149602950153534
DRS 01 - Grande São Paulo, 244006740753335.38, 17152240.875719853, 2020-03-20, 492.8056423059952, 514.3443978387722, 45.41559103117487, 0.4001207730609404, 0.04038800828281838
DRS 01 - Grande São Paulo, 211225024096516.06, 15032809.274727486, 2020-03-19, 2543.7003736882293, 733.0825603021754, 178.26351748928616, 0.38231161228441973, 0.05914223200760996
DRS 01 - Grande São Paulo, 239299052766075.62, 15912375.245480562, 2020-03-19, 3293.3935820057077, 489.746745717172, 114.69227221782569, 0.4124553549419439, 0.07408880449015673
DRS 01 - Grande São Paulo, 4533769660030.119, 17369670.127824254, 2020-03-21, 2256.6304296290223, 494.7455062813127, 90.78840092081431, 0.6236205568604289, 0.04151746332343827
DRS 01 - Grande São Paulo, 7194557899009.066, 4141406.2708530445, 2020-03-18, 1757.9467142709561, 985.7692109866747, 206.3975472261071, 0.7545752477271055, 0.047103397201159865
DRS 01 - Grande São Paulo, 48964325741878.49, 7011687.282006486, 2020-03-20, 3960.4231055646064, 742.4519606973141, 142.57967537323617, 0.711092029950021, 0.03561518434685289
DRS 01 - Grande São Paulo, 4836498360311.661, 3474546.4401365984, 2020-03-18, 1689.4720654317168, 170.62649504780703, 158.8352439174313, 0.4158803940850505, 0.060078366449418774
DRS 01 - Grande São Paulo, 6093533384.236066, 15728741.105566379, 2020-03-18, 2028.8109610941908, 675.9660728112542, 127.89508804333019, 0.6172639574952654, 0.06915986085510532
DRS 01 - Grande São Paulo, 220123660991804.66, 14662165.817292817, 2020-03-18, 238.07430512856988, 84.55288124665483, 70.21607051114987, 0.6601225467755615, 0.07748244617908004
DRS 01 - Grande São Paulo, 2452010900029.294, 2426911.1810270026, 2020-03-20, 965.7995167475959, 204.40966720472164, 46.6242873645111, 0.693115045786707, 0.04665436619565582
DRS 01 - Grande São Paulo, 76753174177894.84, 8876842.746229704, 2020-03-19, 3476.3256973640614, 778.8836193265097, 44.75291254207081, 0.7227027892075246, 0.07466733722448729
DRS 01 - Grande São Paulo, 4669004108.341339, 15742777.05765737, 2020-03-20, 2801.6761191291935, 325.84324669482936, 190.6695593219467, 0.46821432421008014, 0.021830454612616852
DRS 01 - Grande São Paulo, 114249942229953.72, 16222556.474060088, 2020-03-21, 3650.892989234116, 822.0758552814918, 161.15448091351905, 0.6850312188132476, 0.026101441944697934
DRS 01 - Grande São Paulo, 4905038813.792016, 5958389.332238261, 2020-03-21, 2570.609199303776, 748.5731695207415, 97.52679666294344, 0.4601866436743984, 0.039277596094050654
DRS 01 - Grande São Paulo, 4412658926.094929, 18576402.717634834, 2020-03-18, 3108.1437940333776, 487.42512665717004, 63.05060130442179, 0.7719690667417598, 0.04415606173943509
DRS 01 - Grande São Paulo, 703453800138.3605, 18204503.50685508, 2020-03-21, 1972.0915409175825, 407.2598881347421, 41.69522958190931, 0.42856394467463843, 0.03716304953129121
DRS 01 - Grande São Paulo, 174298858372598.2, 13032076.673853012, 2020-03-21, 1161.6590115630024, 75.97268613590343, 97.27603076675429, 0.528444479943085, 0.05706856488117125
DRS 01 - Grande São Paulo, 4865879976.7096, 9539464.208319237, 2020-03-21, 2712.5927177138706, 819.4086011335044, 178.12239159598647, 0.4578409347914832, 0.04943457541867767
DRS 01 - Grande São Paulo, 44599799732859.266, 12832824.719980175, 2020-03-19, 1664.635068194015, 696.8735680275317, 235.6644677225656, 0.6535553538932486, 0.07036740053615549
DRS 01 - Grande São Paulo, 12124777953549.85, 5251800.810571807, 2020-03-18, 1771.643460908052, 210.6072651463768, 109.96155820523641, 0.7733222271802355, 0.055606142476914755
DRS 01 - Grande São Paulo, 868065942042.9379, 15040307.41135031, 2020-03-18, 2995.38973142277, 889.4807551918703, 178.88244984585342, 0.6509240088680386, 0.03833266952337672
DRS 01 - Grande São Paulo, 58711475622219.016, 14531553.560425881, 2020-03-19, 849.9861569438388, 829.7293123971467, 108.74919062197263, 0.5932818890083977, 0.05896104960911591
DRS 01 - Grande São Paulo, 63367540257249.39, 11864064.098792428, 2020-03-19, 181.73915239826255, 821.1307917354791, 156.983581512861, 0.6613464230771772, 0.041776625543503455
DRS 01 - Grande São Paulo, 4024172304.018546, 11109221.577093815, 2020-03-20, 2616.1442228264486, 473.36062666412073, 167.78503449861373, 0.37480215938942874, 0.06056207864684873
DRS 01 - Grande São Paulo, 4788705036.2604685, 15856381.886572046, 2020-03-20, 993.0304507554387, 333.79892387859525, 13.7278586234253, 0.446464658432365, 0.04120405025010418
DRS 01 - Grande São Paulo, 14623270543113.805, 5833295.730596591, 2020-03-19, 943.7745396663302, 113.72197293198427, 133.05911010355618, 0.6482644022445296, 0.047262798513826594
DRS 01 - Grande São Paulo, 146972411850007.28, 12545874.513854312, 2020-03-21, 2146.514161597802, 818.2266426926288, 88.24515329620955, 0.4633636852447565, 0.05141586431629244
DRS 01 - Grande São Paulo, 6639144219.8125725, 11729853.40750684, 2020-03-21, 3634.7756592292244, 313.43355624775273, 100.49005431286787, 0.6291849650342811, 0.03890771507968163
DRS 01 - Grande São Paulo, 35829518710104.34, 7648677.341974932, 2020-03-20, 2293.9017577733302, 781.1500216369093, 136.05345023696842, 0.4719430902736145, 0.06233313329477856
DRS 01 - Grande São Paulo, 55710382524.9372, 11582237.473283002, 2020-03-20, 1757.7241945164178, 260.49502112343737, 71.59443617929492, 0.5320407264129374, 0.04849491170390201
DRS 01 - Grande São Paulo, 8076066677.087314, 17120444.48691975, 2020-03-18, 2975.3095130490806, 503.78176274022815, 191.73702583021816, 0.7627788273649594, 0.060213942315353375
DRS 01 - Grande São Paulo, 108603752500318.62, 11331012.58046183, 2020-03-21, 3801.177313986411, 118.89575479254202, 72.9999287476071, 0.6079758111377058, 0.034930764907115844
DRS 01 - Grande São Paulo, 1357096277363.0437, 6959533.764709839, 2020-03-18, 2805.6324031426298, 872.2567195411173, 20.418893831065017, 0.3169543394968715, 0.048628259754430164
DRS 01 - Grande São Paulo, 152164302841283.16, 12549678.166490724, 2020-03-19, 3507.1762220831174, 144.56630349134736, 148.5930454049211, 0.4147269028688303, 0.0659943008773268
DRS 01 - Grande São Paulo, 239209476574.11172, 795107.6074383333, 2020-03-20, 2057.965335243639, 144.4123955119267, 218.58167515569107, 0.342216821013265, 0.06729181725592771
DRS 01 - Grande São Paulo, 3911036670.8655825, 17152240.875719853, 2020-03-19, 2807.706676641459, 514.3443978387722, 214.95758173912222, 0.36843020705143936, 0.04038800828281838
DRS 01 - Grande São Paulo, 446346872.50166357, 15549262.595130133, 2020-03-19, 2333.196791288826, 173.5809872852312, 176.47560291447954, 0.4225870690384426, 0.05914223200760996
DRS 01 - Grande São Paulo, 233273995399685.34, 15912375.245480562, 2020-03-20, 222.84491410438113, 38.11252600185211, 50.41012583988394, 0.4329543679602719, 0.06549106232973406
DRS 01 - Grande São Paulo, 4463877409.742059, 3989314.27382107, 2020-03-21, 3938.5781699265767, 452.85723728526307, 62.71997999738183, 0.5156003139209113, 0.024690133749991846
DRS 01 - Grande São Paulo, 18152107495043.184, 6615390.314771944, 2020-03-20, 1757.9467142709561, 531.5806378970168, 121.69322715553444, 0.7563620041216605, 0.05288311055850348
DRS 01 - Grande São Paulo, 45057782870600.984, 6635850.013216605, 2020-03-20, 529.7733294242001, 742.4519606973141, 179.8716180471259, 0.7993352275690965, 0.06131184170946112
DRS 01 - Grande São Paulo, 101222951648388.12, 10521234.738725359, 2020-03-19, 1689.4720654317168, 170.62649504780703, 129.32005258657614, 0.6427036648277622, 0.05318207632251208
DRS 01 - Grande São Paulo, 298934940600031.94, 15444853.729952013, 2020-03-21, 503.48604969345365, 238.68728313899484, 127.89508804333019, 0.6172639574952654, 0.05616252409642694
DRS 01 - Grande São Paulo, 133124332690288.03, 12237119.796435406, 2020-03-18, 3975.173686147388, 84.55288124665483, 25.927169230321137, 0.3579929904607819, 0.07585021288299751
DRS 01 - Grande São Paulo, 43180829139289.55, 11221615.324821398, 2020-03-21, 158.03802680162127, 146.09785355906314, 66.93533666125003, 0.49474264799718837, 0.0396279345014464
DRS 01 - Grande São Paulo, 52992273182814.04, 12523714.541613773, 2020-03-20, 604.9393714074445, 30.220004956902248, 44.75291254207081, 0.43605859774909306, 0.03746941365628781
DRS 01 - Grande São Paulo, 686547080652.0398, 14061540.4507673, 2020-03-18, 2801.6761191291935, 325.84324669482936, 229.2062333697714, 0.46821432421008014, 0.038806051283731206
DRS 01 - Grande São Paulo, 334370577076207.75, 16222556.474060088, 2020-03-20, 3650.892989234116, 106.08667098875395, 109.07535621447823, 0.6143989726743192, 0.04316895167681284
DRS 01 - Grande São Paulo, 24621956990174.074, 5958389.332238261, 2020-03-21, 3750.507808465166, 162.25494489553736, 134.4935935630434, 0.45031345900928854, 0.06529807899356013
DRS 01 - Grande São Paulo, 118241443437578.38, 12350348.352977408, 2020-03-21, 1025.380251468279, 672.0785241936132, 102.60813411387498, 0.36030114816947334, 0.0767960811707568
DRS 01 - Grande São Paulo, 1319315654264.768, 1780054.8058858323, 2020-03-19, 2003.4954180642956, 507.3286336214432, 214.2197973397958, 0.7102204653208612, 0.0605035429979211
DRS 01 - Grande São Paulo, 5311112184.774901, 6220362.435001308, 2020-03-21, 1685.266059404618, 479.8564476673772, 97.27603076675429, 0.5002077513852006, 0.03940783575976457
DRS 01 - Grande São Paulo, 244936343718414.47, 13887406.43855064, 2020-03-19, 2808.3607897051393, 888.3730231240949, 85.87830706004473, 0.49290468416116884, 0.03201235565907444
DRS 01 - Grande São Paulo, 256566520210043.34, 15829838.878654804, 2020-03-20, 764.9618810295071, 93.66564994242063, 65.25356365773766, 0.5823095012242359, 0.041254963277803536
DRS 01 - Grande São Paulo, 5277367848.41726, 3836110.7890912225, 2020-03-18, 3592.5644662604786, 961.6317728781135, 97.52950756412332, 0.7136618309475261, 0.022762994318434402
DRS 01 - Grande São Paulo, 39145768824167.27, 9288239.315498067, 2020-03-20, 87.32589046305961, 32.19123189333398, 183.63203496964894, 0.5040166645469739, 0.029861781936222728
DRS 01 - Grande São Paulo, 21845647728329.74, 4629555.786674144, 2020-03-19, 2562.9006904108546, 149.8740897999642, 0.8547421514757958, 0.7969308982428756, 0.05537590244259852
DRS 01 - Grande São Paulo, 101644908777600.89, 9963700.43842723, 2020-03-20, 181.73915239826255, 161.93737808412132, 164.80354490778134, 0.71206665919785, 0.041776625543503455
