DRS 09 - Marília, 17166233938467.568, 7212894.407423031, 2020-03-30, 2672.1120820116307, 610.6907734759116, 146.959713028122, 0.508523705258815, 0.06497303559269814
DRS 09 - Marília, 5534608160565.087, 2101456.1561917807, 2020-03-30, 1698.3975572958084, 617.5549150436038, 99.45154521325782, 0.5963653606746062, 0.04750707767185592
DRS 09 - Marília, 41510788821003.88, 9805405.414252114, 2020-03-31, 3227.224924342022, 557.145749475874, 78.81277265353795, 0.37042322229160346, 0.03856004646863875
DRS 09 - Marília, 349732125236772.4, 19713221.482770678, 2020-03-30, 2798.249763967452, 640.9794590477076, 113.40920982051398, 0.4357000322147933, 0.022346403751910694
DRS 09 - Marília, 198202.67209794204, 2884566.284976434, 2020-04-02, 477.46437849911683, 123.80399019107413, 71.34500374003768, 0.6684261419062512, 0.030586699829172358
DRS 09 - Marília, 20622800338154.03, 6901985.325111524, 2020-04-01, 211.02933664432743, 363.24597701083803, 213.7704674551365, 0.5017623326879957, 0.04734639416608613
DRS 09 - Marília, 174458625031793.1, 12765264.229016699, 2020-04-01, 3694.017197738515, 628.1737928100133, 49.54331331674194, 0.3181487898981166, 0.0612666187194439
DRS 09 - Marília, 8568879650221.499, 4049552.8577374634, 2020-03-31, 3369.3455387679273, 957.653825073591, 75.85147913951678, 0.39303552688436094, 0.022183135074337404
DRS 09 - Marília, 33891036446012.41, 6255225.677202164, 2020-03-31, 749.3432922710359, 492.2252248666796, 89.20422334081648, 0.7080408795569817, 0.07399542274522092
DRS 09 - Marília, 48068649744362.805, 11719567.012596596, 2020-04-01, 1895.756856876645, 974.906090882704, 117.52855910770194, 0.35650048653454686, 0.03319313100957774
DRS 09 - Marília, 86661690552280.31, 14574328.604174808, 2020-04-02, 1970.8424083304635, 292.45319966339656, 184.98605204867704, 0.7250273319252114, 0.06522884302691152
DRS 09 - Marília, 41037439903301.21, 5632674.295698535, 2020-03-31, 932.4570888337456, 427.92439266715377, 197.26259921616432, 0.5391421098689504, 0.0574158013673407
DRS 09 - Marília, 87531245035792.55, 13953039.001102492, 2020-03-31, 3307.7566767317758, 708.2498712233704, 94.47141046423164, 0.47995999462724204, 0.03475394968649235
DRS 09 - Marília, 18192910403507.23, 8034474.531726311, 2020-03-31, 2238.1218648056406, 6.293840200089579, 8.57067677587058, 0.5808818335602269, 0.0589924150742393
DRS 09 - Marília, 177347135963045.56, 18832706.67332351, 2020-03-31, 2380.7456484553777, 676.2904869410395, 43.140203884938586, 0.6723741429906211, 0.05418437038444425
DRS 09 - Marília, 31950559722112.11, 10589396.976720223, 2020-03-31, 2296.315053931825, 594.1828673541305, 140.4076638239826, 0.7345827102244795, 0.07075242130371666
DRS 09 - Marília, 1230695.3066342485, 5763230.632317988, 2020-03-31, 1072.409556222585, 545.658476844042, 26.440101123787002, 0.6028524510813709, 0.03994641465634778
DRS 09 - Marília, 1100789.0883202383, 15003735.863417132, 2020-04-02, 635.3195710041748, 254.3315740931586, 203.91386959321014, 0.4598629123110712, 0.06467999485233675
DRS 09 - Marília, 129714280215755.22, 16998634.190048505, 2020-04-01, 1908.9786326484318, 347.82381954730636, 113.90890525136993, 0.3149126823783469, 0.031527531615243715
DRS 09 - Marília, 5303407660901.061, 3316790.4975788486, 2020-04-02, 2871.832520647673, 806.9089182788042, 187.93271628311243, 0.6379752597551126, 0.037641423400602156
DRS 09 - Marília, 129383520798929.03, 13410304.173269903, 2020-04-02, 1029.639002331865, 416.7690487012445, 48.96297958344593, 0.5351475977432192, 0.037585247128030505
DRS 09 - Marília, 1571599.8090450738, 2414108.9703931254, 2020-03-31, 1453.2744492712118, 400.6111373950508, 70.46321767177427, 0.7575857047216514, 0.05406079193768615
DRS 09 - Marília, 2158496.604474352, 4511495.333422301, 2020-04-01, 2280.5193610258657, 645.7143579841758, 112.78318582485002, 0.5696784771060568, 0.04056043305995605
DRS 09 - Marília, 964618.6395339135, 12370946.229446268, 2020-03-30, 970.3318040183707, 897.0116135114762, 60.7937654100223, 0.3954706757295922, 0.04222176568360891
DRS 09 - Marília, 1116659.8043875599, 4146824.482683933, 2020-03-31, 2318.40963819575, 816.2106257971415, 10.683869069940721, 0.38433404264879756, 0.05336656374555057
DRS 09 - Marília, 1052497.9226432142, 7538674.419642246, 2020-04-01, 1102.3044546808549, 658.2181500642367, 129.46967233463496, 0.4916589320075827, 0.05247118853892059
DRS 09 - Marília, 747520.2484716047, 8082468.01034068, 2020-03-30, 143.7136448908709, 163.37485488874998, 116.62502840289683, 0.39373340239378457, 0.04884794684463692
DRS 09 - Marília, 39462740842.18509, 579033.7823275102, 2020-03-30, 2095.7183552331744, 668.95203890721, 12.451108019984341, 0.36457228125365415, 0.058039639562066106
DRS 09 - Marília, 3845939163183.286, 2024637.6577386647, 2020-04-01, 2405.3231168702832, 810.7159879127565, 55.69401535047249, 0.44033348385628834, 0.0663850214032125
DRS 09 - Marília, 81700078406308.72, 15692324.362187436, 2020-04-02, 2872.815542158139, 299.35232555963273, 158.3264742415354, 0.37081982252505175, 0.05069291634602675
DRS 09 - Marília, 301586644330458.94, 19496677.923516408, 2020-03-30, 1572.863263882575, 610.2844599254245, 64.94335045862788, 0.4145186899379712, 0.025906788727082176
DRS 09 - Marília, 624533.8408008812, 19598105.037014794, 2020-03-30, 1501.3725330472153, 35.18325780658949, 81.56044171271571, 0.5628409460923736, 0.036218919322905274
DRS 09 - Marília, 1103650.3162619253, 17752647.310458206, 2020-03-31, 1903.3447393082142, 83.2382703310176, 11.600713538997748, 0.6105563875022133, 0.0620722573329337
DRS 09 - Marília, 1378428.8111346597, 16420794.498391394, 2020-04-01, 2968.7339643221, 394.03805123565814, 126.75341986911009, 0.42008528991201294, 0.06428604672606711
DRS 09 - Marília, 140745951819.5044, 13765666.634370014, 2020-03-30, 144.45826683576146, 32.74535914395849, 161.67950295002706, 0.6877089762974138, 0.04619939003396141
DRS 09 - Marília, 2876477243810.549, 1676084.0717554158, 2020-03-31, 2623.707488765979, 610.6907734759116, 71.83932322919308, 0.5272413187451397, 0.06796924567250871
DRS 09 - Marília, 769061469706.5245, 974949.196261602, 2020-03-31, 1286.2643237326336, 862.2109442852245, 22.24562346413797, 0.5841905808920671, 0.0319682353046404
DRS 09 - Marília, 99342977678461.33, 9805405.414252114, 2020-04-01, 1479.3301422706472, 322.7191057654415, 78.81277265353795, 0.46621782316330573, 0.06030080817145736
DRS 09 - Marília, 91108355453340.45, 19713221.482770678, 2020-03-30, 2780.541512116228, 333.1273409115201, 11.549099005736744, 0.4394026964145299, 0.029896476242811956
DRS 09 - Marília, 907244535416.4115, 16356494.75086814, 2020-04-01, 2759.208456868693, 834.1573973666407, 84.65314841227311, 0.33734571107332867, 0.03633919157286286
DRS 09 - Marília, 45173583352724.555, 6901985.325111524, 2020-03-30, 3079.8920628246747, 670.9849783883182, 185.6201673271733, 0.5142987092527392, 0.06751835757655657
DRS 09 - Marília, 2422644244160.818, 5421098.266078808, 2020-03-30, 2720.1764896058135, 68.59317165511197, 96.7384409093684, 0.3181487898981166, 0.0408357409356704
DRS 09 - Marília, 6394347608981.699, 4049552.8577374634, 2020-03-31, 55.19290146953393, 957.653825073591, 121.03361599527719, 0.39303552688436094, 0.029751906798191577
DRS 09 - Marília, 96391359139787.53, 13179146.156062325, 2020-03-31, 1961.5540226190244, 492.2252248666796, 4.238158258625899, 0.7080408795569817, 0.05974010674437058
DRS 09 - Marília, 313690178522824.1, 17511600.321681943, 2020-03-31, 2176.23079125329, 416.3561540761392, 117.52855910770194, 0.5759009193863673, 0.05082693320018203
DRS 09 - Marília, 1542012.157319408, 4422607.904036428, 2020-04-01, 1970.8424083304635, 292.45319966339656, 178.39207340301547, 0.7250273319252114, 0.05870466921127265
DRS 09 - Marília, 53411385175429.56, 12829751.267920688, 2020-03-31, 932.4570888337456, 995.4822740859225, 72.27776408668066, 0.48544221753286804, 0.023337946675644657
DRS 09 - Marília, 160107920861242.53, 19345203.244328428, 2020-04-01, 3542.8879982327044, 454.0889281642454, 120.33854822013348, 0.3231777992026078, 0.03475394968649235
DRS 09 - Marília, 2473420.855546701, 8034474.531726311, 2020-03-31, 3952.4430848612287, 945.4988358109817, 86.71330492071759, 0.592268568200554, 0.0589924150742393
DRS 09 - Marília, 361021217839197.4, 18832706.67332351, 2020-04-01, 3821.3240366463874, 676.2904869410395, 138.04142613894646, 0.49622312147273484, 0.049225228633304086
DRS 09 - Marília, 29293686002714.69, 8576869.634230131, 2020-03-30, 2264.993364306562, 273.6449052146749, 118.6159019001627, 0.588541969226893, 0.07319720197217343
DRS 09 - Marília, 428547392406466.7, 18800925.943881217, 2020-03-31, 2896.1528599439534, 200.7263723831434, 26.440101123787002, 0.7670830991830617, 0.02295841884351895
DRS 09 - Marília, 11973886284318.6, 11925340.007513555, 2020-03-30, 2505.2707578363425, 565.6829191641388, 62.511967393359456, 0.4598629123110712, 0.037555921941029476
DRS 09 - Marília, 1247861.8808626242, 8797936.744198773, 2020-04-01, 3525.2116274700716, 347.82381954730636, 125.6910722579449, 0.4034371274782806, 0.05445150054480609
DRS 09 - Marília, 121677973969259.02, 17311643.623594254, 2020-04-02, 3649.7433246788587, 721.5900060586213, 149.93057385266434, 0.7037566447033394, 0.04863430139550559
DRS 09 - Marília, 1798328.7222441412, 13410304.173269903, 2020-03-30, 1395.8478835609048, 416.7690487012445, 197.51359064715294, 0.646312247954425, 0.06410215619450718
DRS 09 - Marília, 180715710561135.03, 14164545.173808435, 2020-03-31, 1704.6466985210582, 452.103460540996, 127.84982089699915, 0.6190033559275268, 0.07435873496595735
DRS 09 - Marília, 8481666806742.067, 2878040.8238319787, 2020-03-30, 2410.7744032109167, 687.7859261696996, 88.47629774875841, 0.6653002970581172, 0.060368003756448116
DRS 09 - Marília, 1257948.1019532497, 18412227.759779084, 2020-03-31, 1158.2891688451768, 432.36938183588893, 107.82427226719895, 0.4602228464321868, 0.03890629066923231
DRS 09 - Marília, 1585272.4888729914, 6619878.149399024, 2020-04-01, 3348.123176563885, 518.2463539777851, 61.994535241831485, 0.591569583380122, 0.025453737297339955
DRS 09 - Marília, 244824654138293.97, 17009025.768356286, 2020-04-01, 1409.2942221958888, 928.584906985943, 114.46253176555774, 0.4833946539409928, 0.021746519678131283
DRS 09 - Marília, 87091531946144.69, 14542039.27580459, 2020-03-31, 143.7136448908709, 62.22363704861533, 155.68500633812, 0.7538097485836599, 0.026610949429860434
DRS 09 - Marília, 61312711004296.47, 12379577.027858313, 2020-03-30, 2135.4845983147525, 821.8952764231758, 97.46240031882708, 0.5658287559612849, 0.03957442897565745
DRS 09 - Marília, 1122652.3381724295, 2024637.6577386647, 2020-04-02, 1574.8835539893603, 431.4239021414322, 55.69401535047249, 0.44033348385628834, 0.0663850214032125
DRS 09 - Marília, 1843713.8941619156, 8095430.026730255, 2020-04-02, 2325.6793942380536, 111.09646480055224, 158.3264742415354, 0.6777410153406204, 0.03244416565524939
DRS 09 - Marília, 1466802.7756099743, 12379577.027858313, 2020-03-30, 2135.4845983147525, 821.8952764231758, 97.46240031882708, 0.5658287559612849, 0.025906788727082176
DRS 09 - Marília, 5229831052345.647, 2584802.6951014763, 2020-04-02, 1732.2410352308223, 932.6213024130691, 76.77254768914013, 0.5493176069254181, 0.03270658652572939
DRS 09 - Marília, 123940351402829.5, 17752647.310458206, 2020-03-31, 1903.3447393082142, 556.0398869125693, 86.36601395353377, 0.4020193473686441, 0.0620722573329337
DRS 09 - Marília, 116771086433490.9, 10795408.506338276, 2020-04-02, 2042.3067298648693, 504.65295680587843, 103.92277198691428, 0.5913354597484857, 0.028364340890923097
DRS 09 - Marília, 2400601.0259152288, 13765666.634370014, 2020-03-30, 2444.348364797497, 545.5433844319421, 147.69007213213774, 0.5371754695533039, 0.04619939003396141
DRS 09 - Marília, 169319069757979.44, 16636706.40253106, 2020-03-30, 1003.6084166401569, 703.0930092867784, 118.31568936042858, 0.6041958888516603, 0.02266533461387804
DRS 09 - Marília, 1111903.8591085786, 19538637.607606307, 2020-03-31, 2626.2776787347993, 231.95815601602487, 135.9794062814581, 0.5963653606746062, 0.06925207417394695
DRS 09 - Marília, 325239448124358.94, 17822213.40979276, 2020-03-31, 3814.5967077560463, 322.7191057654415, 7.130569770795875, 0.46621782316330573, 0.045249884013460306
DRS 09 - Marília, 1272507.7157945319, 2631508.929462212, 2020-03-30, 2428.633623238647, 449.73894301852323, 93.23850121670515, 0.4357000322147933, 0.04325806687559096
DRS 09 - Marília, 18352850063078.773, 4518931.048494663, 2020-04-01, 234.95276853253523, 913.4990051507696, 54.41842216603023, 0.5631324700232204, 0.03160097480476955
DRS 09 - Marília, 7872103456087.7295, 4268672.497597956, 2020-03-30, 2593.0710780247837, 615.0564015570008, 142.44836277284688, 0.4590781785503701, 0.020439001865736137
DRS 09 - Marília, 68218263043910.65, 18972410.453083884, 2020-04-01, 3694.017197738515, 615.4212000338026, 138.64092767508558, 0.4551615518609867, 0.05339531889918883
DRS 09 - Marília, 1945405.90384394, 14463236.411605472, 2020-04-02, 3369.3455387679273, 966.4072121181326, 203.61732650707424, 0.3677484939785338, 0.06349816263430483
DRS 09 - Marília, 976978.9275079162, 13179146.156062325, 2020-03-31, 2922.362063343049, 800.3467943946857, 156.33477973575648, 0.44595035701390917, 0.028005163698590685
DRS 09 - Marília, 1141307.1178472755, 17585516.688138787, 2020-03-31, 2619.506752931332, 793.8360743358826, 155.5357354401644, 0.35053421306055416, 0.05002744330752944
DRS 09 - Marília, 141310492578588.12, 12558013.08955853, 2020-03-30, 452.82207125634466, 481.9453264246185, 20.077836908792445, 0.30112477790229786, 0.050057152219343364
DRS 09 - Marília, 1029729.4936966744, 12829751.267920688, 2020-03-31, 2061.104737140206, 610.8310489020554, 72.27776408668066, 0.7814224787621714, 0.06493496203744552
DRS 09 - Marília, 1267235.0172505386, 11910898.412237799, 2020-04-01, 2273.821421308176, 454.0889281642454, 111.6879727198532, 0.6103634524844221, 0.07408132119600894
DRS 09 - Marília, 10653099854917.223, 7014182.566552137, 2020-04-02, 2158.562059476431, 732.7920582333849, 8.57067677587058, 0.5808818335602269, 0.06269959881902319
DRS 09 - Marília, 1429418.82111675, 19567784.482046213, 2020-03-30, 1716.134879048667, 676.2904869410395, 52.60116677058219, 0.5770662025553758, 0.049225228633304086
DRS 09 - Marília, 193846724485135.72, 14247811.521513782, 2020-03-31, 2296.315053931825, 594.1828673541305, 73.98471470068776, 0.7527622754846247, 0.07075242130371666
DRS 09 - Marília, 1196970.944875314, 10197858.209332196, 2020-03-31, 1853.9625957760518, 200.7263723831434, 88.28687442846142, 0.43069964727981835, 0.07421554819661909
DRS 09 - Marília, 1653362.2963410276, 10749718.692451661, 2020-03-31, 1930.497188730641, 420.31463909947183, 62.511967393359456, 0.6696193574628606, 0.05812746677839896
DRS 09 - Marília, 295347780209.4292, 641502.6807008716, 2020-04-01, 450.89956731036864, 936.777529038003, 83.26349870206869, 0.5943104184382295, 0.026320674099092722
DRS 09 - Marília, 2193359736018.665, 1464504.8155082252, 2020-04-01, 2361.133820981857, 475.5427079275835, 184.84880843704266, 0.6470071896358102, 0.06460830921897234
DRS 09 - Marília, 1291941.783768493, 2914668.5095909513, 2020-04-02, 1029.639002331865, 395.73408534719204, 48.96297958344593, 0.5922267529232488, 0.03949798494722775
DRS 09 - Marília, 2090610.1614090996, 18702749.51264027, 2020-03-31, 3356.034389236621, 452.103460540996, 141.43166647645657, 0.42696840070418346, 0.05330698748923386
DRS 09 - Marília, 1395344.8468583666, 2959658.8560309336, 2020-04-01, 2834.4852982576754, 704.7577861958463, 27.651272715143172, 0.570187020152809, 0.028677114165128397
DRS 09 - Marília, 169252012217579.9, 18335793.517058205, 2020-04-02, 3003.453602427561, 219.9384876566996, 21.173351741459996, 0.5284065757733305, 0.045171566412800374
DRS 09 - Marília, 1444110.4978068238, 13795774.678505668, 2020-03-30, 2860.9633153576, 816.2106257971415, 90.73482449939624, 0.4608663309910238, 0.03555245087793602
DRS 09 - Marília, 1088381.5823206995, 17009025.768356286, 2020-04-01, 1409.2942221958888, 365.0878721108121, 95.0705463274248, 0.4126298746312274, 0.07052857764602802
DRS 09 - Marília, 315010026454141.75, 17541625.47181268, 2020-04-02, 2441.9049690458664, 720.5197387422761, 81.08770560032671, 0.7538097485836599, 0.05398486389017046
DRS 09 - Marília, 202690680858605.44, 17263632.47077252, 2020-04-01, 1747.5718394284802, 8.631682484956936, 108.8867738401113, 0.7990050012199859, 0.03957442897565745
DRS 09 - Marília, 4267773457693.032, 2024637.6577386647, 2020-04-01, 2528.1284787336695, 52.22927884980666, 13.567908173878818, 0.44033348385628834, 0.03701096911498125
DRS 09 - Marília, 161426126024274.5, 17315855.747695174, 2020-04-01, 447.7653070450198, 493.5373220567825, 134.48154389448297, 0.43802731066120826, 0.025911385686112155
DRS 09 - Marília, 140978119297941.88, 11748295.58271978, 2020-03-30, 1572.863263882575, 610.2844599254245, 61.37589564364976, 0.6802568803788758, 0.03003773989679282
DRS 09 - Marília, 6841433885709.631, 2584802.6951014763, 2020-04-02, 2520.4345965154225, 253.45535660127604, 91.08687126974375, 0.7915800034502243, 0.05503431523845835
DRS 09 - Marília, 276723575521345.2, 17324541.526210472, 2020-04-02, 2523.086319987855, 398.9851751923203, 83.02031103152895, 0.4020193473686441, 0.05003633866559937
DRS 09 - Marília, 31619307427791.645, 8414677.462875322, 2020-04-01, 1637.6332908433997, 61.39302953781478, 18.966536722941047, 0.43815309478788156, 0.03407986119162
DRS 09 - Marília, 242530321168085.06, 13765666.634370014, 2020-04-02, 2864.883035406914, 503.7594475284708, 37.525760958799204, 0.7886847429987262, 0.058722788876091364
DRS 09 - Marília, 47031625327339.14, 11269903.922004461, 2020-04-01, 1003.6084166401569, 703.0930092867784, 72.7476759403246, 0.38926144238404214, 0.02266533461387804
DRS 09 - Marília, 1053239.2351507589, 8357665.584962029, 2020-04-02, 1131.7037166994996, 645.2482357496302, 146.24238756450035, 0.38369650875473554, 0.02319522986355713
DRS 09 - Marília, 1574505.8189334555, 2911312.4604345574, 2020-04-01, 1368.9973559434964, 523.1821926613499, 202.29383573280984, 0.5517124809427385, 0.045249884013460306
DRS 09 - Marília, 483520425773564.44, 19713221.482770678, 2020-03-31, 709.5989339979571, 469.08560503914435, 167.35064232447868, 0.6800689847596151, 0.049471875735409454
DRS 09 - Marília, 70676542009080.84, 13445268.006853752, 2020-03-30, 27.88093618887133, 783.9309380413804, 69.61144946243827, 0.5245006510342727, 0.049019225181031696
