DRS 10 - Piracicaba, 29045506311.225677, 168489.1296327674, 2020-03-30, 192.50637538655047, 34.26975135095281, 107.3349709678451, 0.5702651660034844, 0.027804970287555138
DRS 10 - Piracicaba, 35798733863.724396, 188067.64477622398, 2020-03-31, 52.546197223741984, 66.59539603485493, 111.04377524977764, 0.49876734293133773, 0.03873701660675336
DRS 10 - Piracicaba, 49469346656.43166, 235326.89547836152, 2020-04-02, 111.51622930615113, 1.4846350714028982, 53.23188048255288, 0.4664734597174233, 0.0240717488457533
DRS 10 - Piracicaba, 15796209851.561771, 115726.28199244801, 2020-04-02, 64.21665158014997, 9.186319864892502, 89.65797963456484, 0.5136066669235595, 0.031929916131580326
DRS 10 - Piracicaba, 33021518883.479958, 341885.74873250345, 2020-03-30, 211.13930822549548, 21.4281137028538, 143.17646408345686, 0.5058172083506608, 0.04551627496817792
DRS 10 - Piracicaba, 271811761.86230594, 284946.2029935734, 2020-03-30, 156.62609719912123, 38.69136685774316, 69.77610509983705, 0.5245214000260344, 0.034982760378882205
DRS 10 - Piracicaba, 83841005616.25122, 451274.0293866977, 2020-03-31, 187.38393972663457, 33.30372621149324, 27.77230294372216, 0.5323964366719502, 0.027406599708356714
DRS 10 - Piracicaba, 1421319437.7025318, 135543.8615145166, 2020-04-02, 64.9642622233049, 79.56133882509415, 78.21479821185225, 0.5543629663758849, 0.0031156374045151988
DRS 10 - Piracicaba, 76060346964.73096, 276620.21642652625, 2020-03-31, 57.11295288116222, 88.08118985178491, 79.79312802931155, 0.5620614002758617, 0.032076895726865985
DRS 10 - Piracicaba, 95340162603.8383, 270746.84857196064, 2020-04-02, 26.575639254671714, 88.72071719362795, 79.37146398468195, 0.45152206106793974, 0.031084120684016982
DRS 10 - Piracicaba, 43168387659.416534, 325775.6991840852, 2020-03-31, 247.96498549240658, 83.99345106454894, 90.37417235101672, 0.4994299406948946, 0.02492463459180129
DRS 10 - Piracicaba, 31262149133.801918, 283604.37179808086, 2020-04-02, 124.85310456329441, 68.7502680846944, 114.48729963564043, 0.5674275678697484, 0.03640267236205094
DRS 10 - Piracicaba, 35157671712.083084, 295752.76338126423, 2020-03-30, 103.87777443629909, 77.20623649033048, 147.2722084336857, 0.40896384566924426, 0.04300327495408452
DRS 10 - Piracicaba, 87775196160.48479, 314617.39055151644, 2020-04-01, 7.168937684686877, 49.416268567273214, 88.37122819430442, 0.5174571428231396, 0.04439508536362424
DRS 10 - Piracicaba, 1701418618.9072628, 87500.47682045889, 2020-04-01, 6.572373099973679, 91.13911383669627, 66.5388976100038, 0.44305595446645085, 0.043106687851169626
DRS 10 - Piracicaba, 191302006223.991, 447141.6055335314, 2020-04-01, 165.89829020382547, 14.36064678196487, 27.47562570517743, 0.45462242125744284, 0.026708096333549647
DRS 10 - Piracicaba, 123239165723.78807, 348445.1425930242, 2020-04-01, 38.06681653707425, 60.89127678934298, 43.36093371836009, 0.5353458132194441, 0.019938677484998762
DRS 10 - Piracicaba, 20395663452.645786, 313061.6463480535, 2020-03-31, 192.7423152440929, 30.22298457251168, 27.147799107630572, 0.49495141151610844, 0.01935784337768011
DRS 10 - Piracicaba, 122241737062.19034, 352488.4909871611, 2020-04-01, 163.7822866260094, 60.36102083934705, 30.60790881420763, 0.5787074168193993, 0.04474470675143373
DRS 10 - Piracicaba, 372709.278422268, 301292.86068066856, 2020-04-01, 248.1883911587966, 84.10056191394715, 148.59631523924975, 0.40605287879251095, 0.023410281459120393
DRS 10 - Piracicaba, 74145062275.69066, 425375.88436119887, 2020-03-31, 10.111516727671354, 82.95550758944383, 72.24378847024938, 0.5324892876927678, 0.03480107058376652
DRS 10 - Piracicaba, 45183928283.65941, 190516.71356258533, 2020-03-30, 16.19147589211377, 87.4808208873357, 78.08891284734864, 0.5188189820525042, 0.03086805290381192
DRS 10 - Piracicaba, 14499659043.688753, 189943.65108515514, 2020-04-01, 99.74839587053843, 31.56753623889945, 75.34546127867274, 0.47895290738925306, 0.0494362054532461
DRS 10 - Piracicaba, 167105379.08472705, 324590.425055386, 2020-04-01, 141.2372047139965, 60.112841036384026, 101.4306695039656, 0.46486024951651406, 0.001704165299595375
DRS 10 - Piracicaba, 46259467218.371414, 290071.9696171148, 2020-03-30, 33.10985161389729, 85.85098115635023, 90.80235350847258, 0.4844899878015252, 0.030182083516644455
DRS 10 - Piracicaba, 21058953.52039898, 325093.61910356506, 2020-03-31, 210.01999791126423, 27.359701527358304, 49.88125773923433, 0.5130363841699834, 0.006203076703192335
DRS 10 - Piracicaba, 70664209644.51123, 269448.78788042656, 2020-03-30, 64.78405284177019, 3.683267337228757, 37.78114515666899, 0.4874426732088154, 0.038995250282690894
DRS 10 - Piracicaba, 19104009822.214054, 140367.05084920136, 2020-04-01, 51.180354598183904, 40.70533457182247, 97.78622230902889, 0.4905200308492354, 0.03279131977431207
DRS 10 - Piracicaba, 126184161845.3297, 356625.4536564995, 2020-04-01, 134.93244001897722, 27.301875248176145, 62.67306086536786, 0.5349209870160736, 0.027859880555335496
DRS 10 - Piracicaba, 13186102334.111834, 113567.0122346511, 2020-03-31, 82.84113751685021, 92.56522912658241, 103.70227530111357, 0.48705323204606543, 0.047869288339578576
DRS 10 - Piracicaba, 68652809254.07663, 229341.2456932214, 2020-04-02, 1.2796022843784698, 86.90309125917027, 122.84897466748292, 0.5980454786468836, 0.006994771590890717
DRS 10 - Piracicaba, 32182782634.31555, 177411.8805797204, 2020-03-30, 247.21454825980973, 15.887215581314173, 87.23094679296044, 0.5242624558684108, 0.03749892937945716
DRS 10 - Piracicaba, 2100130.081270187, 80511.49678703886, 2020-03-30, 169.48348439343235, 65.93450584482154, 101.79390644511487, 0.5024278858571065, 0.019407256732345293
DRS 10 - Piracicaba, 178654278417.48987, 372718.728896389, 2020-04-02, 193.08814677505865, 53.92228323630377, 16.593745010598262, 0.5618932623874558, 0.03747908624288853
DRS 10 - Piracicaba, 99228587320.70125, 454710.6636755651, 2020-03-30, 122.76249596597857, 75.23786415360053, 66.0989638071596, 0.5883403373507067, 0.04404601167991429
DRS 10 - Piracicaba, 14105728464.525665, 185707.52031043143, 2020-04-01, 65.29942587491824, 4.054576458789372, 116.38448567673, 0.5702651660034844, 0.040963532396090914
DRS 10 - Piracicaba, 18509608755.13681, 186725.81909386162, 2020-03-30, 65.80656473265417, 66.59539603485493, 12.81802764423341, 0.4341700024079194, 0.009538763186020819
DRS 10 - Piracicaba, 73530268042.30112, 393156.05770984053, 2020-03-30, 200.707193030444, 71.39859170733078, 50.897122624163245, 0.5087471642220939, 0.025488100345377254
DRS 10 - Piracicaba, 44951830313.548645, 346062.0319993274, 2020-03-30, 0.5641044344223967, 68.99765308219631, 83.56404468071746, 0.5136066669235595, 0.04901338724397309
DRS 10 - Piracicaba, 19433016.297893308, 467629.39324675815, 2020-03-30, 188.22434053570603, 83.48962085241402, 145.7308536170773, 0.46283112112679714, 0.04395247032222721
DRS 10 - Piracicaba, 11677166319.54921, 156762.18224516467, 2020-03-31, 79.19921488805711, 38.69136685774316, 52.736694161100296, 0.5245214000260344, 0.02413997364980174
DRS 10 - Piracicaba, 82685759976.37256, 451274.0293866977, 2020-03-30, 19.816502062573736, 10.644618551495382, 27.6724742544303, 0.404293577797365, 0.02807164473008291
DRS 10 - Piracicaba, 61717761824.02819, 389820.04129210056, 2020-04-02, 127.4744573901736, 92.26982749201295, 28.574423886521245, 0.5657707026794708, 0.01637203055500808
DRS 10 - Piracicaba, 51985536979.485275, 225438.1555215387, 2020-04-01, 67.37962546329598, 64.27615933274677, 120.25459261169892, 0.5330788140096907, 0.032076895726865985
DRS 10 - Piracicaba, 179950604939.99115, 412171.6915145775, 2020-03-31, 217.74228267262833, 92.05170090794061, 57.78880829462585, 0.5943328262790033, 0.045811960984778716
DRS 10 - Piracicaba, 43941816184.57273, 325775.6991840852, 2020-03-31, 137.02436533575647, 90.02583904148166, 39.57276810025337, 0.5925485544104729, 0.049780304707230376
DRS 10 - Piracicaba, 99101395850.66447, 313614.73928074265, 2020-03-30, 124.85310456329441, 68.7502680846944, 78.17638379353501, 0.5212201789846233, 0.03640267236205094
DRS 10 - Piracicaba, 20825754.198248096, 412234.52493203536, 2020-03-30, 201.99959257182456, 77.20623649033048, 23.45841751889864, 0.5768343921631485, 0.04300327495408452
DRS 10 - Piracicaba, 59964983951.363464, 262369.41100255784, 2020-03-30, 7.168937684686877, 32.73964350674815, 88.37122819430442, 0.5174571428231396, 0.034188881695516114
DRS 10 - Piracicaba, 3062467847.355255, 87500.47682045889, 2020-03-31, 143.7442635202259, 6.627818724831314, 140.33142946480064, 0.43325081423972855, 0.043106687851169626
DRS 10 - Piracicaba, 194522084597.33182, 447141.6055335314, 2020-03-30, 26.792699535795357, 76.37603222637864, 52.28643718300615, 0.5324274104876414, 0.026708096333549647
DRS 10 - Piracicaba, 7602078156.848392, 86277.31070140409, 2020-03-30, 38.06681653707425, 60.89127678934298, 34.85683428824478, 0.5147663829989029, 0.019938677484998762
DRS 10 - Piracicaba, 96207810080.94008, 313061.6463480535, 2020-03-31, 238.54113355182753, 73.49053584504472, 36.101851105832246, 0.49495141151610844, 0.01935784337768011
DRS 10 - Piracicaba, 44780595054.74657, 331160.74704275496, 2020-04-02, 178.73119409719115, 60.36102083934705, 11.605295234725006, 0.47545303802612376, 0.025441647284463288
DRS 10 - Piracicaba, 37825230238.32528, 201909.78728192573, 2020-04-02, 193.97541024558623, 0.3335480929007373, 79.67838947965589, 0.5318844547762182, 0.044955720716885306
DRS 10 - Piracicaba, 151130103481.02286, 371600.20345088607, 2020-03-31, 10.111516727671354, 60.167787753786094, 112.7480015259812, 0.48207924061514484, 0.010570653183740009
DRS 10 - Piracicaba, 19733482.36413435, 115351.57589107633, 2020-03-30, 227.1825444224884, 78.4550151538539, 34.19876586941875, 0.5371821877310399, 0.03086805290381192
DRS 10 - Piracicaba, 133773455384.18214, 321166.6282582985, 2020-04-01, 19.45555335353119, 79.8211877331852, 67.10887124106347, 0.47895290738925306, 0.03291685355683473
DRS 10 - Piracicaba, 19318913.26895937, 154514.84713997776, 2020-04-01, 165.61875720325, 60.112841036384026, 114.8401518383799, 0.46486024951651406, 0.03730099078934733
DRS 10 - Piracicaba, 85780239235.70198, 290071.9696171148, 2020-03-31, 133.01797602627678, 47.37660228961818, 21.676763497127176, 0.553429658290152, 0.03466434121258242
DRS 10 - Piracicaba, 2404681.017031587, 184687.5093406593, 2020-04-02, 210.01999791126423, 75.93915817415923, 21.11401757466583, 0.41863911041933727, 0.006203076703192335
DRS 10 - Piracicaba, 72753861425.78595, 299523.40203747555, 2020-04-01, 192.87755456690923, 2.240173236193843, 107.536484444668, 0.519293845116725, 0.03266500243148148
DRS 10 - Piracicaba, 255677444983.5635, 451120.9367496269, 2020-04-01, 4.491961962654015, 31.02304512921854, 38.34550683113325, 0.4905200308492354, 0.01634590894416317
DRS 10 - Piracicaba, 363238650.6230485, 319813.7299986526, 2020-04-02, 103.79751383002325, 32.64901950924856, 105.39868251531675, 0.5362732410829194, 0.01548455605392075
DRS 10 - Piracicaba, 40157011350.07245, 198214.96299720378, 2020-03-30, 134.10696325988715, 7.47410188985106, 17.099823149652398, 0.5888560300520338, 0.047869288339578576
DRS 10 - Piracicaba, 86190565223.92195, 259413.75714084058, 2020-04-01, 1.2796022843784698, 86.90309125917027, 121.96952366305025, 0.5980454786468836, 0.025923006508012682
DRS 10 - Piracicaba, 49768173613.002914, 351625.69064273173, 2020-03-30, 29.473491463170966, 88.82940063400875, 138.25660805593978, 0.4006460814490477, 0.034747465503481755
DRS 10 - Piracicaba, 77896356105.39406, 438523.1528386756, 2020-03-31, 164.20366291083178, 52.13460377089603, 83.9726594632732, 0.5496224692291315, 0.038811426352076156
DRS 10 - Piracicaba, 9119908466.489916, 149975.11490073445, 2020-04-02, 85.23441071155726, 53.92228323630377, 41.351037687579755, 0.41649492673298105, 0.02654303344986717
DRS 10 - Piracicaba, 42745616245.9739, 320447.52143624803, 2020-04-01, 246.6267684949699, 75.23786415360053, 11.769263303268051, 0.5883403373507067, 0.00809824479456248
DRS 10 - Piracicaba, 24703320804.076405, 168489.1296327674, 2020-03-30, 105.46572888544688, 34.26975135095281, 107.3349709678451, 0.497612195807389, 0.027804970287555138
DRS 10 - Piracicaba, 46417758941.97166, 320317.2096959383, 2020-03-31, 22.978125382698888, 65.8483072870926, 139.7463968658328, 0.5734159466489319, 0.04534504909634403
DRS 10 - Piracicaba, 62129946463.75738, 393156.05770984053, 2020-03-30, 81.1650425271502, 60.629220573111134, 50.897122624163245, 0.593344828257786, 0.023482640328569233
DRS 10 - Piracicaba, 121657271850.26321, 346062.0319993274, 2020-03-31, 152.725313927108, 85.3530230669227, 6.351621026592774, 0.4998935176225329, 0.024188555155735175
DRS 10 - Piracicaba, 61933661638.725044, 361350.3373897894, 2020-03-30, 171.91247195444433, 21.4281137028538, 95.40831752309262, 0.5058172083506608, 0.00491103444291902
DRS 10 - Piracicaba, 109451181691.13005, 376277.09425980714, 2020-04-02, 93.85983632665932, 46.57372738965608, 106.15006881816615, 0.48727067160944965, 0.047803311465239716
DRS 10 - Piracicaba, 33610698427.926735, 294504.0676051578, 2020-04-02, 223.51170092700397, 57.775635166611664, 115.0138862376564, 0.45877762742121553, 0.027406599708356714
DRS 10 - Piracicaba, 10478590374.55579, 102516.39630454555, 2020-04-01, 131.13198802435068, 92.26982749201295, 30.96057294533601, 0.5523812330716358, 0.034047738448992726
DRS 10 - Piracicaba, 21414146502.118195, 144676.7351958179, 2020-03-30, 103.68674312998877, 15.249805989862333, 103.80073715672732, 0.44413955630081386, 0.015225446421876683
DRS 10 - Piracicaba, 33124132089.25519, 183785.47016245176, 2020-04-02, 116.37540545432032, 18.090060070221035, 124.5853509778901, 0.45175605945707553, 0.04676476736237007
DRS 10 - Piracicaba, 29280530658.950665, 179776.31131289303, 2020-04-02, 172.16741070498267, 83.99345106454894, 17.5034635615332, 0.5281343810336249, 0.009028747319810317
DRS 10 - Piracicaba, 11752909754.111115, 171167.5733185687, 2020-03-30, 124.85310456329441, 42.187871883233996, 146.69440202073952, 0.5636574901681357, 0.026730244820062296
DRS 10 - Piracicaba, 42399893.21427345, 400482.82733453525, 2020-03-30, 221.2469552457331, 14.759152892501104, 52.623517808255905, 0.5583899917609301, 0.043915849098399344
DRS 10 - Piracicaba, 26095196820.33169, 235725.46253967844, 2020-04-01, 218.8007178597761, 66.34571457004017, 24.823610284774027, 0.41320394348135636, 0.04439508536362424
DRS 10 - Piracicaba, 85029172222.92487, 291072.47598046775, 2020-03-31, 55.57235843016215, 6.627818724831314, 42.838675156330325, 0.5254297612361796, 0.017261575058951897
DRS 10 - Piracicaba, 74936962422.1131, 268710.77933823015, 2020-04-02, 18.68664283236784, 76.37603222637864, 112.53917837622197, 0.5992183339390686, 0.026708096333549647
DRS 10 - Piracicaba, 122440621473.36697, 348445.1425930242, 2020-04-02, 170.95571783675456, 60.89127678934298, 82.34067615640406, 0.4901740680926031, 0.04627158608365681
DRS 10 - Piracicaba, 9043377928.82766, 149333.99729378792, 2020-03-31, 238.54113355182753, 57.104031389525446, 36.101851105832246, 0.49495141151610844, 0.009460034150368519
DRS 10 - Piracicaba, 139649787389.77713, 371037.18739742873, 2020-03-31, 49.89978720322622, 97.86138449517014, 11.605295234725006, 0.4251530329308581, 0.022220167654714386
DRS 10 - Piracicaba, 19070965.16070489, 196304.32199817774, 2020-03-31, 229.0513160399816, 83.43112586013292, 112.48557094907777, 0.4827696571438726, 0.03580759101442662
DRS 10 - Piracicaba, 18870648902.182415, 220111.62052060373, 2020-03-31, 135.4153817234124, 92.23055214912445, 112.7480015259812, 0.5411652091705649, 0.04651049174989428
DRS 10 - Piracicaba, 201867725552.07144, 393478.8741399785, 2020-03-30, 20.053512687580834, 25.03517455440448, 78.08891284734864, 0.5936315148673046, 0.03086805290381192
DRS 10 - Piracicaba, 70695689725.2067, 264669.7181131422, 2020-04-02, 245.3483598591747, 38.237632659548815, 97.13446844042024, 0.47895290738925306, 0.025873218495745566
DRS 10 - Piracicaba, 40029568969.756195, 294822.49607252626, 2020-04-02, 113.11951011511891, 18.8644424241185, 103.74801598337298, 0.5922333940611485, 0.02452773267162077
DRS 10 - Piracicaba, 96049732736.99269, 310835.50013031816, 2020-04-01, 79.42348663694521, 25.37845022529145, 21.676763497127176, 0.46555915937126074, 0.036567224645304
DRS 10 - Piracicaba, 100787427815.50856, 325093.61910356506, 2020-03-31, 241.27611394513355, 59.13163325776295, 81.89441634271058, 0.41863911041933727, 0.03863463771254982
DRS 10 - Piracicaba, 15075660752.036352, 197534.72823556064, 2020-03-30, 217.4565310860012, 3.683267337228757, 43.04013912584839, 0.4874426732088154, 0.016871350994907063
DRS 10 - Piracicaba, 57982050601.05014, 349418.9092368528, 2020-04-02, 4.491961962654015, 96.30678932734631, 38.34550683113325, 0.5596936223977168, 0.030692946731101574
DRS 10 - Piracicaba, 65912794879.37347, 404448.10550437024, 2020-04-02, 115.88979604300096, 60.49151177426189, 63.14311700671248, 0.5159792162770571, 0.023169152222596346
DRS 10 - Piracicaba, 39612691504.46291, 198214.96299720378, 2020-03-31, 0.48862798090719417, 7.47410188985106, 111.08727621339786, 0.5163338412910021, 0.04754492548061606
DRS 10 - Piracicaba, 882152.1978241911, 259413.75714084058, 2020-04-01, 177.07785932054716, 14.373637958009274, 148.06362500173822, 0.5286461822837546, 0.028597037916318607
DRS 10 - Piracicaba, 16908518536.977318, 204177.14426241617, 2020-03-30, 53.386222988968385, 83.44816671669396, 136.33577118293292, 0.5972626862999547, 0.022373131466468615
DRS 10 - Piracicaba, 87287771334.66608, 438523.1528386756, 2020-04-01, 85.2134813198312, 10.284438831140175, 46.43725901360897, 0.5583933327222225, 0.03429933594109139
DRS 10 - Piracicaba, 62964821038.58165, 372718.728896389, 2020-04-02, 228.11692532134802, 29.886990846605038, 16.593745010598262, 0.5447605364406076, 0.03261642348345791
DRS 10 - Piracicaba, 1274645.9522528371, 454710.6636755651, 2020-03-30, 127.94392299397545, 7.591653916873609, 66.0989638071596, 0.4403727034402589, 0.04344666598869372
DRS 10 - Piracicaba, 23024957884.858273, 168489.1296327674, 2020-03-30, 192.50637538655047, 34.26975135095281, 100.97425671707364, 0.5702651660034844, 0.03413406916152762
DRS 10 - Piracicaba, 42133208463.77652, 320317.2096959383, 2020-03-31, 37.460712813834114, 64.72908328428589, 33.84812616380461, 0.5329897563591133, 0.04534504909634403
DRS 10 - Piracicaba, 125673849679.69301, 350428.4851803426, 2020-03-30, 16.616185938088133, 92.44831536232165, 66.19130940737253, 0.5991060214818165, 0.019079892271074365
DRS 10 - Piracicaba, 201036108251.9597, 392829.2382466252, 2020-03-31, 34.45409790415853, 77.8728813573035, 6.351621026592774, 0.4998935176225329, 0.02212018243280797
DRS 10 - Piracicaba, 462990724.4454381, 361350.3373897894, 2020-03-31, 171.91247195444433, 57.97901055004382, 54.19974204504902, 0.5264145280059281, 0.033091119212397366
DRS 10 - Piracicaba, 76843737783.90903, 275514.13534162164, 2020-03-30, 194.45994422190373, 78.62135527941099, 49.45229896061458, 0.5659519382065519, 0.047803311465239716
DRS 10 - Piracicaba, 46879425540.08388, 215517.22973090317, 2020-04-01, 106.87251634522197, 99.7241209311406, 109.79095324884844, 0.5544176330353843, 0.03775523830292702
DRS 10 - Piracicaba, 15455672.198775351, 389820.04129210056, 2020-03-31, 146.16272734375949, 64.58371912337705, 28.574423886521245, 0.503601139836278, 0.037472629250516316
DRS 10 - Piracicaba, 30980626612.370163, 276620.21642652625, 2020-03-31, 57.11295288116222, 89.67897632128266, 99.20709830874056, 0.5161850936538069, 0.042521663854846084
DRS 10 - Piracicaba, 173929422810.65567, 412171.6915145775, 2020-04-01, 217.74228267262833, 98.34784395227281, 81.90243969254661, 0.5395557639157003, 0.045811960984778716
DRS 10 - Piracicaba, 10797065.278138889, 472229.41045060405, 2020-03-31, 172.16741070498267, 50.86683055263834, 40.798355534431074, 0.5573872180300108, 0.026266577710376063
DRS 10 - Piracicaba, 37091758057.482, 305336.5723334416, 2020-03-30, 152.27386840776177, 68.7502680846944, 78.17638379353501, 0.5212201789846233, 0.02965275926225695
DRS 10 - Piracicaba, 182873967913.5862, 427458.05460928514, 2020-03-31, 71.85949892883983, 31.470584933733004, 58.285578858552235, 0.5919142192861881, 0.04300327495408452
DRS 10 - Piracicaba, 71227902746.00706, 315531.3713720906, 2020-03-30, 165.49563560127572, 49.416268567273214, 5.095423047723343, 0.5023745985542254, 0.04439508536362424
DRS 10 - Piracicaba, 150902269017.91708, 388570.5691022389, 2020-04-02, 55.57235843016215, 6.627818724831314, 77.02608324989949, 0.5254297612361796, 0.026775202062994764
DRS 10 - Piracicaba, 80588015367.25397, 447141.6055335314, 2020-04-01, 235.94955901997338, 76.37603222637864, 118.89233005462613, 0.5324274104876414, 0.03363681318592088
