DRS 08 - Franca, 6028660.830608028, 224561.52222388826, 2020-03-31, 18.861327518935767, 226.89275764322377, 146.42816801576026, 0.5250917088219802, 0.03243774665476323
DRS 08 - Franca, 2942870.8732075538, 310265.29658858996, 2020-04-01, 247.5600300455922, 77.08276742133819, 238.58761872746842, 0.7599120685592442, 0.15411482639686142
DRS 08 - Franca, 36145106.926496014, 643320.1900834264, 2020-04-02, 44.577762454915515, 152.93924669055926, 204.72357684391972, 0.7807527873440282, 0.021482683099374122
DRS 08 - Franca, 1220888.9230657453, 649332.1160667322, 2020-04-02, 210.60176219389908, 221.9674903550605, 108.9328247225561, 0.5732560111790798, 0.1406445037154554
DRS 08 - Franca, 2633151.0797638134, 546600.9400163662, 2020-04-02, 134.7067530272006, 211.12694499583677, 129.8232486824496, 0.36890948228806497, 0.09975388667643863
DRS 08 - Franca, 11905926.077475406, 673750.6851573904, 2020-04-02, 165.78495103515044, 222.1895982680911, 195.65446561567381, 0.8433942956228442, 0.14621958115384084
DRS 08 - Franca, 1396077.139304544, 190501.12520493421, 2020-03-31, 221.36661764323654, 108.62030029576519, 58.56150744612557, 0.16394207042666495, 0.11307296790897191
DRS 08 - Franca, 3939921.6787602054, 606440.5823423595, 2020-04-02, 152.07981144162582, 8.286636518630901, 167.0500709751729, 0.8027642653361843, 0.11838774443711948
DRS 08 - Franca, 684918.6525574513, 315432.19902894326, 2020-03-30, 124.6498994519619, 202.992979470567, 66.79893840915854, 0.1963240192660994, 0.09248852238036276
DRS 08 - Franca, 13567200.075509835, 437555.8426212034, 2020-04-01, 98.62919927272843, 119.4263830728045, 166.89328627307427, 0.369386729804112, 0.0005917922389528205
DRS 08 - Franca, 2205916.348029846, 40389.19708781022, 2020-03-31, 8.219375623404106, 210.77479737846213, 93.42062551382656, 0.17265446067367118, 0.06748279935192122
DRS 08 - Franca, 2719276.7526842905, 404742.8839849195, 2020-03-31, 183.66498794480043, 230.24152315303584, 202.23277331665884, 0.2742134983207895, 0.008413667172638927
DRS 08 - Franca, 1940011.0142100877, 188373.87050068128, 2020-04-01, 39.49306514707346, 183.37598559510232, 248.71569258809507, 0.8160560724789465, 0.1223743131640664
DRS 08 - Franca, 605066.4530303575, 208032.84413028072, 2020-04-01, 199.14516954542856, 158.84118825737204, 137.8698702890233, 0.8244921594269365, 0.040474487259732815
DRS 08 - Franca, 41879646.27957327, 395491.0296897948, 2020-04-02, 217.0376926060541, 103.81638535248699, 74.91230533162357, 0.8283212814183992, 0.048419215045548976
DRS 08 - Franca, 44303330.65831323, 502293.9915493354, 2020-03-31, 215.65959228972537, 223.24445785258496, 177.50062181635676, 0.6240863814909849, 0.08924183479055138
DRS 08 - Franca, 29493292.85787583, 509790.4853199781, 2020-03-30, 20.018810246106632, 244.93669673844204, 102.34299117403056, 0.5855001166017286, 0.07183805383162782
DRS 08 - Franca, 5390019.160825122, 503877.2025411079, 2020-04-01, 199.27972379958922, 159.8515056088469, 104.48153548389725, 0.48553755516582797, 0.17392095008977346
DRS 08 - Franca, 14057279.558993712, 379607.40687327523, 2020-04-02, 24.25158819322365, 164.34748139127169, 44.58609790187623, 0.23743403103340988, 0.17445543038876643
DRS 08 - Franca, 28929532.22235865, 695585.9659207577, 2020-04-02, 168.07211324617975, 172.29974900649935, 9.67142068622373, 0.5740767276345232, 0.11416750194468901
DRS 08 - Franca, 32163043.441497065, 540180.1100427993, 2020-04-02, 167.00106590389112, 43.39469948915084, 174.1521592573449, 0.6475296707758916, 0.16000587053738388
DRS 08 - Franca, 22320796.2913009, 425889.0780962497, 2020-03-31, 35.50552014850253, 82.24995310749941, 136.5460458338977, 0.4204944514769847, 0.09463724415503913
DRS 08 - Franca, 818815.3128186594, 290465.21685472835, 2020-04-01, 182.9284396886623, 231.45777940382914, 22.467979898258356, 0.47865144245119995, 0.16773282643043125
DRS 08 - Franca, 27402608.0747103, 92237.4466829899, 2020-03-30, 128.12379963378925, 43.75552555664734, 18.50890384708681, 0.7145394943738418, 0.011858577083061855
DRS 08 - Franca, 2775273371.9650393, 366386.0461564275, 2020-03-31, 226.30163121168562, 143.2536934872443, 82.80575386166988, 0.9118181826830779, 0.10930567727585432
DRS 08 - Franca, 9684116.431741599, 603256.9426102479, 2020-04-01, 182.97242950208735, 182.11839962046122, 93.69883153827455, 0.1897643009832859, 0.11022538213495238
DRS 08 - Franca, 1572380.8891070962, 650539.9533208995, 2020-04-02, 124.54465313090788, 140.7984473532477, 72.79540893196621, 0.38843688885506444, 0.121377211977985
DRS 08 - Franca, 3369763.4019197808, 586397.2657781008, 2020-03-31, 160.30399847375588, 230.6477864408071, 73.35718481811813, 0.27492875293036456, 0.05047249873278627
DRS 08 - Franca, 9138042.571362147, 439502.62178905174, 2020-04-02, 134.0433032840595, 52.45770419905571, 82.5101751297429, 0.17630550578346543, 0.11340671264790167
DRS 08 - Franca, 22081446637.755703, 630732.1452498692, 2020-04-01, 96.48692662016117, 243.82947643741835, 86.65615439623514, 0.9588263951720662, 0.09682121967433545
DRS 08 - Franca, 5040520639.35578, 229891.4336082281, 2020-04-02, 229.71266527180862, 63.807841504537585, 200.0463456484577, 0.978659876201159, 0.1180418501648276
DRS 08 - Franca, 28098504.262002427, 451271.10742705263, 2020-04-02, 116.30312026137145, 135.69561086643705, 87.92729021766482, 0.4974894636793832, 0.04662098498339668
DRS 08 - Franca, 35045822.14409367, 599263.6048451815, 2020-04-01, 145.22293810550957, 230.50242108418277, 99.26561476024793, 0.7556207400582353, 0.1316688294115961
DRS 08 - Franca, 14939945.0537435, 160022.17901472448, 2020-04-02, 181.05921737721278, 74.14301981212404, 135.57553704480125, 0.3150210837236704, 0.027713338208617527
DRS 08 - Franca, 3227892.0868924097, 475267.1509791951, 2020-03-31, 207.39176230732244, 54.15150960691618, 207.5385310806271, 0.2622230092863237, 0.08930996931870915
DRS 08 - Franca, 1502976.3873086474, 438627.218282503, 2020-03-31, 246.5102074551976, 67.40034827675298, 99.02736097325193, 0.5250917088219802, 0.03243774665476323
DRS 08 - Franca, 8919204.326779818, 655799.1294481831, 2020-04-01, 239.3077714022366, 52.47035655535452, 77.85228016280088, 0.7200349422334341, 0.12476949983071736
DRS 08 - Franca, 241169.44655058836, 67378.54166408088, 2020-04-01, 215.8416286356615, 225.0914886319029, 80.59567856128932, 0.29628911994258444, 0.12906920415523537
DRS 08 - Franca, 13444831.635920057, 272447.59953557915, 2020-04-01, 111.65362941406487, 184.9649146254423, 108.9328247225561, 0.5732560111790798, 0.13226221937652735
DRS 08 - Franca, 15516254.323957985, 297316.21032729663, 2020-04-02, 90.66355000493206, 39.086935129363596, 159.95962640076667, 0.3224929527548361, 0.04570571368844595
DRS 08 - Franca, 42397300.30436635, 565173.4510495632, 2020-04-01, 222.91303652507435, 222.1895982680911, 29.202242734572906, 0.8433942956228442, 0.14621958115384084
DRS 08 - Franca, 128910.70264563986, 58496.09122395274, 2020-04-02, 225.69152410157994, 133.28272880462285, 149.5968584636214, 0.16394207042666495, 0.13341537948156593
DRS 08 - Franca, 12547326195.916563, 606440.5823423595, 2020-04-01, 171.35509371340774, 194.40448577956735, 234.9910029705255, 0.9159051282089833, 0.11838774443711948
DRS 08 - Franca, 14180695.500332572, 387102.2971612183, 2020-03-30, 124.6498994519619, 180.17237849191204, 58.37970797560047, 0.27422081289522543, 0.09430808237304221
DRS 08 - Franca, 26954560.283905942, 133300.98844148256, 2020-04-01, 149.89648525471742, 62.92857394129708, 166.89328627307427, 0.59507485362397, 0.04235019073798189
DRS 08 - Franca, 632066.2039092398, 526516.9474776395, 2020-04-02, 8.219375623404106, 61.6805420841003, 93.42062551382656, 0.7366155152468398, 0.11041415193335553
DRS 08 - Franca, 884100.8149593875, 248947.65374718158, 2020-03-31, 191.1341178260349, 179.14283841652787, 94.39360428473958, 0.2742134983207895, 0.17206528942967006
DRS 08 - Franca, 12435500.985621085, 541857.6512744998, 2020-03-31, 184.66631673087156, 183.37598559510232, 31.308006771711852, 0.8160560724789465, 0.1443558263804927
DRS 08 - Franca, 581376.6036992394, 59563.16550744619, 2020-04-01, 205.68809039996586, 158.84118825737204, 93.31224688304235, 0.8244921594269365, 0.13924633789625468
DRS 08 - Franca, 6072735.13195666, 366657.84880192083, 2020-04-02, 7.427851193535146, 140.77645449591782, 102.63545447209091, 0.2601132972520882, 0.18606102205131536
DRS 08 - Franca, 35725151.59000987, 492651.6635972135, 2020-03-31, 216.99832642985032, 217.68398532963425, 182.17788976917757, 0.7182387461376751, 0.14747252248219134
DRS 08 - Franca, 2418717.5819350397, 382600.8912546513, 2020-04-01, 209.66955125582527, 192.33808660968347, 102.34299117403056, 0.7529290602211482, 0.09243401341962797
DRS 08 - Franca, 4759179036.330939, 273455.1714087673, 2020-04-01, 199.27972379958922, 128.20460838574888, 74.7301521560308, 0.9276337796782941, 0.13680311609582452
DRS 08 - Franca, 6720113.045967148, 161593.51321890112, 2020-04-02, 20.650697674203105, 149.21600776767716, 228.33746519811896, 0.4415713043401477, 0.13007147224353158
DRS 08 - Franca, 3143076.295982598, 432018.17419489956, 2020-04-02, 245.8378104731744, 155.54484333058386, 78.55898596084259, 0.6277027086857953, 0.168621254884996
DRS 08 - Franca, 289270.70261534385, 42688.47549279356, 2020-04-02, 133.10382404067033, 65.60593166765688, 92.93856162080496, 0.2717449351660438, 0.18960534092963363
DRS 08 - Franca, 43304371.777372, 601767.6616198444, 2020-03-30, 45.841642910668725, 113.65126632860147, 158.11658563315123, 0.9312256183411988, 0.06359229646803272
DRS 08 - Franca, 36327972.10627607, 610072.5882162747, 2020-04-01, 72.97422601472478, 50.02750684872717, 136.65102162905896, 0.7121369317481869, 0.12563870792006798
DRS 08 - Franca, 15695467.748682156, 177656.73845626687, 2020-04-01, 108.09924596173815, 235.77211658563579, 108.48299967758274, 0.31301882805424724, 0.16318506388897952
DRS 08 - Franca, 50716370.19393964, 178652.65037636447, 2020-04-01, 183.86502230340722, 195.58975144440396, 40.58834900420134, 0.8492586722705913, 0.1322872427758132
DRS 08 - Franca, 2600960976.864299, 434165.07665327936, 2020-04-01, 142.60392036394512, 92.30248336584494, 120.50480893555664, 0.9039063866049732, 0.11022538213495238
DRS 08 - Franca, 3701684.498694682, 518305.8098421246, 2020-04-02, 65.97886793232094, 204.57599135164548, 193.6841491574942, 0.38843688885506444, 0.09540473374185256
DRS 08 - Franca, 145094.7781105402, 201204.46659497276, 2020-04-01, 182.92817672580716, 31.214671353554575, 182.25164102614679, 0.1821149842394415, 0.15270729435486524
DRS 08 - Franca, 444187361.4232103, 174992.43475041084, 2020-03-31, 223.9716550382404, 43.36948150836843, 82.5101751297429, 0.9106330534049903, 0.10591111757828611
DRS 08 - Franca, 55805650.61383798, 630732.1452498692, 2020-03-31, 113.61435225126898, 243.82947643741835, 211.20051021081687, 0.9124579382368603, 0.0783833413133342
DRS 08 - Franca, 35534576.07325001, 141781.78203559306, 2020-03-30, 133.23422855001263, 171.35201794340378, 92.11684100920844, 0.6288468699016303, 0.11444571432858014
DRS 08 - Franca, 11800908.68242095, 293503.6832484224, 2020-04-02, 97.50194600026299, 137.88756980533466, 13.88677045802983, 0.2373782473409737, 0.06021264709887913
DRS 08 - Franca, 737408.8355854079, 103742.64172120533, 2020-04-01, 233.1398469944874, 61.51280473313549, 239.2899362612661, 0.2917384538190493, 0.14547293212099124
DRS 08 - Franca, 44783795.594374835, 479548.9889953955, 2020-04-01, 175.27756902298617, 220.20833860949904, 122.95036265705217, 0.909019159935954, 0.07662261150119311
DRS 08 - Franca, 30380208.607262403, 508449.9001263333, 2020-03-31, 240.80909057826958, 54.15150960691618, 139.1167837957817, 0.6067857535565991, 0.12567585879401857
DRS 08 - Franca, 3358687260.7785506, 448392.93500127445, 2020-03-31, 138.64327852430782, 95.06768965293801, 32.37540610417686, 0.8938951011081155, 0.12309751764698276
DRS 08 - Franca, 31282762.59071565, 627836.2641163568, 2020-04-01, 230.89742219659414, 77.08276742133819, 238.58761872746842, 0.637225290523808, 0.1552858317394916
DRS 08 - Franca, 39689039.68220634, 357474.36102765537, 2020-04-01, 172.83684325254583, 225.0914886319029, 80.59567856128932, 0.7888970969817936, 0.14896873070702957
DRS 08 - Franca, 1795820.386559112, 291375.7377182007, 2020-04-02, 232.53537091772662, 132.4991407184762, 238.3570211046761, 0.563102874037397, 0.1522411183115834
DRS 08 - Franca, 1514322.2366170236, 194624.7452934321, 2020-04-01, 166.52791243509992, 173.0238848277583, 198.37046745383157, 0.48886926166641265, 0.04835906502451616
DRS 08 - Franca, 16689844.988225969, 673750.6851573904, 2020-03-31, 165.78495103515044, 192.95345091148408, 195.65446561567381, 0.32440114015177124, 0.14621958115384084
DRS 08 - Franca, 383819.45851811935, 58496.09122395274, 2020-04-01, 3.069900786387719, 133.28272880462285, 149.5968584636214, 0.16394207042666495, 0.08923231326095249
DRS 08 - Franca, 35915718.94256576, 278138.08166801045, 2020-04-02, 32.04938509759998, 153.47016635164067, 234.9910029705255, 0.7364022323442191, 0.09882553265169321
DRS 08 - Franca, 19867645.78965093, 315432.19902894326, 2020-03-30, 124.6498994519619, 104.84177150850618, 104.45866420703527, 0.3685699154423122, 0.09387891611524025
DRS 08 - Franca, 2497376.6573717124, 437555.8426212034, 2020-03-30, 73.80057894028364, 237.32690525799478, 228.82220108232477, 0.7811591918057186, 0.0026696662211464655
DRS 08 - Franca, 33780721.20498533, 140928.50490869477, 2020-03-31, 200.5449333812057, 233.4905669172941, 180.99376507413623, 0.7366155152468398, 0.11041415193335553
DRS 08 - Franca, 10310144.298622552, 248947.65374718158, 2020-03-31, 59.09234574106198, 179.14283841652787, 150.60957778932422, 0.6954498788254373, 0.17206528942967006
DRS 08 - Franca, 2354501.881832205, 140700.16606889555, 2020-04-01, 214.14595447186178, 183.37598559510232, 248.71569258809507, 0.8321019539663999, 0.13266313077999517
DRS 08 - Franca, 41286713.551002525, 129779.12665410026, 2020-03-31, 205.68809039996586, 158.84118825737204, 93.31224688304235, 0.8968269181175078, 0.05885557116689483
DRS 08 - Franca, 12999581.579191761, 366657.84880192083, 2020-04-01, 198.1746994020835, 195.95927445192632, 173.34425676728975, 0.26011329725208815, 0.10919883357520407
DRS 08 - Franca, 25668997.75201999, 441901.68072331056, 2020-03-31, 216.99832642985032, 134.75627547885216, 182.17788976917757, 0.5141342854940317, 0.19184245351576354
DRS 08 - Franca, 2888889.6847900907, 274691.45795837016, 2020-04-01, 189.35444975154587, 66.50955205562641, 60.03624185261025, 0.7626473282900914, 0.19277299854793695
DRS 08 - Franca, 24666455.241312265, 389196.30756235257, 2020-04-01, 158.43217664684562, 84.4333751710973, 2.707733289073394, 0.5316420639483409, 0.16434912542846677
DRS 08 - Franca, 37395749.846788116, 379607.40687327523, 2020-03-31, 125.00536572256225, 164.34748139127169, 128.8751189320752, 0.7083936945352814, 0.059413728686876506
DRS 08 - Franca, 44164052.65705443, 432018.17419489956, 2020-04-02, 245.8378104731744, 21.339584840587214, 155.441738032085, 0.8367062414522162, 0.12457878432586612
DRS 08 - Franca, 588626.8545527926, 107047.3220722534, 2020-04-02, 210.67508609856782, 246.1623809088876, 84.23187398537749, 0.8841609455670058, 0.11237508743692581
DRS 08 - Franca, 24571565.37078917, 80979.37692814298, 2020-03-30, 143.14131081937302, 82.24995310749941, 23.12311386890609, 0.4204944514769847, 0.04379814273620516
DRS 08 - Franca, 24083718.24905647, 346698.4794040203, 2020-03-30, 182.9284396886623, 187.72162379393004, 91.7618799375139, 0.47865144245119995, 0.16773282643043125
DRS 08 - Franca, 13345936.199801845, 390429.4422015247, 2020-04-02, 178.70367880809908, 235.77211658563579, 18.50890384708681, 0.27807725253345783, 0.09988795790279646
DRS 08 - Franca, 352069.13613932725, 38260.08361568612, 2020-03-31, 53.89802873381891, 195.58975144440396, 82.80575386166988, 0.533932734640824, 0.16592379153616874
DRS 08 - Franca, 2594603904.6004496, 434165.07665327936, 2020-04-01, 233.18032116600602, 9.802542437882721, 230.46123911238232, 0.9039063866049732, 0.11022538213495238
DRS 08 - Franca, 3134640.8325253576, 425137.4291820758, 2020-03-31, 217.4555821093432, 144.02173353361937, 196.42954811467703, 0.621304379894195, 0.10488337080379322
DRS 08 - Franca, 11242203.459125921, 201204.46659497276, 2020-04-02, 149.3236257491593, 88.965583379753, 182.25164102614679, 0.1738632654576175, 0.12898712642042326
DRS 08 - Franca, 22985430.683577187, 277056.48080861557, 2020-04-02, 224.25503092661265, 32.625258523163254, 82.5101751297429, 0.4549592682726995, 0.17963736460597723
DRS 08 - Franca, 10490568.943287166, 630732.1452498692, 2020-04-01, 96.48692662016117, 243.82947643741835, 102.59892503426722, 0.20711583596904082, 0.17565685633080202
DRS 08 - Franca, 34172462.49717659, 229891.4336082281, 2020-04-01, 10.246855141657546, 171.6454038687843, 200.0463456484577, 0.5669762438484723, 0.031544573387034466
DRS 08 - Franca, 12482845.506859925, 369196.0063623473, 2020-03-31, 97.50194600026299, 109.1897119731685, 83.73082436630303, 0.2373782473409737, 0.10975405957399972
DRS 08 - Franca, 739142.2100756026, 79387.37882080369, 2020-04-02, 233.1398469944874, 141.45310996040345, 77.706540839962, 0.2917384538190493, 0.11608017218566126
DRS 08 - Franca, 32692092.803230636, 200795.80804368242, 2020-04-02, 96.8468262725668, 190.45126711160228, 179.30763132622943, 0.6706802421031486, 0.09069204778528127
DRS 08 - Franca, 55579723.729477026, 344046.8662335259, 2020-04-02, 207.39176230732244, 144.1783074863783, 210.90459443590763, 0.8751631531930124, 0.11879988835057145
DRS 08 - Franca, 1599019.8278218373, 448392.93500127445, 2020-04-01, 138.64327852430782, 95.06768965293801, 33.683611352184286, 0.8672429200766963, 0.10443171133299377
DRS 08 - Franca, 21834817.920869313, 179478.40330544638, 2020-03-31, 239.3077714022366, 149.85861278845414, 130.3509894119709, 0.32516817574698403, 0.009258822343172856
DRS 08 - Franca, 28552372.01219075, 459927.1368202732, 2020-04-02, 109.74045897882627, 139.9402172346454, 80.59567856128932, 0.5653279745332525, 0.12906920415523537
DRS 08 - Franca, 2479058.893758772, 649332.1160667322, 2020-04-02, 221.78460750023572, 221.9674903550605, 194.5775306777078, 0.7494489096218359, 0.14268016084466342
DRS 08 - Franca, 23972923.5391627, 360924.57840402005, 2020-03-31, 134.7067530272006, 150.99951165440987, 232.72829988952194, 0.48886926166641265, 0.11883289061743227
DRS 08 - Franca, 14446875.300414136, 77199.09485809284, 2020-04-01, 235.5659686965479, 173.00487267293454, 229.34820463079885, 0.19981048605279628, 0.14621958115384084
DRS 08 - Franca, 6554799.827218461, 578656.0717811, 2020-04-01, 149.91454796858636, 165.8301616456772, 149.5968584636214, 0.16394207042666495, 0.14171402661051155
DRS 08 - Franca, 3485401373.181549, 321553.96164923836, 2020-04-01, 171.35509371340774, 68.45653332659003, 43.42402013154473, 0.9159051282089833, 0.11838774443711948
DRS 08 - Franca, 134265.0088418812, 91624.77487390899, 2020-03-31, 85.22396452805172, 135.5476131734436, 114.44245756197016, 0.1963240192660994, 0.10467346805245156
DRS 08 - Franca, 6930268.655941613, 437555.8426212034, 2020-03-31, 73.80057894028364, 194.18836469514565, 86.4562008655493, 0.45491005498959547, 0.0026696662211464655
DRS 08 - Franca, 19166839.375836574, 212441.93401616166, 2020-04-02, 233.57523751186076, 65.3716269288983, 90.76086857857642, 0.782739202442624, 0.019708704366839646
