DRS 16 - Sorocaba, 23797162.842998642, 520694.09872096125, 2020-03-31, 2767.8144912621824, 367.985641192201, 151.42542258967205, 0.5366365931436752, 0.06534936113924614
DRS 16 - Sorocaba, 14044844.685755156, 2103369.654498694, 2020-04-02, 2307.9961894220446, 867.1602856640964, 83.39790663708665, 0.4585232143526, 0.06005380346696504
DRS 16 - Sorocaba, 2958079883993.5957, 1667847.0560705694, 2020-03-31, 131.80995762397484, 47.26913734918925, 242.4529182984887, 0.757270286281563, 0.07527718798287052
DRS 16 - Sorocaba, 2486369195004.5024, 1584615.8190329447, 2020-03-30, 2054.861784083893, 118.861945965284, 182.0264322755002, 0.399027958578367, 0.047311469525404985
DRS 16 - Sorocaba, 17257939.18461826, 2211673.5125734694, 2020-04-01, 3941.7473814451205, 928.6680759013947, 203.2766392088479, 0.36265207048997555, 0.07274962857233475
DRS 16 - Sorocaba, 391525102137.5376, 623422.785544999, 2020-04-02, 1099.7627688886587, 990.3746830290008, 1.4901982703875438, 0.663935878610731, 0.02848767222847335
DRS 16 - Sorocaba, 1355375813624.4702, 1862620.130041943, 2020-03-30, 339.5877261987521, 974.6643718306614, 246.10538973606054, 0.371303815448446, 0.07002956710584378
DRS 16 - Sorocaba, 211807041411.56396, 733753.4109249417, 2020-04-01, 240.5365773120729, 927.4907382892598, 228.73114109306525, 0.34825310455551584, 0.06346475345149274
DRS 16 - Sorocaba, 24151787.268333312, 353531.9568263933, 2020-03-31, 2937.9552095364184, 55.92444291001175, 11.80838604420989, 0.6682763606612208, 0.07814746399308262
DRS 16 - Sorocaba, 513292764564.001, 1152601.1178972083, 2020-03-31, 670.4743573963646, 199.29427090074202, 164.25560149324656, 0.4069196894232873, 0.040350966094893866
DRS 16 - Sorocaba, 2028187514745.8848, 2248698.1498851087, 2020-04-02, 2424.3052485983953, 920.4688697629318, 160.68332256311655, 0.6376687281241142, 0.0455425764564696
DRS 16 - Sorocaba, 38693366399.23884, 336839.792648853, 2020-04-02, 1939.983245523738, 174.16375546691864, 122.2725860274003, 0.7196110028843485, 0.052322069129923446
DRS 16 - Sorocaba, 27638678.566662233, 1542043.7252586768, 2020-03-30, 3847.08810367672, 524.3654680045868, 180.30120599781554, 0.6038251594738526, 0.05963435901653874
DRS 16 - Sorocaba, 4534987.3588992255, 621404.271453085, 2020-03-31, 3103.2113919038247, 503.8501338368728, 176.98586303684868, 0.3683306100242245, 0.023230427698172677
DRS 16 - Sorocaba, 3485108403638.8105, 1910747.3577443743, 2020-04-01, 497.0150366683956, 914.0324918369832, 48.14951766264215, 0.3944783185197345, 0.07552346193877905
DRS 16 - Sorocaba, 4631868877.952384, 1370181.9285799628, 2020-04-02, 3216.3002351800023, 584.5509413143837, 43.315105054893166, 0.5999991315278677, 0.06053793025940217
DRS 16 - Sorocaba, 280880827.56671345, 797787.3520167621, 2020-03-31, 1268.3930745169655, 991.9787672382267, 129.3634238558455, 0.5478404811929973, 0.05870450391962355
DRS 16 - Sorocaba, 920489052993.6687, 937023.6061541897, 2020-04-01, 1897.3436400370701, 971.8692220237552, 56.89855182059622, 0.557437346029905, 0.06024726248616666
DRS 16 - Sorocaba, 1992513322976.6794, 1422859.5261937669, 2020-04-02, 3050.545741120159, 835.5080233912072, 7.794690559897122, 0.3624524915659793, 0.039217699632446916
DRS 16 - Sorocaba, 16983997.52386079, 614802.1703867087, 2020-04-01, 3223.623220377065, 522.8132151650077, 113.87111603701146, 0.4979112225990533, 0.021744684719926965
DRS 16 - Sorocaba, 859067760643.3899, 2002777.5427267891, 2020-03-30, 2811.538355868185, 310.24893558876903, 200.94588374453764, 0.6936315290465607, 0.031365831311254894
DRS 16 - Sorocaba, 645251069696.1036, 1294475.320529072, 2020-03-31, 3817.9135392528474, 6.701768789670506, 190.71231078536292, 0.412385576118092, 0.027180694583197614
DRS 16 - Sorocaba, 23100506.81155152, 746352.7085402316, 2020-04-02, 2403.7456697389644, 109.69908938771128, 97.48703936018869, 0.548164063575932, 0.03426262027337168
DRS 16 - Sorocaba, 30075775.6657474, 335329.47320458153, 2020-04-01, 3181.634022860889, 58.60374038668215, 163.63356033882198, 0.6961941257735482, 0.05589095765058423
DRS 16 - Sorocaba, 78604694454.91179, 1889867.0531915836, 2020-04-01, 1490.1327441820354, 887.3869685802767, 63.07183810432485, 0.6087411045784266, 0.06222662884575651
DRS 16 - Sorocaba, 817034450037.8016, 906176.6125012924, 2020-03-31, 595.2912159097108, 735.2653217615499, 207.5101079394946, 0.44987125282178453, 0.04159096788102752
DRS 16 - Sorocaba, 14451665.504434997, 1197393.1401913115, 2020-04-01, 1128.511450847363, 30.563445492122167, 162.07088096822554, 0.5006015064005822, 0.021894619849413835
DRS 16 - Sorocaba, 26371155464.504982, 267325.31174592755, 2020-03-30, 2553.8360326077623, 431.92792454776173, 239.86080028537168, 0.39119711910383537, 0.0400186729609523
DRS 16 - Sorocaba, 1518855402597.643, 1278094.4964114316, 2020-04-02, 199.75108769210914, 997.329240558286, 78.70383731284439, 0.723106425288878, 0.04205447608738512
DRS 16 - Sorocaba, 24452526.165340327, 1134548.528966019, 2020-04-02, 3469.917089998126, 478.1806914406611, 118.44472455821837, 0.7098729421503585, 0.03763498023535874
DRS 16 - Sorocaba, 1206484181117.4485, 1728559.6689606593, 2020-04-02, 3734.2657786418054, 560.9895810310285, 77.9628004952281, 0.6488873488121648, 0.07297760729700044
DRS 16 - Sorocaba, 433864533157.8602, 666234.6636133257, 2020-03-30, 14.299006057027164, 816.8474678054139, 168.54155953404236, 0.3369379759086743, 0.03343983464711898
DRS 16 - Sorocaba, 24928660.409449853, 510926.82994844834, 2020-03-30, 3430.387243629813, 770.2860030054611, 59.10943959446213, 0.5799979974958498, 0.05808129162616815
DRS 16 - Sorocaba, 1715784819731.3828, 1283167.2468391797, 2020-03-31, 1441.4489118312313, 862.1375579426476, 64.38996919566115, 0.39128581369598303, 0.06772141354651394
DRS 16 - Sorocaba, 65441311.6070966, 287403.47338984127, 2020-04-01, 2857.9042866347145, 348.32816186381757, 170.03933105808693, 0.39192534251994465, 0.06703734143045881
DRS 16 - Sorocaba, 21160354.432293534, 1048790.9761843923, 2020-04-02, 3912.7911729533334, 81.63584760991904, 83.3465493930508, 0.6502765969670745, 0.06534936113924614
DRS 16 - Sorocaba, 23450051760.01503, 255702.43599552425, 2020-03-30, 2307.9961894220446, 44.018109682598975, 83.39790663708665, 0.40633509638074117, 0.06005380346696504
DRS 16 - Sorocaba, 2627605978619.0425, 1667847.0560705694, 2020-04-02, 131.80995762397484, 47.26913734918925, 27.76008414848069, 0.5930076811504852, 0.06174469130043138
DRS 16 - Sorocaba, 15723746.90492994, 1117022.6656445996, 2020-04-01, 2054.861784083893, 118.861945965284, 221.70863777459658, 0.3776811026902469, 0.0427815433294982
DRS 16 - Sorocaba, 4912956076657.308, 2211673.5125734694, 2020-03-31, 2424.4823653650674, 928.6680759013947, 165.19076922746626, 0.587627335636576, 0.06273457398917395
DRS 16 - Sorocaba, 1604101525185.598, 1283804.2504158719, 2020-03-30, 1099.7627688886587, 727.0448517553754, 1.4901982703875438, 0.600961070885192, 0.023067607551813755
DRS 16 - Sorocaba, 1394343772033.8848, 1862620.130041943, 2020-04-01, 339.5877261987521, 858.8206386028618, 95.06825015350245, 0.5820260656881219, 0.07002956710584378
DRS 16 - Sorocaba, 214962867616.76398, 733753.4109249417, 2020-04-02, 240.5365773120729, 528.5814103709492, 46.19616558911579, 0.4661415702743329, 0.03897739901974059
DRS 16 - Sorocaba, 28466323.122385155, 1617613.6777151679, 2020-03-30, 2937.9552095364184, 216.6872976548362, 98.32704464260644, 0.6682763606612208, 0.07814746399308262
DRS 16 - Sorocaba, 338235401960.95996, 1359606.182293659, 2020-03-31, 2595.2576155149495, 535.3567665646365, 10.014687713041356, 0.4069196894232873, 0.0507450191407305
DRS 16 - Sorocaba, 74357183406.94156, 1026211.7366903821, 2020-04-02, 3703.726164982627, 281.02947706451863, 160.68332256311655, 0.4115016813790402, 0.0475128433589868
DRS 16 - Sorocaba, 21363715866.82212, 336839.792648853, 2020-04-02, 1373.7695232979977, 174.16375546691864, 47.420185745602474, 0.5630393726392878, 0.052322069129923446
DRS 16 - Sorocaba, 4568795.482629949, 837729.2603487333, 2020-03-30, 3847.08810367672, 686.5230147296104, 180.30120599781554, 0.6034247798203418, 0.061729547529948484
DRS 16 - Sorocaba, 97703377153.98926, 325756.7274583483, 2020-04-02, 3076.1800275118053, 962.036729814199, 158.54359548184388, 0.5605989578398995, 0.06155530927902962
DRS 16 - Sorocaba, 81628866118.44029, 457378.9332426947, 2020-04-01, 2433.686465660716, 914.0324918369832, 170.5034633471401, 0.38659304937858846, 0.054550382968210756
DRS 16 - Sorocaba, 1249918634.0154412, 1370181.9285799628, 2020-03-30, 3243.991727282977, 584.5509413143837, 209.8588943774308, 0.5999991315278677, 0.039131467251456956
DRS 16 - Sorocaba, 1905451773488.6357, 1522681.2677452574, 2020-03-30, 947.029208945387, 147.88348098144678, 23.480345814630212, 0.788665956560104, 0.05999258834947123
DRS 16 - Sorocaba, 923836774339.9722, 1537741.510473061, 2020-04-02, 236.70729854597593, 403.5783367525297, 18.658878981910988, 0.5970281328375455, 0.05615494233502831
DRS 16 - Sorocaba, 221598387.87565055, 1422859.5261937669, 2020-03-30, 2003.1373026344559, 263.8552948070039, 131.0159345339712, 0.3624524915659793, 0.04186584286217572
DRS 16 - Sorocaba, 71857909803.33623, 422637.7759730737, 2020-03-31, 1653.6643538387814, 207.3003104888085, 64.01312200043313, 0.5202038251983837, 0.021744684719926965
DRS 16 - Sorocaba, 13896987.253599862, 1310246.0558870914, 2020-04-02, 2811.538355868185, 28.09401447584381, 200.94588374453764, 0.34758764619379257, 0.0455654609778465
DRS 16 - Sorocaba, 80936703360.95955, 514939.9516744703, 2020-03-30, 3856.420968434211, 95.89291459206638, 135.4770112887713, 0.4104950884586098, 0.05463590469530741
DRS 16 - Sorocaba, 1939397042648.1594, 1409854.2304660277, 2020-04-01, 2253.372513605246, 903.4575448316112, 40.99800365436906, 0.44820624605719833, 0.07953624403340676
DRS 16 - Sorocaba, 15818606.520960337, 632636.5895695646, 2020-04-02, 2549.930615921127, 971.496176364774, 205.25845678237854, 0.33950328501642113, 0.027959496682883972
DRS 16 - Sorocaba, 19296263.103569195, 1889867.0531915836, 2020-03-30, 707.3935598408576, 260.08864974837377, 96.00544466444344, 0.5257090879317707, 0.04236354582295659
DRS 16 - Sorocaba, 18095287.205376685, 1814816.1723941425, 2020-03-31, 595.2912159097108, 200.53764633362735, 47.07740740361272, 0.5050747668399467, 0.04725567674030616
DRS 16 - Sorocaba, 489523070303.73486, 1115635.345162666, 2020-04-02, 429.7741955271161, 839.4565470646014, 136.18869148611597, 0.6672745085727503, 0.07123988681375139
DRS 16 - Sorocaba, 1500518940955.6785, 1953664.7576353578, 2020-03-30, 2752.085551743102, 295.98398397351656, 193.9631853201488, 0.4883891363823921, 0.023114484336374728
DRS 16 - Sorocaba, 859105064317.2025, 1478697.9417351903, 2020-04-02, 199.75108769210914, 604.3042580400004, 223.72408599296475, 0.43890243506109833, 0.029666412485375503
DRS 16 - Sorocaba, 24480914.298115674, 942548.7466964485, 2020-04-02, 1494.0382818220949, 83.86265927970794, 246.46081089509022, 0.5799757821727844, 0.07051193693104259
DRS 16 - Sorocaba, 29425827.743708555, 765973.8985519276, 2020-04-02, 3692.933569204331, 198.98590491360667, 167.90607951809605, 0.6488873488121648, 0.07297760729700044
DRS 16 - Sorocaba, 22533028.49388217, 2217662.5198615207, 2020-04-02, 2918.2397866850224, 541.2358087840098, 67.43898938466752, 0.6264435745552424, 0.03343983464711898
DRS 16 - Sorocaba, 1120097834478.3083, 1440926.6264526253, 2020-04-01, 797.6265456396908, 88.71593869385153, 57.65175073192136, 0.5799979974958498, 0.05141656947088685
DRS 16 - Sorocaba, 1495033355713.4297, 1829061.9702633056, 2020-04-01, 391.1880987068841, 739.7816341099925, 53.89650702804069, 0.5081032530355785, 0.04003239285736718
DRS 16 - Sorocaba, 907260552.7684526, 1464422.614479912, 2020-04-01, 2732.8733970097264, 348.32816186381757, 170.03933105808693, 0.48685572816555084, 0.07361619529706996
DRS 16 - Sorocaba, 2269593885343.351, 1338440.5456267777, 2020-03-31, 1738.355240556138, 81.63584760991904, 12.742075268356217, 0.5962472584925425, 0.04283552172162047
DRS 16 - Sorocaba, 4192233482556.824, 2026649.574183913, 2020-03-30, 1486.7699505794212, 320.33928750067474, 45.601659301966606, 0.40633509638074117, 0.06766981718909859
DRS 16 - Sorocaba, 3419834241160.986, 1839721.736770715, 2020-03-31, 55.50065750622174, 47.26913734918925, 242.4529182984887, 0.757270286281563, 0.07527718798287052
DRS 16 - Sorocaba, 19623602.189825065, 1199430.553315509, 2020-03-31, 2806.7127252965684, 278.30128249336997, 123.17854940998943, 0.451643894308131, 0.0567250618604921
DRS 16 - Sorocaba, 700658375.4435499, 553284.1284158293, 2020-03-31, 1944.3847393691174, 484.0312813583123, 83.79901332658567, 0.42553843717241024, 0.06273457398917395
DRS 16 - Sorocaba, 1684980009078.487, 2121917.444655549, 2020-04-02, 1758.0974112142408, 649.3371960251937, 159.23805809721114, 0.36504849740848655, 0.03159208863551106
DRS 16 - Sorocaba, 273100786657.20395, 836407.0113889381, 2020-04-01, 2158.004476201288, 748.1307415551225, 178.44358160828662, 0.6012170324399633, 0.07002956710584378
DRS 16 - Sorocaba, 15073717.870743068, 868156.3614140799, 2020-04-02, 3660.618353929511, 147.32609404012166, 6.513386906664034, 0.4661415702743329, 0.04992582311675528
DRS 16 - Sorocaba, 39279098544.23231, 311815.0385526894, 2020-04-02, 3174.4960955556126, 55.92444291001175, 21.46865015699386, 0.6682763606612208, 0.07041214515089642
DRS 16 - Sorocaba, 752605598320.519, 1152601.1178972083, 2020-04-02, 670.4743573963646, 947.8230406794298, 164.25560149324656, 0.7833760904583598, 0.04186781634072758
DRS 16 - Sorocaba, 6509750168057.055, 2248698.1498851087, 2020-04-02, 1961.6508241256354, 122.43781707921606, 160.68332256311655, 0.5790320605327701, 0.07798106358663522
DRS 16 - Sorocaba, 16668951.10931573, 336839.792648853, 2020-04-01, 1939.983245523738, 854.4936395156692, 126.17724601453322, 0.37462545957310295, 0.057531713215913396
DRS 16 - Sorocaba, 1779041031982.9663, 2108323.7316129366, 2020-03-30, 3847.08810367672, 867.240936801669, 63.49263112706056, 0.6034247798203418, 0.042947418108050195
DRS 16 - Sorocaba, 68372988547.414665, 325756.7274583483, 2020-04-02, 3644.7971154541983, 962.036729814199, 106.52401570018638, 0.7786962658745091, 0.06155530927902962
DRS 16 - Sorocaba, 1265074477008.9749, 1701561.3462884673, 2020-03-31, 497.0150366683956, 133.22422510515065, 51.95824598476891, 0.3944783185197345, 0.05792043923085484
DRS 16 - Sorocaba, 22927803.288333472, 379959.7862075026, 2020-04-02, 1595.6945980260502, 584.5509413143837, 40.0393272121059, 0.5999991315278677, 0.06237708670713912
DRS 16 - Sorocaba, 24809956620.612095, 258595.81150635926, 2020-03-30, 1796.2743293087933, 704.1093383689579, 23.480345814630212, 0.3922588918727662, 0.04331336986792761
DRS 16 - Sorocaba, 29013805.457507186, 1330873.1528087845, 2020-04-02, 2067.4576948157496, 570.9638111684355, 156.67780130383892, 0.650886451047727, 0.07772252877496072
DRS 16 - Sorocaba, 1082151938.0896919, 1422859.5261937669, 2020-03-31, 3336.3601205068962, 297.65763568102153, 113.76860055378863, 0.48774189923293865, 0.07623629672718013
DRS 16 - Sorocaba, 517865903138.6281, 1033411.956161469, 2020-04-01, 1653.6643538387814, 850.6072631801603, 8.71579377158474, 0.3249342719501554, 0.0721659719277102
DRS 16 - Sorocaba, 20305640.51865643, 2162148.524290389, 2020-03-30, 2372.9092282677993, 310.24893558876903, 200.94588374453764, 0.4457523285265243, 0.07265721606097986
DRS 16 - Sorocaba, 299820077479.2843, 1702006.2220549863, 2020-03-30, 3817.9135392528474, 992.2756705144509, 42.10687372580094, 0.644773303656366, 0.027180694583197614
DRS 16 - Sorocaba, 654004511779.7052, 1300245.0392286207, 2020-04-01, 2253.372513605246, 594.0354250924815, 92.81074475652417, 0.3088142078702195, 0.06132563206702188
DRS 16 - Sorocaba, 1526584097186.7625, 1316964.9781261832, 2020-04-01, 496.3745999213613, 790.0265215927778, 222.1189617842092, 0.33950328501642113, 0.06274514763509759
DRS 16 - Sorocaba, 748036010533.6948, 1302184.064344896, 2020-04-02, 223.52442940048033, 590.2209328649853, 238.09051906765347, 0.5119257152150036, 0.04538364344745417
DRS 16 - Sorocaba, 3931440544686.429, 2242339.757895103, 2020-03-31, 595.2912159097108, 838.060198853749, 74.95156583756484, 0.7988317232515219, 0.034523952940950724
DRS 16 - Sorocaba, 1273150985655.371, 1042460.3801323686, 2020-04-02, 3.1524792793223844, 994.2903812404745, 98.259826153599, 0.5176162688037619, 0.07123988681375139
DRS 16 - Sorocaba, 4711040615124.586, 2008896.8444777639, 2020-03-30, 399.3514273412524, 307.5157704872088, 193.9631853201488, 0.7567216093755877, 0.023114484336374728
DRS 16 - Sorocaba, 27796946.73713621, 1278094.4964114316, 2020-04-01, 1505.7779104301367, 245.74727829273823, 102.58903091692402, 0.6609893973239921, 0.06305998405472975
DRS 16 - Sorocaba, 23167579.635728773, 918176.6000658663, 2020-04-02, 841.5196104028153, 478.1806914406611, 75.25943571262329, 0.5799757821727844, 0.044858377926965246
DRS 16 - Sorocaba, 1235737810481.7764, 1728559.6689606593, 2020-04-02, 830.2883719398677, 244.93682795678785, 56.77335990156233, 0.7224056878181989, 0.04811216629032451
DRS 16 - Sorocaba, 2477409345137.6313, 1549373.0367895192, 2020-03-30, 3229.1332705739137, 445.44053620105547, 168.54155953404236, 0.304612077755996, 0.07752910748954764
DRS 16 - Sorocaba, 3108585728478.347, 1742408.7905030623, 2020-04-01, 2249.03638218419, 988.5248267722734, 135.42527695221966, 0.7582341961272885, 0.07177125491508995
DRS 16 - Sorocaba, 1403843662455.793, 1697006.2270672321, 2020-04-02, 985.9701051455074, 56.0415856114832, 153.143427391992, 0.7439995133033723, 0.07651479122857523
DRS 16 - Sorocaba, 39774623538.22414, 317019.94356407435, 2020-04-02, 2732.8733970097264, 348.32816186381757, 15.529364352644894, 0.48685572816555084, 0.06339378276773894
DRS 16 - Sorocaba, 17292691.272370126, 2274411.8060604474, 2020-03-30, 1738.355240556138, 81.63584760991904, 12.742075268356217, 0.5962472584925425, 0.04283552172162047
DRS 16 - Sorocaba, 1649506230492.7188, 1975699.1850118395, 2020-04-01, 485.9133941053493, 882.1025086467179, 45.601659301966606, 0.7778915769660768, 0.04102501237249919
DRS 16 - Sorocaba, 1387949420461.0203, 1839721.736770715, 2020-04-02, 2169.2866081237903, 47.26913734918925, 242.4529182984887, 0.757270286281563, 0.029162981257361102
DRS 16 - Sorocaba, 66140722255.93167, 410998.50212453445, 2020-03-30, 650.8782222186103, 651.7520928814013, 166.3985446419886, 0.47783026505037773, 0.07358807484536592
DRS 16 - Sorocaba, 4304796737852.4067, 2211673.5125734694, 2020-03-31, 529.5166346327736, 893.5256399261411, 220.90289122384988, 0.5673833051609862, 0.05457929131090951
DRS 16 - Sorocaba, 667274329279.2843, 863047.1684629151, 2020-04-02, 1308.7091803535352, 684.8484017676102, 222.66855780800097, 0.36504849740848655, 0.04173050391763295
DRS 16 - Sorocaba, 1087630185297.6505, 1639090.2917848313, 2020-04-02, 3866.0373575399553, 95.00377333111234, 95.06825015350245, 0.6155919202473794, 0.06974363582200649
DRS 16 - Sorocaba, 2279624336598.717, 2227709.0667367117, 2020-04-02, 240.5365773120729, 269.7797344052961, 89.1237584066669, 0.4661415702743329, 0.055154183643144714
DRS 16 - Sorocaba, 98861253028.18832, 311815.0385526894, 2020-03-30, 3174.4960955556126, 114.20596926627968, 166.31775634449107, 0.6682763606612208, 0.07041214515089642
DRS 16 - Sorocaba, 553189127930.8492, 1152601.1178972083, 2020-04-02, 1600.67116619414, 947.8230406794298, 11.813031025208025, 0.7421721075299983, 0.05009815532265778
DRS 16 - Sorocaba, 78729275851.33589, 1731132.0538506717, 2020-04-02, 267.1982810471993, 464.53747520640087, 140.5649789948376, 0.4195104920617078, 0.025269657721522745
DRS 16 - Sorocaba, 24568672460.704887, 2240824.093004379, 2020-04-02, 2168.246504076334, 44.55248965281015, 122.2725860274003, 0.6630684940498286, 0.06416617726410669
DRS 16 - Sorocaba, 24068724.90126795, 992131.236281223, 2020-03-31, 2298.396536059127, 947.8165019782715, 112.27412870902445, 0.6034247798203418, 0.030432807004605777
DRS 16 - Sorocaba, 1797543119648.387, 1364031.0988142537, 2020-04-02, 730.8395916937994, 357.57453561315697, 54.062365134638675, 0.7068138928710255, 0.031523140234830924
DRS 16 - Sorocaba, 3094076.270432607, 1597566.8531175777, 2020-03-31, 3926.51958025531, 542.2422540596554, 193.21045266343748, 0.650008547823951, 0.052646403746224466
DRS 16 - Sorocaba, 158805924343.04715, 555035.8595347828, 2020-03-31, 3216.3002351800023, 766.780126990763, 159.44775946347576, 0.7820116534569912, 0.07615750049890892
DRS 16 - Sorocaba, 179824613164.33713, 666294.6671374969, 2020-04-01, 1855.4938549811538, 746.0527103459484, 45.77243358039687, 0.6305579834531652, 0.06802123611538588
DRS 16 - Sorocaba, 2970930.953690629, 867364.4588551269, 2020-03-31, 3332.522566438989, 499.25723262309475, 18.658878981910988, 0.6514223539497712, 0.04755254459798421
DRS 16 - Sorocaba, 15484114.20275473, 479594.270065119, 2020-04-02, 2465.9451631512884, 894.7574249732592, 103.34973555275037, 0.3624524915659793, 0.039217699632446916
DRS 16 - Sorocaba, 13734780.225230005, 949021.8421110596, 2020-03-30, 3260.2118253037625, 495.0842677117734, 54.39409385550684, 0.3967229469479115, 0.06519477730875134
DRS 16 - Sorocaba, 2755538.0891479077, 2002777.5427267891, 2020-03-30, 2811.538355868185, 708.1073755820543, 131.71972246375657, 0.6512847755790867, 0.049131231321256214
DRS 16 - Sorocaba, 832516980124.1669, 1428073.5524044405, 2020-04-01, 274.0878117845327, 756.1700089602039, 196.05316873700195, 0.7048968833479352, 0.027180694583197614
DRS 16 - Sorocaba, 3735319870641.589, 2199179.4718583855, 2020-03-31, 2253.372513605246, 903.4575448316112, 225.34460538193596, 0.4962688209158325, 0.030228045292980628
DRS 16 - Sorocaba, 12034622.843165569, 730100.2008750408, 2020-04-02, 1865.5380456580071, 114.01896312556131, 35.75886131746511, 0.5230688253238949, 0.06274514763509759
DRS 16 - Sorocaba, 3305887207046.114, 1834273.6773407958, 2020-03-30, 3535.273551723652, 249.65982061234175, 63.07183810432485, 0.6425392836656668, 0.055812774859808
DRS 16 - Sorocaba, 3287399.3023809725, 797941.804120687, 2020-03-30, 2268.890381569881, 163.69053126371324, 23.76929634502213, 0.7988317232515219, 0.07330825891040427
DRS 16 - Sorocaba, 1074332564402.724, 1042460.3801323686, 2020-04-01, 3.1524792793223844, 790.0588356927022, 51.68487380439739, 0.48608267672024885, 0.04010747457439341
DRS 16 - Sorocaba, 33152731.715656843, 2008896.8444777639, 2020-03-30, 399.3514273412524, 236.95867233019175, 238.7985073088349, 0.7243931033368834, 0.023114484336374728
DRS 16 - Sorocaba, 24040927.158846095, 867693.2027922149, 2020-04-02, 1084.9765975326663, 814.1330405029081, 78.70383731284439, 0.723106425288878, 0.02783099080506607
DRS 16 - Sorocaba, 20617245.78427282, 1285131.72167387, 2020-04-02, 1661.4781632024944, 236.89659750193212, 75.92642408012622, 0.5153428765875586, 0.0412211977318456
DRS 16 - Sorocaba, 2545003371403.0693, 1728559.6689606593, 2020-03-30, 1448.170252967531, 542.8108956507125, 10.307610150338862, 0.7714052767694632, 0.04236671582878468
DRS 16 - Sorocaba, 2769503615069.325, 1549373.0367895192, 2020-04-02, 1348.1571689132106, 106.36791619547859, 168.54155953404236, 0.304612077755996, 0.03741087372782878
