DRS 04 - Baixada Santista, 2420296.219483773, 616625.7931204925, 2020-03-29, 139.8851359542914, 240.08384328546094, 17.872919931813176, 0.3357150517966887, 0
DRS 04 - Baixada Santista, 410812498.7771261, 936328.7132747367, 2020-04-01, 75.0791307691198, 149.1470623422542, 91.94478463210672, 0.41467850007855794, 0
DRS 04 - Baixada Santista, 19481621.53548148, 838042.7876386988, 2020-04-01, 59.13586881042134, 139.97508449331502, 173.05627896646268, 0.7781113024172392, 0
DRS 04 - Baixada Santista, 98482418.03179209, 1660487.1804746091, 2020-04-03, 105.87363957056948, 69.9478382212064, 87.28929487425792, 0.967670209246547, 0
DRS 04 - Baixada Santista, 83920631.16358796, 890386.0957354086, 2020-04-04, 200.5781605519768, 85.63761796401778, 20.878127784409703, 0.3708934802047277, 0
DRS 04 - Baixada Santista, 939478540.2804896, 798823.1055146824, 2020-03-29, 198.28007084677427, 150.425307875733, 41.35296844729142, 0.4377928286313724, 0
DRS 04 - Baixada Santista, 16938831.256315444, 1506168.4624345168, 2020-04-03, 197.17296873666822, 203.65639978424295, 72.99395540409509, 0.7664618987172909, 0
DRS 04 - Baixada Santista, 440697646.2143506, 1694926.0239645792, 2020-03-29, 95.59837520944289, 20.336201258244166, 185.41712800352084, 0.3938485578632436, 0
DRS 04 - Baixada Santista, 773270298.9687941, 1731057.7069278224, 2020-04-02, 120.56632457995592, 83.89460123860046, 217.62993760807274, 0.624944712864046, 0
DRS 04 - Baixada Santista, 1319343.6154469266, 1392583.441714141, 2020-03-31, 180.58988069726178, 57.06301957034549, 186.73438757963714, 0.5845880042765382, 0
DRS 04 - Baixada Santista, 86990258.7696921, 698458.6073002086, 2020-03-28, 93.45397113768249, 186.00141499567047, 78.70492046748443, 0.73191093235215, 0
DRS 04 - Baixada Santista, 877488323.3142805, 862295.8457789582, 2020-04-03, 204.3093157361913, 122.55137837681518, 62.42811353337532, 0.36260851203646716, 0
DRS 04 - Baixada Santista, 1021080042.416157, 1567936.7217248855, 2020-03-30, 84.95590782571475, 85.07140202068305, 86.32222860064803, 0.6483737002340078, 0
DRS 04 - Baixada Santista, 1569423036.9832618, 1309451.4392795968, 2020-04-01, 101.66006615684522, 173.66443081928415, 49.08963018144677, 0.7644906273040393, 0
DRS 04 - Baixada Santista, 697503928.1096207, 1603464.8332909879, 2020-03-30, 181.16649038269728, 231.16684964512314, 172.9870576111674, 0.26040359368383015, 0
DRS 04 - Baixada Santista, 806638975.686846, 1369125.8022018357, 2020-04-03, 149.8507416708373, 206.62887375272015, 243.50217211489473, 0.7903498242733891, 0
DRS 04 - Baixada Santista, 668432063.6772577, 1268222.9469169984, 2020-04-02, 102.43630602020401, 117.781381765239, 54.33925312736478, 0.45573558185608387, 0
DRS 04 - Baixada Santista, 619438546.7820791, 818529.8173824062, 2020-04-01, 84.93999543673888, 181.45854629366985, 61.59353517508656, 0.4325945308228631, 0
DRS 04 - Baixada Santista, 875527535.3710355, 1126675.3191072242, 2020-04-01, 105.77046608847762, 207.9647281530018, 147.25909248839142, 0.3649356532539102, 0
DRS 04 - Baixada Santista, 1634591.7893217457, 1114547.2774098334, 2020-03-31, 42.70504999181035, 8.14834370140435, 168.68363374479122, 0.8705806097856508, 0
DRS 04 - Baixada Santista, 1229896910.8226311, 1820585.1759614204, 2020-03-30, 86.65099495484732, 152.6015908675789, 46.038756320178514, 0.5150286038680556, 0
DRS 04 - Baixada Santista, 428982619.8341071, 1601018.3062758222, 2020-04-02, 135.60874356187304, 35.43661651645949, 38.32912776655106, 0.3172043206460109, 0
DRS 04 - Baixada Santista, 497264735.06218547, 763908.1498370776, 2020-04-02, 186.52423986991224, 146.62380597762777, 85.31453604508256, 0.19450372476669353, 0
DRS 04 - Baixada Santista, 43422260.52596943, 1388511.398133982, 2020-04-01, 17.00639223577055, 233.79001957598055, 59.41894673101849, 0.9526729889549181, 0
DRS 04 - Baixada Santista, 415926923.1382846, 1650694.3644949445, 2020-04-02, 238.98581875963924, 175.4916565662338, 112.33033516277644, 0.5573380933033539, 0
DRS 04 - Baixada Santista, 1096632677.9971464, 1183236.6240351612, 2020-04-03, 163.55014096456628, 224.7376908652077, 222.66027253517146, 0.6645437531416922, 0
DRS 04 - Baixada Santista, 76512313.10520044, 1280243.1703318749, 2020-04-03, 80.8194086543412, 44.58425170232891, 64.86620285625855, 0.7972900604112387, 0
DRS 04 - Baixada Santista, 1221933628.4559066, 1545404.2645098495, 2020-04-02, 225.42427556761746, 56.795767619733375, 51.238622033876055, 0.5956529396538675, 0
DRS 04 - Baixada Santista, 82576439.63725092, 635493.7006379933, 2020-04-02, 123.41271180141, 220.28603601433977, 188.4443270368265, 0.6802411392472928, 0
DRS 04 - Baixada Santista, 20102939.684550624, 1262017.8362697803, 2020-04-01, 7.1622537523889225, 50.83645827315493, 105.67752875887496, 0.7651367474317912, 0
DRS 04 - Baixada Santista, 64677029.35386508, 1533084.4057934885, 2020-03-31, 225.02330194986823, 60.18156743372533, 78.06963833879888, 0.8987064157854285, 0
DRS 04 - Baixada Santista, 578311896.0411744, 718648.622788954, 2020-04-03, 169.60143427811502, 62.86541079327601, 91.94478463210672, 0.2371949100038576, 0
DRS 04 - Baixada Santista, 529630478.94092286, 1463187.8751072916, 2020-03-29, 77.26902379224049, 139.97508449331502, 54.53899405438284, 0.6871038802704175, 0
DRS 04 - Baixada Santista, 1410295194.6952493, 1503198.1229626401, 2020-04-02, 51.87475735627583, 142.08452260835304, 114.91361648227245, 0.6458420758821861, 0
DRS 04 - Baixada Santista, 547676101.1065396, 951470.4169244126, 2020-04-01, 161.04368868594207, 233.42025398604707, 148.59238293689452, 0.5639955038447311, 0
DRS 04 - Baixada Santista, 53561344.842116036, 770440.7421657854, 2020-04-01, 106.98279496735552, 14.442401389681308, 70.94169901370265, 0.49596262714927447, 0
DRS 04 - Baixada Santista, 20832238.623108648, 1757702.2568195811, 2020-04-04, 62.86280103447231, 64.71606585409536, 72.99395540409509, 0.962104577289149, 0
DRS 04 - Baixada Santista, 682046070.8533894, 1156589.612224986, 2020-04-03, 151.76676242486926, 18.903304471322784, 73.14056194085778, 0.6725201129414193, 0
DRS 04 - Baixada Santista, 35358962.95498464, 1352884.1147213452, 2020-04-01, 226.48309168180168, 63.56816168916149, 193.4324390229667, 0.9573015727287724, 0
DRS 04 - Baixada Santista, 1421548122.7391887, 1640767.9794256906, 2020-03-30, 138.2088920839412, 141.48670913270894, 161.1364124686725, 0.5845880042765382, 0
DRS 04 - Baixada Santista, 9122489.394670585, 1563250.9784857633, 2020-04-01, 92.67395186532842, 101.63584632843337, 25.691070969198645, 0.3384496344118827, 0
DRS 04 - Baixada Santista, 17931066.290366005, 1242299.3170678667, 2020-03-31, 163.48403745718312, 148.68154336799367, 125.6046477398873, 0.7939348286541399, 0
DRS 04 - Baixada Santista, 756670854.4924147, 1149731.2270203494, 2020-03-29, 195.70710433443466, 145.36758193916188, 19.28777013464438, 0.4388205819167167, 0
DRS 04 - Baixada Santista, 25522389.313789632, 567495.2110881635, 2020-04-04, 101.66006615684522, 69.25065906250165, 18.14535034972066, 0.8065210518645789, 0
DRS 04 - Baixada Santista, 3310698.4863837184, 1027063.3898869138, 2020-03-31, 142.20641955565478, 231.16684964512314, 24.00087254700029, 0.4871528186462841, 0
DRS 04 - Baixada Santista, 91712059.07864791, 1289025.4716512884, 2020-04-03, 124.50023047335056, 28.948087434903087, 125.51749246392663, 0.8451146675125538, 0
DRS 04 - Baixada Santista, 51253126.27905069, 1757570.9424495595, 2020-03-31, 102.43630602020401, 20.188699750833845, 174.63732569279773, 0.8809179173022039, 0
DRS 04 - Baixada Santista, 507942458.7162438, 878772.0701106011, 2020-03-31, 109.80023625389241, 99.55898315909698, 179.42148897732469, 0.43929421433446825, 0
DRS 04 - Baixada Santista, 792257099.1905072, 862956.4796541062, 2020-03-29, 111.76126110634661, 207.9647281530018, 44.974405015168905, 0.3649356532539102, 0
DRS 04 - Baixada Santista, 1148619684.7159402, 1127223.414061191, 2020-04-02, 118.52741470260064, 182.94319338437847, 215.5122926267391, 0.574800347208184, 0
DRS 04 - Baixada Santista, 355312179.71699697, 612902.6736748014, 2020-03-29, 94.1721627703914, 184.7142159424167, 27.31212565862044, 0.8236137817591589, 0
DRS 04 - Baixada Santista, 5371792.361640671, 922453.6760618909, 2020-04-03, 26.691016221903148, 96.19120575430291, 110.55060130867648, 0.72569119046757, 0
DRS 04 - Baixada Santista, 784891524.1545365, 1477671.415335393, 2020-03-31, 132.8825902722868, 119.48411756370785, 148.39797789186602, 0.33456548757204374, 0
DRS 04 - Baixada Santista, 10252496.705431595, 1409206.9147118405, 2020-04-03, 27.902830913761026, 201.9529915237576, 86.54536892273096, 0.37443599445495473, 0
DRS 04 - Baixada Santista, 189436745.61971116, 1725109.2995165996, 2020-03-30, 108.15427762928101, 155.3046630869981, 112.33033516277644, 0.960672887357062, 0
DRS 04 - Baixada Santista, 820368402.5291703, 627970.7779454967, 2020-03-29, 55.35632436400081, 247.14253486272506, 141.1305159350974, 0.5169370467748755, 0
DRS 04 - Baixada Santista, 165849543.13354677, 642969.5501362322, 2020-03-31, 170.86664573305916, 166.71252144358564, 27.722977050142383, 0.6515796094148476, 0
DRS 04 - Baixada Santista, 837386156.4901383, 1810365.6563621112, 2020-04-03, 225.42427556761746, 41.471995364727455, 235.24991981334657, 0.3274388980242646, 0
DRS 04 - Baixada Santista, 438117221.9675133, 697617.9465200534, 2020-03-30, 53.77326123396217, 135.75249106559124, 51.71538604683642, 0.34489313628960255, 0
DRS 04 - Baixada Santista, 664579872.658705, 1362925.8772969216, 2020-04-01, 69.77011519020773, 173.39194521211346, 105.67752875887496, 0.38511508635743125, 0
DRS 04 - Baixada Santista, 410740971.1855488, 1441033.662710717, 2020-03-30, 225.02330194986823, 85.00339252676612, 73.74985957634308, 0.4380780721779078, 0
DRS 04 - Baixada Santista, 514489169.200133, 1611252.1175959222, 2020-03-29, 108.35325827630143, 149.1470623422542, 40.66779991815203, 0.5600672897854023, 0
DRS 04 - Baixada Santista, 192189590.1714285, 1236355.9641361139, 2020-03-29, 195.6882842853377, 139.97508449331502, 155.4126157515443, 0.2186918134070804, 0
DRS 04 - Baixada Santista, 16177800.022079509, 1660487.1804746091, 2020-03-29, 77.98322148182088, 84.99565260014501, 52.2667320852364, 0.7868669236825099, 0
DRS 04 - Baixada Santista, 299706493.94233894, 966987.2645076064, 2020-03-31, 120.92074703646728, 234.59075482596566, 63.52100331566121, 0.5639955038447311, 0
DRS 04 - Baixada Santista, 196979999.47513568, 770440.7421657854, 2020-04-04, 106.98279496735552, 143.2045433401856, 168.36412882720458, 0.3489040646584804, 0
DRS 04 - Baixada Santista, 49364797.748987615, 1506168.4624345168, 2020-04-01, 62.86280103447231, 37.30785583699969, 72.99395540409509, 0.8188521641273816, 0
DRS 04 - Baixada Santista, 966551599.8329939, 1694926.0239645792, 2020-04-01, 182.90801365796088, 172.05264959043305, 45.2440810030551, 0.3938485578632436, 0
DRS 04 - Baixada Santista, 381277951.3684795, 1653558.0944670695, 2020-04-02, 141.7851553221354, 248.24136214267682, 15.617137350903368, 0.397811253452192, 0
DRS 04 - Baixada Santista, 1284040565.932449, 1392583.441714141, 2020-03-31, 153.30174375362427, 0.9398426002768245, 110.83556766405874, 0.5845880042765382, 0
DRS 04 - Baixada Santista, 1057174247.6310533, 1532104.281034434, 2020-03-31, 186.48581682179793, 41.811361933342226, 172.20895377982117, 0.3910291444599817, 0
DRS 04 - Baixada Santista, 15481021.472824614, 1565521.3306584528, 2020-04-03, 163.48403745718312, 148.68154336799367, 171.93062452987124, 0.8149182721047277, 0
DRS 04 - Baixada Santista, 66906832.448631756, 860400.5355974317, 2020-03-30, 211.48790325693912, 246.22902038392934, 71.97729459504157, 0.41382551245014565, 0
DRS 04 - Baixada Santista, 84829019.8494248, 567495.2110881635, 2020-04-01, 101.66006615684522, 39.31119314007811, 49.691699726522906, 0.5891246476830635, 0
DRS 04 - Baixada Santista, 2601411.138944018, 1523760.0093927933, 2020-03-31, 184.27275364784995, 231.16684964512314, 133.22859231919267, 0.2485389493455121, 0
DRS 04 - Baixada Santista, 312174631.3642797, 1733260.4683005414, 2020-03-28, 149.8507416708373, 230.95019294568547, 38.54924537313227, 0.2473127638179203, 0
DRS 04 - Baixada Santista, 10234853.649896324, 920344.8227529884, 2020-03-30, 102.43630602020401, 117.781381765239, 69.32630747271448, 0.7260728959695237, 0
DRS 04 - Baixada Santista, 1290184539.1192968, 923368.3991609456, 2020-04-01, 109.80023625389241, 117.51420272863858, 79.7649352529281, 0.6209061771772608, 0
DRS 04 - Baixada Santista, 119325185.70015766, 862956.4796541062, 2020-03-29, 24.25217250629176, 191.25642605664507, 66.50690707661242, 0.7927185935312544, 0
DRS 04 - Baixada Santista, 212266490.25858846, 764229.3013831526, 2020-03-28, 185.93433242792955, 183.27592455454683, 71.42623939781824, 0.5917340597679217, 0
DRS 04 - Baixada Santista, 63710112.38116643, 653457.2020953123, 2020-04-04, 132.19582432577943, 181.95530848696956, 225.41771978814123, 0.8236137817591589, 0
DRS 04 - Baixada Santista, 401369582.7804403, 1700980.714137826, 2020-04-02, 67.16395520630219, 35.43661651645949, 236.12117235430188, 0.5025714620976827, 0
DRS 04 - Baixada Santista, 6619972.1177486675, 1609219.7209379473, 2020-04-01, 160.6391025690334, 174.57518368508096, 131.18565968358936, 0.19450372476669353, 0
DRS 04 - Baixada Santista, 35813419.65071603, 1409206.9147118405, 2020-03-30, 78.49330580601953, 153.30168733174162, 66.99024083692763, 0.684098958411975, 0
DRS 04 - Baixada Santista, 1480523885.6265128, 1388870.1021310622, 2020-03-31, 64.21438239647541, 80.37462672170682, 112.33033516277644, 0.6341865736424823, 0
DRS 04 - Baixada Santista, 1861949.7206143157, 1596920.6228229024, 2020-03-30, 126.48017632434596, 241.6445083285907, 71.5439808576275, 0.8444208394802928, 0
DRS 04 - Baixada Santista, 63667913.62958873, 1280243.1703318749, 2020-04-01, 94.49239448520268, 126.60772852662852, 64.86620285625855, 0.7972900604112387, 0
DRS 04 - Baixada Santista, 1206432940.1643913, 809204.9296981976, 2020-03-30, 129.20324825056667, 224.14010353965264, 55.061176583876495, 0.5956529396538675, 0
DRS 04 - Baixada Santista, 1286695006.2319248, 1794423.7874858645, 2020-03-29, 109.4321389865804, 169.0340161141037, 23.946066162533683, 0.6379269030916601, 0
DRS 04 - Baixada Santista, 121681985.61576164, 1301190.455431838, 2020-03-31, 188.9305422503138, 237.22663443992235, 105.67752875887496, 0.8695024350365481, 0
DRS 04 - Baixada Santista, 14211987.351802014, 616625.7931204925, 2020-03-30, 56.484640377823766, 234.0803819793645, 10.148846542159369, 0.5697050720063279, 0
DRS 04 - Baixada Santista, 388100620.3804673, 1136263.8566674264, 2020-03-28, 54.12050497066175, 249.67118032212167, 91.94478463210672, 0.5600672897854023, 0
DRS 04 - Baixada Santista, 169745484.19111004, 1107460.1844260371, 2020-03-29, 5.595966195597622, 28.6377824995237, 142.00504947180195, 0.7997113080875293, 0
DRS 04 - Baixada Santista, 1319907610.748361, 1051640.439607837, 2020-03-30, 4.150790833638035, 156.57702511545676, 114.91361648227245, 0.5620970541815327, 0
DRS 04 - Baixada Santista, 725158908.5713496, 966987.2645076064, 2020-03-30, 104.09259222575706, 234.59075482596566, 63.52100331566121, 0.5639955038447311, 0
DRS 04 - Baixada Santista, 447125480.9177162, 863868.1540601752, 2020-03-29, 71.74572507153486, 179.98365418541894, 41.35296844729142, 0.25178158510518356, 0
DRS 04 - Baixada Santista, 18429636.42071361, 927207.5662801742, 2020-04-01, 62.86280103447231, 241.64066538502877, 134.86508138914408, 0.8188521641273816, 0
DRS 04 - Baixada Santista, 37580123.77017841, 744723.2664848956, 2020-03-30, 78.47584031650307, 88.5511316215294, 48.20834822085478, 0.3938485578632436, 0
DRS 04 - Baixada Santista, 1096490763.101709, 1461582.994286742, 2020-03-29, 184.01519359826275, 4.746919951781544, 66.89050487323804, 0.45585473974520435, 0
DRS 04 - Baixada Santista, 102926012.1486909, 999850.6260734135, 2020-04-04, 177.60045843025122, 121.00127290145254, 185.92633118696588, 0.3011015657210664, 0
DRS 04 - Baixada Santista, 15029792.067839695, 698458.6073002086, 2020-03-31, 171.04796467873933, 225.05714285607448, 230.5452014140904, 0.7326873856888669, 0
DRS 04 - Baixada Santista, 487344589.46639663, 1228033.0693938711, 2020-04-03, 73.31320187485002, 246.03556761375737, 175.9159925622493, 0.3700744274666321, 0
DRS 04 - Baixada Santista, 254541613.49874523, 948214.1277020458, 2020-03-31, 175.68237149084422, 213.1362049247642, 19.28777013464438, 0.933622122917195, 0
DRS 04 - Baixada Santista, 17909579.105269562, 567495.2110881635, 2020-03-28, 232.95375105144495, 173.66443081928415, 70.79691192845473, 0.7071922500693741, 0
DRS 04 - Baixada Santista, 215391532.3179491, 1523760.0093927933, 2020-03-31, 132.39122084404997, 231.16684964512314, 172.9870576111674, 0.606468629192751, 0
DRS 04 - Baixada Santista, 1724055.0499741465, 561948.6417085425, 2020-04-03, 149.8507416708373, 233.8024126195767, 61.40306728719487, 0.8734395121007676, 0
DRS 04 - Baixada Santista, 4527123.888460938, 1119003.2078204893, 2020-04-04, 104.51997391219447, 117.781381765239, 23.93142398926354, 0.5300553563933168, 0
DRS 04 - Baixada Santista, 1545935.6521548852, 1085413.4523593606, 2020-04-01, 60.647197575684004, 105.23837263666753, 89.3995936011241, 0.9299624001648694, 0
DRS 04 - Baixada Santista, 882506889.8341446, 1472946.4606561973, 2020-03-30, 129.9751444940016, 207.9647281530018, 23.296156255464957, 0.3649356532539102, 0
DRS 04 - Baixada Santista, 18130174.69981742, 1397094.276824892, 2020-03-28, 42.70504999181035, 183.27592455454683, 71.42623939781824, 0.8705806097856508, 0
DRS 04 - Baixada Santista, 1295765.8280667793, 1191099.1042752722, 2020-04-04, 122.7722749709019, 209.32849342846933, 224.7811782212568, 0.8236137817591589, 0
DRS 04 - Baixada Santista, 610873445.2185291, 1425489.347925779, 2020-03-31, 208.43521823975146, 168.70746519481906, 188.6405071495461, 0.23646680983280804, 0
DRS 04 - Baixada Santista, 435009650.7904047, 1393115.5086023102, 2020-03-29, 38.18691313561301, 30.296043909363384, 79.63320119335103, 0.30459958052179953, 0
DRS 04 - Baixada Santista, 814121331.9046522, 1409206.9147118405, 2020-04-01, 101.30087104619238, 123.23845047899844, 11.544186099924383, 0.8459326151240505, 0
DRS 04 - Baixada Santista, 80854006.23571749, 1069581.9177086744, 2020-03-28, 31.777288566202795, 112.5834123556918, 26.757931664218138, 0.944614657492042, 0
DRS 04 - Baixada Santista, 333938830.2024583, 624131.2824134236, 2020-03-30, 94.02134908001489, 130.50328946913066, 71.5439808576275, 0.8444208394802928, 0
DRS 04 - Baixada Santista, 109494445.05343488, 1280243.1703318749, 2020-03-30, 144.26844850369025, 227.77068775295058, 64.86620285625855, 0.831586204684756, 0
DRS 04 - Baixada Santista, 49806136.44757905, 1361383.74859018, 2020-04-02, 142.2807791162411, 216.83128264345325, 97.89597592877496, 0.890094665319143, 0
DRS 04 - Baixada Santista, 254971858.98353174, 658219.0843573136, 2020-03-29, 125.428050425859, 15.478854703586627, 188.4443270368265, 0.2787976059995213, 0
DRS 04 - Baixada Santista, 1038164890.271081, 720554.6964848742, 2020-04-01, 188.9305422503138, 32.07508440903412, 77.07869805690783, 0.4022997632769364, 0
DRS 04 - Baixada Santista, 824431911.6443057, 845126.1245552623, 2020-03-30, 225.02330194986823, 240.08384328546094, 162.25392742476464, 0.34752768950272, 0
DRS 04 - Baixada Santista, 952049347.7309566, 1210366.4128503404, 2020-04-03, 105.5165659946817, 114.06534804384866, 91.94478463210672, 0.6333662673212697, 0
DRS 04 - Baixada Santista, 720424009.1066092, 1564801.9896712787, 2020-03-29, 106.43945333484686, 128.01900509018677, 86.0108768887143, 0.49827091350981273, 0
DRS 04 - Baixada Santista, 1118909274.1325068, 858054.3644168633, 2020-04-03, 80.83547507652828, 156.57702511545676, 146.2085216442827, 0.4358519272494792, 0
DRS 04 - Baixada Santista, 609269358.5562881, 1200642.347436039, 2020-03-28, 48.637509600521724, 136.8134698815687, 63.52100331566121, 0.2399366408385292, 0
DRS 04 - Baixada Santista, 419511562.5386669, 770440.7421657854, 2020-04-02, 106.98279496735552, 229.6332619902987, 76.53503029801438, 0.43594294077035556, 0
DRS 04 - Baixada Santista, 37690258.78853209, 776712.046828432, 2020-03-31, 62.86280103447231, 203.65639978424295, 31.61035146800884, 0.8188521641273816, 0
DRS 04 - Baixada Santista, 144545831.07460824, 1694926.0239645792, 2020-03-29, 170.585420357598, 18.903304471322784, 11.904277172222976, 0.3938485578632436, 0
DRS 04 - Baixada Santista, 209006438.4033749, 1157082.8476329308, 2020-04-04, 160.59150290866714, 81.11562118930571, 76.95200137739968, 0.683915292277105, 0
DRS 04 - Baixada Santista, 92869087.83796896, 1095084.646702217, 2020-03-31, 114.78428261064404, 0.9398426002768245, 34.213585309523836, 0.5640263748942878, 0
DRS 04 - Baixada Santista, 795667983.7428697, 1535472.4628260313, 2020-04-02, 127.85048245630834, 6.247610380028467, 84.86549063651836, 0.6452293642924819, 0
DRS 04 - Baixada Santista, 969698740.8112991, 1194046.4421023722, 2020-04-03, 182.31753643893543, 249.48919767643972, 89.52445332382699, 0.39339071251713037, 0
DRS 04 - Baixada Santista, 1548776.9173237602, 1059472.7143022418, 2020-03-30, 99.2977210206428, 235.74838921080155, 90.3266259977771, 0.4388205819167167, 0
DRS 04 - Baixada Santista, 34312935.61971004, 947320.4918171089, 2020-03-31, 85.24195709835081, 173.66443081928415, 212.31357664129868, 0.8140331126579421, 0
DRS 04 - Baixada Santista, 15725887.563749595, 1413926.6200348467, 2020-04-02, 184.27275364784995, 231.16684964512314, 49.57606717028905, 0.6659730573116438, 0
DRS 04 - Baixada Santista, 147956020.4728425, 766900.1447198698, 2020-04-02, 100.25114030440518, 28.948087434903087, 39.123147101033126, 0.9030384406764351, 0
DRS 04 - Baixada Santista, 649898982.4670584, 909751.3791844276, 2020-03-31, 129.86837961362662, 117.781381765239, 103.20653557222606, 0.2533745106267593, 0
DRS 04 - Baixada Santista, 1064375737.2272676, 1793222.5565374964, 2020-03-30, 158.3479731659307, 105.23837263666753, 154.5505307500369, 0.6554505689134205, 0
DRS 04 - Baixada Santista, 203775491.32792968, 862956.4796541062, 2020-03-29, 112.98799845211835, 207.9647281530018, 15.282101940712938, 0.8138887975698332, 0
DRS 04 - Baixada Santista, 41191381.025820464, 1127223.414061191, 2020-03-31, 242.88739510251236, 30.044495056556347, 71.42623939781824, 0.8705806097856508, 0
DRS 04 - Baixada Santista, 102464106.1122944, 1647832.0642927284, 2020-04-01, 99.31297274979968, 231.49301212473446, 224.7811782212568, 0.8236137817591589, 0
DRS 04 - Baixada Santista, 11844855.839913517, 818192.568876178, 2020-03-31, 0.7889192470624529, 35.43661651645949, 162.898524550719, 0.2818872057286662, 0
DRS 04 - Baixada Santista, 312923709.6535609, 699733.3654699804, 2020-03-28, 186.52423986991224, 30.296043909363384, 25.3100493300695, 0.23107949152153898, 0
DRS 04 - Baixada Santista, 2683154.187124788, 737730.9375761225, 2020-04-03, 27.902830913761026, 201.78065641001444, 138.62272485485732, 0.469754548520467, 0
DRS 04 - Baixada Santista, 686906652.0439742, 1489718.109104016, 2020-03-30, 160.69789459960234, 175.4916565662338, 52.51031075536547, 0.7588690035275532, 0
DRS 04 - Baixada Santista, 603270888.3594208, 1596920.6228229024, 2020-03-30, 69.49187258171443, 241.6445083285907, 31.588788624617745, 0.8133180921955958, 0
DRS 04 - Baixada Santista, 320470657.1004513, 1280243.1703318749, 2020-04-02, 144.26844850369025, 174.43556712285408, 64.86620285625855, 0.30185509554711065, 0
DRS 04 - Baixada Santista, 548596425.6160481, 1756647.6080253264, 2020-04-04, 139.33642982988883, 232.9327632006719, 164.219638751356, 0.356728581218678, 0
DRS 04 - Baixada Santista, 1408385305.0166073, 1245070.3804399136, 2020-03-30, 33.438038473849254, 188.02922524593936, 238.66865405188997, 0.6526071120391086, 0
DRS 04 - Baixada Santista, 753108673.1511722, 676666.4700810183, 2020-04-01, 188.9305422503138, 152.15995828551922, 105.67752875887496, 0.3213364013727258, 0
DRS 04 - Baixada Santista, 341960646.57424206, 1722403.6386490837, 2020-04-02, 225.02330194986823, 7.270641227210061, 17.872919931813176, 0.7875905846315718, 0
DRS 04 - Baixada Santista, 368214720.2762103, 937753.8604694211, 2020-04-02, 9.202669897024979, 5.381112292245027, 58.50694341214581, 0.630337076369344, 0
DRS 04 - Baixada Santista, 5434563.113993529, 1463187.8751072916, 2020-03-29, 77.26902379224049, 213.54688007291017, 221.85432920324328, 0.25714079870611617, 0
DRS 04 - Baixada Santista, 111034692.94989842, 1405024.7229815966, 2020-04-02, 138.2470625553937, 134.52147588329268, 71.05999844915578, 0.8287961794646084, 0
DRS 04 - Baixada Santista, 102141134.7115623, 966987.2645076064, 2020-03-29, 198.92342778533083, 123.72153538328986, 63.52100331566121, 0.8938761978315461, 0
DRS 04 - Baixada Santista, 466676444.4282124, 1071111.7213020376, 2020-03-30, 106.98279496735552, 10.399714792798054, 41.35296844729142, 0.520443206414843, 0
DRS 04 - Baixada Santista, 1095392428.6255765, 1559554.1680859358, 2020-03-28, 21.03115263528539, 119.68459670775417, 72.99395540409509, 0.6710424430344639, 0
DRS 04 - Baixada Santista, 604075990.5365229, 1166957.285866832, 2020-04-04, 161.16163135807716, 99.05923838866553, 11.904277172222976, 0.3938485578632436, 0
DRS 04 - Baixada Santista, 1524550228.1627553, 1156536.8015470088, 2020-03-29, 146.16470548632546, 22.54401301110734, 238.84591431625734, 0.6624706253521802, 0
DRS 04 - Baixada Santista, 492880028.92993355, 1663193.5022993614, 2020-03-31, 48.281583708536786, 0.9398426002768245, 54.58122504402818, 0.4369038110083382, 0
DRS 04 - Baixada Santista, 292996892.1587199, 698458.6073002086, 2020-03-31, 233.03725627563142, 64.62094309483375, 164.3150659862025, 0.6364582127909578, 0
DRS 04 - Baixada Santista, 26986566.385358877, 762666.3146834064, 2020-04-03, 163.48403745718312, 33.48830591235299, 61.0440349744947, 0.8958587347968003, 0
DRS 04 - Baixada Santista, 1095979924.384294, 1420212.8383071416, 2020-03-29, 84.95590782571475, 6.827639714139188, 179.32244795033986, 0.7371295464119254, 0
DRS 04 - Baixada Santista, 1347121394.613312, 1773712.0959592438, 2020-03-30, 122.82929296517078, 173.66443081928415, 8.098788376102176, 0.7071922500693741, 0
DRS 04 - Baixada Santista, 883239736.356649, 1716547.3216997208, 2020-03-29, 44.23946056452574, 219.12951487373468, 172.9870576111674, 0.3456963962820848, 0
DRS 04 - Baixada Santista, 356676948.47211313, 925076.9739243424, 2020-04-04, 101.91900000841507, 5.121018012861994, 137.43740449853658, 0.25275542162500125, 0
DRS 04 - Baixada Santista, 627570293.6506299, 1119003.2078204893, 2020-04-04, 223.3545138400023, 54.223386008978636, 71.58947221197425, 0.7519492528975098, 0
DRS 04 - Baixada Santista, 1219664501.4683702, 1782517.4355243575, 2020-04-04, 60.647197575684004, 105.23837263666753, 60.04279673496393, 0.5174779510032497, 0
DRS 04 - Baixada Santista, 848363816.4961898, 862956.4796541062, 2020-03-29, 129.9751444940016, 207.9647281530018, 233.77090551469553, 0.3649356532539102, 0
DRS 04 - Baixada Santista, 47049148.614752166, 1735331.0689431601, 2020-04-01, 164.89897301335097, 88.65634261679874, 71.42623939781824, 0.8907963460694783, 0
DRS 04 - Baixada Santista, 87516463.23836029, 1191099.1042752722, 2020-03-29, 14.621054055571726, 209.32849342846933, 88.72975216589353, 0.9514073526695843, 0
