DRS 17 - Taubaté, 1490273579.5132885, 1338822.403243918, 2020-03-28, 7.2052302390558935, 159.7733390844277, 92.44788751174313, 0.6792192218324384, 0
DRS 17 - Taubaté, 48776173.76283329, 1019058.9209327735, 2020-03-30, 58.87838187028198, 160.33124010607943, 25.954893779391462, 0.502466943531542, 0
DRS 17 - Taubaté, 221204683.007601, 993352.0873054533, 2020-03-31, 202.416796007075, 211.01758829931563, 206.69389063952082, 0.6399775682970528, 0
DRS 17 - Taubaté, 18425932.766945593, 1788027.4157069651, 2020-04-01, 147.15446831750663, 147.05560294459266, 128.89971305933835, 0.9558553854743197, 0
DRS 17 - Taubaté, 454649844.42880577, 2170217.3410283383, 2020-03-28, 125.9180353027262, 181.2392925823611, 87.68529836991543, 0.7544249941395194, 0
DRS 17 - Taubaté, 554295713.1256726, 2259173.5913294163, 2020-04-02, 5.78163645522653, 91.97741609791957, 152.37943756826823, 0.5711617796041035, 0
DRS 17 - Taubaté, 467232770.3919384, 1895353.3796038015, 2020-03-31, 126.14727318077998, 118.77603721627078, 125.59511174798324, 0.6516273850106207, 0
DRS 17 - Taubaté, 45726059.67582967, 885985.6917113223, 2020-03-31, 112.48878214809763, 240.67247416551422, 102.24437000240793, 0.9212382082992263, 0
DRS 17 - Taubaté, 597867041.4161344, 1839455.0594675872, 2020-03-29, 23.546202815147314, 76.75714521666421, 112.46808828834438, 0.9140503683026415, 0
DRS 17 - Taubaté, 977590054.2445964, 1663915.9786303383, 2020-04-02, 71.33325703619981, 89.0354825105737, 32.57229921015867, 0.6238907022279339, 0
DRS 17 - Taubaté, 1501538198.6602623, 1538716.0174586708, 2020-04-01, 156.5936830306479, 68.75006743932444, 119.06361242317674, 0.6989576361999585, 0
DRS 17 - Taubaté, 18017995.73063003, 952348.3300868382, 2020-04-04, 53.81032970411331, 155.6879538525637, 179.55068989579257, 0.4985909102805626, 0
DRS 17 - Taubaté, 87866002.79388835, 920380.9357425414, 2020-04-02, 171.67851323031968, 173.8994957220653, 64.19081365218163, 0.7243276407448245, 0
DRS 17 - Taubaté, 526590574.61266226, 1144726.522289546, 2020-03-28, 58.36764395961715, 129.76837970991363, 146.71220324429711, 0.4324441404575344, 0
DRS 17 - Taubaté, 738946545.7429655, 2290720.8302605823, 2020-04-02, 174.91123584124242, 149.37348184843867, 132.53430047385166, 0.8752807240637295, 0
DRS 17 - Taubaté, 32345632.573576216, 1264507.077035378, 2020-03-30, 155.92958080798397, 202.87710739055328, 139.01077399359397, 0.8157420110386944, 0
DRS 17 - Taubaté, 55330563.163732246, 1299255.872510814, 2020-04-03, 167.36912317581, 208.31121034471573, 35.43205005743571, 0.8504871669078058, 0
DRS 17 - Taubaté, 709464011.9612572, 893695.9654844119, 2020-03-29, 26.569470965947374, 110.55684182481573, 84.72493060680583, 0.3298355668685011, 0
DRS 17 - Taubaté, 2612769.519953748, 1473956.5348889604, 2020-04-02, 76.2699861010373, 205.63063048397748, 94.9553737841427, 0.8206889908007327, 0
DRS 17 - Taubaté, 438561078.93717057, 1412328.5196504642, 2020-04-04, 200.4775750345107, 99.8838271612414, 27.692157022636167, 0.7005549769323565, 0
DRS 17 - Taubaté, 755024955.959373, 953719.3145491339, 2020-03-31, 146.97933336911694, 195.32777171052382, 130.206242157145, 0.6901144799366672, 0
DRS 17 - Taubaté, 357671054.275323, 1133828.1329176528, 2020-03-29, 8.529835306239262, 173.81752445548682, 123.43577147436186, 0.4146842738911311, 0
DRS 17 - Taubaté, 703403080.2325153, 912948.0216931443, 2020-04-04, 49.15053846238429, 128.63315712499343, 68.96460609050283, 0.8059247830558003, 0
DRS 17 - Taubaté, 40223039.401475474, 1075704.4797622561, 2020-04-02, 217.26811155998257, 215.10561454911056, 67.35333011397667, 0.6990166035521268, 0
DRS 17 - Taubaté, 13962629.13452164, 1406685.9399832669, 2020-03-31, 223.23023460475272, 156.43963558466956, 94.84966684765782, 0.9281867842877729, 0
DRS 17 - Taubaté, 3808174.371846804, 2164268.754938961, 2020-04-04, 197.8597358757865, 118.24912300149668, 112.18709242058141, 0.8799244246228011, 0
DRS 17 - Taubaté, 22750630.086415797, 1032755.0326657149, 2020-04-04, 211.4652522023936, 170.51749360981137, 8.46173007810805, 0.8028207746620315, 0
DRS 17 - Taubaté, 14669785.060922762, 1485848.5918608354, 2020-03-31, 165.0906082453273, 118.90699354589114, 107.82228371773499, 0.861694905424051, 0
DRS 17 - Taubaté, 688655131.5547675, 1999136.2234494998, 2020-04-02, 207.81617862772254, 112.14183855417643, 119.44029064160179, 0.39428503637340523, 0
DRS 17 - Taubaté, 37290466.43922979, 1537510.9196593775, 2020-03-30, 158.7638343981239, 137.47305123865897, 94.37188473576589, 0.9390060097127952, 0
DRS 17 - Taubaté, 1158225285.5293736, 2155263.7728186697, 2020-04-01, 32.145438984135495, 181.88214550989943, 45.90633904305191, 0.7248653387805797, 0
DRS 17 - Taubaté, 846041711.3560495, 801486.0325372264, 2020-03-30, 58.87838187028198, 155.8125003978794, 115.29304391656561, 0.5527077270747843, 0
DRS 17 - Taubaté, 613923580.691069, 1002927.6677536045, 2020-04-02, 58.553761543229655, 75.91795332643552, 104.64689912481579, 0.7230783670746845, 0
DRS 17 - Taubaté, 399297352.86615527, 1028295.5317002791, 2020-04-01, 144.3202147273667, 217.4922256172707, 48.409974364516316, 0.9062641068392265, 0
DRS 17 - Taubaté, 1156228450.4323, 1831792.9658300695, 2020-03-28, 125.9180353027262, 35.42552772651053, 87.68529836991543, 0.57384593330613, 0
DRS 17 - Taubaté, 785987106.6852081, 1610676.4479218486, 2020-04-02, 20.784057303568414, 245.04011874240294, 136.55907453743805, 0.7052784610840948, 0
DRS 17 - Taubaté, 401641779.370588, 1511022.530760222, 2020-04-01, 26.6182108409155, 183.5839126704837, 30.93361476503731, 0.7166717719291031, 0
DRS 17 - Taubaté, 300135272.6664857, 1330083.1994660161, 2020-04-02, 247.6392719412442, 180.76110090534308, 50.564064456389474, 0.6879255488385418, 0
DRS 17 - Taubaté, 212207310.01124576, 1839455.0594675872, 2020-04-01, 140.18374795624962, 76.75714521666421, 235.56465442425167, 0.4567417381691136, 0
DRS 17 - Taubaté, 37520234.05899251, 1250386.2204691486, 2020-04-03, 43.14071256571843, 171.57085376506532, 136.91104936409016, 0.8779466759862242, 0
DRS 17 - Taubaté, 1491765715.5941858, 1723671.572343867, 2020-03-31, 156.5936830306479, 78.55579803514158, 126.62207558034103, 0.7120263326064009, 0
DRS 17 - Taubaté, 554666987.3099965, 918624.0746551477, 2020-04-04, 53.81032970411331, 136.30480160724682, 231.89963442047522, 0.463044683021483, 0
DRS 17 - Taubaté, 974889631.7514379, 1915917.2107399197, 2020-04-04, 215.18391918803107, 170.52537380014314, 64.19081365218163, 0.5852130932641342, 0
DRS 17 - Taubaté, 79402943.96411006, 1183930.4656294775, 2020-03-29, 193.43195120943452, 105.81089486047411, 103.83093800944509, 0.8649197010610374, 0
DRS 17 - Taubaté, 10615047.967190018, 1877269.6922528702, 2020-03-29, 4.367622922742454, 126.53380406735343, 66.02293324668611, 0.37341122519720904, 0
DRS 17 - Taubaté, 1079701524.7727242, 2407368.8271796345, 2020-03-31, 107.59504082776859, 207.909673911337, 104.95394846837408, 0.5746013376528738, 0
DRS 17 - Taubaté, 578341466.7904513, 1009251.4117804613, 2020-03-30, 92.92492027858054, 149.24083990186801, 122.39257701431494, 0.7614169863626177, 0
DRS 17 - Taubaté, 231612644.11459956, 1077118.7640443873, 2020-04-03, 245.32391189751513, 160.03722855910948, 165.43584490058288, 0.9398416460951826, 0
DRS 17 - Taubaté, 96844617.47934562, 1776942.6775759568, 2020-03-29, 15.330599847266368, 167.03749476647445, 105.30310093789852, 0.8899846393354913, 0
DRS 17 - Taubaté, 226459228.7516621, 1169528.0433844477, 2020-03-29, 106.00110705486132, 220.63376228234043, 36.18533695672832, 0.8002618700701511, 0
DRS 17 - Taubaté, 1284603118.5374815, 1708758.8642816555, 2020-04-02, 53.44627440067205, 201.9020883996272, 69.21753032400532, 0.6453742773693258, 0
DRS 17 - Taubaté, 1309217786.291874, 1133828.1329176528, 2020-03-29, 8.529835306239262, 173.81752445548682, 25.861342658447846, 0.6824093845921378, 0
DRS 17 - Taubaté, 201198062.4027641, 1398325.0800117664, 2020-04-02, 39.56013253088832, 214.31364625479102, 185.77604556899308, 0.5416740617864342, 0
DRS 17 - Taubaté, 17901219.82173299, 1336693.1293212404, 2020-04-02, 247.9341254786356, 124.33766416830011, 99.42567680163172, 0.9528316195106104, 0
DRS 17 - Taubaté, 295221255.45681584, 1698392.8426651168, 2020-04-02, 120.87754978490922, 152.007268678398, 94.84966684765782, 0.9281867842877729, 0
DRS 17 - Taubaté, 52950811.64713837, 1179401.4028926804, 2020-04-01, 197.8597358757865, 177.2192287827218, 144.19988935453114, 0.9135556083258538, 0
DRS 17 - Taubaté, 104750551.52770808, 898269.855082608, 2020-03-28, 93.78272562209723, 140.49828317249643, 63.57868325025434, 0.6680308419997621, 0
DRS 17 - Taubaté, 444044747.1284134, 1663858.7907779212, 2020-04-02, 47.09157411476267, 215.60979355793233, 107.82228371773499, 0.6194818381014009, 0
DRS 17 - Taubaté, 120713936.37437071, 1202355.6631666338, 2020-04-02, 207.81617862772254, 87.88467282834614, 119.44029064160179, 0.21211309122166472, 0
DRS 17 - Taubaté, 265744800.41152206, 1385944.188148284, 2020-04-01, 239.13297341016136, 149.3556114957399, 94.37188473576589, 0.3648720141646609, 0
DRS 17 - Taubaté, 8655034.732794767, 911409.4872693953, 2020-04-04, 182.5678575469561, 163.49709700892794, 148.98409155462744, 0.7548090185731757, 0
DRS 17 - Taubaté, 1299500.735390187, 2382503.1776211457, 2020-03-28, 76.46665882627809, 154.4872854714424, 127.8250379389217, 0.502466943531542, 0
DRS 17 - Taubaté, 288789891.7743718, 1277418.262216784, 2020-04-04, 190.2265922766279, 200.30852181137504, 191.578556886334, 0.6588493253769964, 0
DRS 17 - Taubaté, 41231991.50657259, 1220268.0898817338, 2020-04-03, 106.40078458843135, 136.63228518695857, 139.20059344115637, 0.9558553854743197, 0
DRS 17 - Taubaté, 1120160201.7070956, 2170217.3410283383, 2020-04-02, 137.38299970255107, 58.67263400500497, 3.3663860750420898, 0.6899111607259663, 0
DRS 17 - Taubaté, 380546103.4230089, 1376937.634831262, 2020-04-03, 168.59735208053377, 91.97741609791957, 106.04523212799732, 0.751346483927755, 0
DRS 17 - Taubaté, 899699439.1381079, 2481116.0838313904, 2020-04-01, 183.02279505393918, 134.81866655825348, 110.1392320200834, 0.7166717719291031, 0
DRS 17 - Taubaté, 42026078.39958335, 1595134.8682012549, 2020-03-29, 60.816352597184434, 202.92720137046163, 155.5316571153017, 0.8476283306516941, 0
