DRS 15 - São José do Rio Preto, 931731346.0244067, 1561439.413552375, 2020-03-31, 28.500719779160715, 148.76280618855083, 32.21480071056096, 0.5963857684010206, 0
DRS 15 - São José do Rio Preto, 161457570.12534994, 1120032.4912743282, 2020-04-01, 222.78566914518328, 141.04639164153602, 87.9984335357592, 0.19616148927614085, 0
DRS 15 - São José do Rio Preto, 258484230.71976054, 1115317.1095212474, 2020-04-03, 241.8865965322919, 186.9081139877515, 130.31469315630125, 0.4949059544397099, 0
DRS 15 - São José do Rio Preto, 81756520.14052084, 1398704.7519569919, 2020-04-02, 12.494245254250359, 150.26388134525533, 11.886747866243718, 0.2584591577222268, 0
DRS 15 - São José do Rio Preto, 239923471.72391194, 922512.1776807632, 2020-04-03, 74.55388914410705, 214.9046990570456, 76.51607422917684, 0.7077724294060233, 0
DRS 15 - São José do Rio Preto, 374363963.75939095, 1167895.8822382237, 2020-04-03, 35.46107195663781, 190.5531222785838, 181.44597546951158, 0.4055899631250788, 0
DRS 15 - São José do Rio Preto, 68866112.59905773, 805482.2082005239, 2020-04-02, 202.92612667830224, 53.61460000305046, 222.7825138406991, 0.7098003725175659, 0
DRS 15 - São José do Rio Preto, 20172450.050515406, 563116.6173833796, 2020-03-29, 242.58902909920909, 198.725266710657, 28.472706256899126, 0.5778451345046393, 0
DRS 15 - São José do Rio Preto, 29329538.56285425, 1145826.1682337117, 2020-03-28, 8.452690020339936, 46.35560337623601, 133.53283128092255, 0.2715247556620107, 0
DRS 15 - São José do Rio Preto, 27004957.769946374, 1083032.2028346856, 2020-04-02, 116.98406468259101, 237.79943996826407, 237.45725411434697, 0.21240906963381306, 0
DRS 15 - São José do Rio Preto, 979487415.8348335, 1305218.71286571, 2020-04-02, 27.100790753822157, 102.07732185299292, 106.6372669978917, 0.6901185331751312, 0
DRS 15 - São José do Rio Preto, 16702187.804059716, 879964.471463581, 2020-04-04, 214.808455411615, 138.83820126491298, 222.11192145665328, 0.5806334420525561, 0
DRS 15 - São José do Rio Preto, 52793841.50172421, 1079873.3434671718, 2020-03-29, 126.2321279887941, 162.66999150519442, 98.16710467139362, 0.4879744546703678, 0
DRS 15 - São José do Rio Preto, 87663030.0814929, 696992.2001993223, 2020-04-01, 63.85185702877189, 109.84029418749877, 195.15098413535512, 0.3019837232372059, 0
DRS 15 - São José do Rio Preto, 769508964.2962064, 1021929.1572824355, 2020-04-01, 67.9361791924395, 94.8879128071281, 19.51175286411852, 0.5795391673881903, 0
DRS 15 - São José do Rio Preto, 28004005.60565244, 1102286.9668214503, 2020-04-01, 59.306877558644445, 198.26256009786115, 53.07450143147332, 0.9689192889509894, 0
DRS 15 - São José do Rio Preto, 151900929.63357073, 647210.3641812716, 2020-03-28, 54.51235533440335, 17.128275070293604, 210.18913870281327, 0.20092256185986704, 0
DRS 15 - São José do Rio Preto, 29245104.195473116, 734636.7288172599, 2020-04-04, 237.9610558900622, 153.26034754995172, 11.246568757134757, 0.8345646960196875, 0
DRS 15 - São José do Rio Preto, 73474567.23699272, 795620.1254656145, 2020-03-28, 208.4574177684416, 108.52300754700342, 213.876213152165, 0.7696535338294452, 0
DRS 15 - São José do Rio Preto, 19869080.875106808, 1310067.9423051116, 2020-03-29, 216.24886171761227, 64.05970415414352, 73.56388511830211, 0.6728560028627956, 0
DRS 15 - São José do Rio Preto, 264475375.8181469, 1515494.5484300922, 2020-03-29, 67.22558845189226, 135.03137756107904, 163.08454491524878, 0.6036494925128355, 0
DRS 15 - São José do Rio Preto, 11081749.029584441, 1060785.8352031992, 2020-04-03, 53.8135743276526, 90.3220220224554, 95.53936266719867, 0.36244452486892276, 0
DRS 15 - São José do Rio Preto, 439424591.0496174, 1605880.9839843672, 2020-03-29, 156.24453696521746, 93.14757568647846, 181.02530277322074, 0.7802771662482186, 0
DRS 15 - São José do Rio Preto, 942916886.1587421, 1284556.544321145, 2020-03-31, 26.079557979539064, 224.39395202623342, 78.30553410192428, 0.6155844352024187, 0
DRS 15 - São José do Rio Preto, 542098863.2853267, 975793.9410799774, 2020-04-03, 10.989826676811482, 6.024232077441155, 47.049899273389286, 0.3440049499599542, 0
DRS 15 - São José do Rio Preto, 204416786.49254605, 1146873.0696571819, 2020-03-29, 244.00675643898407, 63.199301278279414, 112.86344186612683, 0.5187831644939902, 0
DRS 15 - São José do Rio Preto, 32564370.607059073, 1450092.545895146, 2020-03-28, 156.26490566414282, 84.12044097720509, 170.32182072287455, 0.8848324043351496, 0
DRS 15 - São José do Rio Preto, 948276634.9846059, 1521885.889551702, 2020-03-31, 169.87215920662615, 65.60111817871852, 78.03444489274695, 0.6651978183980786, 0
DRS 15 - São José do Rio Preto, 267323476.0834551, 1570358.7838578287, 2020-04-03, 98.3287117916124, 142.7299295582776, 179.41004668849598, 0.3799435555045403, 0
DRS 15 - São José do Rio Preto, 115258655.54470602, 1181877.9038936915, 2020-04-03, 17.173012294321776, 39.6157118679828, 193.9503667390035, 0.7500028000797583, 0
DRS 15 - São José do Rio Preto, 380902109.8032037, 1561439.413552375, 2020-03-31, 126.44775572998263, 124.11013589252622, 32.21480071056096, 0.5963857684010206, 0
DRS 15 - São José do Rio Preto, 10089435.774015406, 1183061.1600397055, 2020-04-01, 207.74879655310474, 147.83821272483348, 87.9984335357592, 0.3013514957514022, 0
DRS 15 - São José do Rio Preto, 44547036.671425365, 576702.2241771613, 2020-04-04, 84.90383148816544, 137.26676106657862, 130.31469315630125, 0.4949059544397099, 0
DRS 15 - São José do Rio Preto, 60781681.73808612, 1398704.7519569919, 2020-04-02, 12.494245254250359, 150.26388134525533, 198.56307733946815, 0.8144186185142424, 0
DRS 15 - São José do Rio Preto, 437711313.43135124, 922512.1776807632, 2020-04-03, 74.55388914410705, 193.25725702177226, 76.51607422917684, 0.5341635959783039, 0
DRS 15 - São José do Rio Preto, 72654695.33798124, 900719.3055778702, 2020-04-03, 174.48317096877133, 202.56167847475066, 181.44597546951158, 0.3423602612744635, 0
DRS 15 - São José do Rio Preto, 788723879.7051728, 691673.0856451646, 2020-04-02, 5.488446820074156, 53.61460000305046, 222.7825138406991, 0.44121400213301765, 0
DRS 15 - São José do Rio Preto, 367130216.84309477, 656270.6548061387, 2020-04-04, 43.48044636649941, 115.51251924987807, 28.472706256899126, 0.5778451345046393, 0
DRS 15 - São José do Rio Preto, 762378382.0414412, 1096920.3907253402, 2020-03-30, 8.452690020339936, 45.24522124327823, 107.98586900877935, 0.6307297312078497, 0
DRS 15 - São José do Rio Preto, 337946416.3904154, 1123250.243843026, 2020-03-29, 116.98406468259101, 128.749671303236, 58.489620599098295, 0.21240906963381306, 0
DRS 15 - São José do Rio Preto, 231916869.69000727, 1305218.71286571, 2020-04-03, 149.071885269595, 202.54054478647737, 106.6372669978917, 0.6901185331751312, 0
DRS 15 - São José do Rio Preto, 951189608.7259614, 1522509.7301245655, 2020-03-28, 247.43256653278135, 118.18422763111717, 165.8557286891578, 0.5806334420525561, 0
DRS 15 - São José do Rio Preto, 381780902.9215868, 1527726.6776522826, 2020-03-29, 126.2321279887941, 142.03482119645778, 98.16710467139362, 0.30011715922391, 0
DRS 15 - São José do Rio Preto, 216385088.19957045, 696992.2001993223, 2020-04-01, 204.02081728046028, 109.84029418749877, 64.55661354122228, 0.5933648223305593, 0
DRS 15 - São José do Rio Preto, 16759089.748560946, 593044.8801539561, 2020-03-30, 169.1164822384254, 154.97248708284798, 57.747209509708256, 0.5795391673881903, 0
DRS 15 - São José do Rio Preto, 20258274.116737563, 793043.8501467182, 2020-04-03, 149.46981179152942, 198.26256009786115, 53.07450143147332, 0.7160664662347278, 0
DRS 15 - São José do Rio Preto, 174685082.90749294, 491325.25535616965, 2020-03-30, 166.26027087061084, 99.16884288596364, 137.57266560795773, 0.20092256185986704, 0
DRS 15 - São José do Rio Preto, 214385819.49841988, 1144607.367961944, 2020-03-29, 122.37706897713971, 179.20413805836895, 11.246568757134757, 0.8345646960196875, 0
DRS 15 - São José do Rio Preto, 21499215.11658112, 1013108.0335079702, 2020-04-04, 121.97194648074023, 108.52300754700342, 213.876213152165, 0.7313402443312726, 0
DRS 15 - São José do Rio Preto, 802228064.1028697, 1043078.676454852, 2020-03-29, 216.24886171761227, 49.832121962043175, 73.56388511830211, 0.540031574245829, 0
DRS 15 - São José do Rio Preto, 50372465.684275396, 720113.5549586073, 2020-03-29, 3.9588608521167465, 97.10282706143705, 168.60693203188927, 0.9570119001054631, 0
DRS 15 - São José do Rio Preto, 226571646.22734037, 630213.170030315, 2020-04-03, 66.51905604339872, 132.94855415781296, 134.9994067210053, 0.36244452486892276, 0
DRS 15 - São José do Rio Preto, 1215080494.1535573, 1258241.344708311, 2020-04-03, 173.94390092388002, 241.14996586755987, 198.40400470816184, 0.7073357481432441, 0
DRS 15 - São José do Rio Preto, 383070560.14313895, 1531647.4790194286, 2020-03-28, 225.20865135293624, 224.39395202623342, 30.486965976474266, 0.2796901169565904, 0
DRS 15 - São José do Rio Preto, 123774640.41727543, 560498.6712197005, 2020-04-03, 78.13374721308186, 159.89541364197396, 166.38415518081553, 0.3331040969720893, 0
DRS 15 - São José do Rio Preto, 47061397.673389986, 1146873.0696571819, 2020-04-01, 244.00675643898407, 63.199301278279414, 150.37976436699967, 0.7724399755951348, 0
DRS 15 - São José do Rio Preto, 69195380.22685002, 731666.2672466794, 2020-04-04, 160.83583657649402, 56.85486613146323, 204.98059821764568, 0.6898335287292943, 0
DRS 15 - São José do Rio Preto, 43592351.175352715, 1076755.8185085151, 2020-03-31, 37.49556380656222, 81.52421845631582, 77.2053128954156, 0.8148742876576609, 0
DRS 15 - São José do Rio Preto, 7352076.660576157, 999249.3189328362, 2020-04-03, 221.81675412235265, 148.53071487763614, 77.38127333595982, 0.2060295447058738, 0
DRS 15 - São José do Rio Preto, 15732706.559594972, 1484487.8524594973, 2020-04-03, 233.35184549872176, 127.9848231367778, 145.71460515260054, 0.4646573098649191, 0
DRS 15 - São José do Rio Preto, 888224520.3191214, 1126566.3602198916, 2020-04-03, 34.16794661404995, 193.20017865873146, 66.98810195777523, 0.5963857684010206, 0
DRS 15 - São José do Rio Preto, 525999147.1947129, 1470764.0792797233, 2020-03-29, 105.51721553173121, 147.83821272483348, 190.54180061099225, 0.3013514957514022, 0
DRS 15 - São José do Rio Preto, 28569364.71461801, 565220.2422091777, 2020-03-30, 84.90383148816544, 104.59928517633168, 221.37476846053585, 0.4949059544397099, 0
DRS 15 - São José do Rio Preto, 69565692.10569382, 1398704.7519569919, 2020-04-02, 12.494245254250359, 182.97328716005185, 159.8405930460484, 0.8144186185142424, 0
DRS 15 - São José do Rio Preto, 66309950.87712035, 509900.8253619921, 2020-04-02, 95.71655941412149, 229.25527470780338, 154.63453020742378, 0.9055672398913921, 0
DRS 15 - São José do Rio Preto, 284818012.12199646, 927443.9211304775, 2020-04-03, 174.48317096877133, 94.06321893183592, 181.44597546951158, 0.4505243755203652, 0
DRS 15 - São José do Rio Preto, 67969881.86263393, 805482.2082005239, 2020-04-01, 5.741990488768195, 195.4580294598731, 84.86900573924368, 0.7098003725175659, 0
DRS 15 - São José do Rio Preto, 539838415.1334509, 905188.4454382636, 2020-03-29, 81.53595333210345, 96.12750341135022, 235.01570256399992, 0.41477949806119524, 0
DRS 15 - São José do Rio Preto, 894208194.8777317, 930376.0213109568, 2020-03-28, 177.18765366185013, 161.94777105995743, 72.57246528797054, 0.5590966874997885, 0
DRS 15 - São José do Rio Preto, 364306782.84563255, 631894.5247395136, 2020-03-29, 26.00441743511736, 237.79943996826407, 55.58964560937505, 0.21240906963381306, 0
DRS 15 - São José do Rio Preto, 89673623.71693765, 1114500.276573376, 2020-03-28, 179.12134250384702, 85.46645735092301, 143.7116762371598, 0.8037447082673124, 0
DRS 15 - São José do Rio Preto, 112395428.87224852, 1068983.9652713952, 2020-04-01, 193.7478491071799, 138.83820126491298, 98.20970043819369, 0.5806334420525561, 0
DRS 15 - São José do Rio Preto, 73112565.34224388, 1079873.3434671718, 2020-03-29, 126.2321279887941, 238.27330146105797, 46.94002736956953, 0.7245071439949313, 0
DRS 15 - São José do Rio Preto, 20514551.1622864, 696992.2001993223, 2020-04-01, 37.64468594704055, 169.60210725536763, 195.15098413535512, 0.6055285971045596, 0
DRS 15 - São José do Rio Preto, 28480175.18246078, 1125194.1267050803, 2020-04-01, 129.58153933668993, 217.81044909768673, 225.74429669244034, 0.802983061712528, 0
DRS 15 - São José do Rio Preto, 18893318.22076134, 917247.5289636287, 2020-04-02, 86.05915519577611, 204.51277227525188, 53.07450143147332, 0.5459133977060178, 0
DRS 15 - São José do Rio Preto, 38862899.89207657, 921411.9554170597, 2020-03-28, 54.51235533440335, 17.128275070293604, 210.18913870281327, 0.7393211986882986, 0
DRS 15 - São José do Rio Preto, 44455174.371386655, 986235.2886519699, 2020-04-03, 197.94063518504413, 179.20413805836895, 11.246568757134757, 0.7039064411082818, 0
DRS 15 - São José do Rio Preto, 481586424.7955188, 1429025.4410167858, 2020-04-04, 121.97194648074023, 35.54353831991563, 203.02828138955243, 0.2783511818153393, 0
DRS 15 - São José do Rio Preto, 424563875.9887191, 1172945.6110736777, 2020-04-03, 78.88947328616474, 47.72427512371727, 73.56388511830211, 0.6728560028627956, 0
DRS 15 - São José do Rio Preto, 257022400.03002504, 1233606.842323379, 2020-03-29, 176.79824539672936, 39.52017449091273, 168.60693203188927, 0.6438856950977538, 0
DRS 15 - São José do Rio Preto, 78059326.06860615, 1073980.3043901243, 2020-04-03, 37.813487485212086, 139.41599621411655, 143.52103015456328, 0.690397067237686, 0
DRS 15 - São José do Rio Preto, 86334305.93833621, 1449197.4849219616, 2020-03-29, 26.72059439018, 134.03395222353936, 198.40400470816184, 0.7802771662482186, 0
DRS 15 - São José do Rio Preto, 1136284080.2359598, 1465277.5358810236, 2020-03-29, 50.41103248748449, 115.84530860285928, 26.661109648156017, 0.7432431899365715, 0
DRS 15 - São José do Rio Preto, 10455962.099997764, 929263.0842600509, 2020-04-04, 91.15225515189756, 109.05620677401629, 91.6564058666154, 0.3276750180090976, 0
DRS 15 - São José do Rio Preto, 320412656.22722954, 1081520.1404162715, 2020-03-29, 2.7902009115361865, 63.199301278279414, 249.17812318392822, 0.4230465326299192, 0
DRS 15 - São José do Rio Preto, 32102502.803653356, 879612.4681296388, 2020-03-30, 156.26490566414282, 13.36677751407854, 170.32182072287455, 0.7820118208153084, 0
DRS 15 - São José do Rio Preto, 301497727.5870102, 517589.83415747416, 2020-03-31, 194.06939800923936, 81.52421845631582, 126.22565884095607, 0.8148742876576609, 0
DRS 15 - São José do Rio Preto, 23659120.522970792, 792273.1850603138, 2020-03-31, 93.208697711236, 148.53071487763614, 77.38127333595982, 0.7738738607589613, 0
DRS 15 - São José do Rio Preto, 629216460.2094665, 1484487.8524594973, 2020-03-31, 73.00687901577864, 50.72873978442742, 145.71460515260054, 0.572258718187753, 0
DRS 15 - São José do Rio Preto, 328036701.0635854, 1090314.6910391643, 2020-03-28, 246.03901596075636, 53.91230260000121, 32.21480071056096, 0.8982241776954139, 0
DRS 15 - São José do Rio Preto, 383449329.76981544, 982639.2797647273, 2020-04-03, 249.104924205404, 11.727036463522383, 87.9984335357592, 0.9184348979929506, 0
DRS 15 - São José do Rio Preto, 380912154.5695755, 565220.2422091777, 2020-03-30, 174.2443775897125, 42.506624057248786, 221.37476846053585, 0.4949059544397099, 0
DRS 15 - São José do Rio Preto, 485624486.1720257, 1559752.2190415978, 2020-04-02, 12.494245254250359, 150.26388134525533, 241.43322456936951, 0.8778681159309372, 0
DRS 15 - São José do Rio Preto, 600590842.4948788, 1029631.2628826317, 2020-03-31, 136.2338925053466, 158.06403601580365, 222.5846215496209, 0.38716440173815203, 0
DRS 15 - São José do Rio Preto, 333374800.7560726, 1090722.4685587233, 2020-03-29, 48.06984230399265, 131.35044746645607, 205.02049777661085, 0.8992075067163405, 0
DRS 15 - São José do Rio Preto, 173236938.9530162, 975976.5760035828, 2020-04-01, 215.0992885729773, 211.33698300784405, 84.86900573924368, 0.8479353824000195, 0
DRS 15 - São José do Rio Preto, 25733908.723734982, 799980.680870445, 2020-03-31, 109.03280243679139, 198.725266710657, 148.47520019289814, 0.8489760189478397, 0
DRS 15 - São José do Rio Preto, 423754690.4055717, 1145826.1682337117, 2020-04-02, 28.92565508241781, 0.18261657795637376, 196.3850605871845, 0.2715247556620107, 0
DRS 15 - São José do Rio Preto, 446337017.5893054, 1083032.2028346856, 2020-04-01, 116.98406468259101, 237.79943996826407, 237.45725411434697, 0.23315591513579403, 0
DRS 15 - São José do Rio Preto, 25715984.289602026, 1367541.7410437006, 2020-03-28, 123.50151990826268, 85.46645735092301, 51.47401496731331, 0.873226808347731, 0
DRS 15 - São José do Rio Preto, 419316825.45552045, 1204002.6398609045, 2020-03-28, 50.44020253124554, 210.98216100392943, 222.11192145665328, 0.565441706432114, 0
DRS 15 - São José do Rio Preto, 538256958.65087, 553915.291248161, 2020-03-29, 116.08881570564347, 63.432482532903485, 126.4985593462383, 0.35827992817483884, 0
DRS 15 - São José do Rio Preto, 314052864.40976006, 696992.2001993223, 2020-04-03, 248.14402744026617, 169.60210725536763, 195.15098413535512, 0.6245010799256323, 0
DRS 15 - São José do Rio Preto, 214340241.84919384, 593044.8801539561, 2020-03-30, 175.99240745733812, 132.8247160987803, 57.747209509708256, 0.5652601162415705, 0
DRS 15 - São José do Rio Preto, 870741515.6849931, 917247.5289636287, 2020-04-02, 168.70283461949813, 204.51277227525188, 42.769223666919096, 0.5459133977060178, 0
DRS 15 - São José do Rio Preto, 82537356.64641821, 921411.9554170597, 2020-03-28, 238.8963626974112, 17.128275070293604, 210.18913870281327, 0.7393211986882986, 0
DRS 15 - São José do Rio Preto, 49356073.71343665, 1142847.2824201393, 2020-04-01, 74.77383282634933, 84.30500451385224, 11.246568757134757, 0.8345646960196875, 0
DRS 15 - São José do Rio Preto, 83991955.62118395, 791016.5387502699, 2020-04-01, 165.7557525986735, 108.52300754700342, 213.876213152165, 0.7313402443312726, 0
DRS 15 - São José do Rio Preto, 23349519.793949958, 1151876.7847036696, 2020-03-28, 216.24886171761227, 88.63532172793695, 73.56388511830211, 0.7912209926209608, 0
DRS 15 - São José do Rio Preto, 64633701.20069949, 1540371.3628811701, 2020-03-31, 122.1482621476778, 142.1718272460778, 168.60693203188927, 0.7936081167741824, 0
DRS 15 - São José do Rio Preto, 365692754.67689925, 1060785.8352031992, 2020-03-31, 53.8135743276526, 136.1424335513991, 77.17815420376168, 0.403286703563434, 0
DRS 15 - São José do Rio Preto, 721257381.3866285, 1254135.506663971, 2020-03-29, 156.24453696521746, 187.3186584188925, 198.40400470816184, 0.41399797429850094, 0
DRS 15 - São José do Rio Preto, 392279375.2600651, 1200459.101681877, 2020-03-28, 26.079557979539064, 82.30869926971604, 37.67316493954631, 0.8871125189704552, 0
DRS 15 - São José do Rio Preto, 430097420.7403013, 1074640.460763105, 2020-03-30, 91.15225515189756, 47.76991503027279, 91.6564058666154, 0.3276750180090976, 0
DRS 15 - São José do Rio Preto, 89448093.26010348, 1155792.3450893743, 2020-04-03, 244.00675643898407, 5.779828400829967, 167.54081724256827, 0.9867508552539337, 0
DRS 15 - São José do Rio Preto, 240166165.38286483, 1073785.4940441195, 2020-03-28, 148.8456270092944, 113.69643997736411, 79.57859162289047, 0.25247072544445015, 0
DRS 15 - São José do Rio Preto, 431740361.8926709, 1386953.7210881254, 2020-04-03, 74.82733468258246, 205.87033611638915, 77.2053128954156, 0.7019982517590677, 0
DRS 15 - São José do Rio Preto, 391406776.346798, 1180328.6933929427, 2020-04-01, 0.9487851312962314, 88.2777071872947, 77.38127333595982, 0.24430019883057053, 0
DRS 15 - São José do Rio Preto, 71406015.13073364, 1533365.7211116632, 2020-04-03, 73.62742694946938, 127.9848231367778, 102.04721063663146, 0.8433803263756467, 0
DRS 15 - São José do Rio Preto, 113927475.72107889, 1090314.6910391643, 2020-03-28, 246.03901596075636, 41.73981527442838, 32.21480071056096, 0.25619960696758637, 0
DRS 15 - São José do Rio Preto, 472382351.39070606, 1009769.8009997115, 2020-03-29, 6.663678188908284, 180.3986420943177, 15.938560973767501, 0.3013514957514022, 0
DRS 15 - São José do Rio Preto, 336660611.0421722, 740816.577419569, 2020-03-30, 84.90383148816544, 104.59928517633168, 169.877347443115, 0.4381181365115785, 0
DRS 15 - São José do Rio Preto, 33201513.573552698, 1062636.249776383, 2020-04-03, 12.494245254250359, 7.525847623707296, 117.32189261418416, 0.28948861296014944, 0
DRS 15 - São José do Rio Preto, 78783090.41358832, 697250.00031755, 2020-04-02, 6.259047970255449, 229.25527470780338, 154.63453020742378, 0.9055672398913921, 0
DRS 15 - São José do Rio Preto, 25822126.768068004, 811548.8876740495, 2020-03-31, 10.752071728294593, 109.97150118782221, 181.44597546951158, 0.3423602612744635, 0
DRS 15 - São José do Rio Preto, 55258985.924990185, 528302.5738943404, 2020-04-01, 5.741990488768195, 156.2466276564257, 29.220552244661413, 0.7098003725175659, 0
DRS 15 - São José do Rio Preto, 888133570.7272481, 1511739.801969056, 2020-03-29, 236.55108949381128, 224.84333740954048, 138.5598439085907, 0.5787739296388432, 0
DRS 15 - São José do Rio Preto, 68688930.98961018, 757172.6999369478, 2020-03-28, 217.13910029703433, 194.99416473981012, 230.9220295062191, 0.81512118258058, 0
DRS 15 - São José do Rio Preto, 395072603.71964407, 795669.1788282446, 2020-03-28, 193.55314878300234, 237.79943996826407, 237.45725411434697, 0.5770864843536929, 0
DRS 15 - São José do Rio Preto, 764710024.2749581, 1367541.7410437006, 2020-03-28, 123.50151990826268, 211.51003398976715, 219.7301858895718, 0.5961301111830875, 0
DRS 15 - São José do Rio Preto, 976807115.9370763, 1056680.8736736397, 2020-03-29, 200.73334973657097, 228.82168911052148, 206.89883781517537, 0.5905242316744876, 0
DRS 15 - São José do Rio Preto, 747229889.1480584, 1347160.0588816563, 2020-03-29, 121.84077395484995, 162.66999150519442, 110.1274903619731, 0.4879744546703678, 0
DRS 15 - São José do Rio Preto, 433917367.6755583, 1524130.6248464435, 2020-03-30, 37.64468594704055, 169.60210725536763, 107.91635184390168, 0.6055285971045596, 0
DRS 15 - São José do Rio Preto, 65572957.95674767, 811690.4668836617, 2020-03-30, 224.54869536669617, 190.70745270147856, 57.747209509708256, 0.8707578721145499, 0
DRS 15 - São José do Rio Preto, 26856955.089125376, 978888.0627316842, 2020-04-01, 117.87551932588677, 160.60239367354148, 53.07450143147332, 0.8357710342180091, 0
DRS 15 - São José do Rio Preto, 109357956.16066775, 685046.7942452952, 2020-04-02, 218.84345046140444, 46.489211133635386, 210.18913870281327, 0.5028445729630653, 0
DRS 15 - São José do Rio Preto, 42550981.679037966, 1504070.986729363, 2020-03-31, 247.38692620550634, 114.38843859063135, 74.44798536146355, 0.38191985326827327, 0
DRS 15 - São José do Rio Preto, 1071335945.9655001, 1013108.0335079702, 2020-04-01, 108.64938371111334, 108.52300754700342, 78.23025771821507, 0.6751077161603217, 0
DRS 15 - São José do Rio Preto, 337684824.76802224, 1458317.7412245162, 2020-04-03, 190.48614293387368, 128.73192424214002, 44.659535977947115, 0.4318396999675965, 0
DRS 15 - São José do Rio Preto, 154058832.53021914, 1053282.6334772229, 2020-03-29, 199.09669058123228, 121.0185211755214, 121.44594841778506, 0.5844252885679944, 0
DRS 15 - São José do Rio Preto, 172374030.35010955, 556285.4375699218, 2020-04-03, 213.75399342435205, 90.3220220224554, 95.53936266719867, 0.36244452486892276, 0
DRS 15 - São José do Rio Preto, 341253170.91003567, 894147.6602811438, 2020-04-01, 156.24453696521746, 134.03395222353936, 198.40400470816184, 0.6332669962090252, 0
DRS 15 - São José do Rio Preto, 30334158.721364666, 510739.2174252439, 2020-03-31, 150.53255160389566, 224.39395202623342, 201.82487554573464, 0.2796901169565904, 0
DRS 15 - São José do Rio Preto, 577001811.762279, 817538.6299933488, 2020-03-29, 234.46092497483585, 109.05620677401629, 241.08175534441384, 0.3276750180090976, 0
DRS 15 - São José do Rio Preto, 51569592.60228924, 736561.6829402205, 2020-04-01, 149.16072586423402, 104.85355485891577, 122.89245779983267, 0.4470105860782197, 0
DRS 15 - São José do Rio Preto, 36179707.351404205, 1213451.6026420793, 2020-03-30, 0.8540361652462948, 135.06322254509928, 59.88111234631309, 0.7548021226352557, 0
DRS 15 - São José do Rio Preto, 432867174.3540628, 887787.586673554, 2020-04-01, 17.046763691919264, 81.52421845631582, 77.2053128954156, 0.8148742876576609, 0
DRS 15 - São José do Rio Preto, 13107108.412419489, 1051656.6519369415, 2020-04-04, 139.14863580276167, 245.7020728794397, 77.38127333595982, 0.40325333590518225, 0
DRS 15 - São José do Rio Preto, 1096468360.7559583, 1484487.8524594973, 2020-03-31, 233.35184549872176, 38.98068051489194, 145.71460515260054, 0.6662705228543377, 0
DRS 15 - São José do Rio Preto, 41384661.17035973, 510703.139038243, 2020-03-28, 150.4546534993137, 165.33253663101942, 73.98755356934642, 0.3553094874387953, 0
DRS 15 - São José do Rio Preto, 20288090.515771173, 1183061.1600397055, 2020-04-01, 249.57329422024276, 147.83821272483348, 99.8485256028537, 0.3013514957514022, 0
DRS 15 - São José do Rio Preto, 54771530.82620369, 565220.2422091777, 2020-04-01, 84.90383148816544, 104.59928517633168, 5.478458878540094, 0.5710268949269866, 0
DRS 15 - São José do Rio Preto, 26541592.305079132, 1085925.9491666083, 2020-04-03, 67.65779581833243, 225.85520310408572, 35.21021030249581, 0.7681326710424123, 0
DRS 15 - São José do Rio Preto, 42581445.91839196, 1179490.061381929, 2020-04-02, 50.91954067294116, 133.41524927064262, 146.24202235145938, 0.9055672398913921, 0
