DRS 07 - Campinas, 760474660968.081, 1086512.5244523787, 2020-03-31, 187.74950771668412, 259.93385287092195, 135.96838091690668, 0.5398430378064921, 0.04051270384535863
DRS 07 - Campinas, 1355625787504.466, 1687224.4244075753, 2020-03-30, 99.25993701102209, 106.25163957907147, 235.39334574480918, 0.5503873487997074, 0.011042594859067837
DRS 07 - Campinas, 298839163379.50995, 1407181.6361756544, 2020-03-30, 530.6811918860849, 241.19962873298527, 86.58697896539012, 0.4087726608691442, 0.01265681717821628
DRS 07 - Campinas, 36634966.54434494, 1629374.8084901932, 2020-03-31, 148.64819082738057, 246.2777721104756, 21.682851327007146, 0.4176217193850465, 0.001583344800927501
DRS 07 - Campinas, 610223387189.9163, 1497440.0380719963, 2020-04-02, 351.8792456853101, 57.250650627047975, 75.57587187058978, 0.44262615384179793, 0.03995142137197522
DRS 07 - Campinas, 2405082849553.4688, 1539183.6684422218, 2020-03-29, 50.78356115706689, 177.69885596328987, 87.34147880936759, 0.5518287026868041, 0.03247977828874741
DRS 07 - Campinas, 67320311.09505273, 1632463.2403405895, 2020-04-02, 551.9063436696081, 195.27996751205188, 9.846675390615234, 0.39756584555886876, 0.030504321508772973
DRS 07 - Campinas, 1223211943433.0764, 1544680.8290248867, 2020-04-01, 499.29245203472385, 196.73640718525962, 5.791815784185777, 0.577049484933361, 0.041128225710671665
DRS 07 - Campinas, 402955966.6873226, 1666787.5871367855, 2020-03-31, 662.0527806459132, 266.69924685574045, 91.64328329428369, 0.49515784061614065, 0.009123858606844566
DRS 07 - Campinas, 331980849268.8204, 911968.8737056651, 2020-04-02, 528.1282444810823, 59.24072590350424, 176.39545412043458, 0.6257522749745206, 0.044780241444069384
DRS 07 - Campinas, 916221024110.0476, 1543939.7409553495, 2020-03-31, 676.7531637481, 85.78902544831855, 85.49747636721754, 0.5441761573009449, 0.035638015622577734
DRS 07 - Campinas, 11730490.630996818, 543801.5896312001, 2020-04-01, 785.5303688691148, 279.1754745719655, 110.22096423473644, 0.47234841204288236, 0.015628093899298246
DRS 07 - Campinas, 926234890103.0422, 1421631.167747899, 2020-04-02, 389.23758563493436, 116.22153068237574, 198.37300802367747, 0.5616825506452123, 0.019178752595569604
DRS 07 - Campinas, 415083766158.69836, 641551.2641083995, 2020-04-03, 15.541878640623342, 160.38451384456454, 41.984600968533876, 0.6096221071674266, 0.03201890659015423
DRS 07 - Campinas, 1401903653394.7107, 1403158.8209737437, 2020-03-30, 749.4880149234929, 192.076860821341, 172.38199221398102, 0.37307146774211664, 0.02155243770063859
DRS 07 - Campinas, 300656354227.41705, 858425.6137251056, 2020-03-31, 427.376227225444, 136.41819939104334, 154.34733638545217, 0.5345988802320378, 0.019292322172541322
DRS 07 - Campinas, 694433701975.0878, 1314480.464504138, 2020-03-30, 838.0893060485204, 1.0617203968342093, 28.403071776118797, 0.5106594798353374, 0.04209900671327714
DRS 07 - Campinas, 83805076565.19974, 1364415.5231934926, 2020-04-03, 113.67783337483783, 202.75630373934547, 236.57704173101143, 0.37831028406973033, 0.009195795762598082
DRS 07 - Campinas, 649510872320.0948, 801646.7534469243, 2020-04-02, 149.71545261204687, 241.27712958872064, 92.53240034048858, 0.41620615672195793, 0.046831921679825035
DRS 07 - Campinas, 45526913.50677957, 80220.2923182218, 2020-04-03, 448.87330639819606, 125.41998124755182, 190.73113078714823, 0.45064633101319806, 0.031187222555732867
DRS 07 - Campinas, 10723672784.396736, 1706848.0597833788, 2020-04-02, 194.38670550138127, 65.46234395528631, 171.23835137209014, 0.5183014786260081, 0.008512610472486613
DRS 07 - Campinas, 74260024.66068092, 1867249.9563030337, 2020-03-29, 351.15917703854416, 213.9979623660844, 231.83059565536084, 0.4306678142094178, 0.017747503012506056
DRS 07 - Campinas, 425399075640.2194, 1048781.940367302, 2020-03-29, 122.55944577170773, 209.115486810139, 159.8280567450972, 0.44487431163570196, 0.02808725054131289
DRS 07 - Campinas, 2241568824173.2812, 1620210.3713463822, 2020-03-29, 795.9039152992721, 119.3910407365461, 94.02602782307966, 0.573912971807536, 0.027644586597460667
DRS 07 - Campinas, 522102652549.3287, 1141778.3326030679, 2020-04-03, 642.1341774004052, 140.29222317462248, 156.6939272999161, 0.5443240649823747, 0.012354537426462617
DRS 07 - Campinas, 1436412993742.851, 1379889.8090055545, 2020-03-31, 288.5629878114999, 124.46529839690758, 147.66935416045837, 0.5835798756030863, 0.01848580418040335
DRS 07 - Campinas, 102263758.21266326, 811507.1824854369, 2020-03-30, 592.5676892401502, 23.500036400205595, 96.74967613574603, 0.4567140265226624, 0.02387743424917743
DRS 07 - Campinas, 2020498550154.3733, 1334168.4036165806, 2020-03-30, 264.84366076447066, 286.06051764813907, 192.070148363291, 0.6158606812093832, 0.011744837652248413
DRS 07 - Campinas, 7031573.291520888, 1707657.1285762996, 2020-03-29, 504.00186313215966, 199.88699140219694, 52.960159017402695, 0.36553824438854443, 0.013735430102718164
DRS 07 - Campinas, 1051474024700.9625, 1493848.737404455, 2020-04-03, 160.2795592942687, 189.04446007442777, 104.70806699917424, 0.5008268383623351, 0.030660632504920883
DRS 07 - Campinas, 676834331581.0168, 1052730.4239555148, 2020-04-01, 625.9508455566495, 235.1960692860682, 34.21626530218658, 0.6117114837569043, 0.012310229967429042
DRS 07 - Campinas, 19665557426.45254, 1742414.0136431712, 2020-03-31, 393.95467050965874, 285.1729945047228, 230.74415591498897, 0.5076646862817744, 0.026327718285477326
DRS 07 - Campinas, 585557167825.5447, 1196258.4688450026, 2020-03-31, 739.8810382364711, 219.87980941307467, 33.927471438106394, 0.5765647449602398, 0.036808554017771805
DRS 07 - Campinas, 13805979348.940678, 1373406.918455934, 2020-04-01, 265.32731597500737, 161.26539669913547, 86.95861315728976, 0.4706819043453192, 0.017376174143719152
DRS 07 - Campinas, 490071423746.09796, 1089351.6532391717, 2020-03-30, 250.67687478223894, 233.10044050012945, 208.65076933714252, 0.6281650189349816, 0.022611753848675985
DRS 07 - Campinas, 116464600.42658849, 1086512.5244523787, 2020-03-29, 751.8828939648347, 259.93385287092195, 135.96838091690668, 0.5110290124108119, 0.04051270384535863
DRS 07 - Campinas, 569396938334.508, 1184109.520161889, 2020-03-30, 339.0115809337751, 106.25163957907147, 126.14763922801502, 0.6405721389269665, 0.01866228980755361
DRS 07 - Campinas, 114455378.21241406, 1640874.899212978, 2020-03-30, 573.0695888850767, 184.90313963017232, 86.58697896539012, 0.550629497829816, 0.027819242664109425
DRS 07 - Campinas, 919685645013.1554, 901414.8316237108, 2020-03-31, 268.1695741216565, 29.947622621098606, 21.682851327007146, 0.4046688956410657, 0.04452937689154743
DRS 07 - Campinas, 1268157286960.7578, 1292476.784524257, 2020-04-02, 351.8792456853101, 124.5232539598624, 31.21729020623806, 0.530086199686912, 0.0024880946995272527
DRS 07 - Campinas, 2096536116250.6133, 1539183.6684422218, 2020-04-03, 343.3676091073816, 229.91686199355973, 34.197297194163895, 0.6098488893447128, 0.0037957978518096003
DRS 07 - Campinas, 7374789.905795588, 1007546.4502517947, 2020-04-03, 245.65627133270712, 188.46824070641674, 9.846675390615234, 0.5232018007111924, 0.0228572086667069
DRS 07 - Campinas, 1033520681404.4329, 1685248.3119948625, 2020-03-29, 749.0633134428253, 135.37288731134757, 189.2362965385639, 0.5259367739146245, 0.007792579097137853
DRS 07 - Campinas, 5856567934.534702, 1265937.7043401527, 2020-04-01, 895.7905578075466, 177.13351796873818, 165.03869127561344, 0.40492279603810954, 0.027021183602402157
DRS 07 - Campinas, 338655151561.8485, 911968.8737056651, 2020-04-01, 800.754480721415, 59.24072590350424, 23.780193970997463, 0.45797492090337116, 0.018082757345150417
DRS 07 - Campinas, 8946728.896207467, 1826341.4425086721, 2020-03-31, 958.9874616978622, 85.78902544831855, 243.2732163222675, 0.5102634210393381, 0.0185912155480838
DRS 07 - Campinas, 113714285485.93985, 307375.76221008354, 2020-03-29, 785.5303688691148, 139.29523894482233, 105.29685243026735, 0.47234841204288236, 0.010307214324749975
DRS 07 - Campinas, 6201546429.288383, 1770766.7015163314, 2020-04-02, 542.4242428914466, 116.22153068237574, 139.45345082635254, 0.5616825506452123, 0.019178752595569604
DRS 07 - Campinas, 2802858942761.0137, 1757932.8173536684, 2020-03-30, 251.54904135169198, 212.46239614481266, 95.40707142202093, 0.5760119511000446, 0.008723599422187586
DRS 07 - Campinas, 113587554.68510215, 728145.6864702546, 2020-03-30, 749.4880149234929, 218.7830828287785, 172.38199221398102, 0.49647107171211524, 0.036927517981365
DRS 07 - Campinas, 885277107984.503, 1173268.725862733, 2020-03-30, 808.5152867607728, 197.16611915314257, 171.51454392436554, 0.41908254262048444, 0.027611804263809103
DRS 07 - Campinas, 1521927397255.5315, 1360997.1226861177, 2020-03-30, 140.1806285002349, 104.61869914871731, 175.43950177991493, 0.6137734508247359, 0.01478707054908739
DRS 07 - Campinas, 10741706564.121698, 1726647.8834684603, 2020-04-02, 616.8785218857854, 203.18177978969644, 38.38734450165607, 0.6486152758351154, 0.018036864459255543
DRS 07 - Campinas, 2064014886878.401, 1446061.39800319, 2020-04-02, 754.0888627684074, 13.083826096784456, 140.46299867026266, 0.548960270349043, 0.01740690492733428
DRS 07 - Campinas, 1336329805621.9436, 1237892.3302045434, 2020-03-31, 93.69181151625777, 138.7890094955454, 213.33607173007525, 0.5406870139344673, 0.03672871974391221
DRS 07 - Campinas, 1216482368606.6755, 1719993.1491773888, 2020-04-02, 662.5250699583039, 217.42418098642744, 65.62576676008378, 0.5644809311463818, 0.047152754728724676
DRS 07 - Campinas, 583557800108.7615, 770323.2935998132, 2020-04-02, 179.2921734114432, 37.104347083308916, 179.66908302068302, 0.6012702190311828, 0.04562463503852141
DRS 07 - Campinas, 1270165530330.5913, 1523070.4091508393, 2020-04-03, 295.635851902755, 153.13213656857621, 119.91644834439985, 0.37265063955166533, 0.020252585365700394
DRS 07 - Campinas, 3401753548.676539, 1550763.683532754, 2020-03-31, 795.9039152992721, 82.51127705772102, 141.19186824662563, 0.44156361231488284, 0.027644586597460667
DRS 07 - Campinas, 497799190913.0163, 825252.1555751642, 2020-04-02, 958.4032560946753, 293.1232825413675, 185.7912477274989, 0.5548319702308959, 0.008675429074537888
DRS 07 - Campinas, 1895203336387.6401, 1379889.8090055545, 2020-03-31, 274.6394361438841, 121.30708457162925, 147.66935416045837, 0.5835798756030863, 0.03806884878858251
DRS 07 - Campinas, 332049889233.13226, 737540.1559936499, 2020-04-03, 752.7278864633877, 239.93655150840257, 43.65935200930184, 0.4861958736460265, 0.015383064237437405
DRS 07 - Campinas, 19270952138.423626, 1512323.8842534896, 2020-03-29, 74.74551195354539, 286.06051764813907, 156.72195265844502, 0.5337211810530064, 0.011744837652248413
DRS 07 - Campinas, 630433421048.4683, 785224.7694268442, 2020-04-01, 166.42140352488124, 61.57246116216728, 244.76907572514287, 0.5691107110367228, 0.035263446929947664
DRS 07 - Campinas, 99906569.13206632, 1727923.0600678455, 2020-03-30, 696.1121407585928, 131.95059593412643, 227.4156380082305, 0.4293128891680193, 0.04323176716141744
DRS 07 - Campinas, 86395900062.45757, 293183.11929480726, 2020-04-03, 559.0056796608254, 235.1960692860682, 240.29426707342213, 0.5729721653364133, 0.02335478494730764
DRS 07 - Campinas, 1744470019389.2083, 1203800.4143811043, 2020-04-02, 42.53101311236718, 64.4145611609617, 104.58427452618311, 0.63141136481616, 0.026327718285477326
DRS 07 - Campinas, 6674698.145936011, 1231471.0629097847, 2020-03-29, 288.0020777120447, 149.29311995680735, 81.06958776781126, 0.38531498661922886, 0.01688330754717386
DRS 07 - Campinas, 826632260849.9979, 1617627.5941935594, 2020-03-31, 278.83822770654643, 269.327282156876, 5.104961123345377, 0.3958342385151403, 0.03998329002496775
DRS 07 - Campinas, 1741754714491.342, 1392844.6086570155, 2020-03-30, 195.45354506166356, 77.14201640110713, 229.07809933861668, 0.5030312119122494, 0.03190705789422416
DRS 07 - Campinas, 319995173384.0751, 822817.192922203, 2020-03-31, 868.752713630063, 245.97933395186647, 9.112550900940976, 0.5398430378064921, 0.04051270384535863
DRS 07 - Campinas, 1883699511112.1565, 1399643.224956947, 2020-04-02, 99.25993701102209, 106.25163957907147, 66.4791105853323, 0.5683945511176005, 0.031046529019652006
DRS 07 - Campinas, 677041008284.2432, 1238939.8038743024, 2020-04-02, 100.02675957786965, 21.575955471334066, 170.81110463282212, 0.6431830364870672, 0.0018880373151557916
DRS 07 - Campinas, 7875267889.714137, 138287.758813437, 2020-03-31, 888.6125597114501, 207.32743146533141, 21.682851327007146, 0.4046688956410657, 0.015973322760423667
DRS 07 - Campinas, 2255777006.1913238, 821738.3038465128, 2020-04-02, 351.8792456853101, 149.70553692744096, 31.21729020623806, 0.530086199686912, 0.005624990728141492
DRS 07 - Campinas, 1741130462923.7844, 1353834.038509671, 2020-03-30, 576.5943529295696, 29.01860617184927, 82.14519817073177, 0.5518287026868041, 0.049419108296122415
DRS 07 - Campinas, 809158523068.2075, 1007546.4502517947, 2020-03-30, 448.79451924052404, 63.42554084868833, 67.84267497737676, 0.5597416827662947, 0.03157554676809018
DRS 07 - Campinas, 1496489507210.7832, 1551166.8406075716, 2020-03-30, 659.8217723052792, 204.4065845202756, 39.03234680696636, 0.4309181629067733, 0.033198381765856114
DRS 07 - Campinas, 80721267.14384715, 1395410.5416784396, 2020-04-01, 675.9615729173208, 136.87627834094934, 77.84924010121733, 0.36362206257741425, 0.027021183602402157
DRS 07 - Campinas, 868711820681.3464, 1444882.4028236144, 2020-03-30, 86.62171347235825, 104.88370450185761, 91.54509519767345, 0.6450071068783053, 0.04038597016099029
DRS 07 - Campinas, 1247758130983.568, 1751607.5963863563, 2020-03-31, 591.2395190753315, 85.78902544831855, 78.52835439280109, 0.4729133987996036, 0.04289556915040321
DRS 07 - Campinas, 107191148.68097408, 1660790.3228665479, 2020-03-31, 215.7062289806038, 139.29523894482233, 126.31532674702967, 0.47234841204288236, 0.010307214324749975
DRS 07 - Campinas, 6877817.991432309, 1774141.40832278, 2020-04-02, 389.23758563493436, 116.22153068237574, 97.64753769744844, 0.3752616578125912, 0.021398598858509477
DRS 07 - Campinas, 92483916.61084244, 1847397.139231058, 2020-03-30, 251.54904135169198, 103.49689782891905, 137.36305854016297, 0.49993983774292916, 0.0045338213793963324
DRS 07 - Campinas, 143361122.08695933, 1550232.936249124, 2020-03-30, 749.4880149234929, 86.68271456094982, 50.10999297978895, 0.6496739223116994, 0.02155243770063859
DRS 07 - Campinas, 3510075751742.063, 1726541.5706236768, 2020-03-30, 43.74312918583152, 81.42240802180251, 217.50041785624046, 0.41908254262048444, 0.026548550998329336
DRS 07 - Campinas, 1860710950940.5325, 1360997.1226861177, 2020-04-01, 368.5946042983646, 64.31494250155504, 23.503692075616478, 0.5916181447898285, 0.023857527319475047
DRS 07 - Campinas, 2817936454693.766, 1671292.4771343495, 2020-04-03, 200.61105668360318, 179.3135288339271, 165.73970206631017, 0.39474766234995057, 0.04288807641144822
DRS 07 - Campinas, 123549314720.72136, 509528.88769992185, 2020-04-02, 140.8250519561439, 13.083826096784456, 150.96685531231617, 0.548960270349043, 0.007872838604652542
DRS 07 - Campinas, 199677327776.21616, 648265.4417943717, 2020-03-31, 93.69181151625777, 47.398022616260235, 223.6920387867749, 0.5406870139344673, 0.014574429656044566
DRS 07 - Campinas, 2960711405583.116, 1719993.1491773888, 2020-04-03, 648.7232152380213, 276.192824757983, 75.81149256834757, 0.4998713597617723, 0.047152754728724676
DRS 07 - Campinas, 1308490328252.1511, 1159814.8020445004, 2020-04-02, 258.7238673928773, 240.59292287266157, 54.91581999968073, 0.44371540744924753, 0.046662550501329274
DRS 07 - Campinas, 1053086505399.8839, 1523070.4091508393, 2020-03-29, 529.8055506230639, 17.365094880616557, 111.823306539424, 0.5716002384035966, 0.04412277749240958
DRS 07 - Campinas, 755482011179.4283, 1864397.2906205354, 2020-04-03, 795.9039152992721, 82.51127705772102, 101.29121869658236, 0.48259248762674756, 0.03719119586579402
DRS 07 - Campinas, 14706450069.950308, 120280.1288704018, 2020-04-03, 761.2093940657924, 287.0421070644384, 185.7912477274989, 0.43989854026783737, 0.008675429074537888
DRS 07 - Campinas, 737136751286.0953, 1355294.5897638565, 2020-03-31, 88.0291820196228, 180.49594804644502, 181.14762041327816, 0.42974475577451193, 0.025503191378448562
DRS 07 - Campinas, 1040963141002.8608, 1090762.78302907, 2020-03-31, 187.5718804447783, 239.93655150840257, 55.335716617207304, 0.550733523102666, 0.02387743424917743
DRS 07 - Campinas, 127350684456.31804, 1426985.2755797217, 2020-03-30, 264.84366076447066, 192.83749236437586, 192.070148363291, 0.6051706921705848, 0.02740467416269518
DRS 07 - Campinas, 1742568931539.5605, 1309414.0925465084, 2020-03-31, 503.9576746223644, 111.3320819364496, 94.90095822344843, 0.634055712343178, 0.029606633593465298
DRS 07 - Campinas, 73742394.21707089, 1607346.605162514, 2020-03-29, 160.2795592942687, 62.58239746551654, 245.24916875105066, 0.4783965683899346, 0.014386761313891223
DRS 07 - Campinas, 1144298188967.9985, 1678875.3161806923, 2020-04-02, 469.0789139830621, 206.09579090447244, 17.912464315946433, 0.5803956258627934, 0.04725434621399998
DRS 07 - Campinas, 1740469920638.23, 1421052.4146822966, 2020-04-02, 512.9427677469696, 18.68259940302062, 30.01465166859381, 0.46392894721635786, 0.030478879345673282
DRS 07 - Campinas, 2809682328290.998, 1535944.4876489246, 2020-04-03, 230.0218751649204, 53.76588370961324, 33.927471438106394, 0.5925027003510053, 0.04169086763052494
DRS 07 - Campinas, 82238111.47653536, 1579942.680961792, 2020-04-01, 736.0477785351572, 161.26539669913547, 172.87626165080584, 0.4209979046855351, 0.03998329002496775
DRS 07 - Campinas, 1304363591521.1616, 1572741.9451187893, 2020-04-01, 211.9803286180133, 225.7223590912687, 192.72589032527122, 0.4788748550218205, 0.013374327765015983
DRS 07 - Campinas, 1680551259087.2832, 1296415.262980839, 2020-03-31, 187.74950771668412, 259.93385287092195, 44.57336024760258, 0.5585114946575914, 0.036824715900320826
DRS 07 - Campinas, 881717596286.6184, 1399643.224956947, 2020-04-02, 598.3865870591591, 190.52346750371768, 214.36015126773034, 0.572504117200861, 0.018641141865634422
DRS 07 - Campinas, 1590226944350.5378, 1828537.649186898, 2020-03-31, 573.0695888850767, 78.74544973068566, 101.2984943045458, 0.6431830364870672, 0.001441139026580677
DRS 07 - Campinas, 106518650.3606906, 1100221.207262444, 2020-04-02, 150.6799132049189, 119.1617772227649, 157.49600558295677, 0.4527523300736887, 0.01585187048649704
DRS 07 - Campinas, 11398582470.76836, 1292476.784524257, 2020-03-31, 351.8792456853101, 124.5232539598624, 174.52871433278025, 0.530086199686912, 0.0024880946995272527
DRS 07 - Campinas, 1782217226233.699, 1327760.2829184055, 2020-03-31, 50.78356115706689, 107.40766636897439, 154.75400405207554, 0.5518287026868041, 0.029273698377307252
DRS 07 - Campinas, 94204657.60256049, 1007546.4502517947, 2020-04-03, 245.65627133270712, 254.5343362242397, 9.846675390615234, 0.5908443872626536, 0.031047331471983453
DRS 07 - Campinas, 83685641.70881344, 1544680.8290248867, 2020-04-03, 653.6900815699023, 196.73640718525962, 21.433543796408273, 0.6191625510547349, 0.016098962054800096
DRS 07 - Campinas, 296957202030.12396, 1832633.5673929006, 2020-04-02, 895.7905578075466, 57.38016433314057, 165.03869127561344, 0.37643786758371534, 0.02883938240979928
DRS 07 - Campinas, 2045121286473.7336, 1420944.4450544969, 2020-03-31, 86.62171347235825, 104.88370450185761, 91.54509519767345, 0.45797891184180406, 0.02988193595747397
DRS 07 - Campinas, 641570243129.6526, 1254723.9278196583, 2020-04-01, 76.66762673686425, 203.32968824393566, 78.52835439280109, 0.490344471012864, 0.03268494138292635
DRS 07 - Campinas, 57350689956.323975, 1196121.6013820665, 2020-03-30, 785.5303688691148, 139.29523894482233, 105.29685243026735, 0.45551179740844266, 0.028051983998749055
DRS 07 - Campinas, 708776456925.0682, 1312795.4885452108, 2020-04-02, 159.27366007687448, 109.05218469251182, 245.10892272828644, 0.6032305352144869, 0.036110176115786576
DRS 07 - Campinas, 6557948241.5023985, 1339943.2788129195, 2020-04-02, 251.54904135169198, 63.22121979984873, 53.68989175675698, 0.38368622852785417, 0.03212066626611713
DRS 07 - Campinas, 801777410537.709, 1403158.8209737437, 2020-03-30, 579.7193900763593, 192.076860821341, 151.43924973213257, 0.5989631951473203, 0.02155243770063859
DRS 07 - Campinas, 1532382995401.7788, 1726541.5706236768, 2020-03-30, 788.6215760068081, 81.42240802180251, 23.767568124903313, 0.41908254262048444, 0.0071526825992915145
DRS 07 - Campinas, 1956211945798.9211, 1393632.4416276894, 2020-04-01, 141.89261729882566, 218.3095296741766, 201.61391672583179, 0.5916181447898285, 0.028152673020376516
DRS 07 - Campinas, 1547142733797.3274, 1234920.767432258, 2020-04-01, 200.61105668360318, 196.64757480897663, 127.33420240300644, 0.5756613316284129, 0.047384794613011545
DRS 07 - Campinas, 10957994659.601263, 1446061.39800319, 2020-03-31, 754.0888627684074, 13.083826096784456, 163.5303950506497, 0.39140388108723145, 0.03120280659241993
DRS 07 - Campinas, 1296661751717.0295, 1794563.8311738386, 2020-03-31, 93.69181151625777, 121.94769945464974, 164.24114423700985, 0.4106099947062476, 0.03672871974391221
DRS 07 - Campinas, 2525512374084.5054, 1719993.1491773888, 2020-04-03, 43.5535256521974, 276.192824757983, 20.31630465096601, 0.4998713597617723, 0.028128418209315633
DRS 07 - Campinas, 185388875.8199881, 309562.25256991567, 2020-04-01, 694.4119093456316, 214.46994724958145, 54.91581999968073, 0.48812903243066386, 0.029369573576525223
DRS 07 - Campinas, 7710748846.376825, 1523070.4091508393, 2020-03-31, 156.71193580233268, 141.5152229018955, 128.87594444977265, 0.5247684724771412, 0.01859466698666612
DRS 07 - Campinas, 1650489716579.7886, 1864397.2906205354, 2020-03-31, 795.9039152992721, 82.51127705772102, 169.03297390257723, 0.5006295596198097, 0.04502740715137187
DRS 07 - Campinas, 385903343208.1459, 1227499.2106234848, 2020-03-30, 174.47513566175522, 163.8905849437595, 185.7912477274989, 0.40255054726629347, 0.018033057849342785
DRS 07 - Campinas, 3447398945.0843906, 985943.7713629298, 2020-03-31, 485.9752835352595, 297.64405174265534, 35.20069939750796, 0.5835798756030863, 0.03806884878858251
DRS 07 - Campinas, 75456234.13153608, 1407435.8162428052, 2020-04-01, 514.6641076996101, 239.93655150840257, 70.46941808311442, 0.35432503139981586, 0.02387743424917743
DRS 07 - Campinas, 1573942592417.8047, 1766592.747941355, 2020-03-30, 264.84366076447066, 126.04236749544684, 105.42422280556775, 0.6158606812093832, 0.011744837652248413
DRS 07 - Campinas, 855074649144.1127, 1358874.5367670103, 2020-03-31, 270.12745080772316, 187.3583011721006, 118.94817355031523, 0.6232138521922412, 0.030128196444860155
DRS 07 - Campinas, 3251823357084.894, 1836916.5302037313, 2020-03-30, 160.2795592942687, 88.66340830921946, 245.24916875105066, 0.35830389294245374, 0.04200853704501242
DRS 07 - Campinas, 1551079944952.8696, 1230887.9133547475, 2020-04-01, 709.8298457842765, 136.381903345498, 240.29426707342213, 0.5729721653364133, 0.019700005529336692
DRS 07 - Campinas, 1591959037.5711575, 487995.6583249323, 2020-03-30, 600.4880303082975, 64.4145611609617, 76.42935001325712, 0.63141136481616, 0.0054034235241374505
DRS 07 - Campinas, 381417793043.6722, 1115747.4174254849, 2020-04-01, 353.8185610566474, 203.0692557344712, 199.8101866879787, 0.616595411238215, 0.022925007788178155
DRS 07 - Campinas, 408690150572.85333, 1012921.4610450751, 2020-04-03, 364.23023097434526, 161.26539669913547, 147.14069060470285, 0.4700842750554638, 0.025459029936983266
DRS 07 - Campinas, 66429766.32851416, 1079226.751293772, 2020-03-30, 211.9803286180133, 245.83934244211602, 133.19661010103582, 0.37492920116721307, 0.011588819744000521
DRS 07 - Campinas, 444541855643.969, 983992.0489187092, 2020-04-01, 124.99389447324076, 259.93385287092195, 172.09628046347763, 0.560083331620205, 0.036824715900320826
DRS 07 - Campinas, 27621032203.18985, 1707670.7180825407, 2020-04-03, 508.4791030251028, 247.9047753149991, 57.08305186245213, 0.38671965930651353, 0.031046529019652006
DRS 07 - Campinas, 417806187185.56195, 1285325.9272304177, 2020-04-02, 373.04578467426063, 78.74544973068566, 141.9635400293714, 0.5892034419969597, 0.04129124014511413
DRS 07 - Campinas, 385952698350.9584, 989211.3157217823, 2020-04-02, 270.9273600363576, 163.43625448203193, 142.6183009445721, 0.6153315133742845, 0.03386287311641122
DRS 07 - Campinas, 1500508649174.8508, 1842770.908732046, 2020-04-02, 151.58369367917896, 124.5232539598624, 171.92608184614576, 0.530086199686912, 0.0024880946995272527
DRS 07 - Campinas, 3784528.844776638, 1044307.3092764457, 2020-03-29, 649.0196101605667, 2.7452240180029284, 117.66762157158158, 0.6279033642672163, 0.006441556350010697
DRS 07 - Campinas, 71817694023.54901, 1065248.9227324266, 2020-04-03, 565.7734966391016, 254.5343362242397, 9.846675390615234, 0.6072873392001992, 0.004169925407189876
DRS 07 - Campinas, 15876985933.076967, 183606.9638870728, 2020-03-30, 241.42910731417467, 156.4948354726862, 112.04922285746048, 0.5453027732499319, 0.01627275444913547
DRS 07 - Campinas, 1941390084768.181, 1228647.1261406387, 2020-04-01, 631.8706706349365, 57.38016433314057, 232.36520116848942, 0.5711664541261119, 0.030146555011069172
DRS 07 - Campinas, 117103608011.83354, 1398638.2165056306, 2020-03-30, 837.8704472516279, 114.75626170239535, 128.25998056395687, 0.45797891184180406, 0.046138846060449316
DRS 07 - Campinas, 2391683387275.3394, 1751607.5963863563, 2020-04-01, 627.8874857208976, 85.78902544831855, 225.18629031137172, 0.4729133987996036, 0.04289556915040321
DRS 07 - Campinas, 52950073.58169907, 307375.76221008354, 2020-03-29, 691.9089379629695, 269.0147543012825, 134.14244148119386, 0.4313297977821856, 0.03044728517369207
DRS 07 - Campinas, 7555764260.28728, 1421631.167747899, 2020-04-02, 410.07768648311463, 171.8475121563305, 33.28867496991336, 0.3645021023798073, 0.027230242035602897
DRS 07 - Campinas, 2081435852894.5208, 1666910.4091764996, 2020-04-03, 605.1320104941548, 103.49689782891905, 41.984600968533876, 0.38368622852785417, 0.04417921759669691
DRS 07 - Campinas, 793678132320.2697, 1403158.8209737437, 2020-04-02, 749.4880149234929, 121.24951007217729, 247.9203515362634, 0.5920451020274734, 0.034206856437478124
DRS 07 - Campinas, 1707413363390.696, 1402725.307352599, 2020-04-01, 438.5605996658569, 130.7988658715561, 217.50041785624046, 0.41908254262048444, 0.03481300737975246
DRS 07 - Campinas, 796177872777.1918, 1393632.4416276894, 2020-04-03, 52.35033292556869, 170.22537498519767, 154.01097792156727, 0.5916181447898285, 0.026408338909113836
DRS 07 - Campinas, 677223063648.9766, 1050173.209040079, 2020-04-01, 573.6283731905489, 147.2688617903968, 144.97358487021378, 0.5294819218217998, 0.04288807641144822
DRS 07 - Campinas, 1612662546619.7893, 1255618.1929593228, 2020-04-01, 385.0050328982523, 271.5459321215564, 78.35673610710433, 0.548960270349043, 0.02295442007198949
DRS 07 - Campinas, 562373173093.5928, 1185827.2031640955, 2020-04-02, 112.05305490857144, 187.83308428403666, 213.33607173007525, 0.39930870430788884, 0.04799276325896043
DRS 07 - Campinas, 494707623858.29236, 1102404.7790421527, 2020-04-03, 458.40898856619094, 116.17683677104806, 76.83879102279667, 0.4998713597617723, 0.035754223378675495
DRS 07 - Campinas, 101342224.97291712, 1785714.772982974, 2020-04-01, 258.7238673928773, 211.81042399919664, 165.264260277567, 0.44371540744924753, 0.01407681391766653
DRS 07 - Campinas, 80830086.21400237, 1163979.5340397174, 2020-03-31, 96.04056353616556, 153.13213656857621, 60.150466184278635, 0.37265063955166533, 0.031045016721205593
