DRS 05 - Barretos, 26321524.801596723, 331067.79867596494, 2020-03-30, 233.79331404659314, 185.43835586370844, 204.98557834411187, 0.3445542533708189, 0
DRS 05 - Barretos, 815566.6193882618, 59518.385876497894, 2020-03-30, 127.15315367526992, 52.974149540923385, 200.05695592957557, 0.5222955468386661, 0
DRS 05 - Barretos, 1798536.2812342425, 367523.9267958785, 2020-03-29, 215.8373358283871, 13.029381485856806, 192.71451244746586, 0.5241223006395461, 0
DRS 05 - Barretos, 2255625.310998083, 124273.54796579281, 2020-03-30, 118.80565673052334, 114.50455194471749, 7.5216703266040295, 0.972764471362449, 0
DRS 05 - Barretos, 786000.323999661, 41876.26602168476, 2020-03-29, 151.13055517221252, 171.7425752242397, 21.54361735316579, 0.8885168014969214, 0
DRS 05 - Barretos, 7872544.547538791, 120300.42744894061, 2020-04-02, 72.97732617912642, 150.47840810079293, 94.59963941120122, 0.3010924628701469, 0
DRS 05 - Barretos, 17805461.01539786, 388040.81470862264, 2020-04-01, 209.97760278617343, 162.3428658011914, 140.29365441964336, 0.23158265504348258, 0
DRS 05 - Barretos, 570661.0653206223, 164552.7551583623, 2020-03-31, 183.08109134058864, 246.4576135959595, 131.4154084641362, 0.29530541166489255, 0
DRS 05 - Barretos, 2363260.3200583127, 226507.67144819009, 2020-03-29, 243.70315027239286, 62.11471412377506, 151.96784071112066, 0.34291993131777176, 0
DRS 05 - Barretos, 21548013.22566939, 99856.29178910209, 2020-04-04, 120.97698797706381, 47.174519649383406, 169.4806487374752, 0.2988739149772583, 0
DRS 05 - Barretos, 1905603.4009431368, 171732.61510347237, 2020-03-29, 189.48909132015706, 77.94486991873336, 48.1310215166652, 0.640316333242704, 0
DRS 05 - Barretos, 8801264.331763534, 45491.04194767554, 2020-03-29, 109.72198348972614, 224.4735482712372, 183.83795980854782, 0.3490266584956918, 0
DRS 05 - Barretos, 17276803.065631304, 328042.5752567199, 2020-04-03, 169.98105863872908, 135.89048908132662, 182.0883175732778, 0.6858526557053786, 0
DRS 05 - Barretos, 6268406.636721307, 75502.68545989098, 2020-04-02, 203.03221097523243, 85.06233772543386, 126.12386476091226, 0.24222135811396808, 0
DRS 05 - Barretos, 954022.6751283504, 139156.79452555726, 2020-04-02, 137.7825193714536, 214.4267827216504, 53.01159157841179, 0.9006812912695046, 0
DRS 05 - Barretos, 35033858.64266932, 298808.92043063324, 2020-03-28, 131.92891465980753, 89.51876389834915, 153.49053766030534, 0.4657316663565684, 0
DRS 05 - Barretos, 496805.5198872701, 169100.12675520644, 2020-03-30, 118.42382698689752, 24.957505765817817, 71.33969043078994, 0.5356906855486108, 0
DRS 05 - Barretos, 6060642.4860646175, 428993.0596615759, 2020-03-29, 145.56300573464503, 234.39800664553118, 9.874401334726473, 0.6719600269249076, 0
DRS 05 - Barretos, 757219.2504571388, 40501.92796736684, 2020-04-01, 88.39202204484262, 8.191288639470551, 247.06340528138324, 0.8860776440227843, 0
DRS 05 - Barretos, 21646123.81087716, 43057.13369472952, 2020-03-31, 68.16145689561574, 78.07713444739362, 227.4052449078772, 0.42175100095203255, 0
DRS 05 - Barretos, 24842166.237371184, 342398.5233018902, 2020-04-02, 13.612539537228935, 149.82120229118576, 88.11409093609774, 0.39023028022865014, 0
DRS 05 - Barretos, 3301748.114372213, 40707.065124411216, 2020-04-02, 111.51590227075462, 82.52777724770601, 164.1096179999222, 0.18357944617344288, 0
DRS 05 - Barretos, 852869.0673955998, 134442.81437575116, 2020-03-30, 173.51188316899425, 112.45711184143076, 31.442839462794996, 0.8149578822873833, 0
DRS 05 - Barretos, 3003802.885232236, 350025.56252975157, 2020-03-28, 128.22192443588014, 229.81907490541144, 56.41079571450746, 0.5848566415180425, 0
DRS 05 - Barretos, 1098264.5771756805, 179028.79255666077, 2020-03-30, 118.47676339922003, 248.46639784105778, 18.190827026071762, 0.9595489987456094, 0
DRS 05 - Barretos, 4374304.937530352, 424673.97199892974, 2020-04-01, 66.54622363292289, 149.31951412313163, 199.29725022095727, 0.8021707983948946, 0
DRS 05 - Barretos, 24861977.803112622, 294359.6369274099, 2020-03-31, 88.92072984418006, 65.10505045016168, 45.51578213583, 0.7743189712359116, 0
DRS 05 - Barretos, 1307763.9638534177, 171319.1148207432, 2020-03-31, 75.29384449940879, 34.2445330937254, 247.391423614049, 0.2253587628473357, 0
DRS 05 - Barretos, 557405.5632676351, 71940.75690453716, 2020-04-01, 46.494260468729706, 81.07937676067051, 89.90651066142874, 0.6232491701634414, 0
DRS 05 - Barretos, 51082494.83838099, 138019.481581201, 2020-04-01, 72.74585643152854, 190.50520772569166, 73.03941209664757, 0.7565264273522903, 0
DRS 05 - Barretos, 48802701.388088554, 39703.977276923426, 2020-03-30, 98.27294861205965, 206.60757509337995, 121.45463223251144, 0.652866358642228, 0
DRS 05 - Barretos, 1117776.8085197036, 52891.9653778585, 2020-04-02, 132.16915523626645, 136.855659197453, 200.05695592957557, 0.15244194464321564, 0
DRS 05 - Barretos, 23351785.946311105, 367523.9267958785, 2020-03-29, 104.49406660391116, 224.34086919033658, 192.71451244746586, 0.9320289195534752, 0
DRS 05 - Barretos, 57079814.66158866, 414173.6810978335, 2020-03-28, 91.29139301325958, 178.73183565946542, 148.7696411036775, 0.7411029035177971, 0
DRS 05 - Barretos, 618852.3749832654, 175879.49349871025, 2020-04-03, 172.93010288801648, 240.86698971340655, 21.54361735316579, 0.17338575061893177, 0
DRS 05 - Barretos, 59980867.39509397, 139508.42017470783, 2020-03-31, 227.15553917860336, 93.91242181296758, 91.23076755599729, 0.8070389113684732, 0
DRS 05 - Barretos, 5801344.562188963, 324428.94188728346, 2020-03-31, 180.19439970271065, 99.39501679724457, 201.47539533483095, 0.23158265504348258, 0
DRS 05 - Barretos, 472068.0388666365, 164552.7551583623, 2020-03-31, 152.44795033027765, 147.33085101075883, 126.74316751201314, 0.4856004876669967, 0
DRS 05 - Barretos, 9212143.761272965, 55870.500879200365, 2020-04-03, 86.88200064081039, 56.83976654010464, 64.52465868372062, 0.34205383421332836, 0
DRS 05 - Barretos, 6483160.770133989, 99856.29178910209, 2020-03-30, 206.57617518804028, 108.85531169885198, 183.12842069846917, 0.25762317166733717, 0
DRS 05 - Barretos, 18324576.71470551, 279425.66086536704, 2020-03-31, 159.78572338354752, 124.71794836005424, 92.11670148619108, 0.2905911304734162, 0
DRS 05 - Barretos, 4684160.307165069, 406410.54883087013, 2020-04-03, 163.0204963012345, 61.96109123165491, 156.56516239479743, 0.4396001147996994, 0
DRS 05 - Barretos, 12914172.114072325, 80917.58288164812, 2020-04-02, 70.26362229971342, 75.90814163668551, 42.898230268949845, 0.473295807241484, 0
DRS 05 - Barretos, 12728988.430162642, 252678.22126996622, 2020-04-02, 21.948521651628027, 5.751628248424817, 66.4797790041832, 0.47605522706095493, 0
DRS 05 - Barretos, 12820957.927743005, 139156.79452555726, 2020-04-02, 8.369614749918, 51.05001944074458, 203.01117635244404, 0.17126841017545136, 0
DRS 05 - Barretos, 21936479.92212308, 155948.67788014762, 2020-04-01, 6.332591819566691, 25.83782260367725, 134.39358952806617, 0.3381488825403036, 0
DRS 05 - Barretos, 17287206.95231116, 169100.12675520644, 2020-03-30, 118.42382698689752, 146.41859158355768, 147.9807977216937, 0.6736171240217945, 0
DRS 05 - Barretos, 1473941.934021596, 137010.52456351384, 2020-04-03, 217.2856921586736, 234.39800664553118, 9.874401334726473, 0.5577240425604565, 0
DRS 05 - Barretos, 13234843.562829481, 420125.6316596024, 2020-03-30, 195.58069582589528, 22.353916035559223, 215.78201718699515, 0.18701540649567408, 0
DRS 05 - Barretos, 14752255.705333617, 337998.089019304, 2020-03-31, 191.47399925048435, 126.63070553792572, 139.45192459894278, 0.572125279137519, 0
DRS 05 - Barretos, 12905338.493155163, 433018.8456661961, 2020-03-28, 13.612539537228935, 119.4141026452738, 245.44902327626792, 0.9793007969052793, 0
DRS 05 - Barretos, 9409129.79175325, 380756.60892250173, 2020-04-04, 223.01047317176918, 193.49606101499552, 83.31623197987034, 0.1501337762262082, 0
DRS 05 - Barretos, 34491824.37831215, 178480.9472545265, 2020-03-31, 75.33202905736258, 112.45711184143076, 209.05361857937132, 0.5310999646851784, 0
DRS 05 - Barretos, 1407799.8776326515, 47355.994668119296, 2020-03-28, 179.59527680919456, 155.77010824014525, 89.37026330569132, 0.7524292838164953, 0
DRS 05 - Barretos, 18705511.625689536, 98186.37687392462, 2020-03-29, 118.47676339922003, 118.32274589043371, 182.51917949652488, 0.7426315308531214, 0
DRS 05 - Barretos, 4474655.800316492, 329737.55538706196, 2020-04-02, 212.29255358285832, 208.86458579491415, 189.39954742311542, 0.5734090800540996, 0
DRS 05 - Barretos, 880713.0515520471, 269484.5742741616, 2020-03-29, 233.94063210982574, 95.38284404920483, 205.3994909066203, 0.5772788600035877, 0
DRS 05 - Barretos, 12992553.853340482, 124898.0557547042, 2020-04-04, 74.60094557906521, 34.2445330937254, 24.279929476337003, 0.5515020107330932, 0
DRS 05 - Barretos, 1376394.4478482176, 33888.85645252387, 2020-03-30, 155.00244201762595, 168.55589502182625, 89.90651066142874, 0.7643248827141937, 0
DRS 05 - Barretos, 48011789.23271199, 220009.91957749394, 2020-04-02, 167.14998941685445, 230.56314122240073, 160.8999413978023, 0.8142719043877117, 0
DRS 05 - Barretos, 6044157.234484269, 39703.977276923426, 2020-03-30, 57.8994849278143, 29.318670396686205, 41.62591478570047, 0.22030739230610036, 0
DRS 05 - Barretos, 733580.256254141, 122712.7351832343, 2020-04-01, 185.473734379738, 82.8567559305434, 247.04113195620153, 0.5961819296740517, 0
DRS 05 - Barretos, 17040971.74179173, 63516.20501765105, 2020-04-04, 240.8943002135259, 13.029381485856806, 192.71451244746586, 0.6793440397522182, 0
DRS 05 - Barretos, 895950.9966485954, 378928.01205095486, 2020-03-30, 117.7250254617585, 76.55241309192519, 31.075898879852875, 0.972764471362449, 0
DRS 05 - Barretos, 25861562.201171055, 266825.3228960761, 2020-03-31, 172.93010288801648, 240.86698971340655, 139.61508646498933, 0.921020177516012, 0
DRS 05 - Barretos, 31857709.078067426, 120300.42744894061, 2020-04-02, 39.805637480935644, 150.47840810079293, 76.43309348665562, 0.4939130133879819, 0
DRS 05 - Barretos, 32630403.331017688, 230284.50599847524, 2020-03-31, 180.19439970271065, 99.39501679724457, 90.77565513684291, 0.46680315062270505, 0
DRS 05 - Barretos, 4854571.651302806, 293946.68506947946, 2020-04-01, 174.55779745057143, 147.33085101075883, 239.64562151231027, 0.8260455422363459, 0
DRS 05 - Barretos, 3779315.2009698437, 217155.04622573534, 2020-03-28, 248.02824083023083, 32.472753481746, 107.15997855067222, 0.6961732468970764, 0
DRS 05 - Barretos, 33006919.53844801, 99856.29178910209, 2020-03-30, 110.29462716982025, 127.29902892309666, 135.25151843598172, 0.45522318485104896, 0
DRS 05 - Barretos, 13118450.43207991, 126231.40083051949, 2020-03-31, 149.00712614750938, 166.6050789202792, 146.99951929741772, 0.508751652778712, 0
DRS 05 - Barretos, 47140616.464129396, 162536.07261550694, 2020-04-03, 193.27112347183268, 134.66268703096526, 87.66351649627218, 0.7881515147626397, 0
DRS 05 - Barretos, 2435104.067116505, 247923.82851313197, 2020-03-31, 169.98105863872908, 93.1161820572394, 115.07569766484785, 0.9312101794542723, 0
DRS 05 - Barretos, 13619257.061994739, 146635.96273169896, 2020-04-02, 179.67432408064548, 242.30687171113422, 126.12386476091226, 0.8397688224100011, 0
DRS 05 - Barretos, 8998841.609357396, 346241.015298416, 2020-03-31, 171.1300108057209, 167.8216574403823, 53.01159157841179, 0.32972958556179705, 0
DRS 05 - Barretos, 7644362.8485176405, 155948.67788014762, 2020-04-02, 228.5641788327665, 227.54216783474476, 232.98043571707987, 0.31287188338190597, 0
DRS 05 - Barretos, 2546283.605832484, 169100.12675520644, 2020-04-04, 118.42382698689752, 24.957505765817817, 71.33969043078994, 0.4549991049076495, 0
DRS 05 - Barretos, 46574999.23937909, 397657.00442376285, 2020-04-03, 217.2856921586736, 102.25259940857187, 249.9786517081808, 0.5935499680567036, 0
DRS 05 - Barretos, 53883716.47943861, 244584.95543472763, 2020-04-01, 136.10714684188662, 88.02025468495766, 225.54469949687598, 0.7032283551469439, 0
DRS 05 - Barretos, 4951544.440640223, 220379.92507980627, 2020-03-31, 191.47399925048435, 245.79061457305033, 117.9197194011655, 0.8111342590810846, 0
DRS 05 - Barretos, 14527211.675794479, 433018.8456661961, 2020-03-30, 197.99078184359215, 47.08437964303955, 74.86692273959461, 0.5439222235911265, 0
DRS 05 - Barretos, 4661589.844169453, 40707.065124411216, 2020-03-28, 52.73117845167313, 237.21053796233076, 164.1096179999222, 0.18357944617344288, 0
DRS 05 - Barretos, 15184830.445007714, 269625.9800063422, 2020-03-31, 63.34567760100504, 30.871605139764863, 30.79956547770876, 0.8149578822873833, 0
DRS 05 - Barretos, 28800138.392825384, 296252.8068871788, 2020-03-28, 35.46697922364606, 57.98475995467045, 24.361243451178627, 0.4877960576023962, 0
DRS 05 - Barretos, 455780.943458703, 179028.79255666077, 2020-03-30, 76.47437138657016, 248.46639784105778, 101.59713309263174, 0.5289923702372575, 0
DRS 05 - Barretos, 1467709.3705793708, 120654.6370054982, 2020-04-02, 229.45617120404017, 58.48078198061868, 67.94280186578838, 0.9800571666097274, 0
DRS 05 - Barretos, 42336538.31077737, 147059.25612251708, 2020-03-29, 114.47129076057078, 95.38284404920483, 192.8913689957125, 0.5969058591071712, 0
DRS 05 - Barretos, 16469398.440332996, 134524.98013883634, 2020-03-31, 35.94103931341174, 34.2445330937254, 63.31628341340155, 0.2253587628473357, 0
DRS 05 - Barretos, 152086.33163486596, 71940.75690453716, 2020-03-30, 46.494260468729706, 48.13773170111729, 125.65843274965108, 0.15362724524338348, 0
DRS 05 - Barretos, 28928862.993966732, 220009.91957749394, 2020-03-31, 228.23430725515513, 221.03728364261386, 203.67705201677782, 0.3989883623362773, 0
DRS 05 - Barretos, 2034140.7086492963, 218928.15104467387, 2020-04-02, 191.64541562397258, 234.58814090455894, 92.94692185874423, 0.9699844715905295, 0
DRS 05 - Barretos, 785687.8292383726, 154198.0161949572, 2020-04-01, 174.1343213847493, 34.673853057375, 247.3036249870948, 0.7113626128526518, 0
DRS 05 - Barretos, 1012246.4807583649, 271611.7877975087, 2020-03-30, 215.8373358283871, 104.60548637187259, 192.71451244746586, 0.26690891611710477, 0
DRS 05 - Barretos, 8295900.639071561, 110425.45292093065, 2020-04-02, 114.92997888548825, 76.55241309192519, 64.34859407279907, 0.307999131269858, 0
DRS 05 - Barretos, 2595565.5500679393, 175879.49349871025, 2020-04-03, 76.66067667526785, 240.86698971340655, 221.96076203670978, 0.584552316315183, 0
DRS 05 - Barretos, 22963864.881269783, 263959.1083621656, 2020-04-03, 211.54148212364956, 150.47840810079293, 94.59963941120122, 0.3010924628701469, 0
DRS 05 - Barretos, 4902851.467895083, 324428.94188728346, 2020-04-01, 180.19439970271065, 54.82356600731897, 201.47539533483095, 0.8532494035465549, 0
DRS 05 - Barretos, 4678107.597273442, 164552.7551583623, 2020-03-31, 61.01485948691837, 8.992582711040559, 50.46496319639085, 0.4856004876669967, 0
DRS 05 - Barretos, 24078261.422733005, 100141.1559074988, 2020-04-01, 161.76980282927056, 227.3130185673865, 32.592274234968556, 0.4140949845768802, 0
DRS 05 - Barretos, 19557389.61963066, 99856.29178910209, 2020-03-28, 206.57617518804028, 108.85531169885198, 183.12842069846917, 0.25762317166733717, 0
DRS 05 - Barretos, 1945627.6233947137, 214877.8930473851, 2020-04-04, 189.48909132015706, 112.10620633501824, 42.00095576605499, 0.640316333242704, 0
DRS 05 - Barretos, 287668.3985028267, 254651.77226643616, 2020-04-01, 168.41055162749265, 159.58047829641674, 131.27228251582318, 0.31111860128527963, 0
DRS 05 - Barretos, 63957106.734393716, 116905.235323424, 2020-04-02, 169.98105863872908, 21.599799944225033, 231.78916319743425, 0.7875753646540368, 0
DRS 05 - Barretos, 859343.2871536879, 267438.1265051172, 2020-03-31, 223.58184920887663, 175.65484700818163, 32.15964194441042, 0.6357413085680697, 0
DRS 05 - Barretos, 68757649.45602515, 280315.1550622302, 2020-04-02, 137.7825193714536, 23.925976725284034, 115.38609279269636, 0.9006812912695046, 0
DRS 05 - Barretos, 4353657.072260958, 155948.67788014762, 2020-03-28, 170.37209648487038, 205.0758983842415, 6.4207697454833905, 0.7341892543516838, 0
DRS 05 - Barretos, 53691947.89040057, 403154.8220205832, 2020-04-03, 10.227899893377106, 24.957505765817817, 62.15076436733813, 0.7377377594732584, 0
DRS 05 - Barretos, 1999451.3398068645, 175680.6317259448, 2020-03-29, 162.3617861990126, 239.4335890090821, 116.98092755578135, 0.27139149287576636, 0
DRS 05 - Barretos, 16751432.967123743, 62498.279775784904, 2020-04-01, 2.6194816650586263, 156.964071295334, 180.45395446976065, 0.6650036372095761, 0
DRS 05 - Barretos, 19784858.929490443, 96181.06640148444, 2020-04-03, 119.11644974801894, 220.7240636627943, 227.4052449078772, 0.8111342590810846, 0
DRS 05 - Barretos, 32200802.17061159, 321335.3455982892, 2020-03-28, 67.27410006757964, 22.58463527674326, 231.97885524486438, 0.5095217064389546, 0
DRS 05 - Barretos, 11198268.569934662, 174244.78077324104, 2020-03-29, 41.97662301735253, 164.48674067850413, 45.782519035356934, 0.18357944617344288, 0
DRS 05 - Barretos, 3851802.304484021, 237408.76457007774, 2020-04-02, 246.2466071864161, 112.45711184143076, 93.32775239261187, 0.15172299424543997, 0
DRS 05 - Barretos, 2444738.3157593305, 252098.3214648026, 2020-03-31, 104.63446590256181, 50.36613924039486, 24.361243451178627, 0.35723612675222294, 0
DRS 05 - Barretos, 469560.6900234007, 179028.79255666077, 2020-03-30, 89.58481220279732, 248.46639784105778, 69.39099891785224, 0.4636754529784797, 0
DRS 05 - Barretos, 812038.0194765371, 62985.74909176151, 2020-03-30, 212.29255358285832, 208.86458579491415, 124.13444861045436, 0.5734090800540996, 0
DRS 05 - Barretos, 14192018.808072848, 269484.5742741616, 2020-03-28, 233.94063210982574, 81.34479565136526, 205.3994909066203, 0.5686352667728045, 0
DRS 05 - Barretos, 28420789.815702233, 62861.418941677766, 2020-03-31, 75.29384449940879, 9.185648850746343, 247.391423614049, 0.3538064434360588, 0
