DRS 02 - Araçatuba, 17063022.804301668, 442008.94908045785, 2020-04-04, 82.1990717453966, 100.2292715739263, 36.43514773308651, 0.2688056824421682, 0
DRS 02 - Araçatuba, 93518512.18506709, 545765.0562552221, 2020-03-31, 174.83689796757304, 73.14678703613065, 180.49269233728134, 0.6759500591055099, 0
DRS 02 - Araçatuba, 7504934.203908059, 653129.4740497121, 2020-04-04, 61.44966655632357, 237.09143722544184, 32.68388491724006, 0.7716169039163645, 0
DRS 02 - Araçatuba, 6257936.347091526, 211475.36499752785, 2020-04-01, 40.627902849507265, 181.18163304606665, 93.15872151919724, 0.4721840390294273, 0
DRS 02 - Araçatuba, 1987513.6933632304, 79503.75278177569, 2020-04-02, 4.441772771039659, 67.6506929221423, 42.67862666706271, 0.9332871341463638, 0
DRS 02 - Araçatuba, 5055304.115227399, 120908.89306116062, 2020-04-04, 163.86418085554706, 7.556419808335907, 213.55314658979046, 0.670551939471156, 0
DRS 02 - Araçatuba, 1105022.2856498412, 127806.77118299335, 2020-03-31, 74.94601065877713, 32.51483982617397, 216.0765390279971, 0.5009041024719572, 0
DRS 02 - Araçatuba, 40781582.43401863, 39594.83450181299, 2020-03-29, 48.84416414351001, 136.56708636542402, 76.19506506760027, 0.6557210670677895, 0
DRS 02 - Araçatuba, 49712452.20944698, 382811.41131149407, 2020-04-02, 226.64574833600824, 241.6029150927801, 199.72791845901062, 0.39725096415216427, 0
DRS 02 - Araçatuba, 2662103.2342317253, 726578.4223940825, 2020-04-02, 108.28873801358085, 50.85421250569927, 43.84779819398823, 0.7301300938754275, 0
DRS 02 - Araçatuba, 40303445.933027685, 250631.73464777385, 2020-03-31, 117.28228995642479, 229.90661141110255, 72.03239897751759, 0.645760755692556, 0
DRS 02 - Araçatuba, 17933992.24997076, 611702.9074189977, 2020-04-04, 11.089879690280961, 158.4279094176657, 11.800463524562751, 0.15323354232735212, 0
DRS 02 - Araçatuba, 47402339.98630919, 447905.7122028795, 2020-03-31, 11.523487318537429, 138.59239019143143, 6.410867714187029, 0.7776181296193805, 0
DRS 02 - Araçatuba, 9307918.926880747, 153253.40577155107, 2020-03-29, 240.43907523407987, 92.5829467346236, 135.4406047060323, 0.8046304242126141, 0
DRS 02 - Araçatuba, 129617098.93025433, 593151.5595579599, 2020-03-31, 124.8862302685765, 38.68463821638755, 101.12028475888124, 0.8569622342114512, 0
DRS 02 - Araçatuba, 3194655.808173491, 666197.9370322092, 2020-04-02, 216.86476548330813, 19.82272054038381, 29.44757760518743, 0.3409484634931531, 0
DRS 02 - Araçatuba, 94318117.78222565, 323976.8318350628, 2020-04-02, 55.62824792427032, 194.64641072165284, 132.70112522977394, 0.7283500754584834, 0
DRS 02 - Araçatuba, 1803000.928689159, 506641.72684025666, 2020-03-31, 111.754731124345, 187.025936607699, 180.48903087143054, 0.6306228311171055, 0
DRS 02 - Araçatuba, 5486523.267735728, 509299.2936453433, 2020-04-04, 152.51026338871506, 222.46573033249308, 26.81673213168366, 0.5128172741481994, 0
DRS 02 - Araçatuba, 2663327.905830256, 405377.6215068867, 2020-04-04, 157.73992829250287, 195.0096878460004, 99.5574972534423, 0.2450461355878712, 0
DRS 02 - Araçatuba, 1750608.4626604223, 248896.71683170553, 2020-03-31, 142.94176149488703, 170.64236483722593, 86.0359656083424, 0.5651832041280919, 0
DRS 02 - Araçatuba, 54549180.38959603, 328076.0474687495, 2020-04-01, 163.1279108934143, 26.899765036486723, 161.8526459557148, 0.4098017001245572, 0
DRS 02 - Araçatuba, 62269892.49904096, 709530.4260647226, 2020-04-03, 48.22877171654941, 134.3426445162726, 155.69432479061535, 0.39989049467779214, 0
DRS 02 - Araçatuba, 34692932.11406995, 450901.35361823905, 2020-03-31, 225.86390119666947, 132.18691039299534, 65.66548591432087, 0.5555927341319484, 0
DRS 02 - Araçatuba, 13873374.7429434, 591056.3991989952, 2020-03-28, 206.61591579362744, 104.15283336935899, 61.662127928930744, 0.5809482134984085, 0
DRS 02 - Araçatuba, 107379578.24872212, 217525.43646797177, 2020-04-03, 234.99561457471387, 114.21500435850663, 93.34450252001339, 0.7289266233406233, 0
DRS 02 - Araçatuba, 53098842.09204526, 378283.81157141284, 2020-03-30, 71.98116875915572, 109.75860280777486, 52.89656727139611, 0.848081905175057, 0
DRS 02 - Araçatuba, 54864374.84479804, 385028.93132634304, 2020-04-03, 63.00619961511142, 105.22946080100279, 238.599148624103, 0.5755034692351132, 0
DRS 02 - Araçatuba, 5674308.047020985, 593336.4037956566, 2020-03-31, 107.79761718596053, 68.08250359210142, 88.32427448822476, 0.6008623234533841, 0
DRS 02 - Araçatuba, 95610512.45900394, 282962.0129005981, 2020-04-02, 76.16862875663121, 29.465071598074882, 242.51138027861268, 0.7373931656523894, 0
DRS 02 - Araçatuba, 30429268.20993421, 466772.07167271647, 2020-04-04, 134.89993617220426, 100.2292715739263, 172.724105006567, 0.5485192303277191, 0
DRS 02 - Araçatuba, 4010480.511412979, 311940.91921318957, 2020-04-04, 119.99171438165007, 206.8098043368536, 223.27925196913208, 0.3690909733245937, 0
DRS 02 - Araçatuba, 3738317.6469015265, 169653.794580107, 2020-03-29, 10.316868595450417, 237.09143722544184, 61.96569673198545, 0.6890657415365048, 0
DRS 02 - Araçatuba, 28551702.71280348, 501426.73559489875, 2020-04-03, 129.1438214383728, 191.5428211587954, 29.839264501742797, 0.45035660336865724, 0
DRS 02 - Araçatuba, 9773989.432473352, 372961.01376249327, 2020-04-01, 4.441772771039659, 67.6506929221423, 219.8947372661256, 0.9332871341463638, 0
DRS 02 - Araçatuba, 127728248.25148475, 120908.89306116062, 2020-04-04, 128.47995884518548, 237.14593687096283, 213.55314658979046, 0.8184568103458214, 0
DRS 02 - Araçatuba, 36373500.49992115, 290082.20452115795, 2020-03-31, 90.44578104747438, 32.51483982617397, 208.82101435342662, 0.6115958074209568, 0
DRS 02 - Araçatuba, 75126992.05445103, 100689.40340760058, 2020-03-29, 31.550765597429198, 75.26074028698638, 245.14108164521016, 0.4787133766735633, 0
DRS 02 - Araçatuba, 33690176.14437824, 688097.3603847398, 2020-04-04, 50.11019081939104, 223.91403866895826, 198.05910236258612, 0.24391213812705687, 0
DRS 02 - Araçatuba, 71009581.28648989, 200293.35966203402, 2020-04-03, 188.53451383537805, 50.85421250569927, 141.7769208630865, 0.4521746489906089, 0
DRS 02 - Araçatuba, 2078112.1595714954, 175145.46499728068, 2020-04-01, 117.28228995642479, 6.780361701580556, 82.31982264726875, 0.645760755692556, 0
DRS 02 - Araçatuba, 2266888.3795476193, 119519.5330568016, 2020-03-31, 147.46296794546987, 93.06563663293372, 217.0646470777487, 0.8200499577152155, 0
DRS 02 - Araçatuba, 3714511.8478784026, 466760.5857796837, 2020-03-30, 78.23027504023814, 162.58602253503446, 35.72564838784275, 0.28250960980186324, 0
DRS 02 - Araçatuba, 67121394.0903667, 153253.40577155107, 2020-03-29, 235.9938883777864, 92.5829467346236, 119.21288900334243, 0.5275734440644763, 0
DRS 02 - Araçatuba, 54193501.098431304, 114592.03952398304, 2020-04-02, 65.3939125311038, 92.34211417616598, 118.20815721920944, 0.3481000671222118, 0
DRS 02 - Araçatuba, 32468509.292818494, 103550.21371057216, 2020-03-30, 113.31574889382382, 19.82272054038381, 53.39680389199431, 0.21744321856969517, 0
DRS 02 - Araçatuba, 58582493.058501996, 110319.46931986848, 2020-03-29, 55.62824792427032, 2.922953341712067, 89.83562361689118, 0.3844244644537267, 0
DRS 02 - Araçatuba, 29204160.833696987, 505931.8272047478, 2020-03-31, 229.75069839534316, 165.04432356112383, 54.985578034167446, 0.20382006226066557, 0
DRS 02 - Araçatuba, 9399699.320482748, 509299.2936453433, 2020-03-30, 85.50471062304436, 222.46573033249308, 97.63623765489221, 0.6292803268818764, 0
DRS 02 - Araçatuba, 1300708.4409364823, 276515.7151360659, 2020-03-31, 208.53942407408258, 59.75346453967927, 26.126330498797117, 0.2362994649489366, 0
DRS 02 - Araçatuba, 62623989.97203957, 248896.71683170553, 2020-03-30, 36.14682618423761, 243.64661428719242, 66.39588346203922, 0.5052227374163403, 0
DRS 02 - Araçatuba, 30697140.00435308, 580068.8041001748, 2020-04-01, 37.77101827774218, 26.899765036486723, 161.8526459557148, 0.2183215636071491, 0
DRS 02 - Araçatuba, 59051066.712652035, 357635.9438082155, 2020-03-31, 191.1948762252124, 169.09384036453918, 165.34423814882564, 0.39239237356935097, 0
DRS 02 - Araçatuba, 8276126.7984166425, 216351.86107876175, 2020-03-30, 95.2864278174243, 165.4144571788555, 145.16198054630343, 0.7905516996683396, 0
DRS 02 - Araçatuba, 48021827.86663598, 723761.0724900245, 2020-03-29, 189.3904866244016, 221.03021270907908, 28.585436233467668, 0.7581802569241067, 0
DRS 02 - Araçatuba, 11186483.684293943, 217525.43646797177, 2020-03-29, 13.564117927739094, 108.39446906427503, 153.49785767507396, 0.183695268300863, 0
DRS 02 - Araçatuba, 18434897.856675882, 485946.6847740854, 2020-04-04, 21.8493248013958, 109.75860280777486, 129.57882895822863, 0.3836239457454076, 0
DRS 02 - Araçatuba, 9163520.43658186, 464693.95250117366, 2020-03-31, 41.41567033980273, 28.9026124156185, 2.860917388995632, 0.9507177118372213, 0
DRS 02 - Araçatuba, 5981282.861810673, 293933.4899290876, 2020-03-31, 11.776269418759082, 77.25538158665435, 111.94767931674977, 0.734259865194333, 0
DRS 02 - Araçatuba, 1378764.538307835, 282962.0129005981, 2020-04-03, 163.54661267055621, 232.42449956715274, 17.36351884048831, 0.6070223329255555, 0
DRS 02 - Araçatuba, 942823.2972196023, 68941.07495918583, 2020-04-04, 233.0520894613747, 100.2292715739263, 36.43514773308651, 0.2688056824421682, 0
DRS 02 - Araçatuba, 803581.0954836011, 70944.83805608223, 2020-03-28, 205.23531213754805, 206.8098043368536, 61.1080275094526, 0.3690909733245937, 0
DRS 02 - Araçatuba, 11327000.883518985, 169653.794580107, 2020-03-29, 10.316868595450417, 78.44300889397556, 51.723745079500006, 0.6890657415365048, 0
DRS 02 - Araçatuba, 60524539.274078555, 51381.2811671629, 2020-03-31, 40.627902849507265, 33.8415465586695, 110.75878047167217, 0.9860508544585458, 0
DRS 02 - Araçatuba, 98844716.36662365, 79503.75278177569, 2020-04-04, 57.09546088919354, 26.224976325201613, 42.67862666706271, 0.679601205202401, 0
DRS 02 - Araçatuba, 104087010.06943868, 120908.89306116062, 2020-04-04, 23.685381326136735, 72.52408122003621, 213.55314658979046, 0.670551939471156, 0
DRS 02 - Araçatuba, 11470063.981828807, 614990.9706441667, 2020-03-31, 222.13623274106985, 111.7085978806064, 216.0765390279971, 0.32093398949938046, 0
DRS 02 - Araçatuba, 991199.6115467905, 322386.2655396613, 2020-04-04, 192.21181700632604, 75.26074028698638, 83.82210012856991, 0.3235136984933867, 0
DRS 02 - Araçatuba, 35002424.303147875, 669461.991912337, 2020-04-04, 53.99015426898956, 187.6675934412406, 50.3724812928909, 0.5578126315029557, 0
DRS 02 - Araçatuba, 116764201.70162304, 277774.7175641769, 2020-03-30, 64.8644361196841, 50.85421250569927, 203.91961529981268, 0.7301300938754275, 0
DRS 02 - Araçatuba, 46259109.46645274, 371105.92092940334, 2020-03-30, 102.51543703858293, 24.726039754876673, 208.79403893909807, 0.28672226987212246, 0
DRS 02 - Araçatuba, 12962566.008221548, 225320.8418936276, 2020-03-30, 81.14472110573809, 134.82639774467478, 102.70892629301743, 0.7473876890264458, 0
DRS 02 - Araçatuba, 42761429.8862925, 729996.9500525419, 2020-03-30, 30.460426843292442, 20.302973723950547, 168.11455180426822, 0.28250960980186324, 0
DRS 02 - Araçatuba, 3610368.7295864355, 153253.40577155107, 2020-03-31, 128.29774579917657, 92.5829467346236, 222.44787658835227, 0.8046304242126141, 0
DRS 02 - Araçatuba, 2919659.4696902814, 114592.03952398304, 2020-03-31, 65.3939125311038, 21.982904093914275, 206.10430690330335, 0.3481000671222118, 0
DRS 02 - Araçatuba, 86712049.25577502, 666197.9370322092, 2020-03-29, 75.79969443690476, 19.82272054038381, 150.45569556259892, 0.5498716227856567, 0
DRS 02 - Araçatuba, 75799078.0665699, 255242.11359408387, 2020-04-04, 55.62824792427032, 96.91085438950928, 119.4481280598429, 0.4823821252165962, 0
DRS 02 - Araçatuba, 1733655.1102450443, 506641.72684025666, 2020-03-31, 16.455823662093902, 145.42209415412623, 180.48903087143054, 0.6914195952925725, 0
DRS 02 - Araçatuba, 107559787.62368561, 509299.2936453433, 2020-03-30, 137.4156278602036, 222.46573033249308, 200.4546578676823, 0.6624573285289295, 0
DRS 02 - Araçatuba, 2490981.92820029, 243135.123667582, 2020-03-29, 154.11839480321515, 154.67842404738423, 80.31110864811878, 0.2362994649489366, 0
DRS 02 - Araçatuba, 63192680.45605955, 248896.71683170553, 2020-03-31, 142.94176149488703, 64.3630202182992, 86.0359656083424, 0.4136767392177343, 0
DRS 02 - Araçatuba, 3513990.808873508, 580068.8041001748, 2020-04-04, 187.53535062011647, 26.899765036486723, 121.75783287251325, 0.5526100852903277, 0
DRS 02 - Araçatuba, 38458233.05052154, 357635.9438082155, 2020-04-02, 177.1879733573006, 171.719571491184, 143.62700682441354, 0.24592649571562875, 0
DRS 02 - Araçatuba, 35274522.92472842, 636799.9634984637, 2020-04-02, 95.2864278174243, 209.1509218916622, 145.16198054630343, 0.23237030916956083, 0
DRS 02 - Araçatuba, 22014417.866712876, 522985.52197000186, 2020-04-03, 184.48472476250316, 53.767038163752254, 57.929793230544675, 0.3511634004398738, 0
DRS 02 - Araçatuba, 16964951.533443946, 205139.38641599327, 2020-03-28, 215.3594068158492, 73.04854098122692, 66.43725385974004, 0.9329512578800484, 0
DRS 02 - Araçatuba, 23460734.22780993, 485946.6847740854, 2020-04-01, 21.8493248013958, 13.634859938285382, 151.13431576727626, 0.3836239457454076, 0
DRS 02 - Araçatuba, 25212852.840147167, 464693.95250117366, 2020-04-02, 124.889371272334, 28.9026124156185, 2.860917388995632, 0.2542616206540379, 0
DRS 02 - Araçatuba, 11016719.910280053, 593336.4037956566, 2020-03-31, 107.79761718596053, 115.43468618312608, 146.13364830681994, 0.8444480711048091, 0
DRS 02 - Araçatuba, 19601739.74895603, 282962.0129005981, 2020-04-03, 136.89798108528805, 232.42449956715274, 190.0564217482533, 0.6070223329255555, 0
DRS 02 - Araçatuba, 80023641.87962957, 338409.00921416597, 2020-03-29, 233.0520894613747, 217.16966002399445, 124.48118770407122, 0.7651174319646289, 0
DRS 02 - Araçatuba, 9821553.86153823, 494471.9074214764, 2020-03-28, 28.828139534193163, 206.8098043368536, 71.72856867588612, 0.1566180887508607, 0
DRS 02 - Araçatuba, 94269644.90901873, 728352.0803657965, 2020-03-29, 93.79188557643103, 237.09143722544184, 175.11107648663798, 0.6675247902568088, 0
DRS 02 - Araçatuba, 113157856.75668766, 211475.36499752785, 2020-03-31, 60.10549191999213, 66.26881139960844, 93.15872151919724, 0.8436986417465346, 0
DRS 02 - Araçatuba, 129250989.56186892, 620926.8070937709, 2020-04-02, 74.46029763810255, 212.24696555831125, 191.0960758358682, 0.9332871341463638, 0
DRS 02 - Araçatuba, 110047952.79715273, 120908.89306116062, 2020-03-28, 163.86418085554706, 170.49329724037685, 213.55314658979046, 0.670551939471156, 0
DRS 02 - Araçatuba, 31284467.98019581, 728271.1461323181, 2020-03-31, 84.7898925811121, 140.89050378236493, 64.69076578470528, 0.5009041024719572, 0
DRS 02 - Araçatuba, 58877879.68949447, 243398.9612025416, 2020-04-02, 192.21181700632604, 75.26074028698638, 45.692739851750574, 0.9567247920323965, 0
DRS 02 - Araçatuba, 29691447.95972813, 331085.8190270884, 2020-03-29, 147.96764025663052, 48.215866239097906, 143.6533313629773, 0.793622929010248, 0
DRS 02 - Araçatuba, 46651925.83035392, 389946.40155874676, 2020-04-03, 83.21790162024995, 50.85421250569927, 9.767318162592867, 0.7301300938754275, 0
DRS 02 - Araçatuba, 16409455.87719005, 175145.46499728068, 2020-03-28, 117.28228995642479, 27.287811494672493, 46.319933984221436, 0.645760755692556, 0
DRS 02 - Araçatuba, 3972999.424543103, 612135.9151144339, 2020-04-01, 147.46296794546987, 62.725386251630475, 65.2001241378693, 0.8200499577152155, 0
DRS 02 - Araçatuba, 2484569.704258435, 466760.5857796837, 2020-03-30, 78.23027504023814, 162.58602253503446, 9.316051205784786, 0.28250960980186324, 0
DRS 02 - Araçatuba, 109715778.34583871, 85312.22977508116, 2020-03-30, 217.86262722208284, 68.16635781694765, 18.14051692363204, 0.8046304242126141, 0
DRS 02 - Araçatuba, 92118438.88940392, 523099.43812207534, 2020-04-03, 99.86379914086204, 218.18879303610365, 118.15834395029975, 0.6519124998329936, 0
DRS 02 - Araçatuba, 41329879.23726693, 603565.806588838, 2020-03-30, 216.86476548330813, 19.82272054038381, 29.44757760518743, 0.3409484634931531, 0
DRS 02 - Araçatuba, 43135861.051522925, 363400.98708919657, 2020-03-28, 100.37470261303703, 153.45866808009245, 226.17613647705258, 0.7283500754584834, 0
DRS 02 - Araçatuba, 4545837.530125007, 506641.72684025666, 2020-04-02, 50.07614655132295, 57.228066163352956, 180.48903087143054, 0.4368838103923629, 0
DRS 02 - Araçatuba, 6938918.317357859, 520845.0074314139, 2020-04-01, 25.105992315623993, 222.46573033249308, 193.50268324716, 0.5128172741481994, 0
DRS 02 - Araçatuba, 35482554.18197775, 93009.37662951305, 2020-03-31, 38.819338922601396, 214.82569551466685, 157.69465954135063, 0.2362994649489366, 0
DRS 02 - Araçatuba, 9737920.933374286, 125779.04244597912, 2020-04-01, 98.8702531417563, 0.505495153454355, 86.0359656083424, 0.5651832041280919, 0
DRS 02 - Araçatuba, 111165899.92362915, 422859.60793366464, 2020-03-30, 187.53535062011647, 240.8734889109605, 109.53915305526915, 0.817836923636199, 0
DRS 02 - Araçatuba, 43967857.12355059, 357635.9438082155, 2020-04-01, 10.939100104393567, 94.5418940526394, 95.09182167828872, 0.39239237356935097, 0
DRS 02 - Araçatuba, 106530820.54568513, 216351.86107876175, 2020-03-30, 42.269229882200555, 165.4144571788555, 55.804594899849015, 0.7905516996683396, 0
DRS 02 - Araçatuba, 44186053.93408426, 643346.9609095636, 2020-04-02, 35.00202767638225, 102.0460674920903, 77.46250233375585, 0.5011928109948521, 0
DRS 02 - Araçatuba, 5577019.078018446, 217525.43646797177, 2020-03-30, 197.5566674903793, 107.91222864885903, 7.761111083524119, 0.5738032508278871, 0
DRS 02 - Araçatuba, 13097928.895156072, 127215.25513828955, 2020-04-04, 21.8493248013958, 175.5043722041364, 129.57882895822863, 0.21405043174059568, 0
DRS 02 - Araçatuba, 29219453.96027444, 464693.95250117366, 2020-03-31, 51.57022139521516, 57.370735800828434, 243.7981590162459, 0.49967109906442797, 0
DRS 02 - Araçatuba, 35110019.094099835, 556290.5450577311, 2020-03-30, 127.01445994407217, 68.08250359210142, 244.27440528012716, 0.6008623234533841, 0
DRS 02 - Araçatuba, 41231785.0992763, 282962.0129005981, 2020-04-01, 60.62465348053345, 197.52235700454816, 15.612575056730707, 0.37255001711704305, 0
DRS 02 - Araçatuba, 3726472.4125963333, 467983.8202090751, 2020-03-28, 147.69936742234435, 100.2292715739263, 40.481660126193724, 0.7399548715202852, 0
DRS 02 - Araçatuba, 1750053.4742645381, 607212.4294126006, 2020-03-31, 205.23531213754805, 44.87718774170647, 120.3623537455352, 0.23350606524538264, 0
DRS 02 - Araçatuba, 21446273.24664118, 127982.95612429304, 2020-04-03, 152.6280190440015, 237.09143722544184, 61.96569673198545, 0.9213903209811457, 0
DRS 02 - Araçatuba, 74790991.08706003, 136246.91689363978, 2020-04-01, 220.05677845666267, 181.18163304606665, 157.07307304585552, 0.4721840390294273, 0
DRS 02 - Araçatuba, 122146761.83990246, 217202.27532901743, 2020-04-03, 99.97145953137962, 183.07480889766316, 16.56692602152049, 0.9332871341463638, 0
DRS 02 - Araçatuba, 25297529.461478762, 562269.3482534337, 2020-03-30, 163.86418085554706, 100.66144846361809, 206.36080467834427, 0.356344256523428, 0
DRS 02 - Araçatuba, 30317246.025468647, 730579.5161133609, 2020-03-31, 15.18204318780983, 216.58435797262615, 174.7185579537065, 0.5009041024719572, 0
DRS 02 - Araçatuba, 43138859.321759276, 479988.0675488039, 2020-03-31, 116.80176067618665, 214.16969315178244, 19.329192926393514, 0.3235136984933867, 0
DRS 02 - Araçatuba, 69197608.48099317, 235795.5354793627, 2020-04-01, 109.32509341393185, 48.215866239097906, 143.6533313629773, 0.45312292757180084, 0
DRS 02 - Araçatuba, 85455928.0125641, 328779.9110745316, 2020-03-29, 51.49808994720792, 50.85421250569927, 129.4579011101076, 0.7301300938754275, 0
DRS 02 - Araçatuba, 5173967.59136349, 261620.23859857215, 2020-04-02, 117.28228995642479, 6.780361701580556, 82.31982264726875, 0.9831716922648635, 0
DRS 02 - Araçatuba, 108648089.27954029, 237437.70108788036, 2020-03-31, 147.46296794546987, 31.279703702261187, 155.50373700428673, 0.6868698590364543, 0
DRS 02 - Araçatuba, 51017046.27852299, 540591.696294515, 2020-04-01, 234.92909621063, 207.6090004614833, 158.24127553615506, 0.38177197543169955, 0
DRS 02 - Araçatuba, 48739187.56305267, 656557.8663926038, 2020-04-01, 204.58203888677974, 92.5829467346236, 88.6966385392187, 0.7869368337442411, 0
DRS 02 - Araçatuba, 48463234.34907429, 114592.03952398304, 2020-03-31, 79.26096373369657, 115.97485917221708, 37.92311147692755, 0.3481000671222118, 0
DRS 02 - Araçatuba, 39601611.70920793, 666197.9370322092, 2020-04-04, 96.40795548853026, 19.82272054038381, 4.880674490131604, 0.6366769252081796, 0
DRS 02 - Araçatuba, 3053879.103309675, 363400.98708919657, 2020-03-28, 169.97823770812246, 153.45866808009245, 214.12567656378835, 0.7283500754584834, 0
DRS 02 - Araçatuba, 7393502.892312643, 506641.72684025666, 2020-03-30, 16.455823662093902, 145.42209415412623, 10.377393683298015, 0.6914195952925725, 0
DRS 02 - Araçatuba, 32985843.50784791, 255672.0727772874, 2020-04-04, 152.51026338871506, 209.94759484553933, 26.81673213168366, 0.25253624335166264, 0
DRS 02 - Araçatuba, 24645727.7377922, 276515.7151360659, 2020-04-04, 105.09853688113357, 26.79285917922981, 5.570467538029908, 0.17889336671064518, 0
DRS 02 - Araçatuba, 68611155.76818505, 352143.85159103817, 2020-04-03, 34.85560389833725, 238.2315668639592, 86.0359656083424, 0.5651832041280919, 0
DRS 02 - Araçatuba, 34286848.2422762, 521227.41499133245, 2020-04-04, 5.741592134140175, 26.899765036486723, 121.75783287251325, 0.6865467646786928, 0
DRS 02 - Araçatuba, 2240541.389462855, 98657.02992454868, 2020-04-01, 18.62534690156581, 239.72453965848106, 212.1416137533002, 0.9349804750029682, 0
DRS 02 - Araçatuba, 4669727.209872849, 216351.86107876175, 2020-04-01, 191.12951080410866, 165.4144571788555, 175.8036416004257, 0.3584321430141253, 0
DRS 02 - Araçatuba, 58964934.64631087, 195959.2361170554, 2020-04-04, 248.77714894172848, 53.767038163752254, 221.2651188096092, 0.39420060012123004, 0
DRS 02 - Araçatuba, 1710527.7702135975, 525580.1462693873, 2020-03-30, 133.41115208616512, 12.289085094436853, 184.9580281614947, 0.5870887617485646, 0
