DRS 09 - Marília, 34095153.53626988, 907356.5521121148, 2020-03-29, 24.96981119650504, 110.4541984185888, 55.82223356009741, 0.6335128247598464, 0
DRS 09 - Marília, 145190633.3652264, 384528.8258428293, 2020-04-03, 157.617667658433, 9.222832503902406, 204.06414104205427, 0.8237821014241153, 0
DRS 09 - Marília, 155200368.51379707, 1002526.1056658793, 2020-03-29, 219.439005947631, 106.54645753148958, 186.2286018494318, 0.6542268457461389, 0
DRS 09 - Marília, 129883468.8053999, 825788.0817303666, 2020-03-30, 120.06022235898064, 180.22075804139482, 1.5548573786297593, 0.43928492310925593, 0
DRS 09 - Marília, 236225744.95962346, 816611.3956555172, 2020-04-01, 138.87174965009996, 144.49139775983684, 189.45952619631893, 0.7142730750869017, 0
DRS 09 - Marília, 514829.2502985731, 947780.4867708439, 2020-04-04, 97.99852895178385, 150.89834672332157, 85.62098167322702, 0.6776246992718177, 0
DRS 09 - Marília, 244481044.66651714, 1108662.8213526271, 2020-04-02, 234.99956680795057, 59.574966378607094, 5.823120645820939, 0.8356372488050468, 0
DRS 09 - Marília, 67314263.47032537, 347872.6137642217, 2020-04-01, 120.52854834121077, 29.192753317493572, 35.311475863300245, 0.21561181903618148, 0
DRS 09 - Marília, 2446299.1606940357, 1117323.5714321109, 2020-04-02, 237.90015341876372, 88.02096497037532, 80.52795695182144, 0.6807109730213047, 0
DRS 09 - Marília, 75806055.09603855, 816656.6890377066, 2020-03-29, 63.55548355602492, 198.46250176027198, 56.67201610639857, 0.3665191029002779, 0
DRS 09 - Marília, 22392228.453530435, 622523.4611790719, 2020-03-31, 222.84767176214652, 140.38994451961207, 174.9814145987475, 0.8011379462578789, 0
DRS 09 - Marília, 36741079.410121016, 954014.3613202788, 2020-04-02, 118.049915327315, 119.92418246197737, 113.34936896025216, 0.5843364353577449, 0
DRS 09 - Marília, 186450771.0509098, 392217.0075561918, 2020-03-30, 119.92963444966232, 107.11131694606732, 5.800449298031168, 0.6108076429012199, 0
DRS 09 - Marília, 25193427.674186837, 1035114.8901553252, 2020-03-30, 103.04206042360559, 84.79042764814005, 199.98025637400949, 0.20618825520568418, 0
DRS 09 - Marília, 14836756.035544047, 1112846.2450046674, 2020-03-30, 126.61088933377832, 74.830998280526, 20.537982055609334, 0.6196595130430514, 0
DRS 09 - Marília, 21143709.32375951, 779080.7600172046, 2020-04-04, 100.62075024548497, 73.51528840771988, 144.31269038961065, 0.2065491318154814, 0
DRS 09 - Marília, 234946382.6105596, 491268.6858861721, 2020-03-29, 108.7502265465153, 235.00748340979052, 142.3093358356533, 0.6969736499697281, 0
DRS 09 - Marília, 88837811.90394963, 1021618.8560560645, 2020-03-30, 67.0920290572945, 74.37509012322433, 175.84064795324593, 0.2623096386061242, 0
DRS 09 - Marília, 16871061.700764984, 747776.1023332721, 2020-04-03, 234.9709823506308, 11.087064232823796, 216.36515800478662, 0.747686293397021, 0
DRS 09 - Marília, 126155489.41535482, 974632.941217168, 2020-04-03, 32.096067994021304, 240.54656798019874, 97.95033142626764, 0.39286050791497795, 0
DRS 09 - Marília, 218958098.96998158, 822346.9411729106, 2020-04-03, 207.94988833444933, 147.88081055721713, 36.92677313849407, 0.7080502704047515, 0
DRS 09 - Marília, 238036765.98623404, 722329.9356170709, 2020-04-03, 67.95710137232177, 3.302884601062081, 4.99567052702439, 0.8068908499692002, 0
DRS 09 - Marília, 178838301.6428206, 1021761.5542848352, 2020-03-31, 4.484422862332693, 62.21115205663289, 51.2115451118568, 0.667076429148147, 0
DRS 09 - Marília, 29401056.44299775, 383886.97528898343, 2020-04-03, 176.54213278321012, 40.107583831800326, 240.02374940380844, 0.3977446013145636, 0
DRS 09 - Marília, 14045148.820968902, 405280.30653541617, 2020-04-01, 196.62680138506337, 168.9448207863264, 54.13313405499615, 0.5150161664792123, 0
DRS 09 - Marília, 189613785.55821255, 795471.063559111, 2020-03-31, 113.7621309451273, 75.4899907070485, 200.27503516168807, 0.6652831312301414, 0
DRS 09 - Marília, 157704303.09400913, 512162.7673838937, 2020-03-28, 10.973266855481, 157.1643461054335, 6.7058869408338495, 0.5449168035078406, 0
DRS 09 - Marília, 140441350.2870951, 892706.2776084129, 2020-04-03, 229.93662331668247, 147.16861950252516, 194.36212244289524, 0.4079573698410237, 0
DRS 09 - Marília, 8281297.372314663, 622553.1082756981, 2020-03-31, 173.54888879465443, 143.30525512248275, 53.78396304848501, 0.2893088463131644, 0
DRS 09 - Marília, 60321156.72086658, 717879.5207756755, 2020-03-29, 78.42489762109398, 2.4152739957775533, 34.79624515301366, 0.6061176852137993, 0
DRS 09 - Marília, 82106889.39399445, 756015.8101960651, 2020-04-02, 24.96981119650504, 47.288095877537486, 55.82223356009741, 0.25646846444080534, 0
DRS 09 - Marília, 277986789.49989426, 676149.125566814, 2020-04-01, 93.34976772588618, 9.222832503902406, 204.06414104205427, 0.8237821014241153, 0
DRS 09 - Marília, 216779596.68807992, 414335.01597042015, 2020-04-03, 61.583005371166344, 88.57919353935486, 121.66059446163811, 0.6542268457461389, 0
DRS 09 - Marília, 3070042.335596118, 1061023.0277801724, 2020-03-29, 19.682036622545297, 65.33548209816855, 33.05931938346655, 0.43928492310925593, 0
DRS 09 - Marília, 244326156.1063878, 888092.0426277273, 2020-04-01, 138.87174965009996, 11.797153907727912, 81.7836530822468, 0.783934050935122, 0
DRS 09 - Marília, 70662506.39812599, 1056532.1940658703, 2020-03-28, 79.91182990823232, 150.89834672332157, 215.8500370357023, 0.21227821020919624, 0
DRS 09 - Marília, 192203724.77715856, 1021896.4386255095, 2020-04-03, 24.87780233975909, 59.574966378607094, 145.13410899588527, 0.6110429079086257, 0
DRS 09 - Marília, 67219213.8619891, 499638.4446491658, 2020-04-03, 195.6482714262875, 30.704866291856202, 35.311475863300245, 0.21383649497596371, 0
DRS 09 - Marília, 6322939.80659593, 1053554.2618973935, 2020-03-28, 40.69319950480373, 2.6788272041060877, 80.52795695182144, 0.5710953726304625, 0
DRS 09 - Marília, 184194785.53426287, 1011930.1793203127, 2020-04-01, 63.55548355602492, 61.34808028284427, 248.43101801834956, 0.5766581715361354, 0
DRS 09 - Marília, 144598300.13425437, 1116095.7311252772, 2020-03-29, 222.84767176214652, 51.330569892877506, 140.70094632723553, 0.44844555000250463, 0
DRS 09 - Marília, 170600374.1092101, 974550.5821079692, 2020-03-29, 118.049915327315, 158.557429841644, 244.10985764060192, 0.6899735478443081, 0
DRS 09 - Marília, 93651259.34416229, 602399.8337133937, 2020-03-31, 23.315806330885632, 220.8456405089458, 39.394338921271036, 0.2966380770544775, 0
DRS 09 - Marília, 2043930.9213453939, 1035114.8901553252, 2020-03-31, 103.04206042360559, 177.45990444579695, 199.98025637400949, 0.20618825520568418, 0
DRS 09 - Marília, 9671602.774687465, 674564.9408483903, 2020-03-30, 91.53262634231272, 86.91589167940117, 77.84320894860336, 0.38942328448583485, 0
DRS 09 - Marília, 86747911.63178682, 849095.6312567266, 2020-04-04, 184.684754300527, 45.625303690930096, 18.03228860510582, 0.2942426258348138, 0
DRS 09 - Marília, 120478258.92916362, 548423.9034833902, 2020-04-04, 229.93080800142542, 126.65527916019417, 142.3093358356533, 0.3706208970418482, 0
DRS 09 - Marília, 85137356.41202411, 1021618.8560560645, 2020-03-30, 161.36687580162416, 74.37509012322433, 128.54822259198207, 0.2623096386061242, 0
DRS 09 - Marília, 103701686.98566356, 747776.1023332721, 2020-03-31, 234.9709823506308, 11.087064232823796, 111.13835063034335, 0.7518562621308742, 0
DRS 09 - Marília, 3688790.9340450037, 747921.3941981025, 2020-03-30, 120.65922511778642, 196.04310083011507, 22.938765202830435, 0.39286050791497795, 0
DRS 09 - Marília, 262407216.69874316, 672009.9620066131, 2020-04-03, 246.01116862609024, 14.537265637290076, 126.77789380125945, 0.8152372604561264, 0
DRS 09 - Marília, 77330073.47906828, 731456.8917036082, 2020-03-30, 211.531649494438, 237.25042821689135, 182.60468818464452, 0.24273975161714695, 0
DRS 09 - Marília, 22900049.68257219, 854823.694172825, 2020-04-02, 222.85159557350215, 209.7878252460929, 175.82291412348812, 0.47363786881480546, 0
DRS 09 - Marília, 120739633.90704904, 968522.0738354245, 2020-04-04, 212.73780580515512, 13.145393811865274, 54.69090957990912, 0.3977446013145636, 0
DRS 09 - Marília, 33779119.345068365, 904307.625335522, 2020-04-01, 201.9868518027967, 126.9921768510319, 68.40356453274276, 0.34926415657910387, 0
DRS 09 - Marília, 31896794.381817, 1064197.0342836282, 2020-03-31, 83.2835146879066, 75.4899907070485, 126.94823736619331, 0.48873527243565024, 0
DRS 09 - Marília, 665423.5391318911, 512162.7673838937, 2020-04-01, 10.973266855481, 249.72416604772926, 142.6067139329221, 0.19782759097700597, 0
DRS 09 - Marília, 34126077.05799682, 892706.2776084129, 2020-04-03, 106.19268451503403, 147.16861950252516, 13.936446496413096, 0.4079573698410237, 0
DRS 09 - Marília, 45102201.61426459, 786854.7407068915, 2020-03-30, 123.69905749777882, 242.56652692955765, 204.55842409494917, 0.23692781342365535, 0
DRS 09 - Marília, 182856208.05589926, 678308.557085224, 2020-04-03, 78.42489762109398, 242.91347452237753, 82.62976051808135, 0.5679141623273841, 0
DRS 09 - Marília, 13936160.953034595, 746871.4443039577, 2020-04-01, 39.267736383016405, 226.084860840568, 146.00365259006423, 0.6335128247598464, 0
DRS 09 - Marília, 130543070.26558095, 608146.4427925267, 2020-04-03, 157.617667658433, 9.222832503902406, 204.06414104205427, 0.3836174719740474, 0
DRS 09 - Marília, 209270914.0984769, 525140.0090169129, 2020-04-01, 129.64953929964085, 178.70292489723371, 59.14669254114202, 0.6542268457461389, 0
DRS 09 - Marília, 3748233.1568095507, 1061023.0277801724, 2020-03-30, 60.23806355857072, 200.76137239274368, 224.99726649511004, 0.5207955505245208, 0
DRS 09 - Marília, 245175711.9309198, 348581.05434489757, 2020-03-28, 249.18260383842923, 10.434563846932347, 151.96724369902168, 0.7142730750869017, 0
DRS 09 - Marília, 133386250.77086684, 617250.1647727136, 2020-03-30, 183.41159503223702, 60.48118470747199, 223.93749773996524, 0.3839633151039764, 0
DRS 09 - Marília, 35106049.42364872, 1021896.4386255095, 2020-04-03, 19.97909440634085, 59.574966378607094, 51.195314146703154, 0.7000036609341678, 0
DRS 09 - Marília, 217118387.37152633, 347872.6137642217, 2020-04-01, 194.26471312489087, 53.50959248436691, 194.50848028466598, 0.6259334488455452, 0
DRS 09 - Marília, 230150560.37961635, 589400.6733575858, 2020-03-31, 237.90015341876372, 88.02096497037532, 178.71235682606445, 0.6807109730213047, 0
DRS 09 - Marília, 1952701.27755387, 1040581.9212502523, 2020-03-31, 63.55548355602492, 97.75013105189394, 51.7798756592642, 0.5329285489441506, 0
DRS 09 - Marília, 165429413.33598974, 721142.9894909177, 2020-04-02, 86.45069046168639, 195.94670499381652, 146.97046585678564, 0.49669199467732283, 0
DRS 09 - Marília, 161170062.7153778, 500704.0721960017, 2020-03-31, 70.0771574010447, 119.92418246197737, 113.34936896025216, 0.6453093140063255, 0
DRS 09 - Marília, 21858910.802919526, 602399.8337133937, 2020-03-31, 23.315806330885632, 220.8456405089458, 153.5363619053795, 0.2966380770544775, 0
DRS 09 - Marília, 39659323.33895426, 721357.9254905784, 2020-04-02, 182.78635303313192, 1.6158060450316702, 199.98025637400949, 0.24553719813238614, 0
DRS 09 - Marília, 122719423.19875057, 653947.0811064584, 2020-03-30, 39.41841378323585, 137.8189861329286, 77.84320894860336, 0.38942328448583485, 0
DRS 09 - Marília, 59777061.876165725, 695611.7452969758, 2020-03-31, 153.58824142976852, 126.28050334767212, 60.142985585156474, 0.2065491318154814, 0
DRS 09 - Marília, 83849644.12442738, 849467.9785419676, 2020-04-04, 229.93080800142542, 170.59602008443238, 128.95981838819435, 0.4749948925651162, 0
DRS 09 - Marília, 900164.2483406703, 572129.9095330331, 2020-03-30, 76.85373627553729, 119.04247329752089, 128.54822259198207, 0.7527145645191127, 0
DRS 09 - Marília, 174698960.32539558, 747776.1023332721, 2020-04-01, 208.10789677524107, 74.01767202461123, 216.36515800478662, 0.5233699635865268, 0
DRS 09 - Marília, 117204950.96523373, 957043.2637799669, 2020-03-30, 237.90686910908374, 196.04310083011507, 38.1045026748055, 0.39286050791497795, 0
DRS 09 - Marília, 89482496.06675223, 1083658.3597467365, 2020-04-01, 235.07696130127792, 208.74326659437457, 127.23827873232071, 0.2815563054777112, 0
DRS 09 - Marília, 32516796.999223612, 348539.39866708836, 2020-03-31, 110.42965325268045, 65.00988739139933, 78.49706038426748, 0.8068908499692002, 0
DRS 09 - Marília, 139286060.73883802, 854823.694172825, 2020-03-28, 137.68555154239246, 38.88212494240203, 72.35369493799254, 0.5362241596926399, 0
DRS 09 - Marília, 129494193.75812767, 383886.97528898343, 2020-04-03, 145.69673119153927, 22.67383108663474, 158.64261579006532, 0.3977446013145636, 0
DRS 09 - Marília, 21585045.957885906, 644686.9467982468, 2020-03-30, 196.62680138506337, 168.9448207863264, 237.11045709499788, 0.5150161664792123, 0
DRS 09 - Marília, 154618797.79669967, 655582.5510462921, 2020-03-29, 59.32610742462248, 126.98899203611117, 158.30691198268767, 0.48873527243565024, 0
DRS 09 - Marília, 85146101.59192935, 766413.6341769712, 2020-03-28, 35.5414944085826, 249.72416604772926, 142.6067139329221, 0.38295247214805916, 0
DRS 09 - Marília, 2528899.043390069, 892706.2776084129, 2020-03-30, 82.62526239498818, 147.16861950252516, 13.936446496413096, 0.4079573698410237, 0
DRS 09 - Marília, 149539314.41841784, 786854.7407068915, 2020-04-03, 75.17043207021368, 123.111087601872, 210.61671336512885, 0.6592906998937906, 0
DRS 09 - Marília, 123654932.37864682, 717879.5207756755, 2020-04-02, 94.83326449756349, 233.57443788900602, 215.988020309127, 0.363133625342823, 0
DRS 09 - Marília, 198733957.95855373, 769492.2422580705, 2020-04-02, 121.38621152231089, 226.084860840568, 146.00365259006423, 0.613722584091023, 0
DRS 09 - Marília, 15501833.348962242, 991849.2788155277, 2020-04-04, 157.617667658433, 136.41500575141225, 204.06414104205427, 0.3836174719740474, 0
DRS 09 - Marília, 123021485.37674133, 1002526.1056658793, 2020-03-30, 244.2604919163379, 13.340803642536349, 158.79497457396326, 0.370524358541289, 0
DRS 09 - Marília, 26910817.411313098, 722784.2683901328, 2020-04-04, 79.69126533999771, 65.33548209816855, 228.08411772074993, 0.5347328885882243, 0
DRS 09 - Marília, 194217691.93262184, 766077.8073095223, 2020-03-30, 37.48920799020364, 149.6114411600073, 147.1630654607703, 0.5840412513142043, 0
DRS 09 - Marília, 238189720.91888663, 528049.0687372105, 2020-04-04, 90.25982838247715, 150.89834672332157, 103.04442518937101, 0.7234825889995082, 0
DRS 09 - Marília, 136004293.72960204, 1021896.4386255095, 2020-03-31, 124.191727798165, 92.6561478116268, 51.195314146703154, 0.4431754379708552, 0
DRS 09 - Marília, 196337202.22677928, 913581.6941072085, 2020-04-03, 173.09699186717737, 75.0440510625312, 181.7899146855329, 0.5721811317321046, 0
DRS 09 - Marília, 166272126.1344601, 477837.40082753624, 2020-04-02, 237.90015341876372, 231.5644627117596, 225.9954461031276, 0.4960041890823431, 0
DRS 09 - Marília, 167272836.45713815, 492732.7283420169, 2020-03-31, 186.25490243621243, 147.92501306743665, 17.015952113590636, 0.5329285489441506, 0
DRS 09 - Marília, 137763045.7527792, 622523.4611790719, 2020-03-28, 158.96430251766006, 115.14953482607737, 204.74649135363697, 0.3929711366862236, 0
DRS 09 - Marília, 29474793.975572146, 457843.1481930581, 2020-04-01, 223.89726642848473, 178.7757713718931, 113.34936896025216, 0.7423306018745675, 0
DRS 09 - Marília, 46953995.023322165, 800120.9252031388, 2020-03-31, 77.03815597058534, 93.33880053723801, 1.6840721344500709, 0.5250175848401938, 0
DRS 09 - Marília, 36566566.22508528, 1035114.8901553252, 2020-04-01, 73.8109722726141, 177.45990444579695, 199.98025637400949, 0.4653860807454459, 0
DRS 09 - Marília, 128818101.58515255, 674564.9408483903, 2020-03-30, 215.42392799952242, 129.16921540876362, 113.28981391382843, 0.38942328448583485, 0
DRS 09 - Marília, 114748686.06314284, 493759.00807480566, 2020-04-01, 121.79939788176827, 183.6869548044806, 80.2553350442111, 0.35430119692301487, 0
DRS 09 - Marília, 124909406.18747692, 948092.2355866098, 2020-04-02, 13.551076443635873, 170.59602008443238, 128.95981838819435, 0.3720891414227757, 0
DRS 09 - Marília, 245394629.99830887, 964562.1666162472, 2020-03-30, 101.84931094400176, 44.0183943721815, 128.54822259198207, 0.7527145645191127, 0
DRS 09 - Marília, 19579086.11066785, 747776.1023332721, 2020-03-31, 216.95524013666707, 11.087064232823796, 121.76435243898972, 0.37585602890977765, 0
DRS 09 - Marília, 18401743.90285556, 747921.3941981025, 2020-04-01, 155.53769863503777, 157.03269274420938, 22.938765202830435, 0.6554650741045742, 0
DRS 09 - Marília, 3178502.745321341, 838376.8987418838, 2020-03-28, 37.45988757307164, 85.30313420356644, 107.47784298021088, 0.6206972020253712, 0
DRS 09 - Marília, 260685556.56382644, 700857.3781666559, 2020-03-28, 136.45448838155184, 245.89763981346485, 178.45442904346373, 0.8068908499692002, 0
DRS 09 - Marília, 258745916.94753936, 573794.1718083565, 2020-03-29, 150.72687048532433, 103.2255131942004, 35.15936470735967, 0.8085242282642304, 0
DRS 09 - Marília, 44189774.39028109, 383886.97528898343, 2020-04-03, 18.930703931414232, 50.57534949972812, 79.6050107530698, 0.4371502703138225, 0
DRS 09 - Marília, 216893894.98097473, 842913.3343589035, 2020-03-31, 131.5851584076368, 107.97414122056217, 214.1120213689152, 0.6580273401507183, 0
DRS 09 - Marília, 3698453.853745671, 709055.4015076724, 2020-03-31, 20.616657180241553, 75.4899907070485, 19.850143262417074, 0.5824756936238461, 0
DRS 09 - Marília, 66131816.49973521, 581629.418485991, 2020-04-03, 49.69245855417768, 242.16485296403724, 142.6067139329221, 0.19782759097700597, 0
DRS 09 - Marília, 21179632.485813487, 892706.2776084129, 2020-03-28, 202.65958824436265, 147.16861950252516, 13.936446496413096, 0.6105431887561095, 0
DRS 09 - Marília, 89545544.1575337, 786854.7407068915, 2020-03-30, 75.17043207021368, 230.95796270685554, 143.03903135274183, 0.2644458950757802, 0
DRS 09 - Marília, 61742060.41160791, 703308.8675794005, 2020-03-30, 8.611948829972782, 2.4152739957775533, 48.51415112629526, 0.20667041084817409, 0
DRS 09 - Marília, 213793893.37710702, 1136832.809012564, 2020-04-02, 39.267736383016405, 67.43181165021362, 146.729736104956, 0.6335128247598464, 0
DRS 09 - Marília, 82688794.0218323, 991849.2788155277, 2020-04-04, 138.263434707716, 136.41500575141225, 31.449415008919527, 0.3167104189450676, 0
DRS 09 - Marília, 87412146.6454263, 346603.9297697927, 2020-04-01, 84.22566362496481, 149.8430101556424, 92.14314548332811, 0.258160841800388, 0
DRS 09 - Marília, 14659150.123613797, 370231.5829592366, 2020-04-02, 192.06257763144035, 173.1760083388732, 186.28686708051566, 0.6333173453866846, 0
DRS 09 - Marília, 184497042.34942058, 713445.5074307751, 2020-03-30, 42.48835156707231, 149.6114411600073, 74.173233075533, 0.5840412513142043, 0
DRS 09 - Marília, 2234911.5305145895, 1129506.157177586, 2020-04-04, 66.02244363671205, 202.10816433107658, 138.36550632841508, 0.1966894909757948, 0
DRS 09 - Marília, 219861828.6161132, 1021896.4386255095, 2020-04-04, 19.97909440634085, 176.8987224038086, 104.67791761664816, 0.7000036609341678, 0
DRS 09 - Marília, 139307997.08817402, 347872.6137642217, 2020-04-01, 185.99695638447162, 34.709716268515365, 35.311475863300245, 0.4409547094153456, 0
DRS 09 - Marília, 985069.3095572689, 913405.2806669163, 2020-04-02, 237.90015341876372, 45.01026220534743, 175.4797394786099, 0.7810085312481228, 0
DRS 09 - Marília, 141107282.16549256, 875019.2553407914, 2020-04-03, 196.4949440047484, 67.49630077273383, 234.78918845135865, 0.59679120220929, 0
DRS 09 - Marília, 41380774.343632005, 1086957.9676896147, 2020-03-31, 40.00935670565819, 57.24982943146654, 140.70094632723553, 0.44844555000250463, 0
DRS 09 - Marília, 230741584.27992335, 1060558.7937277118, 2020-04-01, 77.1385483784961, 178.7757713718931, 41.031700881826765, 0.7423306018745675, 0
DRS 09 - Marília, 185899265.70392975, 1081855.1456005792, 2020-03-28, 53.139549470452046, 46.70424905504073, 90.81110954832205, 0.5826554841378041, 0
DRS 09 - Marília, 124794844.04626527, 605344.3361387375, 2020-03-29, 112.6143118100153, 177.45990444579695, 99.94540487474366, 0.5861448417699932, 0
DRS 09 - Marília, 78539042.8903267, 415118.4207553824, 2020-03-30, 116.71461885440101, 86.91589167940117, 164.86949773130422, 0.6926967720969528, 0
DRS 09 - Marília, 43089195.7627747, 1089949.8710263995, 2020-03-28, 174.23959574430154, 126.28050334767212, 144.31269038961065, 0.2981597806796593, 0
DRS 09 - Marília, 173961968.68377787, 849467.9785419676, 2020-04-01, 153.50454590055597, 170.59602008443238, 117.98902578911635, 0.5428006259579443, 0
DRS 09 - Marília, 224800941.7411801, 838506.3645415351, 2020-03-28, 20.28821574648701, 234.038435640613, 41.173796978032264, 0.7527145645191127, 0
DRS 09 - Marília, 169330361.98898143, 956535.0386602471, 2020-03-29, 153.24437393198244, 2.0001045910196247, 119.7400176764262, 0.5100668579998171, 0
DRS 09 - Marília, 76551650.76645422, 886974.4531789715, 2020-03-30, 39.15822663742377, 227.83363325873856, 22.938765202830435, 0.2485361949136598, 0
DRS 09 - Marília, 241375.63860864154, 838376.8987418838, 2020-03-28, 190.11498952067942, 143.66848651448618, 92.75827704390669, 0.2906065234112597, 0
DRS 09 - Marília, 128660405.4547878, 700857.3781666559, 2020-04-01, 214.85140864812467, 237.25042821689135, 121.36866673807312, 0.6519039707207097, 0
DRS 09 - Marília, 80675015.02405325, 350474.92035663454, 2020-03-31, 28.254319707653465, 229.62743834945138, 175.82291412348812, 0.24737419082753698, 0
DRS 09 - Marília, 131194521.13641353, 942798.0622666914, 2020-04-03, 153.87487907658257, 170.66776473967397, 41.31280571950194, 0.43362454054277577, 0
DRS 09 - Marília, 147107956.9052858, 888010.3680820946, 2020-03-29, 2.192371620577317, 168.9448207863264, 56.656767237947946, 0.4627373446955283, 0
DRS 09 - Marília, 184394123.51228294, 770685.7166372964, 2020-04-04, 224.38239167897117, 167.72062882105524, 110.76779057866312, 0.5824756936238461, 0
DRS 09 - Marília, 90380018.86939718, 406256.23093118815, 2020-03-31, 134.5127623769986, 249.72416604772926, 56.58602582524039, 0.2764143679539689, 0
DRS 09 - Marília, 19388442.042967007, 754459.8830438127, 2020-04-01, 164.9381945183509, 52.30377289338679, 13.936446496413096, 0.5667246232464882, 0
DRS 09 - Marília, 94918445.28261201, 706766.2940248565, 2020-03-28, 50.91356771890561, 143.30525512248275, 74.80369076186506, 0.2893088463131644, 0
DRS 09 - Marília, 214283529.6301309, 951847.2199917042, 2020-03-28, 153.94670156300558, 182.16190585430036, 158.33008579450575, 0.6515283910926735, 0
DRS 09 - Marília, 146417392.36751503, 1124155.9975520996, 2020-04-01, 51.37757181083334, 139.7191163822023, 146.00365259006423, 0.45841624501892564, 0
DRS 09 - Marília, 27654866.130061895, 991849.2788155277, 2020-04-04, 46.028507679575725, 117.97029190337221, 204.06414104205427, 0.3836174719740474, 0
DRS 09 - Marília, 34159764.03376063, 346603.9297697927, 2020-04-01, 229.91279263852158, 240.79888474099977, 143.75413147513964, 0.6626292504471561, 0
DRS 09 - Marília, 136737929.38762203, 1061023.0277801724, 2020-03-29, 18.15554074408571, 159.82274773605403, 71.94454451332402, 0.44419761573855254, 0
DRS 09 - Marília, 148204965.8059142, 1050091.3585785814, 2020-03-30, 233.02006892297112, 98.35860906956553, 74.173233075533, 0.6511195500024956, 0
DRS 09 - Marília, 228303097.76947087, 511114.5734936519, 2020-04-04, 232.80439773950033, 220.7953758623132, 85.62098167322702, 0.695052730229266, 0
DRS 09 - Marília, 147753822.2966643, 753360.0195407995, 2020-04-03, 61.59191415149618, 3.886982165578895, 62.09885725806144, 0.7000036609341678, 0
DRS 09 - Marília, 6797437.4300784, 634716.2490494731, 2020-03-30, 22.599289164826093, 89.39577189700579, 35.311475863300245, 0.49985494749757836, 0
