DRS 17 - Taubaté, 29624425236385.45, 8637622.012820832, 2020-03-30, 330.06779341291724, 781.8598222356151, 204.16238684574202, 0.7048729914133796, 0.05129869695318083
DRS 17 - Taubaté, 41728431033808.555, 8206834.534668923, 2020-03-31, 2040.1607649028138, 147.77119324891763, 13.943617370366368, 0.4536672084964081, 0.06744865148218239
DRS 17 - Taubaté, 26262520483583.4, 8831436.405334108, 2020-03-30, 1912.5852090513295, 950.6569147188878, 204.90698342361426, 0.5673881023582372, 0.05982442761716411
DRS 17 - Taubaté, 415380975977520.0, 18279632.654280286, 2020-03-31, 3926.908996818399, 150.520770168183, 16.416589213369914, 0.702469841620745, 0.07205414356374991
DRS 17 - Taubaté, 7280037.993528986, 3770983.2280264418, 2020-03-31, 723.262404268148, 682.7361241405818, 216.62394316036452, 0.30922197703976645, 0.03152197378551004
DRS 17 - Taubaté, 102565973434392.11, 13563406.350807656, 2020-04-01, 1382.6909762720275, 860.2075824562523, 93.55265459722182, 0.43277495715953335, 0.07327463645725944
DRS 17 - Taubaté, 313599663640740.7, 18130124.648415577, 2020-04-02, 760.866840569304, 504.45299145592605, 85.30190167449567, 0.5187981554555221, 0.027028091203286628
DRS 17 - Taubaté, 123775240235557.12, 11977506.010911888, 2020-04-01, 2246.091065999953, 793.6855562536731, 54.617289541973534, 0.7605220030207305, 0.02194495826045659
DRS 17 - Taubaté, 301970133283812.44, 15294411.78289045, 2020-04-02, 1260.625351761056, 783.670460153111, 150.53569365128536, 0.4650254514859668, 0.04969948442750791
DRS 17 - Taubaté, 4046941299392.306, 1964401.629381439, 2020-03-31, 687.811375088137, 629.9746616290058, 200.52696941903952, 0.7185931912885026, 0.0681842897069665
DRS 17 - Taubaté, 9565828123050.105, 3554948.8637088602, 2020-04-01, 376.9872428543959, 61.42369930339253, 159.2557197229011, 0.4405553858049781, 0.04947041540117258
DRS 17 - Taubaté, 279300345312070.72, 17768529.742883284, 2020-04-01, 2716.422015224855, 410.22480339025344, 229.71383841807867, 0.5176248600264746, 0.06582309237260119
DRS 17 - Taubaté, 14687191227291.568, 6036728.111505417, 2020-04-01, 757.1565666714278, 127.1804563958705, 35.443335260486265, 0.5330784769428276, 0.05230298811737903
DRS 17 - Taubaté, 13418131.658392912, 10410751.089322876, 2020-03-31, 3173.889212381812, 595.9888765204761, 87.36557464870359, 0.6459123100637917, 0.026576754256708704
DRS 17 - Taubaté, 45329680291768.945, 6832104.287188567, 2020-04-02, 3712.167272259522, 430.9656277790639, 191.7229587433566, 0.4375336609915734, 0.02706773363284134
DRS 17 - Taubaté, 6987819.519016168, 7762393.663123471, 2020-04-01, 3334.7732985814687, 857.9439127753428, 94.28333808939202, 0.30665910545118347, 0.04548056735739209
DRS 17 - Taubaté, 2089383877.610621, 8619022.818434086, 2020-03-30, 3180.232461093335, 78.12048655069337, 146.16883400063827, 0.4689617408046272, 0.05777352873825925
DRS 17 - Taubaté, 10885271711789.186, 3260433.2052223273, 2020-04-01, 2356.3540616586474, 882.0354705472618, 177.43900286951853, 0.7411789522356231, 0.04553495885201433
DRS 17 - Taubaté, 3948389988769.248, 2961242.42707616, 2020-04-02, 1013.8144362120158, 975.0200078235064, 247.3310335139915, 0.566595154039557, 0.02077466083660695
DRS 17 - Taubaté, 17761119790588.137, 4329223.693508234, 2020-03-30, 421.6207053443095, 946.984720788001, 28.955568954655966, 0.6718461623494684, 0.07369827438984539
DRS 17 - Taubaté, 152252105966499.9, 19436357.107364755, 2020-04-01, 1531.589101175445, 852.5406661262911, 46.04961279445374, 0.5179120758119728, 0.05121009407853311
DRS 17 - Taubaté, 15455883.540003419, 13109025.948333032, 2020-04-02, 3320.4587875042093, 760.5113905213669, 130.8120856710824, 0.6833292779810274, 0.07661409341738187
DRS 17 - Taubaté, 70234087092929.83, 11741434.477769773, 2020-04-01, 1865.9935281369485, 173.93130578339776, 213.09780342165618, 0.7626810465609266, 0.060045620720613854
DRS 17 - Taubaté, 235248570067.48132, 994503.1053698079, 2020-03-30, 2362.3476949688484, 95.88109853938565, 240.89277112744332, 0.47905551680013664, 0.05498184553731529
DRS 17 - Taubaté, 24592406.455025457, 17913785.317489903, 2020-04-01, 2166.7317575345483, 454.389193001763, 164.59177582684944, 0.436696125329203, 0.04095640110976178
DRS 17 - Taubaté, 93628124205315.34, 12817122.992765341, 2020-04-01, 1155.8407051532376, 906.0468508819803, 104.14666973234472, 0.4385049367694576, 0.07040850584654751
DRS 17 - Taubaté, 1738608.5523879332, 2948307.4237885326, 2020-03-30, 677.016556893966, 778.9127721334033, 217.20262930806027, 0.37479723362317874, 0.0572072032854018
DRS 17 - Taubaté, 177987671397597.3, 12013522.413230311, 2020-03-31, 2727.7914873560917, 341.97026875210844, 137.20352668912312, 0.5304775816115871, 0.06070314132733454
DRS 17 - Taubaté, 2149694895670.4055, 4099748.9162169127, 2020-03-31, 2644.1823744465773, 447.3442125212679, 157.36729539910306, 0.7039937440321067, 0.02046586231651221
DRS 17 - Taubaté, 56612359766168.18, 12008463.392346315, 2020-04-02, 1587.4298443231255, 21.907722288114883, 212.1114424350719, 0.36775400072531905, 0.07875597398819785
DRS 17 - Taubaté, 32079005608239.184, 5622621.90432896, 2020-04-01, 2154.476058032065, 905.9745056425194, 43.242155690156316, 0.5385372674096128, 0.05243176212605656
DRS 17 - Taubaté, 953550.6213030397, 5542563.01389461, 2020-03-30, 257.87792280875135, 185.62944972082542, 9.2728923932414, 0.6192691895588089, 0.07742633905627548
DRS 17 - Taubaté, 10590349.883712426, 1498910.5017422226, 2020-03-30, 3483.0435068161987, 514.6511248984126, 180.5626222647865, 0.36090995540753007, 0.04515590667212782
DRS 17 - Taubaté, 138476258577104.92, 11774569.872605136, 2020-03-31, 1720.5965365631953, 60.11481633488791, 210.06658029255505, 0.38445301901151974, 0.03630383108957418
DRS 17 - Taubaté, 10114117281.028967, 252222.38644909114, 2020-04-02, 1921.5699312258466, 601.4181373203205, 39.11982182314427, 0.34946783375218227, 0.07651522971002422
DRS 17 - Taubaté, 45646316008604.234, 9172131.814841952, 2020-03-31, 330.06779341291724, 781.8598222356151, 204.16238684574202, 0.7760883426638017, 0.06122522912737369
DRS 17 - Taubaté, 8934196.27328921, 6561531.651710079, 2020-03-31, 2040.1607649028138, 937.5196197903236, 13.943617370366368, 0.4536672084964081, 0.06984321987696741
DRS 17 - Taubaté, 125780814364.72736, 580682.670205201, 2020-04-01, 1912.5852090513295, 950.6569147188878, 152.1024989795864, 0.31519644565460747, 0.0692957382745783
DRS 17 - Taubaté, 3309707072853.596, 18279632.654280286, 2020-03-31, 2140.2773602488905, 130.76232915586738, 16.416589213369914, 0.5128277981333127, 0.0485191536660937
DRS 17 - Taubaté, 6628225.254529723, 3078785.487515435, 2020-03-31, 731.8551597054026, 682.7361241405818, 99.70727024373335, 0.30922197703976645, 0.07857204093808587
DRS 17 - Taubaté, 14458145.276147394, 2511069.9699482536, 2020-04-02, 2094.3283944706, 157.14863931145985, 104.44955130213167, 0.6748988202902217, 0.07509055770782297
DRS 17 - Taubaté, 81326617295142.88, 14287417.031351306, 2020-03-30, 3311.9675231709716, 504.45299145592605, 223.13226304464337, 0.5195007484292657, 0.02166564757218356
DRS 17 - Taubaté, 153854780043008.03, 19668702.966509935, 2020-04-01, 2246.091065999953, 428.0389734241533, 159.06074118817767, 0.4646143499207439, 0.028028013828025444
DRS 17 - Taubaté, 76785724406167.72, 15294411.78289045, 2020-04-02, 3990.9911175639477, 783.670460153111, 80.4502724756414, 0.4650254514859668, 0.06935997619916075
DRS 17 - Taubaté, 10994566.502365239, 15645356.949112434, 2020-03-31, 3969.086115167126, 853.6516143367068, 9.001849550609595, 0.5256809072304047, 0.07185390851064533
DRS 17 - Taubaté, 434484.3181674803, 17525677.181252815, 2020-04-01, 376.9872428543959, 456.809453770817, 44.44825799315167, 0.7188466030435723, 0.05485389054730201
DRS 17 - Taubaté, 12537859.320513666, 17768529.742883284, 2020-04-02, 2716.422015224855, 410.22480339025344, 229.71383841807867, 0.5176248600264746, 0.048596913351586175
DRS 17 - Taubaté, 53726987087249.79, 6418911.966178117, 2020-03-31, 254.36970767251609, 127.1804563958705, 35.443335260486265, 0.3179511299744785, 0.034405445199844606
DRS 17 - Taubaté, 6807768.396311099, 15076669.265902525, 2020-04-01, 2435.842176567901, 957.0997285644036, 87.36557464870359, 0.3708905141848548, 0.026576754256708704
DRS 17 - Taubaté, 153035386226642.06, 11309345.870394712, 2020-04-02, 3784.9496780995364, 41.55124250390496, 68.76966239048984, 0.4375336609915734, 0.046088338873006715
DRS 17 - Taubaté, 24980964535517.1, 7762393.663123471, 2020-04-01, 3334.7732985814687, 855.9422681691042, 37.857689785745244, 0.6921485886037755, 0.02812452240785774
DRS 17 - Taubaté, 72661846673501.08, 8619022.818434086, 2020-03-30, 222.1142729303085, 988.5641252123663, 146.16883400063827, 0.4689617408046272, 0.047619777048941825
DRS 17 - Taubaté, 188087072771644.75, 13928472.195200842, 2020-04-02, 3182.673471171233, 639.5280376913253, 130.66218395003224, 0.7411789522356231, 0.05463961885558903
DRS 17 - Taubaté, 56605008808781.25, 7435059.881091475, 2020-04-01, 3384.36656097116, 975.0200078235064, 168.5865930463049, 0.6910864629367514, 0.02077466083660695
DRS 17 - Taubaté, 342631290734381.3, 18548916.758148354, 2020-03-30, 421.6207053443095, 946.984720788001, 219.90179544542232, 0.42083922003990615, 0.06903125860622414
DRS 17 - Taubaté, 216115782893228.12, 14895634.9035063, 2020-04-02, 2384.0183331326816, 156.41980503248755, 94.82616121352468, 0.4757997782571924, 0.05121009407853311
DRS 17 - Taubaté, 277731185442325.34, 18631411.30080534, 2020-03-30, 624.2329693892835, 73.1640276372465, 148.92562989538933, 0.793117089121574, 0.07661409341738187
DRS 17 - Taubaté, 7825324129480.261, 2799521.8213579827, 2020-04-01, 1865.9935281369485, 173.93130578339776, 91.54118921563212, 0.693376106300701, 0.021145762341394186
DRS 17 - Taubaté, 475001187.09733146, 5469115.239734947, 2020-03-31, 1646.1481631219647, 95.88109853938565, 240.89277112744332, 0.5350658552127064, 0.05426867366871403
DRS 17 - Taubaté, 66869142500187.36, 15887987.763742637, 2020-04-01, 3743.1117725274194, 454.389193001763, 164.59177582684944, 0.39779080902757674, 0.04095640110976178
DRS 17 - Taubaté, 2304052.9518847247, 15276232.996425448, 2020-04-01, 3126.632186439015, 85.4420764637972, 143.17645866608353, 0.4385049367694576, 0.03930303441954705
DRS 17 - Taubaté, 42617535324471.836, 11324877.492529275, 2020-03-30, 1778.2919513686036, 778.9127721334033, 244.6254353652431, 0.7475221265076057, 0.04689671287251662
DRS 17 - Taubaté, 13268862.459046345, 481675.2176094665, 2020-03-31, 1478.8858231993588, 16.485964254364923, 137.20352668912312, 0.6126681063590618, 0.043310855591482816
DRS 17 - Taubaté, 271498094179705.53, 16283042.563006155, 2020-04-02, 961.6756164809033, 768.7087173799058, 99.43285036178001, 0.748310047493979, 0.05297889444059878
DRS 17 - Taubaté, 16453308.98676226, 17253933.4741936, 2020-04-01, 2142.979398335055, 448.3738166931204, 195.36575112152303, 0.7550062935322026, 0.02815660735119222
DRS 17 - Taubaté, 6055284762876.604, 17312394.001238275, 2020-04-02, 1524.3576399369467, 418.16097864096093, 73.40446631487056, 0.6442068574024004, 0.07671383813399556
DRS 17 - Taubaté, 55418143207793.03, 7356681.364746571, 2020-04-01, 2923.58064127118, 460.2167856834801, 65.14979810030557, 0.5365525789257738, 0.039245310885265894
DRS 17 - Taubaté, 80570130481031.89, 9397208.294175413, 2020-03-31, 559.5461639449327, 849.7805955287607, 26.364032354223216, 0.37796573972276387, 0.061364142209447345
DRS 17 - Taubaté, 123120241973072.03, 11774569.872605136, 2020-04-02, 1570.7450399674383, 773.1870603225896, 79.73143012659823, 0.38445301901151974, 0.03630383108957418
DRS 17 - Taubaté, 171240533254165.62, 12932006.812831087, 2020-04-02, 1820.1848222469991, 954.6893655102429, 39.11982182314427, 0.48858274814128055, 0.04062155590838054
DRS 17 - Taubaté, 75567508226126.58, 9172131.814841952, 2020-03-31, 3121.439183088581, 781.8598222356151, 43.0586546627844, 0.7760883426638017, 0.04853843575816233
DRS 17 - Taubaté, 9935071.537383426, 13504005.668694492, 2020-03-31, 2040.1607649028138, 147.77119324891763, 52.2980237310561, 0.4967433180379518, 0.07055766387189275
DRS 17 - Taubaté, 393321393557220.94, 19599749.90420771, 2020-03-30, 656.5151621006557, 950.6569147188878, 204.90698342361426, 0.41788963570185794, 0.034449074374044084
DRS 17 - Taubaté, 16897341.12518867, 18190167.541969698, 2020-03-30, 1986.1332722011607, 873.321868750112, 223.60267347915448, 0.702469841620745, 0.035443280313232156
DRS 17 - Taubaté, 10043936101349.188, 7585851.591680244, 2020-03-31, 1069.2224577303598, 343.3576980846319, 7.876152021709177, 0.30922197703976645, 0.03183656091451205
DRS 17 - Taubaté, 25539100137796.008, 13563406.350807656, 2020-03-30, 1382.6909762720275, 935.7641191236959, 93.55265459722182, 0.5523924655188859, 0.022347069068615864
DRS 17 - Taubaté, 72637921769722.58, 18769357.745337952, 2020-04-02, 2394.9905417522864, 606.310099468054, 207.8774901463039, 0.777330246881441, 0.060182754723348414
DRS 17 - Taubaté, 136145671920957.31, 18526278.192573145, 2020-04-01, 1848.9578240315043, 428.0389734241533, 143.93585677498507, 0.43154743946260776, 0.04401968639648411
DRS 17 - Taubaté, 131725677789937.4, 19057975.05025401, 2020-04-01, 736.2303584481813, 814.6998996984108, 59.169958353386534, 0.4603076987441572, 0.03455411720123566
DRS 17 - Taubaté, 17454408286723.3, 6710273.987632001, 2020-03-31, 1617.817799843492, 880.6572755624605, 247.21657229113862, 0.43666274403926214, 0.04826404163231699
DRS 17 - Taubaté, 199550144505928.56, 18362199.364710774, 2020-04-02, 376.9872428543959, 503.4781666241947, 159.2557197229011, 0.6583958305160833, 0.05109211736451537
DRS 17 - Taubaté, 11330705.986479744, 6589704.021910033, 2020-03-30, 2716.422015224855, 410.22480339025344, 123.74237081738106, 0.5176248600264746, 0.06582309237260119
DRS 17 - Taubaté, 37870285826007.77, 6418911.966178117, 2020-03-31, 3252.2273833017675, 399.17315584960295, 35.443335260486265, 0.3533598384113665, 0.034405445199844606
DRS 17 - Taubaté, 91486469690615.34, 15076669.265902525, 2020-04-01, 3486.226410807712, 892.4538997956314, 161.16058300852615, 0.5644462535406423, 0.052428932064812764
DRS 17 - Taubaté, 9581955.116646465, 1645281.921701508, 2020-03-30, 2760.062608362926, 41.55124250390496, 118.58925386095906, 0.5090349986684145, 0.042705645038613446
DRS 17 - Taubaté, 24825672257641.33, 7762393.663123471, 2020-03-31, 3448.750336717454, 720.3802218325561, 113.77544410400195, 0.6921485886037755, 0.05337636331268704
DRS 17 - Taubaté, 10365574.329382278, 10552771.456105048, 2020-04-02, 1646.3194518600837, 988.5641252123663, 172.7777775709982, 0.4689617408046272, 0.05938924720860919
DRS 17 - Taubaté, 158156227162533.62, 18872663.720335618, 2020-03-30, 1054.3252936827344, 639.5280376913253, 130.66218395003224, 0.5275739098940719, 0.05275653052622295
DRS 17 - Taubaté, 10292607.691381175, 15963028.389682256, 2020-04-01, 2564.3604316069163, 512.2744840228764, 168.5865930463049, 0.4522314233494097, 0.02077466083660695
DRS 17 - Taubaté, 418990907747617.56, 18548916.758148354, 2020-04-01, 1356.8953476610614, 384.3885840436639, 89.02652793228816, 0.6074685426733724, 0.06903125860622414
DRS 17 - Taubaté, 6296790780.608898, 125252.5192506286, 2020-04-01, 1702.2858998321465, 649.7253618088414, 147.9645308628806, 0.6245915927324637, 0.0771242692451719
DRS 17 - Taubaté, 157011591392152.75, 14253078.103227127, 2020-04-01, 1265.9095444139914, 821.6000878549785, 148.92562989538933, 0.793117089121574, 0.06425492006973886
DRS 17 - Taubaté, 144476418853729.22, 12131705.898460403, 2020-04-01, 1865.9935281369485, 795.2581770316227, 145.97650077451527, 0.7626810465609266, 0.07836588936558922
DRS 17 - Taubaté, 69474911481106.11, 8237081.37466928, 2020-03-30, 2362.3476949688484, 95.88109853938565, 168.46690185263415, 0.5721301031679983, 0.05498184553731529
DRS 17 - Taubaté, 131540613071544.22, 17631217.815222885, 2020-04-02, 1682.740237852844, 454.389193001763, 226.20107753079395, 0.512176925146867, 0.045558627776301396
DRS 17 - Taubaté, 501175574684344.2, 19903164.813201882, 2020-04-01, 932.2690425591371, 976.0290236298304, 145.37265823308292, 0.4385049367694576, 0.06112775597006906
DRS 17 - Taubaté, 13071847.389536157, 13045732.965862898, 2020-03-30, 2356.362792702739, 778.9127721334033, 27.627944600987504, 0.7343530312740731, 0.03894057648062181
DRS 17 - Taubaté, 121919004870489.81, 11359870.578171784, 2020-03-30, 2334.3536828209953, 197.03776944131013, 184.5093960902424, 0.40524785268294494, 0.06070314132733454
DRS 17 - Taubaté, 149399385959486.5, 16283042.563006155, 2020-04-01, 961.6756164809033, 965.0934646020844, 99.43285036178001, 0.47104642263430485, 0.03991463876484527
DRS 17 - Taubaté, 35117960130037.92, 5872605.040394541, 2020-04-01, 1044.2468769029065, 407.5230879360032, 110.60877975611699, 0.5172019472912207, 0.06315179110027706
DRS 17 - Taubaté, 64988332237339.47, 12583578.919380998, 2020-03-30, 2272.744551537348, 391.3535730651141, 228.27070883076416, 0.7023300427810828, 0.06133226672082191
DRS 17 - Taubaté, 14739180.82466328, 14839820.894157117, 2020-03-31, 1726.0779786577266, 460.2167856834801, 243.95427167587331, 0.5998959713603598, 0.039245310885265894
DRS 17 - Taubaté, 108467412328346.8, 14289079.49889824, 2020-04-01, 2048.946614363382, 849.7805955287607, 153.78169098170528, 0.37796573972276387, 0.04927868230455966
DRS 17 - Taubaté, 60587085112358.93, 17867142.43110679, 2020-03-30, 1720.5965365631953, 864.3367444943979, 80.6254033341406, 0.6413396414033968, 0.07250263005770338
DRS 17 - Taubaté, 39098373476537.01, 12932006.812831087, 2020-04-02, 1820.1848222469991, 803.6643571017632, 229.3874992290611, 0.48858274814128055, 0.040401888040116
DRS 17 - Taubaté, 26821168945924.746, 15203359.022373337, 2020-03-31, 2300.1430944527324, 909.6243531426584, 43.0586546627844, 0.6441955489175617, 0.04853843575816233
DRS 17 - Taubaté, 9607894.21934952, 2624638.5679451544, 2020-03-31, 2040.1607649028138, 189.92262148123234, 225.22205467564717, 0.4536672084964081, 0.028279823629179975
DRS 17 - Taubaté, 141100594911405.9, 19053038.253984697, 2020-03-31, 656.5151621006557, 748.2593087933217, 120.1917411993367, 0.37015601926903424, 0.034449074374044084
DRS 17 - Taubaté, 341879907292876.44, 18279632.654280286, 2020-03-31, 3441.7388153874863, 150.520770168183, 194.18758408858557, 0.702469841620745, 0.07205414356374991
DRS 17 - Taubaté, 48741644949595.22, 7585851.591680244, 2020-04-02, 1704.6092641267794, 476.32295038523785, 146.88497678346363, 0.6692947130064304, 0.03183656091451205
DRS 17 - Taubaté, 216791133626291.25, 13563406.350807656, 2020-04-01, 350.57629544423884, 892.0528700250892, 73.61424889559274, 0.404078206421236, 0.04225763986229068
DRS 17 - Taubaté, 427050586771626.06, 18130124.648415577, 2020-04-01, 471.29676794493946, 504.45299145592605, 221.69779412515095, 0.5187981554555221, 0.0626853582455157
DRS 17 - Taubaté, 61903100762694.664, 8475196.956396632, 2020-03-31, 2246.091065999953, 520.5795966713167, 56.51887020666986, 0.4646143499207439, 0.0731750564264037
DRS 17 - Taubaté, 886383422403.439, 1374031.6583227979, 2020-04-02, 1511.9272149643405, 783.670460153111, 239.29749760284597, 0.7612440947166341, 0.0673939597846465
DRS 17 - Taubaté, 191315002476414.2, 14316975.889857834, 2020-03-30, 1617.817799843492, 880.6572755624605, 133.13670718718072, 0.7120854466618807, 0.06264557301284844
DRS 17 - Taubaté, 10142764669060.088, 4392062.521403842, 2020-04-01, 3170.8853892476627, 705.0468922141757, 159.2557197229011, 0.32452049684378603, 0.05109211736451537
DRS 17 - Taubaté, 745612406152.917, 862126.8356718931, 2020-04-01, 3005.739719269061, 169.31468045497888, 132.8490157925937, 0.7264597776634937, 0.06582309237260119
DRS 17 - Taubaté, 27891388808622.176, 6418911.966178117, 2020-03-31, 2898.5833981255532, 981.0990450508049, 162.67172906527531, 0.4393409202556116, 0.06627979613534109
DRS 17 - Taubaté, 13593759.863633996, 15076669.265902525, 2020-04-02, 3486.226410807712, 538.1367157268604, 97.37152652328848, 0.730391923024739, 0.06846811326441431
DRS 17 - Taubaté, 192427153296631.66, 13807951.857979236, 2020-04-02, 1922.1106205447538, 41.55124250390496, 6.093942857825718, 0.4375336609915734, 0.06345904156236029
DRS 17 - Taubaté, 32873882330824.707, 7762393.663123471, 2020-03-30, 3334.7732985814687, 93.09066838248825, 178.9474843568962, 0.6826249002044107, 0.02812452240785774
DRS 17 - Taubaté, 125430168907120.78, 17904841.18328301, 2020-03-30, 222.1142729303085, 963.438983347134, 146.16883400063827, 0.4689617408046272, 0.047619777048941825
DRS 17 - Taubaté, 174718910903495.38, 13928472.195200842, 2020-04-02, 2595.0041402372094, 939.3874556300956, 61.72107652322325, 0.704587627539995, 0.048381925512800364
DRS 17 - Taubaté, 2317432.4236844108, 10220869.38990759, 2020-04-01, 1139.5135919625334, 975.0200078235064, 22.127815595994946, 0.4134882031810685, 0.060693852391338926
DRS 17 - Taubaté, 6981159.789694103, 18548916.758148354, 2020-03-31, 409.21197036264266, 433.1870701658647, 89.02652793228816, 0.40755188058422775, 0.06903125860622414
DRS 17 - Taubaté, 226896710506787.9, 14895634.9035063, 2020-03-31, 2384.0183331326816, 190.54187291987168, 70.88464591664199, 0.42104346078118826, 0.05121009407853311
DRS 17 - Taubaté, 9421836.016731584, 18631411.30080534, 2020-03-30, 3002.51277040136, 73.1640276372465, 17.870733920194628, 0.5491560429150415, 0.07661409341738187
DRS 17 - Taubaté, 64143490698323.78, 12131705.898460403, 2020-03-31, 770.5258344418216, 547.8900377402312, 145.97650077451527, 0.4988962854094743, 0.06770838429009148
DRS 17 - Taubaté, 5855607.442143341, 8237081.37466928, 2020-04-01, 3615.415611699247, 158.63876839098089, 186.77924724430167, 0.3099915372742321, 0.0321258380722813
DRS 17 - Taubaté, 54163401840822.31, 15093190.300276829, 2020-03-31, 1682.740237852844, 613.5160710368731, 226.20107753079395, 0.512176925146867, 0.06273884265258148
DRS 17 - Taubaté, 25505278528734.168, 7802432.208875253, 2020-04-02, 932.2690425591371, 77.5530608733761, 65.34542831833312, 0.729023369021446, 0.06112775597006906
DRS 17 - Taubaté, 93929415661133.77, 13747371.733603988, 2020-03-30, 3862.419377274719, 791.1841050822342, 200.73867935321144, 0.7475221265076057, 0.04689671287251662
DRS 17 - Taubaté, 152291077.6010942, 12013522.413230311, 2020-03-30, 2727.7914873560917, 341.97026875210844, 137.20352668912312, 0.49270933976914394, 0.05419500745571108
DRS 17 - Taubaté, 173294936726618.16, 13246071.53144304, 2020-03-31, 1772.6019119198738, 768.7087173799058, 49.060715774969346, 0.748310047493979, 0.04767347762535766
DRS 17 - Taubaté, 11834129120073.668, 3462442.9669793355, 2020-04-01, 1044.2468769029065, 448.3738166931204, 185.1010569943464, 0.4940732821308473, 0.04470780339306061
DRS 17 - Taubaté, 8379184375280.587, 16516357.737833064, 2020-03-31, 1679.5344521520756, 801.2468758502598, 160.8883874154638, 0.37447318797486256, 0.07671383813399556
DRS 17 - Taubaté, 281056198933152.6, 17293773.944930572, 2020-04-01, 345.94173129318386, 322.90526061630464, 65.14979810030557, 0.7802315983678774, 0.05084110672353844
DRS 17 - Taubaté, 193825403524750.75, 15028692.955883365, 2020-04-01, 2048.946614363382, 32.70041937064639, 26.800512355575712, 0.4400381318580042, 0.025538490845050693
DRS 17 - Taubaté, 17603754.867742926, 5893487.44908103, 2020-04-01, 2774.873688949163, 979.1973676676957, 235.34078185581058, 0.729468583851603, 0.03859930249034496
DRS 17 - Taubaté, 269316782977956.16, 16179297.733327033, 2020-04-02, 405.15577213424245, 454.0044196940448, 39.11982182314427, 0.3583096851686185, 0.04062155590838054
DRS 17 - Taubaté, 89563760511260.88, 13594992.854391018, 2020-03-30, 2608.329281090246, 80.67654431551557, 43.0586546627844, 0.767796117623653, 0.04853843575816233
DRS 17 - Taubaté, 55537699634975.266, 8206834.534668923, 2020-04-02, 3799.7528428306186, 147.77119324891763, 40.229073793532436, 0.7385938547739945, 0.05021921950777704
DRS 17 - Taubaté, 49998166842445.16, 9070894.880759658, 2020-03-30, 3282.6723650501995, 814.8551243351205, 157.1028096193581, 0.41788963570185794, 0.07032005303450038
DRS 17 - Taubaté, 2220760904568.2285, 14833066.732276957, 2020-04-01, 3926.908996818399, 214.80430108606905, 96.38511173947221, 0.702469841620745, 0.07205414356374991
DRS 17 - Taubaté, 174875538215548.56, 17763430.997782536, 2020-04-01, 2748.1452748095144, 880.0829181459102, 31.205666305638815, 0.6692947130064304, 0.026778324953398037
DRS 17 - Taubaté, 186665698227785.62, 13563406.350807656, 2020-04-01, 987.8581773979757, 892.0528700250892, 103.02580985338477, 0.5579871351254386, 0.07835631242198651
